instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002249,2017-09-27,0.09,19441676.2,-23700.0
SZ002249,2017-09-28,0.08,17040850.59,-200657.0
SZ002249,2017-09-29,0.07,14494652.55,-288520.0
SZ002249,2017-10-09,0.06,14837728.62,-50300.0
SZ002249,2017-10-10,0.06,14413873.61,-8900.0
SZ002249,2017-10-11,0.06,13221383.12,-114633.0
SZ002249,2017-10-12,0.06,14049223.04,135300.0
SZ002249,2017-10-13,0.07,14569032.24,81800.0
SZ002249,2017-10-16,0.06,11977794.08,-233800.0
SZ002249,2017-10-17,0.06,11779880.72,-30420.0
SZ002249,2017-10-18,0.06,12165053.88,103500.0
SZ002249,2017-10-19,0.06,11511691.52,-109500.0
SZ002249,2017-10-20,0.07,15227688.2,400100.0
SZ002249,2017-10-23,0.07,15180110.4,17300.0
SZ002249,2017-10-24,0.06,11304437.04,-460200.0
SZ002249,2017-10-25,0.05,11082833.76,-69000.0
SZ002249,2017-10-26,0.05,11517624.9,65401.0
SZ002249,2017-10-27,0.06,12085434.9,70100.0
SZ002249,2017-10-30,0.07,14048681.85,344400.0
SZ002249,2017-10-31,0.07,13219961.95,-126214.0
SZ002249,2017-11-01,0.08,14423337.7,192600.0
SZ002249,2017-11-02,0.08,14807885.4,55900.0
SZ002249,2017-11-03,0.07,13606431.55,-161300.0
SZ002249,2017-11-06,0.07,14166456.3,61700.0
SZ002249,2017-11-07,0.07,13872435.5,-57500.0
SZ002249,2017-11-08,0.08,15689525.6,199600.0
SZ002249,2017-11-09,0.08,15871815.9,18100.0
SZ002249,2017-11-10,0.08,14772440.55,-118100.0
SZ002249,2017-11-13,0.09,17720791.95,294670.0
SZ002249,2017-11-14,0.08,15851311.45,-255700.0
SZ002249,2017-11-15,0.08,17096552.55,188900.0
SZ002249,2017-11-16,0.09,17064067.1,98600.0
SZ002249,2017-11-17,0.1,17068870.35,173000.0
SZ002249,2017-11-20,0.11,18491862.4,226000.0
SZ002249,2017-11-21,0.09,16376371.3,-280500.0
SZ002249,2017-11-22,0.08,14640232.75,-298600.0
SZ002249,2017-11-23,0.08,14002023.6,-35800.0
SZ002249,2017-11-24,0.09,14932593.65,155500.0
SZ002249,2017-11-27,0.08,13847225.7,-136900.0
SZ002249,2017-11-28,0.08,13732636.2,-45900.0
SZ002249,2017-11-29,0.08,13392044.55,-79500.0
SZ002249,2017-11-30,0.08,13173133.05,-4100.0
SZ002249,2017-12-01,0.08,14170006.4,111900.0
SZ002249,2017-12-04,0.07,12858640.2,-154600.0
SZ002249,2017-12-05,0.07,12122095.8,-43500.0
SZ002249,2017-12-06,0.08,13391815.15,157600.0
SZ002249,2017-12-07,0.07,12809233.15,-85800.0
SZ002249,2017-12-08,0.08,13127840.55,35600.0
SZ002249,2017-12-11,0.08,14141533.9,115600.0
SZ002249,2017-12-12,0.09,15009466.5,137600.0
SZ002249,2017-12-13,0.09,14661089.1,-38100.0
SZ002249,2017-12-14,0.08,14523076.95,-23200.0
SZ002249,2017-12-15,0.09,14747909.35,20300.0
SZ002249,2017-12-18,0.09,14912298.0,58700.0
SZ002249,2017-12-19,0.08,14559408.55,-61300.0
SZ002249,2017-12-20,0.08,13965058.0,-78000.0
SZ002249,2017-12-21,0.08,13512438.3,-60700.0
SZ002249,2017-12-27,0.04,7926152.4,-854170.0
SZ002249,2017-12-28,0.04,8100848.4,25100.0
SZ002249,2017-12-29,0.04,8183581.55,10200.0
SZ002249,2018-01-02,0.04,7932621.15,-42500.0
SZ002249,2018-01-03,0.06,10277765.05,322100.0
SZ002249,2018-01-04,0.05,8552294.55,-226700.0
SZ002249,2018-01-05,0.05,9003253.55,64700.0
SZ002249,2018-01-08,0.05,9128759.7,-20300.0
SZ002249,2018-01-09,0.04,7816496.5,-170500.0
SZ002249,2018-01-10,0.04,7383005.0,-46200.0
SZ002249,2018-01-11,0.04,8123561.6,99200.0
SZ002249,2018-01-12,0.04,7486533.05,-76716.0
SZ002249,2018-01-15,0.04,7107246.72,-19573.0
SZ002249,2018-01-16,0.03,4832485.68,-334200.0
SZ002249,2018-01-17,0.03,5724338.88,108600.0
SZ002249,2018-01-18,0.03,5395296.8,-38600.0
SZ002249,2018-01-19,0.03,5143758.51,-26845.0
SZ002249,2018-01-22,0.03,5388870.8,25900.0
SZ002249,2018-01-23,0.03,5747019.85,46500.0
SZ002249,2018-01-24,0.04,7202541.28,207900.0
SZ002249,2018-01-25,0.04,7182999.05,1732.0
SZ002249,2018-01-26,0.04,6858962.66,-42900.0
SZ002249,2018-01-29,0.03,6216678.72,-80612.0
SZ002249,2018-01-30,0.03,5742906.75,-74300.0
SZ002249,2018-01-31,0.03,6032242.15,70152.0
SZ002249,2018-02-01,0.04,6012646.2,47267.0
SZ002249,2018-02-02,0.04,7057083.9,188679.0
SZ002249,2018-02-05,0.05,7966593.9,149100.0
SZ002249,2018-02-06,0.03,4800092.5,-492424.0
SZ002249,2018-02-07,0.04,6004229.76,200653.0
SZ002249,2018-02-08,0.04,6972532.56,144000.0
SZ002249,2018-02-09,0.04,6395529.36,-68700.0
SZ002249,2018-02-12,0.04,6669689.4,12900.0
SZ002249,2018-02-13,0.03,5445194.44,-228400.0
SZ002249,2018-02-14,0.04,5895326.88,75300.0
SZ002249,2018-02-22,0.04,6625045.68,100600.0
SZ002249,2018-02-23,0.04,6888707.84,47000.0
SZ002249,2018-02-26,0.04,7524694.08,86200.0
SZ002249,2018-02-27,0.05,7824776.4,58900.0
SZ002249,2018-02-28,0.06,9495937.36,248700.0
SZ002249,2018-03-01,0.06,10222261.92,109000.0
SZ002249,2018-03-02,0.05,8269957.44,-323500.0
SZ002249,2018-03-05,0.04,7359958.04,-131600.0
SZ002249,2018-03-06,0.04,6865945.92,-110600.0
SZ002249,2018-03-07,0.04,6774404.84,3400.0
SZ002249,2018-03-08,0.04,6623815.68,-27700.0
SZ002249,2018-03-09,0.05,8332911.76,249020.0
SZ002249,2018-03-12,0.06,9720589.68,200800.0
SZ002249,2018-03-13,0.03,6026839.28,-581000.0
SZ002249,2018-03-14,0.04,7022225.28,145100.0
SZ002249,2018-03-15,0.03,6017095.04,-161600.0
SZ002249,2018-03-16,0.04,7330040.28,168900.0
SZ002249,2018-03-19,0.03,5898435.04,-185900.0
SZ002249,2018-03-20,0.04,6726206.4,144100.0
SZ002249,2018-03-21,0.04,6971970.12,53000.0
SZ002249,2018-03-22,0.04,7545861.6,84100.0
SZ002249,2018-03-23,0.05,7330182.12,61788.0
SZ002249,2018-03-26,0.07,10688653.61,511273.0
SZ002249,2018-03-27,0.06,9768828.94,-180051.0
SZ002249,2018-03-28,0.05,8753428.24,-125400.0
SZ002249,2018-04-03,0.04,6841653.28,-283200.0
SZ002249,2018-04-04,0.03,5248844.38,-251600.0
SZ002249,2018-04-09,0.03,5210760.12,-10400.0
SZ002249,2018-04-10,0.03,4960936.24,-58700.0
SZ002249,2018-04-11,0.03,5026120.76,18100.0
SZ002249,2018-04-12,0.02,4065685.72,-144814.0
SZ002249,2018-04-13,0.02,3670187.48,-68400.0
SZ002249,2018-04-16,0.03,4907108.4,209600.0
SZ002249,2018-04-17,0.03,5137896.0,51872.0
SZ002249,2018-04-18,0.03,5526816.96,55700.0
SZ002249,2018-04-19,0.02,3448464.12,-343900.0
SZ002249,2018-04-20,0.02,3395993.04,3600.0
SZ002249,2018-04-23,0.03,4584763.96,217400.0
SZ002249,2018-04-24,0.03,4972432.24,55100.0
SZ002249,2018-04-25,0.04,6189784.4,204900.0
SZ002249,2018-04-26,0.03,4683915.28,-245700.0
SZ002249,2018-04-27,0.02,3884277.44,-138300.0
SZ002249,2018-05-02,0.02,3382621.44,-85900.0
SZ002249,2018-05-03,0.02,4123775.76,124500.0
SZ002249,2018-05-04,0.02,3600164.92,-90400.0
SZ002249,2018-05-07,0.04,6124213.68,410800.0
SZ002249,2018-05-08,0.03,4522545.84,-269100.0
SZ002249,2018-05-09,0.03,4561283.36,10300.0
SZ002249,2018-05-10,0.03,4454312.52,-19200.0
SZ002249,2018-05-11,0.04,6308119.44,289700.0
SZ002249,2018-05-14,0.03,5308366.8,-158400.0
SZ002249,2018-05-15,0.03,5053886.32,-37900.0
SZ002249,2018-05-16,0.03,4290449.88,-116000.0
SZ002249,2018-05-17,0.03,4402125.76,27700.0
SZ002249,2018-05-18,0.04,5462000.9,250986.0
SZ002249,2018-05-23,0.02,3709764.94,-324000.0
SZ002249,2018-05-24,0.02,3348744.94,-66000.0
SZ002249,2018-05-25,0.02,3340685.82,5300.0
SZ002249,2018-05-28,0.02,3260410.56,0.0
SZ002249,2018-05-29,0.02,3248060.52,0.0
SZ002249,2018-05-30,0.02,3124560.12,0.0
SZ002249,2018-05-31,0.02,3318690.18,34500.0
SZ002249,2018-06-01,0.02,3122230.2,-39800.0
SZ002249,2018-06-04,0.03,4285235.42,210300.0
SZ002249,2018-06-05,0.03,4571353.26,68600.0
SZ002249,2018-06-06,0.03,3756670.16,-151600.0
SZ002249,2018-06-07,0.03,3651931.14,-19200.0
SZ002249,2018-06-08,0.03,4334103.96,150000.0
SZ002249,2018-06-11,0.03,4360950.0,10698.0
SZ002249,2018-06-12,0.03,4330644.0,-16600.0
SZ002249,2018-06-13,0.03,4470840.0,38800.0
SZ002249,2018-06-14,0.03,4540840.0,27300.0
SZ002249,2018-06-15,0.04,4526631.0,38800.0
SZ002249,2018-06-19,0.04,4094637.58,3298.0
SZ002249,2018-06-20,0.06,6514843.56,556708.0
SZ002249,2018-06-21,0.05,4995505.2,-339900.0
SZ002249,2018-06-22,0.06,6778689.68,394400.0
SZ002249,2018-06-25,0.06,6228145.56,-121800.0
SZ002249,2018-06-26,0.08,8180187.5,462744.0
SZ002249,2018-06-27,0.07,7609495.0,-155100.0
SZ002249,2018-06-28,0.07,7400610.0,-7600.0
SZ002249,2018-07-03,0.06,7096247.73,-107913.0
SZ002249,2018-07-04,0.05,5793348.08,-300551.0
SZ002249,2018-07-05,0.05,5476819.62,-40200.0
SZ002249,2018-07-06,0.04,4626160.66,-206649.0
SZ002249,2018-07-09,0.04,4506004.88,-44000.0
SZ002249,2018-07-10,0.04,4488493.62,-9100.0
SZ002249,2018-07-11,0.04,4501963.2,18259.0
SZ002249,2018-07-12,0.05,5229702.04,149997.0
SZ002249,2018-07-13,0.06,7081472.97,428800.0
SZ002249,2018-07-16,0.06,6368903.97,-166100.0
SZ002249,2018-07-17,0.07,7426240.11,230474.0
SZ002249,2018-07-18,0.05,6412577.52,-308800.0
SZ002249,2018-07-19,0.05,5851440.81,-85400.0
SZ002249,2018-07-20,0.04,4744201.5,-266600.0
SZ002249,2018-07-23,0.03,4170262.61,-125478.0
SZ002249,2018-07-24,0.03,3844339.92,-85732.0
SZ002249,2018-07-25,0.03,3929493.64,26300.0
SZ002249,2018-07-26,0.05,5433313.5,338046.0
SZ002249,2018-07-27,0.03,4175893.35,-269000.0
SZ002249,2018-07-30,0.03,3563379.66,-124846.0
SZ002249,2018-07-31,0.03,4069069.08,102900.0
SZ002249,2018-08-01,0.03,3737361.94,-70900.0
SZ002249,2018-08-02,0.04,4555719.35,155700.0
SZ002249,2018-08-03,0.05,5498768.51,240000.0
SZ002249,2018-08-06,0.05,5315947.95,-19200.0
SZ002249,2018-08-07,0.05,5612417.37,50600.0
SZ002249,2018-08-08,0.05,5667890.8,15500.0
SZ002249,2018-08-09,0.06,6974271.36,268600.0
SZ002249,2018-08-10,0.06,6565306.5,-97800.0
SZ002249,2018-08-13,0.06,6901008.07,71200.0
SZ002249,2018-08-14,0.05,6463557.06,-118900.0
SZ002249,2018-08-15,0.05,5918524.93,-93100.0
SZ002249,2018-08-16,0.05,5914290.8,26000.0
SZ002249,2018-08-17,0.05,5576934.24,-53200.0
SZ002249,2018-08-20,0.04,5071634.09,-130400.0
SZ002249,2018-08-21,0.04,5155730.8,11200.0
SZ002249,2018-08-22,0.04,5058966.24,-700.0
SZ002249,2018-08-23,0.04,5085398.81,3400.0
SZ002249,2018-08-24,0.04,4652369.68,-77200.0
SZ002249,2018-08-27,0.04,4875829.53,39300.0
SZ002249,2018-08-28,0.03,3874864.23,-253900.0
SZ002249,2018-08-29,0.03,3569430.24,-56400.0
SZ002249,2018-08-30,0.03,3851910.09,47192.0
SZ002249,2018-08-31,0.03,3734836.63,1220.0
SZ002249,2018-09-03,0.03,3741241.63,1500.0
SZ002249,2018-09-04,0.03,4038903.32,67500.0
SZ002249,2018-09-05,0.03,3735339.57,-60610.0
SZ002249,2018-09-06,0.03,3775811.08,33400.0
SZ002249,2018-09-07,0.03,3621088.26,-41800.0
SZ002249,2018-09-10,0.03,3612402.36,19500.0
SZ002249,2018-09-11,0.03,3576850.36,-8800.0
SZ002249,2018-09-12,0.04,4496283.54,222100.0
SZ002249,2018-09-13,0.04,4608262.36,33200.0
SZ002249,2018-09-14,0.05,5411407.54,192200.0
SZ002249,2018-09-17,0.05,5083836.0,-61900.0
SZ002249,2018-09-18,0.03,3841364.94,-324810.0
SZ002249,2018-09-19,0.04,3992055.43,34700.0
SZ002249,2018-09-20,0.04,4506153.41,120900.0
SZ002249,2018-09-26,0.04,3922374.39,-147400.0
SZ002249,2018-09-27,0.04,3964673.02,41800.0
SZ002249,2018-09-28,0.04,4450738.98,111000.0
SZ002249,2018-10-08,0.04,4350733.02,-14000.0
SZ002249,2018-10-09,0.04,4362275.02,2900.0
SZ002249,2018-10-10,0.04,4360460.14,-456.0
SZ002249,2018-10-11,0.04,3840956.94,-22700.0
SZ002249,2018-10-12,0.04,3514950.01,-65744.0
SZ002249,2018-10-15,0.04,3743665.09,90700.0
SZ002249,2018-10-18,0.05,3897373.32,105044.0
SZ002249,2018-10-19,0.07,5688077.6,531277.0
SZ002249,2018-10-22,0.1,8213369.4,667400.0
SZ002249,2018-10-23,0.09,7562210.88,-150912.0
SZ002249,2018-10-24,0.1,8193339.46,180600.0
SZ002249,2018-10-25,0.12,9554962.14,438100.0
SZ002249,2018-10-26,0.06,5731261.38,-1268447.0
SZ002249,2018-10-29,0.09,7915640.81,706856.0
SZ002249,2018-10-30,0.1,8546222.48,176600.0
SZ002249,2018-10-31,0.1,8677671.15,30900.0
SZ002249,2018-11-01,0.1,8552436.15,-36300.0
SZ002249,2018-11-02,0.11,9807175.17,315100.0
SZ002249,2018-11-05,0.14,12375170.94,701744.0
SZ002249,2018-11-06,0.14,12022360.74,-70637.0
SZ002249,2018-11-07,0.15,13113245.52,343000.0
SZ002249,2018-11-08,0.16,13606159.0,119300.0
SZ002249,2018-11-09,0.16,13782270.56,119000.0
SZ002249,2018-11-12,0.19,16913473.66,704800.0
SZ002249,2018-11-13,0.18,16590281.54,-239500.0
SZ002249,2018-11-14,0.2,17996373.98,301800.0
SZ002249,2018-11-15,0.23,21596125.44,850417.0
SZ002249,2018-11-16,0.24,22895304.9,246600.0
SZ002249,2018-11-19,0.25,23543029.08,197200.0
SZ002249,2018-11-20,0.26,23699317.07,218500.0
SZ002249,2018-11-21,0.27,24361687.98,158600.0
SZ002249,2018-11-22,0.29,26167895.82,459567.0
SZ002249,2018-11-23,0.29,24380076.16,21700.0
SZ002249,2018-11-26,0.29,25524105.96,124700.0
SZ002249,2018-11-27,0.31,27379045.44,389100.0
SZ002249,2018-11-28,0.33,28966714.02,410100.0
SZ002249,2018-11-29,0.32,27837633.6,-30498.0
SZ002249,2018-11-30,0.34,30107601.7,429098.0
SZ002249,2018-12-03,0.34,30412623.93,-181649.0
SZ002249,2018-12-04,0.33,29753250.93,-174900.0
SZ002249,2018-12-05,0.34,31328099.46,395748.0
SZ002249,2018-12-06,0.32,28403638.37,-548446.0
SZ002249,2018-12-07,0.33,28862415.15,168100.0
SZ002249,2018-12-10,0.32,28132769.71,-114500.0
SZ002249,2018-12-11,0.32,27501177.27,-89600.0
SZ002249,2018-12-12,0.34,29429175.93,403800.0
SZ002249,2018-12-13,0.31,27421505.28,-655715.0
SZ002249,2018-12-14,0.29,24665903.24,-463988.0
SZ002249,2018-12-17,0.28,23812921.08,-203200.0
SZ002249,2018-12-18,0.26,22117863.84,-428600.0
SZ002249,2018-12-19,0.25,20747244.76,-271472.0
SZ002249,2018-12-20,0.25,20684139.3,-18506.0
SZ002249,2018-12-21,0.24,19914995.7,-191100.0
SZ002249,2018-12-27,0.21,17046351.05,-786167.0
SZ002249,2018-12-28,0.21,17038632.6,74759.0
SZ002249,2019-01-02,0.22,17042699.72,64600.0
SZ002249,2019-01-03,0.21,16639131.3,-185661.0
SZ002249,2019-01-04,0.22,18432314.79,395100.0
SZ002249,2019-01-07,0.25,21113454.43,647308.0
SZ002249,2019-01-08,0.26,22177826.19,233900.0
SZ002249,2019-01-09,0.23,20067008.4,-744300.0
SZ002249,2019-01-10,0.23,20142314.23,-85800.0
SZ002249,2019-01-11,0.2,19962726.76,-547100.0
SZ002249,2019-01-14,0.18,19428858.36,-565400.0
SZ002249,2019-01-15,0.21,21855446.5,766589.0
SZ002249,2019-01-16,0.14,14489773.44,-1796090.0
SZ002249,2019-01-17,0.13,13988477.58,-244710.0
SZ002249,2019-01-18,0.1,10761501.66,-581400.0
SZ002249,2019-01-21,0.09,9289109.4,-360000.0
SZ002249,2019-01-22,0.11,11525838.3,603732.0
SZ002249,2019-01-23,0.1,10517105.44,-368294.0
SZ002249,2019-01-24,0.13,13259341.08,738900.0
SZ002249,2019-01-25,0.07,7354734.88,-1416200.0
SZ002249,2019-01-28,0.1,10365163.2,749500.0
SZ002249,2019-01-29,0.07,7311157.92,-649200.0
SZ002249,2019-01-30,0.07,6612639.52,8000.0
SZ002249,2019-01-31,0.08,6889416.68,286622.0
SZ002249,2019-02-01,0.1,8233027.56,294000.0
SZ002249,2019-02-11,0.12,10752969.48,630244.0
SZ002249,2019-02-12,0.12,11187201.78,-5800.0
SZ002249,2019-02-13,0.17,15698724.02,1199700.0
SZ002249,2019-02-14,0.13,12580515.6,-920800.0
SZ002249,2019-02-15,0.17,15912522.36,899000.0
SZ002249,2019-02-18,0.11,11784289.92,-1376900.0
SZ002249,2019-02-19,0.09,9553790.18,-656500.0
SZ002249,2019-02-20,0.09,10012779.0,48800.0
SZ002249,2019-02-21,0.13,13889878.94,953400.0
SZ002249,2019-02-22,0.26,27633095.88,3130464.0
SZ002249,2019-02-25,0.26,28253352.4,-99398.0
SZ002249,2019-02-26,0.24,26839075.9,-310830.0
SZ002249,2019-02-27,0.31,34961439.24,1571695.0
SZ002249,2019-02-28,0.16,17389975.68,-3588702.0
SZ002249,2019-03-01,0.27,29102883.32,2557000.0
SZ002249,2019-03-04,0.34,38253151.31,1648656.0
SZ002249,2019-03-05,0.29,32957660.82,-1134254.0
SZ002249,2019-03-06,0.39,44641111.44,2464863.0
SZ002249,2019-03-07,0.41,47635518.42,383591.0
SZ002249,2019-03-08,0.36,38837909.88,-1054270.0
SZ002249,2019-03-11,0.39,45984625.52,675802.0
SZ002249,2019-03-12,0.35,41416537.4,-987939.0
SZ002249,2019-03-13,0.32,37615328.08,-663378.0
SZ002249,2019-03-14,0.3,36126866.74,-575175.0
SZ002249,2019-03-15,0.2,25581164.28,-2305351.0
SZ002249,2019-03-18,0.12,15030523.2,-2044546.0
SZ002249,2019-03-19,0.13,17544184.0,286200.0
SZ002249,2019-03-20,0.1,14005001.7,-553700.0
SZ002249,2019-03-21,0.13,18164708.1,729500.0
SZ002249,2019-03-22,0.16,20985643.8,563200.0
SZ002249,2019-03-25,0.18,23728626.0,522300.0
SZ002249,2019-03-26,0.15,19176950.3,-755300.0
SZ002249,2019-03-27,0.11,16433662.0,-805500.0
SZ002249,2019-03-28,0.14,17857881.3,492100.0
SZ002249,2019-03-29,0.17,22208093.1,719700.0
SZ002249,2019-04-01,0.18,24786104.0,380900.0
SZ002249,2019-04-02,0.27,37214245.32,2057228.0
SZ002249,2019-04-03,0.27,36497753.92,-68950.0
SZ002249,2019-04-04,0.19,27537708.64,-1809400.0
SZ002249,2019-04-08,0.17,26119816.8,-364738.0
SZ002249,2019-04-09,0.11,16422505.3,-1507700.0
SZ002249,2019-04-10,0.16,22322055.84,1063738.0
SZ002249,2019-04-11,0.24,32916680.88,2019400.0
SZ002249,2019-04-12,0.27,38343495.96,639466.0
SZ002249,2019-04-15,0.22,31551752.26,-1098300.0
SZ002249,2019-04-16,0.21,31080522.06,-253300.0
SZ002249,2019-04-17,0.23,36421297.02,474000.0
SZ002249,2019-04-23,0.18,29296900.44,-1178600.0
