instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000902,2017-06-30,0.01,1932210.0,32000.0
SZ000902,2017-07-03,0.01,1973610.0,4600.0
SZ000902,2017-07-04,0.01,1187613.9,-86000.0
SZ000902,2017-07-05,0.01,1635930.6,49700.0
SZ000902,2017-07-06,0.02,2574568.7,99000.0
SZ000902,2017-07-07,0.01,1603204.8,-106200.0
SZ000902,2017-07-10,0.0,836212.8,-84100.0
SZ000902,2017-07-11,0.0,903261.0,9800.0
SZ000902,2017-07-12,0.0,1106072.0,24200.0
SZ000902,2017-07-13,0.01,1528159.2,46400.0
SZ000902,2017-07-14,0.01,1209519.0,-37699.0
SZ000902,2017-07-17,0.01,1470009.6,35749.0
SZ000902,2017-07-18,0.01,1471737.6,200.0
SZ000902,2017-07-19,0.01,1301378.4,-26700.0
SZ000902,2017-07-20,0.0,1051566.73,-27701.0
SZ000902,2017-07-21,0.01,1264413.7,22551.0
SZ000902,2017-07-24,0.01,1641152.8,33900.0
SZ000902,2017-07-25,0.01,1399972.6,-22500.0
SZ000902,2017-07-26,0.01,1253733.3,-17500.0
SZ000902,2017-07-27,0.0,1146037.2,-11500.0
SZ000902,2017-07-28,0.0,1050235.8,-9400.0
SZ000902,2017-07-31,0.0,1070304.0,0.0
SZ000902,2017-08-01,0.0,1087702.0,-500.0
SZ000902,2017-08-02,0.02,2990496.55,202151.0
SZ000902,2017-08-03,0.02,3291681.19,30100.0
SZ000902,2017-08-04,0.03,4714694.32,152000.0
SZ000902,2017-08-07,0.03,4211347.14,-53800.0
SZ000902,2017-08-08,0.03,4060048.58,-8600.0
SZ000902,2017-08-09,0.03,4618589.04,60598.0
SZ000902,2017-08-10,0.03,4530662.07,2800.0
SZ000902,2017-08-11,0.05,6087949.78,178700.0
SZ000902,2017-08-14,0.05,6159091.68,400.0
SZ000902,2017-08-15,0.05,6178451.24,-5951.0
SZ000902,2017-08-16,0.04,5475682.6,-70298.0
SZ000902,2017-08-17,0.05,6025515.3,58000.0
SZ000902,2017-08-18,0.03,4610190.3,-148800.0
SZ000902,2017-08-21,0.03,4094788.8,-59300.0
SZ000902,2017-08-22,0.03,4124021.4,6200.0
SZ000902,2017-08-24,0.01,1764067.9,-259400.0
SZ000902,2017-08-25,0.01,2020349.6,27700.0
SZ000902,2017-08-28,0.01,2371882.7,36300.0
SZ000902,2017-08-29,0.01,1894905.2,-51100.0
SZ000902,2017-08-30,0.01,1845907.7,-8700.0
SZ000902,2017-08-31,0.01,2160959.3,28200.0
SZ000902,2017-09-01,0.01,1895155.0,-28700.0
SZ000902,2017-09-04,0.02,3053961.9,118300.0
SZ000902,2017-09-05,0.03,4096305.0,113400.0
SZ000902,2017-09-06,0.04,5432490.73,138851.0
SZ000902,2017-09-07,0.06,7737525.4,253100.0
SZ000902,2017-09-08,0.06,8198234.08,45316.0
SZ000902,2017-09-11,0.08,10604674.34,233900.0
SZ000902,2017-09-12,0.08,10902307.2,33300.0
SZ000902,2017-09-13,0.08,10974067.19,-800.0
SZ000902,2017-09-14,0.08,10943650.05,-800.0
SZ000902,2017-09-15,0.08,10624924.1,-38704.0
SZ000902,2017-09-18,0.08,10412576.22,-26300.0
SZ000902,2017-09-19,0.08,11218765.11,67600.0
SZ000902,2017-09-20,0.08,11592277.35,28400.0
SZ000902,2017-09-21,0.08,10605784.12,-108700.0
SZ000902,2017-09-22,0.06,8221820.82,-235812.0
SZ000902,2017-09-25,0.05,6974955.9,-116000.0
SZ000902,2017-09-26,0.07,9822017.92,274723.0
SZ000902,2017-09-27,0.07,10163151.68,25000.0
SZ000902,2017-09-28,0.07,10204165.44,8054.0
SZ000902,2017-09-29,0.08,11033224.98,79000.0
SZ000902,2017-10-09,0.09,12568734.5,134900.0
SZ000902,2017-10-10,0.08,11434881.73,-104051.0
SZ000902,2017-10-11,0.09,13236668.77,161700.0
SZ000902,2017-10-12,0.1,14570565.4,130751.0
SZ000902,2017-10-13,0.13,18324438.91,401481.0
SZ000902,2017-10-16,0.31,41005088.34,2239795.0
SZ000902,2017-10-17,0.36,47814955.82,711300.0
SZ000902,2017-10-18,0.43,57945751.2,913762.0
SZ000902,2017-10-19,0.49,66394874.46,821970.0
SZ000902,2017-10-20,0.5,68340679.28,145000.0
SZ000902,2017-10-23,0.49,67749063.8,-164762.0
SZ000902,2017-10-24,0.47,63560786.1,-263909.0
SZ000902,2017-10-25,0.52,72462730.48,591152.0
SZ000902,2017-10-26,0.53,74021040.12,120402.0
SZ000902,2017-10-27,0.52,73410763.03,-50700.0
SZ000902,2017-10-30,0.49,66872782.96,-443845.0
SZ000902,2017-10-31,0.49,68134648.2,-8467.0
SZ000902,2017-11-01,0.49,67995214.17,-19200.0
SZ000902,2017-11-02,0.48,66370708.32,-63405.0
SZ000902,2017-11-03,0.49,64861612.25,173563.0
SZ000902,2017-11-06,0.5,66367870.0,118032.0
SZ000902,2017-11-07,0.5,66347455.5,-67732.0
SZ000902,2017-11-08,0.49,65477647.53,-92532.0
SZ000902,2017-11-09,0.49,65471129.6,-82858.0
SZ000902,2017-11-10,0.49,66589092.9,96500.0
SZ000902,2017-11-13,0.5,65471055.65,50400.0
SZ000902,2017-11-14,0.48,66587135.1,-223000.0
SZ000902,2017-11-15,0.39,53309185.86,-1101402.0
SZ000902,2017-11-16,0.38,51208676.61,-151012.0
SZ000902,2017-11-17,0.35,46231426.08,-478700.0
SZ000902,2017-11-20,0.33,43767414.9,-165500.0
SZ000902,2017-11-21,0.33,43046780.31,-32900.0
SZ000902,2017-11-22,0.33,41803174.42,-29013.0
SZ000902,2017-11-23,0.32,40168179.96,-94900.0
SZ000902,2017-11-24,0.32,41078093.94,1500.0
SZ000902,2017-11-27,0.33,42980098.6,165300.0
SZ000902,2017-11-28,0.33,42826625.2,-15822.0
SZ000902,2017-11-29,0.34,42898282.56,25700.0
SZ000902,2017-11-30,0.33,41797266.24,-105000.0
SZ000902,2017-12-01,0.33,42036344.04,2300.0
SZ000902,2017-12-04,0.33,41802004.44,20800.0
SZ000902,2017-12-05,0.33,40518484.48,7300.0
SZ000902,2017-12-06,0.2,23988339.48,-1709700.0
SZ000902,2017-12-07,0.21,25654574.88,138100.0
SZ000902,2017-12-08,0.21,25538220.24,-500.0
SZ000902,2017-12-11,0.2,24491859.9,-117410.0
SZ000902,2017-12-12,0.2,24560214.72,16300.0
SZ000902,2017-12-13,0.2,24401704.6,-11500.0
SZ000902,2017-12-14,0.2,24747364.5,23124.0
SZ000902,2017-12-15,0.2,24186334.1,-38000.0
SZ000902,2017-12-18,0.2,23563339.6,-25000.0
SZ000902,2017-12-19,0.21,25479446.4,104000.0
SZ000902,2017-12-20,0.2,24797427.75,-64827.0
SZ000902,2017-12-21,0.2,24643353.57,-5086.0
SZ000902,2017-12-27,0.2,25487043.12,-42758.0
SZ000902,2017-12-28,0.2,25444092.6,-15254.0
SZ000902,2017-12-29,0.19,25472655.48,-13139.0
SZ000902,2018-01-02,0.2,27127040.89,52343.0
SZ000902,2018-01-03,0.28,38339111.2,1029544.0
SZ000902,2018-01-04,0.36,49970715.48,1100014.0
SZ000902,2018-01-05,0.38,51360103.52,180661.0
SZ000902,2018-01-08,0.37,51801982.28,-38300.0
SZ000902,2018-01-09,0.38,51885813.24,94000.0
SZ000902,2018-01-10,0.38,52300340.9,54875.0
SZ000902,2018-01-11,0.39,53643046.05,105200.0
SZ000902,2018-01-12,0.43,56950926.12,489500.0
SZ000902,2018-01-15,0.43,58784926.05,7300.0
SZ000902,2018-01-16,0.43,58818932.7,-51097.0
SZ000902,2018-01-17,0.42,54919553.64,-103500.0
SZ000902,2018-01-18,0.43,56532566.55,100025.0
SZ000902,2018-01-19,0.43,56218838.97,70800.0
SZ000902,2018-01-22,0.44,57269826.9,88900.0
SZ000902,2018-01-23,0.44,58352200.41,-13100.0
SZ000902,2018-01-24,0.43,56817128.76,-67200.0
SZ000902,2018-01-25,0.44,57167239.87,111058.0
SZ000902,2018-01-26,0.44,57100040.64,34825.0
SZ000902,2018-01-29,0.45,57135335.46,64217.0
SZ000902,2018-01-30,0.45,57867677.0,-9766.0
SZ000902,2018-01-31,0.44,55770510.63,-101482.0
SZ000902,2018-02-01,0.43,53096127.3,-94122.0
SZ000902,2018-02-02,0.43,51346900.22,-16700.0
SZ000902,2018-02-05,0.45,54197687.6,198492.0
SZ000902,2018-02-06,0.43,52321065.72,-228600.0
SZ000902,2018-02-07,0.46,56179709.44,391395.0
SZ000902,2018-02-08,0.47,58787393.4,101900.0
SZ000902,2018-02-09,0.45,53498611.65,-283233.0
SZ000902,2018-02-12,0.45,55134463.8,43200.0
SZ000902,2018-02-13,0.45,54939718.9,17300.0
SZ000902,2018-02-14,0.46,56007474.6,128400.0
SZ000902,2018-02-22,0.47,58870446.31,142004.0
SZ000902,2018-02-23,0.51,66695380.91,540300.0
SZ000902,2018-02-26,0.55,72818470.95,501900.0
SZ000902,2018-02-27,0.55,72559389.62,-54401.0
SZ000902,2018-02-28,0.53,70314307.7,-263700.0
SZ000902,2018-03-01,0.53,71246133.66,105664.0
SZ000902,2018-03-02,0.53,70451871.57,-105761.0
SZ000902,2018-03-05,0.51,67672811.2,-180381.0
SZ000902,2018-03-06,0.51,69041984.4,21782.0
SZ000902,2018-03-07,0.51,67072456.26,-48135.0
SZ000902,2018-03-08,0.5,67146179.76,-85689.0
SZ000902,2018-03-09,0.5,66851474.62,-74500.0
SZ000902,2018-03-12,0.51,70385679.0,142900.0
SZ000902,2018-03-13,0.5,67470008.32,-114530.0
SZ000902,2018-03-14,0.5,66502964.76,15200.0
SZ000902,2018-03-15,0.51,67928726.04,114896.0
SZ000902,2018-03-16,0.51,67426223.28,10200.0
SZ000902,2018-03-19,0.48,65232931.4,-346294.0
SZ000902,2018-03-20,0.47,64489071.12,-133929.0
SZ000902,2018-03-21,0.46,61632987.6,-146665.0
SZ000902,2018-03-22,0.46,60758827.04,-50600.0
SZ000902,2018-03-23,0.45,57014254.98,-75339.0
SZ000902,2018-03-26,0.47,58441194.36,168899.0
SZ000902,2018-03-27,0.45,56360985.6,-274300.0
SZ000902,2018-03-28,0.38,48163057.08,-817100.0
SZ000902,2018-04-03,0.39,49116094.96,57100.0
SZ000902,2018-04-04,0.39,49493617.92,-19000.0
SZ000902,2018-04-09,0.39,49470134.12,23900.0
SZ000902,2018-04-10,0.39,49893465.6,81400.0
SZ000902,2018-04-11,0.4,50657629.2,25200.0
SZ000902,2018-04-12,0.39,48878798.92,-61000.0
SZ000902,2018-04-13,0.39,48276071.52,18400.0
SZ000902,2018-04-16,0.38,47433678.4,-133700.0
SZ000902,2018-04-17,0.37,45230220.24,-203500.0
SZ000902,2018-04-18,0.38,45223951.5,127029.0
SZ000902,2018-04-19,0.4,47244077.0,250675.0
SZ000902,2018-04-20,0.39,45803510.6,-125400.0
SZ000902,2018-04-23,0.38,43938946.8,-113200.0
SZ000902,2018-04-24,0.38,45267954.4,-12700.0
SZ000902,2018-04-25,0.36,43475299.56,-149162.0
SZ000902,2018-04-26,0.36,42542608.5,3547.0
SZ000902,2018-04-27,0.36,42392887.93,-118332.0
SZ000902,2018-05-02,0.34,42716922.27,-155900.0
SZ000902,2018-05-03,0.34,42410572.54,-27810.0
SZ000902,2018-05-04,0.34,42234703.74,-61541.0
SZ000902,2018-05-07,0.36,44919992.64,238902.0
SZ000902,2018-05-08,0.35,46072440.0,-91500.0
SZ000902,2018-05-09,0.35,46001132.1,39335.0
SZ000902,2018-05-10,0.36,46517116.3,149000.0
SZ000902,2018-05-11,0.4,50513564.87,504900.0
SZ000902,2018-05-14,0.41,52082347.95,153170.0
SZ000902,2018-05-15,0.44,55370305.38,302100.0
SZ000902,2018-05-16,0.47,58924190.13,427272.0
SZ000902,2018-05-17,0.5,63147941.64,354033.0
SZ000902,2018-05-18,0.52,65405028.56,247700.0
SZ000902,2018-05-23,0.53,66437124.85,172013.0
SZ000902,2018-05-24,0.56,70580179.54,380050.0
SZ000902,2018-05-25,0.57,68613392.52,211411.0
SZ000902,2018-05-28,0.58,69577918.92,31066.0
SZ000902,2018-05-29,0.56,67567075.33,-162491.0
SZ000902,2018-05-30,0.53,62483376.8,-466483.0
SZ000902,2018-05-31,0.52,63007998.0,-64200.0
SZ000902,2018-06-01,0.5,59801265.04,-256268.0
SZ000902,2018-06-04,0.49,58929755.28,-125464.0
SZ000902,2018-06-05,0.5,59695260.96,41145.0
SZ000902,2018-06-06,0.5,60053801.1,-10843.0
SZ000902,2018-06-07,0.5,60439847.16,6419.0
SZ000902,2018-06-08,0.49,58624159.65,-48954.0
SZ000902,2018-06-11,0.49,57979170.92,-64309.0
SZ000902,2018-06-12,0.5,59962930.38,96956.0
SZ000902,2018-06-13,0.49,58801856.64,-77230.0
SZ000902,2018-06-14,0.48,57365369.76,-129800.0
SZ000902,2018-06-15,0.47,54691568.75,-67307.0
SZ000902,2018-06-19,0.46,51255169.8,-234600.0
SZ000902,2018-06-20,0.47,53818027.38,163013.0
SZ000902,2018-06-21,0.48,55435428.74,99200.0
SZ000902,2018-06-22,0.44,51846202.98,-459200.0
SZ000902,2018-06-25,0.45,52161577.68,135640.0
SZ000902,2018-06-26,0.45,53540262.0,-5600.0
SZ000902,2018-06-27,0.46,53641350.2,78200.0
SZ000902,2018-06-28,0.45,53412357.9,-125200.0
SZ000902,2018-07-03,0.45,54792573.52,79804.0
SZ000902,2018-07-04,0.45,54812361.3,8700.0
SZ000902,2018-07-05,0.44,52171774.38,-135004.0
SZ000902,2018-07-06,0.44,52520562.0,-19800.0
SZ000902,2018-07-09,0.46,55622047.52,190606.0
SZ000902,2018-07-10,0.47,57489344.64,115800.0
SZ000902,2018-07-11,0.48,57561785.56,121500.0
SZ000902,2018-07-12,0.44,54514464.4,-433100.0
SZ000902,2018-07-13,0.45,54396697.0,50300.0
SZ000902,2018-07-16,0.42,50067589.44,-354500.0
SZ000902,2018-07-17,0.43,50776155.4,178962.0
SZ000902,2018-07-18,0.43,50489084.52,19200.0
SZ000902,2018-07-19,0.43,48691272.0,-69186.0
SZ000902,2018-07-20,0.4,45555679.2,-358028.0
SZ000902,2018-07-23,0.39,44452138.59,-205289.0
SZ000902,2018-07-24,0.37,43416544.88,-174947.0
SZ000902,2018-07-25,0.37,42225522.56,-69000.0
SZ000902,2018-07-26,0.36,41304309.48,-89375.0
SZ000902,2018-07-27,0.36,40622490.48,-24005.0
SZ000902,2018-07-30,0.35,39986900.73,-154155.0
SZ000902,2018-07-31,0.34,39009068.7,-96600.0
SZ000902,2018-08-01,0.35,39416528.58,110200.0
SZ000902,2018-08-02,0.34,37011047.41,-30370.0
SZ000902,2018-08-03,0.36,38891640.06,144800.0
SZ000902,2018-08-06,0.35,36004972.16,-68615.0
SZ000902,2018-08-07,0.39,41898533.04,476000.0
SZ000902,2018-08-08,0.43,46276992.44,583321.0
SZ000902,2018-08-09,0.49,53176505.25,746500.0
SZ000902,2018-08-10,0.51,56331795.54,244600.0
SZ000902,2018-08-13,0.53,58872378.69,343500.0
SZ000902,2018-08-14,0.52,58527682.29,-172344.0
SZ000902,2018-08-15,0.63,70090142.63,1472750.0
SZ000902,2018-08-16,0.63,66992468.48,-83839.0
SZ000902,2018-08-17,0.64,67666433.12,176400.0
SZ000902,2018-08-20,0.63,67021307.63,-162671.0
SZ000902,2018-08-21,0.62,68897597.58,-91127.0
SZ000902,2018-08-22,0.58,64959878.24,-512543.0
SZ000902,2018-08-23,0.46,52800655.68,-1549176.0
SZ000902,2018-08-24,0.44,49572937.91,-366930.0
SZ000902,2018-08-27,0.44,51618333.42,81740.0
SZ000902,2018-08-28,0.45,52004929.59,63576.0
SZ000902,2018-08-29,0.45,53185038.9,13317.0
SZ000902,2018-08-30,0.41,47755023.68,-500738.0
SZ000902,2018-08-31,0.4,47528242.8,-61900.0
SZ000902,2018-09-03,0.39,45982378.19,-167881.0
SZ000902,2018-09-04,0.38,45806312.55,-110900.0
SZ000902,2018-09-05,0.37,43673358.48,-143300.0
SZ000902,2018-09-06,0.37,42455134.04,-32655.0
SZ000902,2018-09-07,0.38,44112309.76,93300.0
SZ000902,2018-09-10,0.4,45945709.2,302300.0
SZ000902,2018-09-11,0.41,47208348.07,138901.0
SZ000902,2018-09-12,0.43,50092610.8,311403.0
SZ000902,2018-09-13,0.44,50737666.2,93800.0
SZ000902,2018-09-14,0.43,49284265.68,-186288.0
SZ000902,2018-09-17,0.4,46398132.76,-293525.0
SZ000902,2018-09-18,0.4,45940996.53,-118900.0
SZ000902,2018-09-19,0.38,44699366.79,-243300.0
SZ000902,2018-09-20,0.36,43166916.0,-186883.0
SZ000902,2018-09-26,0.36,42679116.0,-54200.0
SZ000902,2018-09-27,0.33,39691430.8,-351479.0
SZ000902,2018-09-28,0.33,40938591.15,25600.0
SZ000902,2018-10-08,0.33,40166580.02,-21652.0
SZ000902,2018-10-09,0.29,34479881.67,-550682.0
SZ000902,2018-10-10,0.21,25966089.2,-1021510.0
SZ000902,2018-10-11,0.16,19334521.68,-645090.0
SZ000902,2018-10-12,0.19,22386345.11,307300.0
SZ000902,2018-10-15,0.18,21160026.57,-88232.0
SZ000902,2018-10-18,0.17,18934160.49,-117900.0
SZ000902,2018-10-19,0.18,21247068.63,183522.0
SZ000902,2018-10-22,0.2,24180825.02,218800.0
SZ000902,2018-10-23,0.21,24947749.93,112900.0
SZ000902,2018-10-24,0.24,28992044.63,424062.0
SZ000902,2018-10-25,0.24,29067541.56,40930.0
SZ000902,2018-10-26,0.25,28753167.85,50072.0
SZ000902,2018-10-29,0.24,27829087.2,-53901.0
SZ000902,2018-10-30,0.18,21192444.48,-782000.0
SZ000902,2018-10-31,0.17,20017850.88,-164000.0
SZ000902,2018-11-01,0.17,19788173.91,-26491.0
SZ000902,2018-11-02,0.15,17534842.29,-273800.0
SZ000902,2018-11-05,0.16,18860554.32,176891.0
SZ000902,2018-11-06,0.19,22413162.8,318800.0
SZ000902,2018-11-07,0.23,28315712.88,583600.0
SZ000902,2018-11-08,0.24,28586767.68,46650.0
SZ000902,2018-11-09,0.23,28499175.6,-19850.0
SZ000902,2018-11-12,0.23,28036248.24,-80438.0
SZ000902,2018-11-13,0.27,34859849.3,616020.0
SZ000902,2018-11-14,0.31,38807804.7,456400.0
SZ000902,2018-11-15,0.33,42177230.4,328394.0
SZ000902,2018-11-16,0.36,44687138.34,273826.0
SZ000902,2018-11-19,0.37,47166802.96,224900.0
SZ000902,2018-11-20,0.38,46947581.56,55350.0
SZ000902,2018-11-21,0.38,47506424.72,80940.0
SZ000902,2018-11-22,0.38,46977885.82,-109350.0
SZ000902,2018-11-23,0.33,40335261.12,-537980.0
SZ000902,2018-11-26,0.33,40542408.32,-53932.0
SZ000902,2018-11-27,0.35,43838027.86,324785.0
SZ000902,2018-11-28,0.36,45911009.2,129006.0
SZ000902,2018-11-29,0.33,40814738.64,-462036.0
SZ000902,2018-11-30,0.25,30926100.8,-1084479.0
SZ000902,2018-12-03,0.24,30145803.52,-109494.0
SZ000902,2018-12-04,0.21,26983784.32,-401844.0
SZ000902,2018-12-05,0.22,27678101.58,157982.0
SZ000902,2018-12-06,0.2,24503675.04,-304800.0
SZ000902,2018-12-07,0.2,24283895.94,1708.0
SZ000902,2018-12-10,0.19,23602381.92,-98000.0
SZ000902,2018-12-11,0.18,22779801.6,-66902.0
SZ000902,2018-12-12,0.19,23412855.6,95700.0
SZ000902,2018-12-13,0.17,21302793.2,-234899.0
SZ000902,2018-12-14,0.17,20492721.48,-97694.0
SZ000902,2018-12-17,0.13,15309738.9,-487913.0
SZ000902,2018-12-18,0.14,16453131.76,131300.0
SZ000902,2018-12-19,0.13,15594105.82,-52153.0
SZ000902,2018-12-20,0.15,16729147.5,159074.0
SZ000902,2018-12-21,0.13,14613503.6,-260950.0
SZ000902,2018-12-27,0.12,14321722.24,-57217.0
SZ000902,2018-12-28,0.09,11296033.28,-389250.0
SZ000902,2019-01-02,0.09,10743603.2,-39854.0
SZ000902,2019-01-03,0.09,10700393.9,20481.0
SZ000902,2019-01-04,0.1,12164731.5,156900.0
SZ000902,2019-01-07,0.14,16535800.05,461800.0
SZ000902,2019-01-08,0.13,15694966.92,-74497.0
SZ000902,2019-01-09,0.15,17837532.12,211936.0
SZ000902,2019-01-10,0.13,15581343.58,-240850.0
SZ000902,2019-01-11,0.13,16090481.58,57400.0
SZ000902,2019-01-14,0.16,19057206.22,344200.0
SZ000902,2019-01-15,0.14,16478832.93,-304597.0
SZ000902,2019-01-16,0.12,14441971.06,-236395.0
SZ000902,2019-01-17,0.1,12191766.86,-222303.0
SZ000902,2019-01-18,0.13,15054175.6,313821.0
SZ000902,2019-01-21,0.11,13519897.2,-181088.0
SZ000902,2019-01-22,0.12,14240901.48,65270.0
SZ000902,2019-01-23,0.1,12220410.55,-227533.0
SZ000902,2019-01-24,0.1,11777359.88,-59715.0
SZ000902,2019-01-25,0.11,12912288.12,132200.0
SZ000902,2019-01-28,0.1,12560031.44,-62206.0
SZ000902,2019-01-29,0.11,13445083.52,111600.0
SZ000902,2019-01-30,0.12,15070690.74,181670.0
SZ000902,2019-01-31,0.15,17859323.02,386200.0
SZ000902,2019-02-01,0.23,28099903.24,1039545.0
SZ000902,2019-02-11,0.24,29105515.28,82755.0
SZ000902,2019-02-12,0.22,27505602.74,-269889.0
SZ000902,2019-02-13,0.19,24639667.08,-308448.0
SZ000902,2019-02-14,0.22,27426310.8,281794.0
SZ000902,2019-02-15,0.22,27771422.28,67219.0
SZ000902,2019-02-18,0.22,28655366.4,36800.0
SZ000902,2019-02-19,0.2,25112321.19,-360867.0
SZ000902,2019-02-20,0.18,23428929.48,-175903.0
SZ000902,2019-02-21,0.18,23514010.5,26995.0
SZ000902,2019-02-22,0.19,24071124.0,42741.0
SZ000902,2019-02-25,0.18,23656842.0,-99000.0
SZ000902,2019-02-26,0.21,26839115.0,406270.0
SZ000902,2019-02-27,0.18,22477556.1,-416000.0
SZ000902,2019-02-28,0.2,24908415.6,218300.0
SZ000902,2019-03-01,0.22,27339432.5,250365.0
SZ000902,2019-03-04,0.24,30252033.24,266867.0
SZ000902,2019-03-05,0.28,36745011.72,555702.0
SZ000902,2019-03-06,0.33,43716851.08,680042.0
SZ000902,2019-03-07,0.32,42587640.78,-134420.0
SZ000902,2019-03-08,0.29,37024891.84,-452492.0
SZ000902,2019-03-11,0.32,45090629.64,452288.0
SZ000902,2019-03-12,0.3,41923731.74,-316700.0
SZ000902,2019-03-13,0.26,36502984.32,-472400.0
SZ000902,2019-03-14,0.25,35664411.52,-178743.0
SZ000902,2019-03-15,0.24,34334719.17,-130892.0
SZ000902,2019-03-18,0.27,39056160.6,436047.0
SZ000902,2019-03-19,0.27,39003881.9,21661.0
SZ000902,2019-03-20,0.31,43588230.6,476500.0
SZ000902,2019-03-21,0.31,43483046.11,9302.0
SZ000902,2019-03-22,0.31,44344132.39,-11100.0
SZ000902,2019-03-25,0.35,49497930.85,612250.0
SZ000902,2019-03-26,0.34,47330808.07,-153798.0
SZ000902,2019-03-27,0.35,48542503.68,58879.0
SZ000902,2019-03-28,0.33,46406644.27,-206417.0
SZ000902,2019-03-29,0.36,52237216.5,424079.0
SZ000902,2019-04-01,0.4,58548211.4,479200.0
SZ000902,2019-04-02,0.39,56917135.6,-142818.0
SZ000902,2019-04-03,0.41,59296547.92,200802.0
SZ000902,2019-04-04,0.39,58085186.28,-160862.0
SZ000902,2019-04-08,0.46,68588810.45,852255.0
SZ000902,2019-04-09,0.43,63807316.16,-304999.0
SZ000902,2019-04-10,0.36,53784108.5,-923018.0
SZ000902,2019-04-11,0.36,51828660.0,-16100.0
SZ000902,2019-04-12,0.38,53100397.5,205800.0
SZ000902,2019-04-15,0.45,64230244.7,887933.0
SZ000902,2019-04-16,0.35,50505221.1,-1276118.0
SZ000902,2019-04-17,0.35,50091943.52,4463.0
SZ000902,2019-04-23,0.35,47978172.5,37047.0
SZ000902,2019-04-24,0.36,49549755.6,129341.0
