instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600276,2017-07-28,11.65,16698559567.41,1793856.0
SH600276,2017-07-31,11.73,16928062105.6,2495744.0
SH600276,2017-08-01,11.76,16998487645.5,728322.0
SH600276,2017-08-02,11.76,16643625716.16,-72176.0
SH600276,2017-08-03,11.79,16650154830.78,989739.0
SH600276,2017-08-04,11.79,16659420718.23,52273.0
SH600276,2017-08-07,11.81,16883918577.6,560459.0
SH600276,2017-08-08,11.84,16928288068.84,743236.0
SH600276,2017-08-09,11.83,17647976543.44,-269990.0
SH600276,2017-08-10,11.84,17545484319.12,269692.0
SH600276,2017-08-11,11.88,17785926222.28,1071634.0
SH600276,2017-08-14,12.01,18589701658.85,3602721.0
SH600276,2017-08-15,12.03,18486659203.74,653858.0
SH600276,2017-08-16,12.04,18349171733.62,403585.0
SH600276,2017-08-17,12.04,18179817420.51,-120577.0
SH600276,2017-08-18,12.02,18190962987.28,-550421.0
SH600276,2017-08-21,12.04,18586654534.4,483960.0
SH600276,2017-08-22,12.04,18394200543.73,16123.0
SH600276,2017-08-24,12.08,18640748915.44,1033085.0
SH600276,2017-08-25,12.09,18635447140.65,525149.0
SH600276,2017-08-28,12.16,18510153414.2,1906825.0
SH600276,2017-08-29,12.13,18460162332.0,-798852.0
SH600276,2017-08-30,12.15,18509072349.85,461997.0
SH600276,2017-08-31,12.19,18589075060.26,1035104.0
SH600276,2017-09-01,12.29,19279824506.88,2909257.0
SH600276,2017-09-04,12.31,20253389994.09,484033.0
SH600276,2017-09-05,12.25,20092526192.86,-1631436.0
SH600276,2017-09-06,12.16,19722754470.36,-2466932.0
SH600276,2017-09-07,12.13,19944859843.74,-949779.0
SH600276,2017-09-08,12.11,20282486725.2,-413462.0
SH600276,2017-09-11,12.07,19871650922.1,-1132135.0
SH600276,2017-09-12,12.05,19780727380.0,-743005.0
SH600276,2017-09-13,12.04,19826372300.67,-90131.0
SH600276,2017-09-14,12.03,19572793201.5,-395543.0
SH600276,2017-09-15,12.05,19774676244.6,673194.0
SH600276,2017-09-18,12.08,19948098957.0,815225.0
SH600276,2017-09-19,12.09,20020961507.04,255107.0
SH600276,2017-09-20,12.1,20065575772.16,121280.0
SH600276,2017-09-21,12.09,19846620684.8,-14612.0
SH600276,2017-09-22,12.09,19811595235.68,-16308.0
SH600276,2017-09-25,12.07,19762557490.68,-726473.0
SH600276,2017-09-26,12.07,19751797961.28,48927.0
SH600276,2017-09-27,12.03,19806860919.84,-1152730.0
SH600276,2017-09-28,12.05,20400268959.76,625311.0
SH600276,2017-09-29,12.06,20361260230.09,198966.0
SH600276,2017-10-09,12.16,21232773417.45,2989778.0
SH600276,2017-10-10,12.13,20812728233.48,-1100172.0
SH600276,2017-10-11,12.08,21234429075.59,-1290438.0
SH600276,2017-10-12,12.08,21426444220.93,130720.0
SH600276,2017-10-13,12.09,21431148271.29,183018.0
SH600276,2017-10-16,12.1,21469993461.0,129928.0
SH600276,2017-10-17,12.15,21851767170.72,1656965.0
SH600276,2017-10-18,12.15,21783759006.24,-100064.0
SH600276,2017-10-19,12.14,22373228615.49,-409005.0
SH600276,2017-10-20,12.12,22193987748.84,-390385.0
SH600276,2017-10-23,12.11,22208738878.37,-455391.0
SH600276,2017-10-24,12.09,22096055289.7,-370065.0
SH600276,2017-10-25,12.11,22788743082.66,372184.0
SH600276,2017-10-26,12.11,22609618143.93,76473.0
SH600276,2017-10-27,12.11,22483626405.84,107259.0
SH600276,2017-10-30,12.11,22172713011.9,-215328.0
SH600276,2017-10-31,12.18,23075476737.66,2165652.0
SH600276,2017-11-01,12.24,23621579753.46,1558404.0
SH600276,2017-11-02,12.31,23960172060.22,2106700.0
SH600276,2017-11-03,12.31,24954036157.7,-72260.0
SH600276,2017-11-06,12.35,26330513438.2,1002440.0
SH600276,2017-11-07,12.14,24731354375.7,-5761367.0
SH600276,2017-11-08,11.97,23765858526.42,-4817873.0
SH600276,2017-11-09,11.87,23729737542.42,-2932057.0
SH600276,2017-11-10,11.83,23828956859.04,-1136902.0
SH600276,2017-11-13,11.83,23138918597.76,42827.0
SH600276,2017-11-14,11.85,22400972281.47,772167.0
SH600276,2017-11-15,11.78,22598003066.1,-2158340.0
SH600276,2017-11-16,11.81,23241876804.6,808999.0
SH600276,2017-11-17,11.83,22569292526.08,629084.0
SH600276,2017-11-20,11.9,23102870173.36,1939194.0
SH600276,2017-11-21,11.94,23279082348.78,1141460.0
SH600276,2017-11-22,11.98,23211855300.92,1174478.0
SH600276,2017-11-23,11.95,21848820111.78,-927038.0
SH600276,2017-11-24,11.94,21938187668.04,-332787.0
SH600276,2017-11-27,11.96,21645665821.98,733455.0
SH600276,2017-11-28,12.01,22423353883.75,1463293.0
SH600276,2017-11-29,12.04,22158655884.3,870512.0
SH600276,2017-11-30,12.04,22122190580.31,13218.0
SH600276,2017-12-01,12.08,22496328506.55,1039846.0
SH600276,2017-12-04,12.12,23014705538.79,1024524.0
SH600276,2017-12-05,12.1,22634206505.6,-537215.0
SH600276,2017-12-06,12.05,22197730056.18,-1357943.0
SH600276,2017-12-07,12.07,21920353911.94,542678.0
SH600276,2017-12-08,12.16,22417736718.69,2560344.0
SH600276,2017-12-11,12.26,23973910503.66,2724190.0
SH600276,2017-12-12,12.34,23920291892.8,2433887.0
SH600276,2017-12-13,12.37,24199375626.74,613209.0
SH600276,2017-12-14,12.38,24289514214.44,393852.0
SH600276,2017-12-15,12.4,23606446538.5,679449.0
SH600276,2017-12-18,12.42,23844088196.24,461646.0
SH600276,2017-12-19,12.43,24039186737.28,293336.0
SH600276,2017-12-20,12.43,24298145654.0,-2952.0
SH600276,2017-12-21,12.47,24874503981.6,1116502.0
SH600276,2017-12-27,12.46,23926424553.95,-250069.0
SH600276,2017-12-28,12.48,24401425451.52,419523.0
SH600276,2017-12-29,12.5,24300591639.02,780343.0
SH600276,2018-01-02,12.53,24236350108.74,654823.0
SH600276,2018-01-03,12.48,24209309390.24,-1213294.0
SH600276,2018-01-04,12.59,25035032404.28,3028476.0
SH600276,2018-01-05,12.61,24992981664.96,663224.0
SH600276,2018-01-08,12.64,25384909253.06,811603.0
SH600276,2018-01-09,12.65,26632305300.6,294067.0
SH600276,2018-01-10,12.67,26746352209.5,570657.0
SH600276,2018-01-11,12.67,26517150021.74,-56993.0
SH600276,2018-01-12,12.69,26684025136.65,609603.0
SH600276,2018-01-15,12.7,26658163872.6,228975.0
SH600276,2018-01-16,12.76,26995562630.3,1585813.0
SH600276,2018-01-17,12.76,26431895424.34,-39532.0
SH600276,2018-01-18,12.77,26188665266.4,312392.0
SH600276,2018-01-19,12.81,26831060175.92,1092109.0
SH600276,2018-01-22,12.83,27618718866.81,722357.0
SH600276,2018-01-23,12.91,27903753052.71,2302380.0
SH600276,2018-01-24,13.02,28643735369.63,3046850.0
SH600276,2018-01-25,13.04,27950442015.54,580750.0
SH600276,2018-01-26,13.13,28546207696.95,2530314.0
SH600276,2018-01-29,13.05,26923116941.56,-2407904.0
SH600276,2018-01-30,13.03,27197049192.3,-569566.0
SH600276,2018-01-31,13.0,27730284320.88,-665151.0
SH600276,2018-02-01,12.99,27171790769.89,-317909.0
SH600276,2018-02-02,12.97,27155114824.32,-470899.0
SH600276,2018-02-05,12.96,26804109857.25,-249819.0
SH600276,2018-02-06,12.9,25082887344.3,-1860495.0
SH600276,2018-02-07,12.99,24771793952.08,2492002.0
SH600276,2018-02-08,12.99,25294863952.29,49307.0
SH600276,2018-02-09,12.89,24545496407.28,-2694701.0
SH600276,2018-02-12,13.05,26106180863.49,4534079.0
SH600276,2018-02-13,13.09,26283787800.58,1150729.0
SH600276,2018-02-14,13.1,26559387668.31,240521.0
SH600276,2018-02-22,13.13,26822064325.26,873291.0
SH600276,2018-02-23,13.17,27196165528.64,1014055.0
SH600276,2018-02-26,13.24,27903183018.48,2110085.0
SH600276,2018-02-27,13.27,27543952727.31,646095.0
SH600276,2018-02-28,13.28,27114649712.64,215475.0
SH600276,2018-03-01,13.3,27808710925.53,732619.0
SH600276,2018-03-02,13.3,27656775415.35,74468.0
SH600276,2018-03-05,13.29,27898096095.21,-283512.0
SH600276,2018-03-06,13.33,28612055764.01,913636.0
SH600276,2018-03-07,13.34,28338140487.8,301828.0
SH600276,2018-03-08,13.37,29495038412.84,1047827.0
SH600276,2018-03-09,13.38,29928095980.21,90405.0
SH600276,2018-03-12,13.39,30177497593.1,384591.0
SH600276,2018-03-13,13.43,29825752784.94,1091144.0
SH600276,2018-03-14,13.48,30363507382.1,1519936.0
SH600276,2018-03-15,13.57,31617566618.91,2391329.0
SH600276,2018-03-16,13.59,31394032179.95,725002.0
SH600276,2018-03-19,13.64,33180792368.35,1171680.0
SH600276,2018-03-20,13.68,33730038160.39,1270890.0
SH600276,2018-03-21,13.74,33503328944.5,1746739.0
SH600276,2018-03-22,13.83,33481424817.33,2540547.0
SH600276,2018-03-23,13.92,33181491839.3,2306018.0
SH600276,2018-03-26,13.88,34163305465.52,-970487.0
SH600276,2018-03-27,13.92,34021378654.9,1205162.0
SH600276,2018-03-28,14.11,33091237721.25,5134155.0
SH600276,2018-04-03,14.11,33737931576.76,79321.0
SH600276,2018-04-04,14.11,33441513838.33,20937.0
SH600276,2018-04-09,14.07,32746683553.43,-1191640.0
SH600276,2018-04-10,14.11,33535957610.64,1132911.0
SH600276,2018-04-11,14.09,33760867060.12,-627372.0
SH600276,2018-04-12,14.12,34114881648.54,1027496.0
SH600276,2018-04-13,14.04,32088522012.2,-2170283.0
SH600276,2018-04-16,14.11,33106403130.41,1719814.0
SH600276,2018-04-17,14.25,32475655721.1,4095001.0
SH600276,2018-04-18,14.27,32987795697.92,515518.0
SH600276,2018-04-19,14.4,33693403954.56,3703904.0
SH600276,2018-04-20,14.44,34194555453.24,1134756.0
SH600276,2018-04-23,14.48,34390242874.65,1066377.0
SH600276,2018-04-24,14.48,34580520888.75,30660.0
SH600276,2018-04-25,14.62,36023618303.56,3857041.0
SH600276,2018-04-26,14.65,34592242481.76,1056302.0
SH600276,2018-04-27,14.7,34583000394.6,1323807.0
SH600276,2018-05-02,14.68,33889442778.42,-627901.0
SH600276,2018-05-03,14.67,34262557627.68,-289282.0
SH600276,2018-05-04,14.69,34116337120.32,482616.0
SH600276,2018-05-07,14.67,34944665443.02,-334926.0
SH600276,2018-05-08,14.7,35432697820.68,629501.0
SH600276,2018-05-09,14.71,35597663668.44,474351.0
SH600276,2018-05-10,14.72,37985140575.03,128963.0
SH600276,2018-05-11,14.83,37383281628.36,3053440.0
SH600276,2018-05-14,14.8,38005937229.96,-777543.0
SH600276,2018-05-15,14.78,38491118938.35,-570769.0
SH600276,2018-05-16,14.72,37992440583.9,-1761250.0
SH600276,2018-05-17,14.69,37220053666.01,-796038.0
SH600276,2018-05-18,14.71,38250355069.78,714996.0
SH600276,2018-05-23,14.76,39364878695.54,1262416.0
SH600276,2018-05-24,14.76,39137363833.02,101209.0
SH600276,2018-05-25,14.81,40624659891.27,1262793.0
SH600276,2018-05-28,14.8,42226063102.26,-213120.0
SH600276,2018-05-29,14.75,39666749917.08,-1299477.0
SH600276,2018-05-30,19.1,40102907297.76,-2269348.2
SH600276,2018-05-31,19.18,41149033075.57,2360501.0
SH600276,2018-06-01,14.77,40045783445.16,576027.0
SH600276,2018-06-04,14.85,41211783087.02,3035657.0
SH600276,2018-06-05,14.9,43753101854.35,1768456.0
SH600276,2018-06-06,14.98,45216775168.44,2790455.0
SH600276,2018-06-07,15.01,45088992207.1,1118026.0
SH600276,2018-06-08,14.83,44093987058.15,-6434729.0
SH600276,2018-06-11,14.88,42533421585.84,1796511.0
SH600276,2018-06-12,14.83,42737687360.46,-1838761.0
SH600276,2018-06-13,14.84,41881090910.23,376710.0
SH600276,2018-06-14,14.89,41603214943.11,1631418.0
SH600276,2018-06-15,14.93,41550609264.85,1748604.0
SH600276,2018-06-19,14.93,41020928113.56,-59819.0
SH600276,2018-06-20,15.04,43486368682.88,3860108.0
SH600276,2018-06-21,14.96,42851714394.3,-2832782.0
SH600276,2018-06-22,15.08,43634585496.41,4500383.0
SH600276,2018-06-25,15.16,44218105486.38,2817946.0
SH600276,2018-06-26,15.15,44248333929.25,-526256.0
SH600276,2018-06-27,15.1,42288977110.6,-1679415.0
SH600276,2018-06-28,15.0,40027146490.9,-3712554.0
SH600276,2018-07-03,14.77,39225938380.59,-8473265.0
SH600276,2018-07-04,14.71,37754649892.96,-2159481.0
SH600276,2018-07-05,14.7,36619416855.58,-213286.0
SH600276,2018-07-06,14.73,37760647320.24,991946.0
SH600276,2018-07-09,14.73,39010936688.55,53007.0
SH600276,2018-07-10,14.72,39265237329.12,-583527.0
SH600276,2018-07-11,14.61,38721357686.19,-4014381.0
SH600276,2018-07-12,14.55,39277813755.4,-2105245.0
SH600276,2018-07-13,14.51,39858112926.26,-1429468.0
SH600276,2018-07-16,14.5,39670401860.6,-520514.0
SH600276,2018-07-17,14.44,38495325449.25,-1846493.0
SH600276,2018-07-18,14.46,39260400628.8,684601.0
SH600276,2018-07-19,14.47,38801726037.48,103466.0
SH600276,2018-07-20,14.48,39115780665.6,378126.0
SH600276,2018-07-23,14.58,37490749365.74,3820786.0
SH600276,2018-07-24,14.55,37854710532.54,-1042492.0
SH600276,2018-07-25,14.53,38252454624.02,-992836.0
SH600276,2018-07-26,14.56,37593931125.0,1150232.0
SH600276,2018-07-27,14.54,37505228499.2,-502527.0
SH600276,2018-07-30,14.54,36770183812.7,-229389.0
SH600276,2018-07-31,14.54,36690840431.24,239718.0
SH600276,2018-08-01,14.56,36422526063.33,439591.0
SH600276,2018-08-02,14.56,37013796694.0,145367.0
SH600276,2018-08-03,14.55,35427309979.23,-518383.0
SH600276,2018-08-06,14.6,33073025388.9,1907967.0
SH600276,2018-08-07,14.69,34136596256.88,3363033.0
SH600276,2018-08-08,14.72,33779562042.96,1172412.0
SH600276,2018-08-09,14.75,36230749110.0,1089161.0
SH600276,2018-08-10,14.76,37874982691.79,485193.0
SH600276,2018-08-13,14.76,38028192125.7,-282291.0
SH600276,2018-08-14,14.73,38382563783.07,-793865.0
SH600276,2018-08-15,14.62,36157186096.5,-4339187.0
SH600276,2018-08-16,14.59,35927055902.43,-1033809.0
SH600276,2018-08-17,14.48,34413386836.0,-3974291.0
SH600276,2018-08-20,14.39,33146425202.6,-3445756.0
SH600276,2018-08-21,14.46,35486996823.0,2686475.0
SH600276,2018-08-22,14.45,35244490812.51,-221626.0
SH600276,2018-08-23,14.51,35898672952.32,1924829.0
SH600276,2018-08-24,14.43,35918771580.93,-2909503.0
SH600276,2018-08-27,14.29,36825978724.5,-4982299.0
SH600276,2018-08-28,14.19,36657968346.36,-3718058.0
SH600276,2018-08-29,14.13,36103779128.79,-2281485.0
SH600276,2018-08-30,14.03,34940729613.66,-3558693.0
SH600276,2018-08-31,13.81,33463276487.55,-8040197.0
SH600276,2018-09-03,13.76,33101811842.64,-1883464.0
SH600276,2018-09-04,13.73,33064842797.07,-945814.0
SH600276,2018-09-05,13.73,32579296191.64,-195843.0
SH600276,2018-09-06,13.74,32018562926.4,592008.0
SH600276,2018-09-07,13.67,32849475089.02,-2834953.0
SH600276,2018-09-10,13.65,31987956030.94,-633518.0
SH600276,2018-09-11,13.65,32357767846.56,-79781.0
SH600276,2018-09-12,13.56,30498982048.8,-3162180.0
SH600276,2018-09-13,13.47,29062604098.0,-3303272.0
SH600276,2018-09-14,13.56,28866327064.45,3159445.0
SH600276,2018-09-17,13.44,27279310405.0,-4175940.0
SH600276,2018-09-18,13.42,28247576010.42,-802148.0
SH600276,2018-09-19,13.39,29013353064.15,-1099476.0
SH600276,2018-09-20,13.44,29132292237.3,1677969.0
SH600276,2018-09-26,13.21,30350243609.4,-8127748.0
SH600276,2018-09-27,13.16,30250225702.5,-1979612.0
SH600276,2018-09-28,13.1,30472242840.0,-2197470.0
SH600276,2018-10-08,12.91,27619483883.96,-6860476.0
SH600276,2018-10-09,12.81,27570276784.62,-3895758.0
SH600276,2018-10-10,12.73,27114282435.78,-2759679.0
SH600276,2018-10-11,12.56,25563848970.55,-6166626.0
SH600276,2018-10-12,12.52,26271956314.5,-1696936.0
SH600276,2018-10-15,12.45,26269632255.23,-2349168.0
SH600276,2018-10-18,12.35,25074980940.24,-3858776.0
SH600276,2018-10-19,12.07,25020223402.2,-10237004.0
SH600276,2018-10-22,11.71,26250775784.49,-13189248.0
SH600276,2018-10-23,11.61,25678433388.9,-3372315.0
SH600276,2018-10-24,11.47,24605162871.36,-5321723.0
SH600276,2018-10-25,11.24,23386310632.8,-8439310.0
SH600276,2018-10-26,11.26,23853147222.4,953387.0
SH600276,2018-10-29,11.32,23433167669.87,1988729.0
SH600276,2018-10-30,11.35,24261920862.01,984436.0
SH600276,2018-10-31,11.45,25833588925.42,3855276.0
SH600276,2018-11-01,11.6,26553309437.5,5340302.0
SH600276,2018-11-02,11.85,29350913976.8,9332167.0
SH600276,2018-11-05,11.9,28760376034.92,1644190.0
SH600276,2018-11-06,11.95,28627530158.18,1833590.0
SH600276,2018-11-07,12.03,28580537473.8,2918842.0
SH600276,2018-11-08,12.12,28995888427.49,3527441.0
SH600276,2018-11-09,12.1,28579352174.52,-812265.0
SH600276,2018-11-12,12.11,28846335931.56,288136.0
SH600276,2018-11-13,12.19,29213427900.0,3103448.0
SH600276,2018-11-14,12.23,28721990573.32,1182864.0
SH600276,2018-11-15,12.3,28942601939.4,2737416.0
SH600276,2018-11-16,12.3,28074602525.43,-45427.0
SH600276,2018-11-19,12.37,28681768418.16,2473583.0
SH600276,2018-11-20,12.33,28300667060.16,-1238292.0
SH600276,2018-11-21,12.34,28946995430.1,356861.0
SH600276,2018-11-22,12.35,28647411822.64,267297.0
SH600276,2018-11-23,12.35,28340112891.15,77803.0
SH600276,2018-11-26,12.36,28330897851.0,431415.0
SH600276,2018-11-27,12.37,28332308194.12,312392.0
SH600276,2018-11-28,12.39,29260854373.74,693757.0
SH600276,2018-11-29,12.44,29188399803.28,1845713.0
SH600276,2018-11-30,12.5,29965124885.85,2048431.0
SH600276,2018-12-03,12.55,30771881283.44,1861163.0
SH600276,2018-12-04,12.51,30678227754.2,-1467520.0
SH600276,2018-12-05,12.46,30539040454.25,-1806281.0
SH600276,2018-12-06,12.32,28287385555.1,-4905141.0
SH600276,2018-12-07,12.0,25654203448.86,-12079737.0
SH600276,2018-12-10,11.94,25806744432.0,-2032349.0
SH600276,2018-12-11,11.94,26290878202.8,-95758.0
SH600276,2018-12-12,11.95,25759951885.16,489909.0
SH600276,2018-12-13,11.99,26312514047.68,1330805.0
SH600276,2018-12-14,12.13,26171906776.3,5217363.0
SH600276,2018-12-17,12.08,25301947814.29,-1925676.0
SH600276,2018-12-18,12.09,25167181687.68,509133.0
SH600276,2018-12-19,11.93,24082049913.9,-5946734.0
SH600276,2018-12-20,11.71,22708158444.75,-8121085.0
SH600276,2018-12-21,11.67,21420260091.22,-1224947.0
SH600276,2018-12-27,11.62,21918631132.0,-2030970.0
SH600276,2018-12-28,11.58,22383097541.0,-1280364.0
SH600276,2019-01-02,11.52,22351566034.7,-2357614.0
SH600276,2019-01-03,11.34,21213099927.12,-6593494.0
SH600276,2019-01-04,11.38,22669113630.45,1721991.0
SH600276,2019-01-07,11.37,22310896759.03,-613828.0
SH600276,2019-01-08,11.37,22491763200.9,187276.0
SH600276,2019-01-09,11.52,23432676508.17,5313834.0
SH600276,2019-01-10,11.62,23944709667.29,3550138.0
SH600276,2019-01-11,11.69,23966633457.0,2825633.0
SH600276,2019-01-14,11.7,23278643567.07,109519.0
SH600276,2019-01-15,11.73,24245802290.04,1117862.0
SH600276,2019-01-16,11.77,24779578113.15,1588704.0
SH600276,2019-01-17,11.84,24875158392.96,2493191.0
SH600276,2019-01-18,11.91,25812078262.17,2568565.0
SH600276,2019-01-21,11.95,25857404522.73,1505838.0
SH600276,2019-01-22,11.92,25186127764.59,-1164728.0
SH600276,2019-01-23,11.89,25319616316.56,-182383.0
SH600276,2019-01-24,11.9,25941925671.14,485225.0
SH600276,2019-01-25,11.88,25739190878.73,-548426.0
SH600276,2019-01-28,11.91,23976413603.86,1034746.0
SH600276,2019-01-29,12.02,25242277336.62,4086736.0
SH600276,2019-01-30,12.07,25432593051.6,1623625.0
SH600276,2019-01-31,12.14,26322390890.6,2687918.0
SH600276,2019-02-01,12.3,27473715740.24,5957280.0
SH600276,2019-02-11,12.39,28134128038.95,3155035.0
SH600276,2019-02-12,12.55,29269790647.5,6064818.0
SH600276,2019-02-13,12.79,30798017344.5,8611965.0
SH600276,2019-02-14,12.89,31135519504.6,3630637.0
SH600276,2019-02-15,12.88,30396565495.47,-380244.0
SH600276,2019-02-18,12.95,31764454513.41,2498384.0
SH600276,2019-02-19,12.99,31434950292.95,1490488.0
SH600276,2019-02-20,13.02,31040071600.8,1114369.0
SH600276,2019-02-21,13.08,31423633534.56,2282815.0
SH600276,2019-02-22,13.13,31947463528.5,1672196.0
SH600276,2019-02-25,13.03,32776486841.5,-3373336.0
SH600276,2019-02-26,13.08,32648467496.0,1635663.0
SH600276,2019-02-27,13.1,33091942958.4,863021.0
SH600276,2019-02-28,13.28,35056433846.2,6584555.0
SH600276,2019-03-01,13.27,35065077840.0,-557128.0
SH600276,2019-03-04,13.26,35170718662.53,-357731.0
SH600276,2019-03-05,13.23,35039140534.56,-812251.0
SH600276,2019-03-06,13.28,34735736160.0,1674116.0
SH600276,2019-03-07,13.34,34467503975.28,2215252.0
SH600276,2019-03-08,13.31,34029635857.2,-1223936.0
SH600276,2019-03-11,13.3,34339180257.3,-44129.0
SH600276,2019-03-12,13.34,34177694218.59,1115348.0
SH600276,2019-03-13,13.37,34289909364.84,1115404.0
SH600276,2019-03-14,13.36,34370193345.78,-114780.0
SH600276,2019-03-15,13.38,35138000215.2,720872.0
SH600276,2019-03-18,13.34,36285854790.9,-1615486.0
SH600276,2019-03-19,13.26,35103519002.3,-2814986.0
SH600276,2019-03-20,13.3,35506386969.84,1388984.0
SH600276,2019-03-21,13.29,35331287966.0,-260432.0
SH600276,2019-03-22,13.35,35841654642.62,2107559.0
SH600276,2019-03-25,13.31,34784897131.2,-1556848.0
SH600276,2019-03-26,13.31,34964713278.9,123312.0
SH600276,2019-03-27,13.27,36233868493.68,-1398900.0
SH600276,2019-03-28,15.91,37751371954.65,-797004.6
SH600276,2019-03-29,15.92,38230584979.36,452207.0
SH600276,2019-04-01,13.21,38265383762.25,-2403785.0
SH600276,2019-04-02,13.17,37871123170.56,-1849396.0
SH600276,2019-04-03,13.12,37902638900.46,-2173290.0
SH600276,2019-04-04,13.1,38183559997.48,-646155.0
SH600276,2019-04-08,12.99,36607603715.76,-5141570.0
SH600276,2019-04-09,12.93,36910320237.56,-2744654.0
SH600276,2019-04-10,12.98,37583573050.38,2359248.0
