instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600160,2017-08-04,0.27,62402314.88,0.0
SH600160,2017-08-07,0.27,62550421.64,0.0
SH600160,2017-08-08,0.27,60816349.44,-500.0
SH600160,2017-08-09,0.27,61211260.8,0.0
SH600160,2017-08-10,0.25,56231507.24,-258230.0
SH600160,2017-08-11,0.25,52899269.28,-54100.0
SH600160,2017-08-14,0.25,53592878.58,0.0
SH600160,2017-08-15,0.25,54563931.6,0.0
SH600160,2017-08-16,0.25,54055284.78,0.0
SH600160,2017-08-17,0.25,54387975.46,-26600.0
SH600160,2017-08-18,0.25,53339856.78,-34600.0
SH600160,2017-08-21,0.25,53716031.46,-22200.0
SH600160,2017-08-22,0.24,53148820.74,-137280.0
SH600160,2017-08-24,0.23,50634553.06,-123200.0
SH600160,2017-08-25,0.23,50602155.8,-27900.0
SH600160,2017-08-28,0.23,50811184.9,-300.0
SH600160,2017-08-29,0.23,50468652.34,-200.0
SH600160,2017-08-30,0.23,50426134.52,0.0
SH600160,2017-08-31,0.23,49703331.58,0.0
SH600160,2017-09-01,0.23,51215898.1,-1500.0
SH600160,2017-09-04,0.23,51598423.48,0.0
SH600160,2017-09-05,0.23,51258400.92,0.0
SH600160,2017-09-06,0.23,52397346.06,-700.0
SH600160,2017-09-07,0.23,51674917.12,0.0
SH600160,2017-09-08,0.23,51164967.28,0.0
SH600160,2017-09-11,0.23,51519530.66,-2300.0
SH600160,2017-09-12,0.23,52666296.8,0.0
SH600160,2017-09-13,0.23,52155394.96,-100.0
SH600160,2017-09-14,0.23,50881240.36,0.0
SH600160,2017-09-15,0.23,49564613.94,0.0
SH600160,2017-09-18,0.23,50456522.16,0.0
SH600160,2017-09-19,0.23,50318441.7,-900.0
SH600160,2017-09-20,0.23,51634789.12,0.0
SH600160,2017-09-21,0.2,49936276.32,0.0
SH600160,2017-09-22,0.2,48492540.44,0.0
SH600160,2017-09-25,0.2,48492540.44,0.0
SH600160,2017-09-26,0.2,49129482.74,0.0
SH600160,2017-09-27,0.2,49044557.1,0.0
SH600160,2017-09-28,0.2,51167698.1,0.0
SH600160,2017-09-29,0.2,51804640.4,0.0
SH600160,2017-10-09,0.2,51547111.28,-52050.0
SH600160,2017-10-10,0.2,52427900.0,0.0
SH600160,2017-10-11,0.19,52450437.0,-109307.0
SH600160,2017-10-12,0.19,50693919.25,0.0
SH600160,2017-10-13,0.19,50732284.5,-200.0
SH600160,2017-10-16,0.19,49870576.75,-7000.0
SH600160,2017-10-17,0.19,49619828.25,-500.0
SH600160,2017-10-18,0.19,48111255.0,0.0
SH600160,2017-10-19,0.19,48192799.5,0.0
SH600160,2017-10-20,0.19,48559749.75,0.0
SH600160,2017-10-23,0.19,48600522.0,0.0
SH600160,2017-10-24,0.19,47948166.0,0.0
SH600160,2017-10-25,0.19,49415967.0,0.0
SH600160,2017-10-26,0.19,49823689.5,0.0
SH600160,2017-10-27,0.19,49089789.0,0.0
SH600160,2017-10-30,0.19,47173493.25,0.0
SH600160,2017-10-31,0.19,47701192.5,-200.0
SH600160,2017-11-01,0.19,46926557.75,0.0
SH600160,2017-11-02,0.19,46151923.0,0.0
SH600160,2017-11-03,0.19,45254977.5,0.0
SH600160,2017-11-06,0.19,45866531.25,0.0
SH600160,2017-11-07,0.19,45621909.75,0.0
SH600160,2017-11-08,0.19,45866531.25,0.0
SH600160,2017-11-09,0.19,46029612.25,0.0
SH600160,2017-11-10,0.19,46669341.25,-1100.0
SH600160,2017-11-13,0.19,46139471.0,0.0
SH600160,2017-11-14,0.19,45731878.5,0.0
SH600160,2017-11-15,0.19,44875934.25,0.0
SH600160,2017-11-16,0.19,44916693.5,0.0
SH600160,2017-11-17,0.19,43204805.0,0.0
SH600160,2017-11-20,0.19,42699974.0,-1500.0
SH600160,2017-11-21,0.19,42292531.5,0.0
SH600160,2017-11-22,0.19,41874809.0,-1000.0
SH600160,2017-11-23,0.19,40204704.75,0.0
SH600160,2017-11-24,0.19,40897187.0,0.0
SH600160,2017-11-27,0.19,40734250.0,0.0
SH600160,2017-11-28,0.19,41300473.5,-400.0
SH600160,2017-11-29,0.19,41952157.5,0.0
SH600160,2017-11-30,0.19,41381934.0,0.0
SH600160,2017-12-01,0.19,41585585.25,0.0
SH600160,2017-12-04,0.19,41422664.25,0.0
SH600160,2017-12-05,0.19,40160026.5,0.0
SH600160,2017-12-06,0.19,40811710.5,0.0
SH600160,2017-12-07,0.19,40893171.0,0.0
SH600160,2017-12-08,0.19,41300473.5,0.0
SH600160,2017-12-11,0.19,41544855.0,0.0
SH600160,2017-12-12,0.19,41056092.0,0.0
SH600160,2017-12-13,0.19,41300473.5,0.0
SH600160,2017-12-14,0.19,40852440.75,0.0
SH600160,2017-12-15,0.19,40730250.0,0.0
SH600160,2017-12-18,0.19,40974631.5,0.0
SH600160,2017-12-19,0.19,41952157.5,0.0
SH600160,2017-12-20,0.19,44110860.75,0.0
SH600160,2017-12-21,0.19,44273781.75,0.0
SH600160,2017-12-27,0.19,42685302.0,0.0
SH600160,2017-12-28,0.19,42848223.0,0.0
SH600160,2017-12-29,0.19,43296255.75,0.0
SH600160,2018-01-02,0.19,44640354.0,0.0
SH600160,2018-01-03,0.19,44762544.75,0.0
SH600160,2018-01-04,0.19,45862261.5,0.0
SH600160,2018-01-05,0.19,45984452.25,0.0
SH600160,2018-01-08,0.19,46513945.5,0.0
SH600160,2018-01-09,0.19,45535746.75,-3700.0
SH600160,2018-01-10,0.19,45698519.75,0.0
SH600160,2018-01-11,0.19,45332280.5,0.0
SH600160,2018-01-12,0.19,44843961.5,0.0
SH600160,2018-01-15,0.19,43908016.75,0.0
SH600160,2018-01-16,0.19,43735568.75,-900.0
SH600160,2018-01-17,0.19,45118833.25,0.0
SH600160,2018-01-18,0.19,44630622.25,0.0
SH600160,2018-01-19,0.19,44183095.5,0.0
SH600160,2018-01-22,0.19,45159517.5,0.0
SH600160,2018-01-23,0.19,44834043.5,0.0
SH600160,2018-01-24,0.19,44996780.5,0.0
SH600160,2018-01-25,0.19,45729097.0,0.0
SH600160,2018-01-26,0.19,45362938.75,0.0
SH600160,2018-01-29,0.19,45362938.75,0.0
SH600160,2018-01-30,0.19,46502097.75,0.0
SH600160,2018-01-31,0.19,46542782.0,0.0
SH600160,2018-02-01,0.19,45566360.0,0.0
SH600160,2018-02-02,0.19,44793359.25,0.0
SH600160,2018-02-05,0.19,47030993.0,0.0
SH600160,2018-02-06,0.19,44549253.75,0.0
SH600160,2018-02-07,0.19,44765834.25,-2500.0
SH600160,2018-02-08,0.19,43911990.0,0.0
SH600160,2018-02-09,0.19,40496613.0,0.0
SH600160,2018-02-12,0.19,41391116.5,0.0
SH600160,2018-02-13,0.19,42163642.25,0.0
SH600160,2018-02-14,0.19,41919686.75,0.0
SH600160,2018-02-22,0.19,42976827.25,0.0
SH600160,2018-02-23,0.19,44359241.75,0.0
SH600160,2018-02-26,0.19,48791100.0,0.0
SH600160,2018-02-27,0.19,50010877.5,0.0
SH600160,2018-02-28,0.19,50580107.0,0.0
SH600160,2018-03-01,0.19,51352632.75,0.0
SH600160,2018-03-02,0.19,50905381.0,0.0
SH600160,2018-03-05,0.19,51050754.69,-4608.0
SH600160,2018-03-06,0.19,51822404.92,0.0
SH600160,2018-03-07,0.19,50968762.8,-61.0
SH600160,2018-03-08,0.19,51131213.04,0.0
SH600160,2018-03-09,0.19,49750386.0,0.0
SH600160,2018-03-12,0.19,52918165.68,0.0
SH600160,2018-03-13,0.19,51212438.16,0.0
SH600160,2018-03-14,0.19,51253050.72,0.0
SH600160,2018-03-15,0.19,51090600.48,0.0
SH600160,2018-03-16,0.19,50522024.64,0.0
SH600160,2018-03-19,0.19,51049987.92,0.0
SH600160,2018-03-20,0.19,50359574.4,0.0
SH600160,2018-03-21,0.19,52430814.96,0.0
SH600160,2018-03-22,0.19,53040003.36,0.0
SH600160,2018-03-23,0.19,47717408.0,-200.0
SH600160,2018-03-26,0.19,48651450.88,0.0
SH600160,2018-03-27,0.19,49382440.96,0.0
SH600160,2018-03-28,0.19,47148860.16,0.0
SH600160,2018-04-03,0.19,47148860.16,0.0
SH600160,2018-04-04,0.19,46661533.44,0.0
SH600160,2018-04-09,0.19,45971153.92,0.0
SH600160,2018-04-10,0.19,46986417.92,0.0
SH600160,2018-04-11,0.19,46702144.0,0.0
SH600160,2018-04-12,0.19,45971153.92,0.0
SH600160,2018-04-13,0.19,45971153.92,0.0
SH600160,2018-04-16,0.19,44143678.72,0.0
SH600160,2018-04-17,0.19,43087804.16,0.0
SH600160,2018-04-18,0.19,44631005.44,0.0
SH600160,2018-04-19,0.19,45930543.36,0.0
SH600160,2018-04-20,0.19,44184289.28,0.0
SH600160,2018-04-23,0.19,44834058.24,0.0
SH600160,2018-04-24,0.19,46336648.96,0.0
SH600160,2018-04-25,0.19,46092985.6,0.0
SH600160,2018-04-26,0.19,45077721.6,0.0
SH600160,2018-04-27,0.19,45808711.68,0.0
SH600160,2018-05-02,0.19,46539701.76,0.0
SH600160,2018-05-03,0.19,47514355.2,0.0
SH600160,2018-05-04,0.19,46905196.8,0.0
SH600160,2018-05-07,0.19,48042292.48,0.0
SH600160,2018-05-08,0.19,47920460.8,0.0
SH600160,2018-05-09,0.19,47230081.28,0.0
SH600160,2018-05-10,0.19,46905347.36,-3500.0
SH600160,2018-05-11,0.19,46580742.88,0.0
SH600160,2018-05-14,0.19,47838585.24,0.0
SH600160,2018-05-15,0.19,47676283.0,0.0
SH600160,2018-05-16,0.19,47392254.08,0.0
SH600160,2018-05-17,0.19,48852974.24,0.0
SH600160,2018-05-18,0.19,49258729.84,0.0
SH600160,2018-05-23,0.19,48644101.44,-500.0
SH600160,2018-05-24,0.19,48481819.2,0.0
SH600160,2018-05-25,0.19,47224131.84,0.0
SH600160,2018-05-28,0.19,46615573.44,0.0
SH600160,2018-05-29,0.19,46777855.68,0.0
SH600160,2018-05-30,0.19,44019057.6,0.0
SH600160,2018-05-31,0.19,44830468.8,0.0
SH600160,2018-06-01,0.19,44708757.12,0.0
SH600160,2018-06-04,0.19,44627616.0,0.0
SH600160,2018-06-05,0.19,45723021.12,0.0
SH600160,2018-06-06,0.25,44988695.69,0.2
SH600160,2018-06-07,0.25,43881119.36,0.0
SH600160,2018-06-08,0.19,42351609.19,0.0
SH600160,2018-06-11,0.19,42456271.55,-102.0
SH600160,2018-06-12,0.19,43141900.78,0.0
SH600160,2018-06-13,0.19,41665160.9,0.0
SH600160,2018-06-14,0.19,42192568.0,0.0
SH600160,2018-06-15,0.19,41243235.22,0.0
SH600160,2018-06-19,0.19,37182200.55,0.0
SH600160,2018-06-20,0.19,37973311.2,0.0
SH600160,2018-06-21,0.19,37129459.84,0.0
SH600160,2018-06-22,0.19,37920570.49,0.0
SH600160,2018-06-25,0.19,38026051.91,0.0
SH600160,2018-06-26,0.19,38395236.88,0.0
SH600160,2018-06-27,0.19,37762348.36,0.0
SH600160,2018-06-28,0.19,37445904.1,0.0
SH600160,2018-07-03,0.19,38342496.17,0.0
SH600160,2018-07-04,0.19,37287681.97,0.0
SH600160,2018-07-05,0.19,35863682.8,0.0
SH600160,2018-07-06,0.19,36813015.58,0.0
SH600160,2018-07-09,0.19,37656866.94,0.0
SH600160,2018-07-10,0.19,38184274.04,0.0
SH600160,2018-07-11,0.19,39133606.82,0.0
SH600160,2018-07-12,0.19,39608273.21,0.0
SH600160,2018-07-13,0.19,39555532.5,0.0
SH600160,2018-07-16,0.19,38922643.98,0.0
SH600160,2018-07-17,0.19,39133606.82,0.0
SH600160,2018-07-18,0.19,39661013.92,0.0
SH600160,2018-07-19,0.19,40241161.73,0.0
SH600160,2018-07-20,0.19,41190494.51,0.0
SH600160,2018-07-23,0.19,41770642.32,0.0
SH600160,2018-07-24,0.19,41506938.77,0.0
SH600160,2018-07-25,0.19,41876123.74,0.0
SH600160,2018-07-26,0.19,41454198.06,0.0
SH600160,2018-07-27,0.19,41876123.74,0.0
SH600160,2018-07-30,0.19,41348716.64,0.0
SH600160,2018-07-31,0.19,41717901.61,0.0
SH600160,2018-08-01,0.19,40821309.54,0.0
SH600160,2018-08-02,0.19,41348716.64,0.0
SH600160,2018-08-03,0.19,41401457.35,0.0
SH600160,2018-08-06,0.19,38606199.72,0.0
SH600160,2018-08-07,0.19,41295975.93,0.0
SH600160,2018-08-08,0.19,40715828.12,0.0
SH600160,2018-08-09,0.19,41559679.48,0.0
SH600160,2018-08-10,0.19,42139827.29,0.0
SH600160,2018-08-13,0.19,42719975.1,0.0
SH600160,2018-08-14,0.19,41928864.45,0.0
SH600160,2018-08-15,0.19,40821309.54,0.0
SH600160,2018-08-16,0.19,40452124.57,0.0
SH600160,2018-08-17,0.19,39450051.08,0.0
SH600160,2018-08-20,0.19,39450051.08,0.0
SH600160,2018-08-21,0.19,39766495.34,0.0
SH600160,2018-08-22,0.19,38975384.69,0.0
SH600160,2018-08-23,0.19,39555532.5,0.0
SH600160,2018-08-24,0.19,39661013.92,0.0
SH600160,2018-08-27,0.19,40293902.44,0.0
SH600160,2018-08-28,0.19,40399383.86,0.0
SH600160,2018-08-29,0.19,39819236.05,0.0
SH600160,2018-08-30,0.19,39766495.34,0.0
SH600160,2018-08-31,0.19,39239088.24,0.0
SH600160,2018-09-03,0.19,39186347.53,0.0
SH600160,2018-09-04,0.19,39661013.92,0.0
SH600160,2018-09-05,0.19,38764421.85,0.0
SH600160,2018-09-06,0.19,38764421.85,0.0
SH600160,2018-09-07,0.19,39186347.53,0.0
SH600160,2018-09-10,0.19,37859931.78,-1100.0
SH600160,2018-09-11,0.19,37859931.78,0.0
SH600160,2018-09-12,0.19,37385364.39,0.0
SH600160,2018-09-13,0.19,37859931.78,0.0
SH600160,2018-09-14,0.19,37385364.39,0.0
SH600160,2018-09-17,0.19,36910797.0,0.0
SH600160,2018-09-18,0.19,37701742.65,0.0
SH600160,2018-09-19,0.18,34509391.2,-480000.0
SH600160,2018-09-20,0.17,34102872.36,-30000.0
SH600160,2018-09-26,0.17,34578225.66,-130.0
SH600160,2018-09-27,0.17,34244826.79,0.0
SH600160,2018-09-28,0.17,34911624.53,0.0
SH600160,2018-10-08,0.17,33959056.33,0.0
SH600160,2018-10-09,0.17,34244826.79,0.0
SH600160,2018-10-10,0.17,34244826.79,0.0
SH600160,2018-10-11,0.17,30815581.27,0.0
SH600160,2018-10-12,0.17,31196608.55,0.0
SH600160,2018-10-15,0.17,31577635.83,0.0
SH600160,2018-10-18,0.17,30148783.53,0.0
SH600160,2018-10-19,0.17,30863209.68,0.0
SH600160,2018-10-22,0.17,32196805.16,0.0
SH600160,2018-10-23,0.17,31672892.65,0.0
SH600160,2018-10-24,0.17,31958663.11,0.0
SH600160,2018-10-25,0.17,31768149.47,0.0
SH600160,2018-10-26,0.17,32244433.57,0.0
SH600160,2018-10-29,0.17,32292061.98,0.0
SH600160,2018-10-30,0.17,33435143.82,0.0
SH600160,2018-10-31,0.17,33578029.05,0.0
SH600160,2018-11-01,0.17,33435143.82,0.0
SH600160,2018-11-02,0.17,34340083.61,0.0
SH600160,2018-11-05,0.17,34911624.53,0.0
SH600160,2018-11-06,0.17,34530597.25,0.0
SH600160,2018-11-07,0.17,34721110.89,0.0
SH600160,2018-11-08,0.17,34244826.79,0.0
SH600160,2018-11-09,0.17,34530597.25,0.0
SH600160,2018-11-12,0.16,32956909.76,-285000.0
SH600160,2018-11-13,0.16,33180801.81,0.0
SH600160,2018-11-14,0.16,32992107.17,-1300.0
SH600160,2018-11-15,0.16,33171168.81,0.0
SH600160,2018-11-16,0.16,33036872.58,0.0
SH600160,2018-11-19,0.16,33484526.68,0.0
SH600160,2018-11-20,0.16,32096798.97,0.0
SH600160,2018-11-21,0.16,32499687.66,0.0
SH600160,2018-11-22,0.16,32410156.84,0.0
SH600160,2018-11-23,0.16,30797914.08,-100.0
SH600160,2018-11-26,0.16,30753149.67,0.0
SH600160,2018-11-27,0.16,30439798.8,0.0
SH600160,2018-11-28,0.16,31021736.13,0.0
SH600160,2018-11-29,0.16,30976971.72,0.0
SH600160,2018-11-30,0.16,31290322.59,0.0
SH600160,2018-12-03,0.16,31961788.74,0.0
SH600160,2018-12-04,0.16,32409432.84,0.0
SH600160,2018-12-05,0.16,32006553.15,0.0
SH600160,2018-12-06,0.16,31379851.41,0.0
SH600160,2018-12-07,0.16,31514144.64,0.0
SH600160,2018-12-10,0.16,31156029.36,0.0
SH600160,2018-12-11,0.16,31917024.33,0.0
SH600160,2018-12-12,0.16,31737966.69,0.0
SH600160,2018-12-13,0.16,32051317.56,0.0
SH600160,2018-12-14,0.16,31693202.28,0.0
SH600160,2018-12-17,0.34,66318536.3,4608290.0
SH600160,2018-12-18,0.39,74715265.04,1408986.0
SH600160,2018-12-19,0.42,80668573.64,884079.0
SH600160,2018-12-20,0.46,87354903.68,1030571.0
SH600160,2018-12-21,0.5,92426204.47,967350.0
SH600160,2018-12-27,0.57,99560479.14,1778085.0
SH600160,2018-12-28,0.62,110817678.66,1560780.0
SH600160,2019-01-02,0.65,115681735.59,786437.0
SH600160,2019-01-03,0.68,118445417.0,665456.0
SH600160,2019-01-04,0.7,123817972.4,480810.0
SH600160,2019-01-07,0.72,129409026.45,638710.0
SH600160,2019-01-08,0.73,130835891.5,241750.0
SH600160,2019-01-09,0.72,129662429.6,-203985.0
SH600160,2019-01-10,0.73,130940332.74,248786.0
SH600160,2019-01-11,0.74,133459116.94,257932.0
SH600160,2019-01-14,0.77,136616397.16,806440.0
SH600160,2019-01-15,0.78,140259796.6,297380.0
SH600160,2019-01-16,0.78,140391465.0,19652.0
SH600160,2019-01-17,0.76,135861577.84,-492869.0
SH600160,2019-01-18,0.77,138946309.68,32475.0
SH600160,2019-01-21,0.79,144728306.08,542535.0
SH600160,2019-01-22,0.77,140881251.1,-469485.0
SH600160,2019-01-23,0.81,152800446.72,1015378.0
SH600160,2019-01-24,0.87,164660466.24,1675144.0
SH600160,2019-01-25,0.91,174742991.52,1080336.0
SH600160,2019-01-28,0.94,181512082.06,907610.0
SH600160,2019-01-29,0.95,181113932.58,121023.0
SH600160,2019-01-30,0.91,172020615.41,-1035034.0
SH600160,2019-01-31,0.93,177334235.64,610461.0
SH600160,2019-02-01,0.93,179811213.82,-2382.0
SH600160,2019-02-11,0.9,178399580.97,-863625.0
SH600160,2019-02-12,0.91,179327498.22,125225.0
SH600160,2019-02-13,0.81,161849035.67,-2592059.0
SH600160,2019-02-14,0.8,158827099.35,-116518.0
SH600160,2019-02-15,0.84,162898957.44,853371.0
SH600160,2019-02-18,0.82,165297373.92,-480804.0
SH600160,2019-02-19,0.76,151627071.16,-1457320.0
SH600160,2019-02-20,0.76,151590068.96,-141360.0
SH600160,2019-02-21,0.78,153124044.51,623995.0
SH600160,2019-02-22,0.81,161359298.19,710930.0
SH600160,2019-02-25,0.83,172855934.02,531665.0
SH600160,2019-02-26,0.84,174710581.94,323731.0
SH600160,2019-02-27,0.86,176665012.68,427696.0
SH600160,2019-02-28,0.84,175451532.85,-419084.0
SH600160,2019-03-01,0.82,171064730.91,-505456.0
SH600160,2019-03-04,0.93,194659260.3,2837829.0
SH600160,2019-03-05,0.95,203155105.45,502157.0
SH600160,2019-03-06,0.94,202387157.28,-126983.0
SH600160,2019-03-07,0.94,201477013.2,-113202.0
SH600160,2019-03-08,0.92,184804211.76,-516938.0
SH600160,2019-03-11,1.07,235553190.84,3906061.0
SH600160,2019-03-12,1.02,226212444.33,-1095074.0
SH600160,2019-03-13,0.89,201916592.57,-3514348.0
SH600160,2019-03-14,0.86,190777916.0,-742431.0
SH600160,2019-03-15,0.83,185871725.6,-863140.0
SH600160,2019-03-18,0.74,171784380.9,-2373994.0
SH600160,2019-03-19,0.81,185315068.35,1814811.0
SH600160,2019-03-20,0.82,184545914.14,243290.0
SH600160,2019-03-21,0.78,176911416.9,-1006052.0
SH600160,2019-03-22,0.66,154756858.28,-3265351.0
SH600160,2019-03-25,0.66,151676013.48,156185.0
SH600160,2019-03-26,0.69,152196462.0,645707.0
SH600160,2019-03-27,0.76,178027586.7,2014885.0
SH600160,2019-03-28,0.69,154109937.08,-2028738.0
SH600160,2019-03-29,0.66,153217810.56,-659515.0
SH600160,2019-04-01,0.6,144996860.8,-1699648.0
SH600160,2019-04-02,0.61,145958112.0,142528.0
SH600160,2019-04-03,0.62,150284206.3,517867.0
SH600160,2019-04-04,0.61,153119528.16,-515146.0
SH600160,2019-04-08,0.7,188643868.61,2402008.0
SH600160,2019-04-09,0.71,180632490.72,272315.0
SH600160,2019-04-10,0.63,162123273.58,-1882726.0
SH600160,2019-04-11,0.53,131923846.59,-2687907.0
SH600160,2019-04-12,0.51,127092409.53,-524586.0
SH600160,2019-04-15,0.52,126743724.06,267613.0
SH600160,2019-04-16,0.55,136045271.42,817597.0
SH600160,2019-04-17,0.59,144244962.59,811258.0
SH600160,2019-04-23,0.59,143883078.32,150293.0
SH600160,2019-04-24,0.59,145885919.8,28266.0
SH600160,2019-04-25,0.58,138144463.92,-317611.0
SH600160,2019-04-26,0.46,102554459.7,-3200850.0
SH600160,2019-04-29,0.47,102336880.5,325191.0
SH600160,2019-04-30,0.49,105143909.0,364000.0
SH600160,2019-05-06,0.45,87805688.84,-1066202.0
SH600160,2019-05-07,0.47,93080742.0,702352.0
SH600160,2019-05-08,0.48,94201332.46,152669.0
SH600160,2019-05-09,0.47,92325823.01,-134406.0
SH600160,2019-05-14,0.47,92339569.12,-67611.0
SH600160,2019-05-15,0.48,96592537.92,350916.0
SH600160,2019-05-16,0.56,112305947.52,1911820.0
SH600160,2019-05-17,0.54,102668825.8,-434290.0
SH600160,2019-05-20,0.56,107943688.8,531781.0
SH600160,2019-05-21,0.6,116866790.19,995070.0
SH600160,2019-05-22,0.58,113833383.74,-329287.0
SH600160,2019-05-23,0.57,109386670.68,-337700.0
SH600160,2019-05-24,0.57,109371891.72,-87408.0
SH600160,2019-05-27,0.6,118759563.44,772478.0
SH600160,2019-05-28,0.62,122308652.55,635301.0
SH600160,2019-05-29,0.63,124636031.8,202074.0
SH600160,2019-05-30,0.61,120866029.05,-531502.0
SH600160,2019-05-31,0.57,109474592.91,-1042782.0
SH600160,2019-06-03,0.64,124288565.79,1922250.0
SH600160,2019-06-04,0.6,116102406.49,-1087704.0
SH600160,2019-06-05,0.54,103318330.18,-1530567.0
SH600160,2019-06-06,0.5,91551598.04,-1226688.0
SH600160,2019-06-10,0.47,86728749.6,-776330.0
SH600160,2019-06-11,0.5,95099540.25,731251.0
SH600160,2019-06-12,0.52,101088907.3,778600.0
SH600160,2019-06-13,0.53,101976329.35,64500.0
SH600160,2019-06-14,0.52,99350008.45,-91400.0
