instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600015,2019-05-22,0.68,664856794.35,738541.0
SH600015,2019-05-23,0.68,661514407.4,143360.0
SH600015,2019-05-24,0.69,665165567.44,488123.0
SH600015,2019-05-27,0.74,723369623.19,7139145.0
SH600015,2019-05-28,0.78,760199534.64,4490471.0
SH600015,2019-05-29,0.78,758032395.0,515492.0
SH600015,2019-05-30,0.8,778374535.78,2574092.0
SH600015,2019-05-31,0.83,802825402.5,3398309.0
SH600015,2019-06-03,0.9,878556334.44,9630761.0
SH600015,2019-06-04,0.92,892281461.22,1822726.0
SH600015,2019-06-05,0.93,902509468.64,1199342.0
SH600015,2019-06-06,0.95,920655398.49,2894383.0
SH600015,2019-06-10,0.96,932909313.3,647091.0
SH600015,2019-06-11,0.94,931630280.32,-1614938.0
SH600015,2019-06-12,0.96,941436133.75,1763373.0
SH600015,2019-06-13,0.95,937329029.58,-377066.0
SH600015,2019-06-14,0.96,943097408.22,1246199.0
SH600015,2019-06-17,0.97,948348748.38,363500.0
SH600015,2019-06-18,0.97,956671576.62,928693.0
SH600015,2019-06-19,0.98,966702256.74,653888.0
SH600015,2019-06-20,0.95,956880505.72,-3366871.0
SH600015,2019-06-21,0.96,959471487.52,490916.0
SH600015,2019-06-24,0.95,951017728.35,-1243519.0
SH600015,2019-06-25,0.94,935852933.4,-542523.0
SH600015,2019-06-26,0.94,937299201.3,187827.0
SH600015,2019-06-27,0.95,939265611.9,255378.0
SH600015,2019-07-02,0.95,951156441.36,274065.0
SH600015,2019-07-03,0.95,954630154.94,-24838.0
SH600015,2019-07-04,0.95,958735739.17,525683.0
SH600015,2019-07-05,0.95,955515366.0,-255487.0
SH600015,2019-07-08,0.95,939643537.73,-311653.0
SH600015,2019-07-09,0.95,936323366.4,-273212.0
SH600015,2019-07-10,0.93,918765810.2,-1659800.0
SH600015,2019-07-11,0.93,897193708.84,-311622.0
SH600015,2019-07-12,0.93,904271179.04,303144.0
SH600015,2019-07-15,0.93,900153648.16,-547544.0
SH600015,2019-07-16,0.93,904442765.13,410638.0
SH600015,2019-07-17,0.93,896494225.97,-419768.0
SH600015,2019-07-18,0.93,890331269.85,-184600.0
SH600015,2019-07-19,0.94,908261272.5,1593950.0
SH600015,2019-07-22,0.95,911866814.28,969021.0
SH600015,2019-07-23,0.95,917669019.52,612500.0
SH600015,2019-07-24,0.96,934550113.12,1592257.0
SH600015,2019-07-25,0.97,948327049.03,999098.0
SH600015,2019-07-26,0.98,960385256.61,1592894.0
SH600015,2019-07-29,0.98,958920779.88,-25900.0
SH600015,2019-07-30,1.0,983517202.38,2229126.0
SH600015,2019-07-31,1.0,974756152.44,-134500.0
SH600015,2019-08-01,1.0,971996300.22,147175.0
SH600015,2019-08-02,1.0,958595294.7,-757164.0
SH600015,2019-08-05,1.0,941496389.15,118245.0
SH600015,2019-08-06,0.98,915555541.65,-1811400.0
SH600015,2019-08-07,0.97,901619692.75,-1581580.0
SH600015,2019-08-08,0.96,899805046.6,-768810.0
SH600015,2019-08-09,0.97,903559017.9,174700.0
SH600015,2019-08-12,0.96,915129873.28,-118867.0
SH600015,2019-08-13,0.96,900503541.27,-812435.0
SH600015,2019-08-14,0.94,884439567.0,-2203563.0
SH600015,2019-08-15,0.93,874182364.44,-911506.0
SH600015,2019-08-16,0.93,871240299.92,-73736.0
SH600015,2019-08-19,0.95,894278566.78,1499259.0
SH600015,2019-08-20,0.95,899102989.64,824391.0
SH600015,2019-08-21,0.95,896093140.5,91777.0
SH600015,2019-08-22,0.95,894284641.56,-582452.0
SH600015,2019-08-23,0.95,899397105.89,530800.0
SH600015,2019-08-26,0.95,890998063.11,-142640.0
SH600015,2019-08-27,0.97,908116947.5,2699317.0
SH600015,2019-08-28,0.97,912058220.43,-146643.0
SH600015,2019-08-29,0.97,905554537.8,-378837.0
SH600015,2019-08-30,0.97,908106141.0,696995.0
SH600015,2019-09-02,0.98,919866759.46,407741.0
SH600015,2019-09-03,0.98,919518496.44,-47642.0
SH600015,2019-09-04,1.0,950342681.34,2462250.0
SH600015,2019-09-05,1.01,976902195.51,2525359.0
SH600015,2019-09-06,1.03,995150992.5,1910066.0
SH600015,2019-09-09,1.03,997365470.24,-58412.0
SH600015,2019-09-10,1.03,997794360.0,410861.0
SH600015,2019-09-11,1.06,1035470404.9,4109150.0
SH600015,2019-09-12,1.09,1058413433.38,2668436.0
SH600015,2019-09-16,1.09,1058366953.8,550136.0
SH600015,2019-09-17,1.1,1051078403.76,907009.0
SH600015,2019-09-18,1.1,1057258915.93,1021972.0
SH600015,2019-09-19,1.11,1070662408.47,1032350.0
SH600015,2019-09-20,1.15,1114940900.89,5132538.0
SH600015,2019-09-23,1.15,1101293329.6,-636231.0
SH600015,2019-09-24,1.15,1106772754.14,536351.0
SH600015,2019-09-25,1.16,1112144667.71,1322038.0
SH600015,2019-09-26,1.19,1154733011.39,4076392.0
SH600015,2019-09-27,1.19,1149800751.44,-42711.0
SH600015,2019-09-30,1.21,1148394877.56,1892384.0
SH600015,2019-10-08,1.21,1161397622.64,492769.0
SH600015,2019-10-09,1.22,1177778256.48,517618.0
SH600015,2019-10-10,1.21,1172537880.66,-903927.0
SH600015,2019-10-11,1.22,1190736342.33,754431.0
SH600015,2019-10-14,1.27,1266601103.25,6541772.0
SH600015,2019-10-15,1.27,1267289128.98,88549.0
SH600015,2019-10-16,1.26,1249985190.3,-764535.0
SH600015,2019-10-17,1.26,1237931757.4,-725849.0
SH600015,2019-10-18,1.26,1226298981.6,598970.0
SH600015,2019-10-21,1.26,1241716962.98,-316166.0
SH600015,2019-10-22,1.25,1232078958.22,-1046877.0
SH600015,2019-10-23,1.24,1225644283.35,-630878.0
SH600015,2019-10-24,1.25,1242494129.8,1147935.0
SH600015,2019-10-25,1.25,1233049610.44,-390340.0
SH600015,2019-10-28,1.24,1222076056.36,-1014935.0
SH600015,2019-10-29,1.24,1209158272.38,-438038.0
SH600015,2019-10-30,1.25,1219847343.0,1198139.0
SH600015,2019-10-31,1.24,1192026586.73,-1568623.0
SH600015,2019-11-01,1.24,1208470256.28,701486.0
SH600015,2019-11-04,1.25,1229027536.86,1439140.0
SH600015,2019-11-05,1.28,1269106939.1,3529380.0
SH600015,2019-11-06,1.3,1287448427.32,1948848.0
SH600015,2019-11-07,1.29,1278128443.9,-777224.0
SH600015,2019-11-08,1.27,1252589574.6,-2039192.0
SH600015,2019-11-11,1.27,1232586912.33,-261354.0
SH600015,2019-11-12,1.27,1230785567.8,-672205.0
SH600015,2019-11-13,1.25,1210329585.0,-1640678.0
SH600015,2019-11-14,1.25,1200746986.56,-849606.0
SH600015,2019-11-15,1.24,1192509326.7,-459306.0
SH600015,2019-11-18,1.25,1208168914.89,1235895.0
SH600015,2019-11-19,1.25,1212078781.28,-123572.0
SH600015,2019-11-20,1.24,1190074282.15,-1009184.0
SH600015,2019-11-21,1.24,1184038539.2,-166297.0
SH600015,2019-11-22,1.24,1187211460.11,212263.0
SH600015,2019-11-25,1.28,1231660465.2,4443019.0
SH600015,2019-11-26,1.34,1301266688.16,8380293.0
SH600015,2019-11-27,1.33,1271442948.35,-2377300.0
SH600015,2019-11-28,1.33,1275339246.2,522993.0
SH600015,2019-11-29,1.34,1282149405.5,1377374.0
SH600015,2019-12-02,1.34,1283631690.5,199500.0
SH600015,2019-12-03,1.34,1284394192.32,-129722.0
SH600015,2019-12-04,1.34,1273546249.92,-299900.0
SH600015,2019-12-05,1.34,1277778306.98,-126409.0
SH600015,2019-12-06,1.34,1282181688.85,360876.0
SH600015,2019-12-09,1.34,1287191572.8,441425.0
SH600015,2019-12-10,1.34,1285130364.0,-508900.0
SH600015,2019-12-11,1.33,1278410457.24,-1132026.0
SH600015,2019-12-12,1.33,1277343341.52,317239.0
SH600015,2019-12-13,1.35,1307415070.24,2172454.0
SH600015,2019-12-16,1.35,1303498752.0,-520787.0
SH600015,2019-12-17,1.37,1349192747.25,3027465.0
SH600015,2019-12-18,1.38,1355208953.28,1483879.0
SH600015,2019-12-19,1.39,1370346582.93,814235.0
SH600015,2019-12-20,1.4,1378920145.2,1823751.0
SH600015,2019-12-23,1.41,1367280371.52,370262.0
SH600015,2019-12-27,1.42,1393746287.71,1809425.0
SH600015,2019-12-30,1.41,1392816856.95,-599054.0
SH600015,2019-12-31,1.41,1393298935.21,-411900.0
SH600015,2020-01-02,1.42,1410246907.3,1493286.0
SH600015,2020-01-03,1.42,1406066391.96,-305465.0
SH600015,2020-01-06,1.41,1389328011.24,-1469070.0
SH600015,2020-01-07,1.42,1404640783.38,809864.0
SH600015,2020-01-08,1.41,1377177940.66,-1214772.0
SH600015,2020-01-09,1.41,1383922542.16,172188.0
SH600015,2020-01-10,1.42,1401671457.8,1844136.0
SH600015,2020-01-13,1.43,1407190977.27,481051.0
SH600015,2020-01-14,1.44,1418436976.4,1707659.0
SH600015,2020-01-15,1.44,1410506409.36,-68712.0
SH600015,2020-01-16,1.45,1418780466.32,2068376.0
SH600015,2020-01-17,1.45,1418664151.22,-15345.0
SH600015,2020-01-20,1.46,1425659056.8,427859.0
SH600015,2020-01-21,1.44,1391712721.1,-2272108.0
SH600015,2020-01-22,1.46,1403739219.08,2351061.0
SH600015,2020-01-23,1.44,1367135732.8,-2917599.0
SH600015,2020-02-03,1.48,1333376672.94,5191625.0
SH600015,2020-02-04,1.49,1354146670.32,1323957.0
SH600015,2020-02-05,1.49,1354493724.84,49019.0
SH600015,2020-02-06,1.48,1354373779.89,-286752.0
SH600015,2020-02-07,1.49,1364267849.36,584732.0
SH600015,2020-02-10,1.49,1358503329.12,-2285.0
SH600015,2020-02-11,1.49,1363059539.98,-435922.0
SH600015,2020-02-12,1.48,1359179683.76,-276423.0
SH600015,2020-02-13,1.48,1345847976.5,-265998.0
SH600015,2020-02-14,1.49,1353967171.08,608276.0
SH600015,2020-02-17,1.51,1390309884.63,2668238.0
SH600015,2020-02-18,1.52,1397581372.32,1833149.0
SH600015,2020-02-19,1.52,1394009971.6,-226368.0
SH600015,2020-02-20,1.53,1421091100.8,1860444.0
SH600015,2020-02-21,1.54,1423926387.47,668849.0
SH600015,2020-02-24,1.54,1413128473.9,-402267.0
SH600015,2020-02-25,1.52,1382269995.54,-2128324.0
SH600015,2020-02-26,1.53,1402837831.89,1792877.0
SH600015,2020-02-27,1.54,1406259580.16,203469.0
SH600015,2020-02-28,1.54,1378642164.05,857411.0
SH600015,2020-03-02,1.57,1427317649.04,3232759.0
SH600015,2020-03-03,1.59,1455331624.08,2801971.0
SH600015,2020-03-04,1.61,1479059231.65,2460922.0
SH600015,2020-03-05,1.61,1499124760.25,-85602.0
SH600015,2020-03-06,1.6,1475609003.88,-685186.0
SH600015,2020-03-09,1.61,1455842230.2,411801.0
SH600015,2020-03-10,1.61,1473997171.95,810801.0
SH600015,2020-03-11,1.61,1461546761.01,-588102.0
SH600015,2020-03-12,1.61,1459417949.44,578543.0
SH600015,2020-03-13,1.63,1452982262.2,1758510.0
SH600015,2020-03-16,1.67,1474064747.36,5191401.0
SH600015,2020-03-17,1.67,1471218732.72,836861.0
SH600015,2020-03-18,1.67,1435409018.4,-850306.0
SH600015,2020-03-19,1.66,1381133573.34,-772830.0
SH600015,2020-03-20,1.68,1397813507.28,2244639.0
SH600015,2020-03-23,1.68,1371697814.61,985956.0
SH600015,2020-03-24,1.73,1434974495.7,5778749.0
SH600015,2020-03-25,1.76,1484571792.1,4175516.0
SH600015,2020-03-26,1.77,1488073952.65,534681.0
SH600015,2020-03-27,1.77,1487290705.74,227618.0
SH600015,2020-03-30,1.77,1478488105.08,-304173.0
SH600015,2020-03-31,1.77,1470075058.78,103766.0
SH600015,2020-04-01,1.77,1474535547.95,689411.0
SH600015,2020-04-02,1.76,1476422625.76,-1458297.0
SH600015,2020-04-03,1.76,1461442357.76,-565380.0
SH600015,2020-04-07,1.77,1487526719.8,1223508.0
SH600015,2020-04-08,1.76,1481221126.5,-962686.0
SH600015,2020-04-14,1.78,1481156856.72,2432959.0
SH600015,2020-04-15,1.78,1475889190.74,-107770.0
SH600015,2020-04-16,1.78,1479186522.0,-196294.0
SH600015,2020-04-17,1.77,1476845038.8,-361340.0
SH600015,2020-04-20,1.74,1442458505.6,-3923945.0
SH600015,2020-04-21,1.74,1434281728.0,122280.0
SH600015,2020-04-22,1.74,1431817007.08,-734132.0
SH600015,2020-04-23,1.73,1427424083.2,-337375.0
SH600015,2020-04-24,1.74,1426477984.58,550878.0
SH600015,2020-04-27,1.74,1437966866.76,396487.0
SH600015,2020-04-28,1.77,1457483775.9,3040017.0
SH600015,2020-05-06,1.74,1453944630.39,-3682206.0
SH600015,2020-05-07,1.72,1433397392.24,-1794997.0
SH600015,2020-05-08,1.74,1454960024.56,1608186.0
SH600015,2020-05-11,1.74,1451625389.5,173605.0
SH600015,2020-05-12,1.73,1435809587.16,-1065437.0
SH600015,2020-05-13,1.72,1428511301.0,-443021.0
SH600015,2020-05-14,1.72,1411729369.6,-1235811.0
SH600015,2020-05-15,1.71,1405543814.4,-966493.0
SH600015,2020-05-18,1.71,1411134534.54,186666.0
SH600015,2020-05-19,1.71,1410629867.23,-420326.0
SH600015,2020-05-20,1.71,1413838471.62,841500.0
SH600015,2020-05-21,1.73,1422685049.6,2070478.0
SH600015,2020-05-22,1.73,1409588677.66,38060.0
SH600015,2020-05-25,1.74,1412091750.48,1099640.0
SH600015,2020-05-26,1.74,1416018968.07,267440.0
SH600015,2020-05-27,1.75,1429754449.35,1458502.0
SH600015,2020-05-28,1.77,1455913095.75,2684244.0
SH600015,2020-05-29,1.75,1432569486.53,-2949256.0
SH600015,2020-06-01,1.76,1449231777.54,843868.0
SH600015,2020-06-02,1.76,1458920240.4,803373.0
SH600015,2020-06-03,1.76,1457999410.56,-142986.0
SH600015,2020-06-04,1.75,1436411104.0,-1958189.0
SH600015,2020-06-05,1.73,1421347202.28,-2006183.0
SH600015,2020-06-08,1.73,1412528397.6,-337392.0
SH600015,2020-06-09,1.74,1426874048.6,1552310.0
SH600015,2020-06-10,1.68,1369957229.88,-7566388.0
SH600015,2020-06-11,1.66,1341927020.7,-3077293.0
SH600015,2020-06-12,1.66,1339486490.83,-49362.0
SH600015,2020-06-15,1.65,1329674805.69,-885580.0
SH600015,2020-06-16,1.64,1336715038.08,-563803.0
SH600015,2020-06-17,1.65,1340781987.0,308356.0
SH600015,2020-06-18,1.62,1324857728.64,-2845804.0
SH600015,2020-06-19,1.63,1287343228.76,1038956.0
SH600015,2020-06-22,1.63,1282824321.49,-737179.0
SH600015,2020-06-23,1.62,1272171299.2,-717201.0
SH600015,2020-06-24,1.63,1283886074.27,890407.0
SH600015,2020-06-29,1.62,1271362958.84,-1364035.0
SH600015,2020-07-02,1.72,1411130047.6,13448436.0
SH600015,2020-07-03,1.7,1424516487.87,-2707743.0
SH600015,2020-07-06,1.72,1582117713.96,2765377.0
SH600015,2020-07-07,1.62,1449009741.26,-12794085.0
SH600015,2020-07-08,1.66,1501568930.16,5107679.0
SH600015,2020-07-09,1.69,1510911300.72,3186249.0
SH600015,2020-07-10,1.68,1457705227.68,-1448089.0
SH600015,2020-07-13,1.66,1437905931.75,-2613767.0
SH600015,2020-07-14,1.66,1414043270.64,256427.0
SH600015,2020-07-15,1.68,1405340840.19,2594641.0
SH600015,2020-07-16,1.7,1419198894.0,3138006.0
SH600015,2020-07-17,1.66,1374457246.37,-5255216.0
SH600015,2020-07-20,1.71,1456070768.81,6526062.0
SH600015,2020-07-21,1.69,1427452013.68,-3345025.0
SH600015,2020-07-22,1.69,1429179842.72,262588.0
SH600015,2020-07-23,1.66,1380092436.0,-3563984.0
SH600015,2020-07-24,1.65,1340036426.94,-1940482.0
SH600015,2020-07-27,1.63,1324569019.81,-1780267.0
SH600015,2020-07-28,1.62,1322632362.35,-1627290.0
SH600015,2020-07-29,1.63,1344636707.4,1156409.0
SH600015,2020-07-30,1.63,1335942854.61,279183.0
SH600015,2020-07-31,1.64,1340444011.32,1037484.0
SH600015,2020-08-03,1.64,1353469057.79,387982.0
SH600015,2020-08-04,1.73,1441342434.24,11279769.0
SH600015,2020-08-05,1.72,1417333969.02,-1660857.0
SH600015,2020-08-06,1.72,1425726786.68,617616.0
SH600015,2020-08-07,1.71,1394951729.88,-2054114.0
SH600015,2020-08-10,1.76,1452111314.46,6853530.0
SH600015,2020-08-11,1.76,1444462420.23,-135106.0
SH600015,2020-08-12,1.75,1437774054.4,-1398261.0
SH600015,2020-08-13,1.74,1430854467.93,-731309.0
SH600015,2020-08-14,1.77,1466339577.64,3771594.0
SH600015,2020-08-17,1.86,1589161394.34,12000037.0
SH600015,2020-08-18,1.85,1555921570.9,-2147240.0
SH600015,2020-08-19,1.84,1543020676.82,-1248084.0
SH600015,2020-08-20,1.82,1501761691.39,-2741721.0
SH600015,2020-08-21,1.8,1486755286.66,-2333811.0
SH600015,2020-08-24,1.77,1464877253.34,-3047635.0
SH600015,2020-08-25,1.77,1458377510.52,-1012421.0
SH600015,2020-08-26,1.75,1438453397.7,-1698691.0
SH600015,2020-08-27,1.74,1423473113.79,-1997748.0
SH600015,2020-08-28,1.75,1449839962.22,2015387.0
SH600015,2020-08-31,1.73,1433779461.87,-2497745.0
SH600015,2020-09-01,1.71,1399328806.92,-3652275.0
SH600015,2020-09-02,1.67,1362652421.85,-4061589.0
SH600015,2020-09-03,1.67,1356669329.4,75393.0
SH600015,2020-09-04,1.66,1333234777.56,-1341966.0
SH600015,2020-09-07,1.65,1322598298.56,-1707300.0
SH600015,2020-09-08,1.66,1343233563.34,1255574.0
SH600015,2020-09-09,1.68,1349970962.5,2444708.0
SH600015,2020-09-10,1.66,1327308282.2,-1913373.0
SH600015,2020-09-11,1.65,1321279394.8,-1657641.0
SH600015,2020-09-14,1.65,1320972841.72,-390176.0
SH600015,2020-09-15,1.65,1317206750.28,-264590.0
SH600015,2020-09-16,1.67,1338935337.5,2460080.0
SH600015,2020-09-17,1.67,1345810437.5,1100016.0
SH600015,2020-09-18,1.71,1392525093.88,4311512.0
SH600015,2020-09-21,1.72,1394248747.28,967797.0
SH600015,2020-09-22,1.7,1365031986.24,-1853853.0
SH600015,2020-09-23,1.68,1341701160.6,-2351713.0
SH600015,2020-09-24,1.67,1324468708.5,-2088088.0
SH600015,2020-09-25,1.68,1331797805.34,1185938.0
SH600015,2020-09-28,1.68,1331643927.32,324333.0
SH600015,2020-09-29,1.67,1319699487.8,-890826.0
SH600015,2020-09-30,1.67,1317574758.18,4016.0
SH600015,2020-10-09,1.66,1318363064.48,-918808.0
SH600015,2020-10-12,1.68,1350621242.88,2425734.0
SH600015,2020-10-14,1.68,1342662966.6,112831.0
SH600015,2020-10-15,1.69,1358325951.84,1121898.0
SH600015,2020-10-16,1.71,1378554653.52,2184735.0
SH600015,2020-10-19,1.72,1391468362.2,1002818.0
SH600015,2020-10-20,1.69,1358434752.48,-3170117.0
SH600015,2020-10-21,1.7,1387750997.8,1190293.0
SH600015,2020-10-22,1.69,1367968554.33,-1405093.0
SH600015,2020-10-27,1.68,1345702999.68,-1825545.0
SH600015,2020-10-28,1.66,1323299260.92,-1531438.0
SH600015,2020-10-29,1.66,1312717714.0,-1022569.0
SH600015,2020-10-30,1.65,1283769598.08,-1260357.0
SH600015,2020-11-02,1.65,1286955854.8,876808.0
SH600015,2020-11-03,1.74,1371903253.68,10717036.0
SH600015,2020-11-04,1.74,1387915814.27,782021.0
SH600015,2020-11-05,1.73,1376380222.0,-2222223.0
SH600015,2020-11-06,1.76,1406877853.59,4553569.0
SH600015,2020-11-09,1.76,1419253021.1,167356.0
SH600015,2020-11-10,1.78,1431906010.08,2754382.0
SH600015,2020-11-11,1.8,1450164787.5,1814133.0
SH600015,2020-11-12,1.84,1489171779.9,5090223.0
SH600015,2020-11-13,1.8,1429580332.87,-5426500.0
SH600015,2020-11-16,1.82,1460663212.5,2756141.0
SH600015,2020-11-17,1.83,1478849875.72,1779535.0
SH600015,2020-11-18,1.85,1519042163.54,2608734.0
SH600015,2020-11-19,1.86,1524450022.55,1222732.0
SH600015,2020-11-20,1.86,1517501092.5,-340565.0
SH600015,2020-11-23,1.88,1559522874.28,3185387.0
SH600015,2020-11-24,1.89,1554180032.0,678693.0
SH600015,2020-11-25,1.9,1555384065.48,1716613.0
SH600015,2020-11-26,1.92,1579305831.65,1824322.0
SH600015,2020-11-27,1.92,1613018763.68,635091.0
SH600015,2020-11-30,1.88,1580885417.28,-4920880.0
SH600015,2020-12-01,1.89,1621205652.76,599681.0
SH600015,2020-12-02,1.85,1568817228.0,-4995877.0
SH600015,2020-12-03,1.91,1645821351.9,7579310.0
SH600015,2020-12-04,1.88,1582309234.95,-3704961.0
SH600015,2020-12-07,1.86,1543577852.88,-1887927.0
SH600015,2020-12-08,1.85,1533098836.51,-1256945.0
SH600015,2020-12-09,1.84,1509008613.84,-1536025.0
SH600015,2020-12-10,1.84,1492266356.21,-400741.0
SH600015,2020-12-11,1.9,1539238614.59,7444098.0
SH600015,2020-12-14,1.87,1508628743.82,-2941382.0
SH600015,2020-12-15,1.84,1470174016.04,-4632625.0
SH600015,2020-12-16,1.86,1474033267.8,2154328.0
SH600015,2020-12-17,1.86,1492202462.4,618300.0
SH600015,2020-12-18,1.87,1496457861.92,1066894.0
SH600015,2020-12-21,1.86,1491971520.0,-1103904.0
SH600015,2020-12-22,1.84,1464505407.3,-2123015.0
SH600015,2020-12-23,1.83,1456470573.0,-1300135.0
SH600015,2020-12-28,1.83,1447436539.0,64000.0
SH600015,2020-12-29,1.85,1459639407.15,1600891.0
SH600015,2020-12-30,1.85,1474801786.41,915798.0
SH600015,2020-12-31,1.87,1504242468.75,2423256.0
SH600015,2021-01-04,1.87,1496193110.28,254073.0
SH600015,2021-01-05,1.92,1548582974.72,6444604.0
SH600015,2021-01-06,1.95,1574612493.63,3756897.0
SH600015,2021-01-07,1.96,1572183949.44,818187.0
SH600015,2021-01-08,2.0,1607375587.5,5227538.0
SH600015,2021-01-11,2.01,1593573538.57,1097627.0
SH600015,2021-01-12,2.0,1582827966.72,-1325129.0
SH600015,2021-01-13,2.01,1593318397.44,1702992.0
SH600015,2021-01-14,2.01,1591938550.27,-642853.0
SH600015,2021-01-15,2.02,1618578452.75,1791194.0
SH600015,2021-01-18,2.02,1626116756.25,374756.0
SH600015,2021-01-19,2.07,1680150934.87,6089296.0
SH600015,2021-01-20,2.03,1631895907.2,-4746197.0
SH600015,2021-01-21,2.02,1621086881.26,-1315218.0
SH600015,2021-01-22,2.0,1569165849.68,-3387274.0
SH600015,2021-01-25,2.01,1572637657.2,990164.0
SH600015,2021-01-26,2.0,1567308648.78,-451710.0
SH600015,2021-01-27,2.0,1563341050.32,-651494.0
SH600015,2021-01-28,1.99,1550322068.2,-1298988.0
SH600015,2021-01-29,2.01,1577222655.1,3153831.0
SH600015,2021-02-01,2.07,1689411754.44,7069688.0
SH600015,2021-02-02,2.12,1740442971.52,7165925.0
SH600015,2021-02-03,2.13,1758319241.34,1512070.0
SH600015,2021-02-04,2.19,1809265422.48,7508270.0
SH600015,2021-02-05,2.19,1836699989.58,-976067.0
SH600015,2021-02-08,2.17,1801470248.85,-1543264.0
SH600015,2021-02-09,2.12,1743052396.8,-6945776.0
SH600015,2021-02-10,2.07,1681397593.36,-6308014.0
SH600015,2021-02-18,2.12,1722022340.52,5997521.0
SH600015,2021-02-19,2.12,1733723101.92,556528.0
SH600015,2021-02-22,2.11,1730757448.42,-893506.0
SH600015,2021-02-23,2.05,1668367241.25,-8139341.0
SH600015,2021-02-24,2.06,1653680762.5,1023797.0
SH600015,2021-02-25,2.1,1716912396.75,5790983.0
SH600015,2021-02-26,2.04,1633236958.08,-8643213.0
SH600015,2021-03-01,2.02,1626261706.25,-1534819.0
SH600015,2021-03-02,1.99,1584999966.69,-4968384.0
SH600015,2021-03-03,2.0,1642040536.5,1736861.0
SH600015,2021-03-04,2.02,1653967365.96,2679158.0
SH600015,2021-03-05,2.02,1655809938.54,-524322.0
SH600015,2021-03-08,2.03,1674109502.4,1639534.0
SH600015,2021-03-09,2.05,1680229074.33,2181927.0
SH600015,2021-03-10,2.1,1722195667.5,6989978.0
SH600015,2021-03-11,2.08,1754301000.15,-2919730.0
SH600015,2021-03-12,2.1,1777331024.82,3505331.0
SH600015,2021-03-15,2.11,1794642319.13,981907.0
SH600015,2021-03-16,2.13,1808307971.94,2067421.0
SH600015,2021-03-17,2.13,1796421942.6,691338.0
SH600015,2021-03-18,2.19,1866944125.98,7752837.0
SH600015,2021-03-19,2.18,1819880400.0,-2034129.0
SH600015,2021-03-22,2.21,1855913657.68,4667734.0
SH600015,2021-03-23,2.22,1846641539.41,766669.0
SH600015,2021-03-24,2.23,1844748983.14,1481195.0
SH600015,2021-03-25,2.21,1813208897.79,-3139937.0
SH600015,2021-03-26,2.18,1803810399.15,-4096734.0
SH600015,2021-03-29,2.16,1798028830.8,-2186942.0
SH600015,2021-03-30,2.13,1772307650.16,-3969318.0
SH600015,2021-03-31,2.13,1764730119.04,522149.0
SH600015,2021-04-07,2.12,1736697477.68,-1816780.0
SH600015,2021-04-08,2.09,1704148463.22,-3416503.0
SH600015,2021-04-09,2.09,1702515285.56,-257599.0
SH600015,2021-04-12,2.13,1741868067.72,5343093.0
SH600015,2021-04-13,2.1,1700183414.7,-3579197.0
SH600015,2021-04-14,2.09,1684128846.84,-1698338.0
SH600015,2021-04-15,2.1,1686766731.25,1281585.0
SH600015,2021-04-16,2.12,1707986314.04,2089666.0
SH600015,2021-04-19,2.11,1713986833.33,-342100.0
SH600015,2021-04-20,2.11,1701545357.64,-683530.0
SH600015,2021-04-21,2.1,1698631293.2,-464023.0
SH600015,2021-04-22,2.1,1687233031.25,-525405.0
SH600015,2021-04-23,2.1,1686550494.72,323243.0
SH600015,2021-04-26,2.1,1669890722.7,-508198.0
SH600015,2021-04-27,2.09,1661250113.64,-961632.0
SH600015,2021-04-28,2.08,1647519841.48,-1789654.0
SH600015,2021-04-29,2.09,1682548400.0,2186700.0
SH600015,2021-04-30,2.09,1675841874.72,-643341.0
SH600015,2021-05-06,2.14,1721275203.4,6399687.0
SH600015,2021-05-07,2.19,1764047189.52,5935144.0
SH600015,2021-05-10,2.21,1772302087.5,2669100.0
SH600015,2021-05-11,2.27,1835658176.92,8269214.0
SH600015,2021-05-12,2.31,1887614982.7,5424654.0
SH600015,2021-05-13,2.35,1917421780.32,4219210.0
SH600015,2021-05-14,2.37,1949473232.37,3600471.0
SH600015,2021-05-17,2.4,1986227131.28,3338479.0
SH600015,2021-05-20,2.42,2003202076.12,2635861.0
SH600015,2021-05-21,2.44,2015360293.8,1887922.0
SH600015,2021-05-24,2.45,2022624561.55,1616440.0
SH600015,2021-05-25,2.46,2052411274.43,1681522.0
SH600015,2021-05-26,2.46,2042519996.36,-62541.0
SH600015,2021-05-27,2.48,2051157911.6,2818554.0
SH600015,2021-05-28,2.51,2073072418.98,3408166.0
SH600015,2021-05-31,2.5,2065479129.1,-1180916.0
SH600015,2021-06-01,2.49,2037782003.84,-1823802.0
SH600015,2021-06-02,2.49,2045901814.92,770860.0
SH600015,2021-06-03,2.49,2031162328.56,-807282.0
SH600015,2021-06-04,2.49,2036022023.64,764103.0
SH600015,2021-06-07,2.5,2049722681.37,1648252.0
SH600015,2021-06-08,2.53,2064174741.72,2778276.0
SH600015,2021-06-09,2.52,2053415336.9,-1183283.0
SH600015,2021-06-10,2.5,2032671061.76,-1747326.0
SH600015,2021-06-11,2.51,2032729586.5,518982.0
SH600015,2021-06-15,2.47,1974239009.4,-4742380.0
SH600015,2021-06-16,2.49,1992906333.11,2486887.0
SH600015,2021-06-17,2.5,1998386870.34,879701.0
SH600015,2021-06-18,2.45,1948716488.2,-6459247.0
