instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ003816,2021-10-18,0.46,545018174.9,6233849.0
SZ003816,2021-10-19,0.47,554762529.72,5802733.0
SZ003816,2021-10-20,0.51,617648649.7,13813016.0
SZ003816,2021-10-21,0.51,610038822.0,838520.0
SZ003816,2021-10-22,0.53,620781028.65,7087973.0
SZ003816,2021-10-25,0.52,618793691.88,-3479835.0
SZ003816,2021-10-26,0.51,602986958.64,-3928500.0
SZ003816,2021-10-27,0.54,632182928.85,9830293.0
SZ003816,2021-10-28,0.53,616227359.65,-2539700.0
SZ003816,2021-10-29,0.55,638917932.12,8491006.0
SZ003816,2021-11-01,0.55,641181015.23,25600.0
SZ003816,2021-11-02,0.52,599695785.66,-12752085.0
SZ003816,2021-11-03,0.52,607117026.8,1835764.0
SZ003816,2021-11-04,0.51,597577523.34,-4659129.0
SZ003816,2021-11-05,0.48,544933386.45,-12052964.0
SZ003816,2021-11-08,0.48,536252227.88,-2383490.0
SZ003816,2021-11-09,0.46,530085758.4,-4763652.0
SZ003816,2021-11-10,0.45,509377595.46,-3427202.0
SZ003816,2021-11-11,0.45,512376691.52,-216025.0
SZ003816,2021-11-12,0.42,474562428.18,-12129779.0
SZ003816,2021-11-15,0.42,470139334.32,-1568473.0
SZ003816,2021-11-16,0.41,449605544.67,-4403605.0
SZ003816,2021-11-17,0.42,462319546.1,3989524.0
SZ003816,2021-11-18,0.42,469353935.78,2530356.0
SZ003816,2021-11-19,0.43,483675565.56,2683807.0
SZ003816,2021-11-22,0.43,487790027.34,-1554476.0
SZ003816,2021-11-23,0.43,498014781.0,1177418.0
SZ003816,2021-11-24,0.41,475548482.72,-6589452.0
SZ003816,2021-11-25,0.42,488512024.68,3323900.0
SZ003816,2021-11-26,0.41,466626856.85,-5285793.0
SZ003816,2021-11-29,0.42,490103024.7,6413288.0
SZ003816,2021-11-30,0.43,493026343.6,1008041.0
SZ003816,2021-12-01,0.45,531602508.32,9586358.0
SZ003816,2021-12-02,0.44,517632974.8,-4719437.0
SZ003816,2021-12-03,0.45,542168886.0,5846957.0
SZ003816,2021-12-06,0.45,540764454.23,134715.0
SZ003816,2021-12-07,0.47,553314201.83,4197240.0
SZ003816,2021-12-08,0.46,544073908.26,-2479780.0
SZ003816,2021-12-09,0.48,566583495.0,6286028.0
SZ003816,2021-12-10,0.48,564192619.65,1102680.0
SZ003816,2021-12-13,0.53,630077151.0,20061872.0
SZ003816,2021-12-14,0.51,599901749.16,-5977503.0
SZ003816,2021-12-15,0.56,669604152.23,19899663.0
SZ003816,2021-12-16,0.6,717138746.22,13515284.0
SZ003816,2021-12-17,0.63,751334525.7,10502029.0
SZ003816,2021-12-20,0.61,720461955.86,-6199433.0
SZ003816,2021-12-21,0.61,737202314.85,-60080.0
SZ003816,2021-12-22,0.58,701216422.86,-10281115.0
SZ003816,2021-12-23,0.61,746162332.47,10051921.0
SZ003816,2021-12-28,0.6,741335971.45,-3104788.0
SZ003816,2021-12-29,0.58,698182197.16,-7185537.0
SZ003816,2021-12-30,0.59,713226811.59,1135279.0
SZ003816,2021-12-31,0.61,755652619.06,9101125.0
SZ003816,2022-01-04,0.6,750837220.76,-2302428.0
SZ003816,2022-01-05,0.6,723663672.9,-1853356.0
SZ003816,2022-01-06,0.57,690289352.9,-10942400.0
SZ003816,2022-01-07,0.56,666423776.48,-4921130.0
SZ003816,2022-01-10,0.52,625052247.86,-14432305.0
SZ003816,2022-01-11,0.51,608265017.01,-4889542.0
SZ003816,2022-01-12,0.48,576066550.36,-10697165.0
SZ003816,2022-01-13,0.47,560366175.6,-2708756.0
SZ003816,2022-01-14,0.47,554152144.56,-188356.0
SZ003816,2022-01-17,0.48,564289893.72,3448214.0
SZ003816,2022-01-18,0.51,598887590.2,9033652.0
SZ003816,2022-01-19,0.52,615311904.9,5511515.0
SZ003816,2022-01-20,0.55,653748133.71,10711566.0
SZ003816,2022-01-21,0.54,634851365.58,-4154700.0
SZ003816,2022-01-24,0.53,620036738.16,-3565500.0
SZ003816,2022-01-25,0.51,585694281.6,-6105801.0
SZ003816,2022-01-26,0.51,587243977.14,-1564016.0
SZ003816,2022-01-27,0.51,582552177.72,-226906.0
SZ003816,2022-01-28,0.48,548202689.28,-11226992.0
SZ003816,2022-02-07,0.49,579899447.8,6227928.0
SZ003816,2022-02-08,0.51,620449298.56,7519080.0
SZ003816,2022-02-09,0.53,645013213.92,6693468.0
SZ003816,2022-02-10,0.56,690161112.99,12564479.0
SZ003816,2022-02-11,0.57,697967695.17,2526402.0
SZ003816,2022-02-14,0.55,661009285.94,-7002266.0
SZ003816,2022-02-15,0.54,638086251.27,-5470474.0
SZ003816,2022-02-16,0.53,630763119.0,-3152400.0
SZ003816,2022-02-17,0.52,620275464.42,-2108244.0
SZ003816,2022-02-18,0.53,630467061.0,2009558.0
SZ003816,2022-02-21,0.52,620144499.13,-2749500.0
SZ003816,2022-02-22,0.5,585430411.65,-8955200.0
SZ003816,2022-02-23,0.48,564278483.58,-6519530.0
SZ003816,2022-02-24,0.48,552476578.5,-1422292.0
SZ003816,2022-02-25,0.49,573141530.92,5102279.0
SZ003816,2022-02-28,0.5,584020868.76,3035110.0
SZ003816,2022-03-01,0.51,592223869.3,2107300.0
SZ003816,2022-03-02,0.52,607557987.63,3811125.0
SZ003816,2022-03-03,0.53,637214914.07,7134328.0
SZ003816,2022-03-04,0.54,643591714.35,3548758.0
SZ003816,2022-03-07,0.54,631428082.56,-2646017.0
SZ003816,2022-03-08,0.52,593145524.74,-7361382.0
SZ003816,2022-03-09,0.51,594221264.15,-3809729.0
SZ003816,2022-03-10,0.5,598307238.0,-1995191.0
SZ003816,2022-03-11,0.48,564129878.34,-7554835.0
SZ003816,2022-03-14,0.45,515181597.21,-12375128.0
SZ003816,2022-03-15,0.4,427554616.05,-19372968.0
SZ003816,2022-03-16,0.42,463184848.5,8298039.0
SZ003816,2022-03-17,0.41,448476556.0,-5348470.0
SZ003816,2022-03-18,0.41,451795750.43,20775.0
SZ003816,2022-03-21,0.4,428929105.28,-5408635.0
SZ003816,2022-03-22,0.42,453224961.28,8932300.0
SZ003816,2022-03-23,0.42,454262940.48,381610.0
SZ003816,2022-03-24,0.41,444718138.14,-2905800.0
SZ003816,2022-03-25,0.39,420854844.35,-7651019.0
SZ003816,2022-03-28,0.4,431122243.5,3223290.0
SZ003816,2022-03-29,0.4,435436429.7,-756500.0
SZ003816,2022-03-30,0.39,426426939.8,-3288135.0
SZ003816,2022-03-31,0.38,416270864.1,-3150100.0
SZ003816,2022-04-01,0.4,432826429.0,5485680.0
SZ003816,2022-04-06,0.41,447312203.5,3518700.0
SZ003816,2022-04-07,0.39,431977584.5,-4401792.0
SZ003816,2022-04-08,0.39,430225214.76,-1204057.0
SZ003816,2022-04-11,0.37,408857627.75,-7203200.0
SZ003816,2022-04-12,0.37,410005807.75,417520.0
SZ003816,2022-04-13,0.38,407136546.88,589533.0
SZ003816,2022-04-19,0.4,447759746.0,10231641.0
SZ003816,2022-04-20,0.38,421454967.0,-7213120.0
SZ003816,2022-04-21,0.36,395803617.5,-8247200.0
SZ003816,2022-04-22,0.41,469379166.5,17401010.0
SZ003816,2022-04-25,0.38,430880495.64,-9060383.0
SZ003816,2022-04-26,0.38,419410435.48,275000.0
SZ003816,2022-04-27,0.39,430335548.8,1727458.0
SZ003816,2022-04-28,0.4,442257631.2,3718320.0
SZ003816,2022-04-29,0.39,440782815.35,-2761635.0
SZ003816,2022-05-05,0.4,458405209.05,5090288.0
SZ003816,2022-05-10,0.42,476292972.12,6864860.0
SZ003816,2022-05-11,0.43,481284491.58,4794609.0
SZ003816,2022-05-12,0.43,476019054.0,-2496597.0
SZ003816,2022-05-13,0.44,492568567.05,5284500.0
SZ003816,2022-05-16,0.43,479720361.78,-3348523.0
SZ003816,2022-05-17,0.42,459491415.96,-6658100.0
SZ003816,2022-05-18,0.4,442387743.96,-6152400.0
SZ003816,2022-05-19,0.42,459329897.96,6094300.0
SZ003816,2022-05-20,0.43,483479380.98,6220007.0
SZ003816,2022-05-23,0.43,482282558.88,-424405.0
SZ003816,2022-05-24,0.42,461353238.5,-3257370.0
SZ003816,2022-05-25,0.46,512160429.2,15149625.0
SZ003816,2022-05-26,0.48,532169200.17,6469618.0
SZ003816,2022-05-27,0.48,533902479.6,1295400.0
SZ003816,2022-05-30,0.46,504653964.34,-9149254.0
SZ003816,2022-05-31,0.46,516147212.0,2808087.0
SZ003816,2022-06-01,0.46,508920707.32,-3227718.0
SZ003816,2022-06-02,0.44,488366527.14,-6068806.0
SZ003816,2022-06-06,0.42,472347604.4,-6346193.0
SZ003816,2022-06-07,0.43,470227914.96,451159.0
SZ003816,2022-06-08,0.42,466061631.92,-3288500.0
SZ003816,2022-06-09,0.43,480229587.29,5041977.0
SZ003816,2022-06-10,0.44,493088023.38,3953700.0
SZ003816,2022-06-13,0.41,452057550.84,-12826113.0
SZ003816,2022-06-14,0.42,464490097.27,3271171.0
SZ003816,2022-06-15,0.43,482289730.14,5725760.0
SZ003816,2022-06-16,0.39,439277608.0,-14139867.0
SZ003816,2022-06-17,0.37,415559083.32,-7938952.0
SZ003816,2022-06-20,0.38,419321030.04,1348368.0
SZ003816,2022-06-21,0.4,447955998.26,9120670.0
SZ003816,2022-06-22,0.39,430954892.01,-4950827.0
SZ003816,2022-06-23,0.38,426040814.79,-1761318.0
SZ003816,2022-06-24,0.38,421528556.16,-1617297.0
SZ003816,2022-06-27,0.37,413732004.0,-3324074.0
SZ003816,2022-06-28,0.38,423298976.05,2878775.0
SZ003816,2022-06-29,0.38,422591355.2,285279.0
SZ003816,2022-07-04,0.42,483656434.56,17010778.0
SZ003816,2022-07-05,0.44,507033105.8,6902740.0
SZ003816,2022-07-06,0.44,499699797.74,-118793.0
SZ003816,2022-07-07,0.44,497108098.76,936363.0
SZ003816,2022-07-08,0.42,473992631.76,-8757758.0
SZ003816,2022-07-11,0.43,493722183.24,5731320.0
SZ003816,2022-07-12,0.45,518575326.29,8058133.0
SZ003816,2022-07-13,0.46,536258055.11,2334960.0
SZ003816,2022-07-14,0.43,487227646.62,-12663910.0
SZ003816,2022-07-15,0.42,468160862.4,-3159009.0
SZ003816,2022-07-18,0.44,507027115.0,9464192.0
SZ003816,2022-07-19,0.42,478517933.2,-8172270.0
SZ003816,2022-07-20,0.4,454333399.16,-8515681.0
SZ003816,2022-07-21,0.37,415607841.36,-11013165.0
SZ003816,2022-07-22,0.38,420801696.99,1861597.0
SZ003816,2022-07-25,0.37,407969804.86,-3543463.0
SZ003816,2022-07-26,0.36,404592898.92,-1744504.0
SZ003816,2022-07-27,0.36,393881846.64,-2826200.0
SZ003816,2022-07-28,0.37,404292103.56,3243014.0
SZ003816,2022-07-29,0.38,413405109.6,3830632.0
SZ003816,2022-08-01,0.36,388907930.74,-7847259.0
SZ003816,2022-08-02,0.34,363036822.68,-6475700.0
SZ003816,2022-08-03,0.34,362924212.84,976173.0
SZ003816,2022-08-04,0.35,372866687.48,2691687.0
SZ003816,2022-08-05,0.35,376071508.8,156383.0
SZ003816,2022-08-08,0.35,380381681.24,1076500.0
SZ003816,2022-08-09,0.33,356212759.0,-7941144.0
SZ003816,2022-08-10,0.33,352512084.8,-886740.0
SZ003816,2022-08-11,0.35,375504315.38,7028118.0
SZ003816,2022-08-12,0.36,395021887.26,6134184.0
SZ003816,2022-08-15,0.37,406088270.5,2971800.0
SZ003816,2022-08-16,0.38,414723350.25,3140029.0
SZ003816,2022-08-17,0.4,438993069.28,7102685.0
SZ003816,2022-08-18,0.38,412018711.65,-6988571.0
SZ003816,2022-08-19,0.4,450394095.2,9932429.0
SZ003816,2022-08-22,0.41,461493321.35,2216811.0
SZ003816,2022-08-23,0.43,488388515.01,9503602.0
SZ003816,2022-08-24,0.44,491775664.41,3688232.0
SZ003816,2022-08-25,0.47,527144514.78,10667000.0
SZ003816,2022-08-26,0.47,530615332.72,565905.0
SZ003816,2022-08-29,0.47,527366938.56,-1804000.0
SZ003816,2022-08-30,0.45,504672867.76,-7990870.0
SZ003816,2022-08-31,0.45,500812823.24,523490.0
SZ003816,2022-09-01,0.45,502030845.09,1714167.0
SZ003816,2022-09-02,0.46,517177490.49,4109558.0
SZ003816,2022-09-05,0.5,563694188.2,13046941.0
SZ003816,2022-09-06,0.51,580144273.28,5751778.0
SZ003816,2022-09-07,0.54,614061968.38,11111226.0
SZ003816,2022-09-08,0.55,627601373.45,3204231.0
SZ003816,2022-09-09,0.55,630923449.0,396705.0
SZ003816,2022-09-13,0.53,598548549.75,-7542775.0
SZ003816,2022-09-14,0.52,578498771.2,-3410331.0
SZ003816,2022-09-15,0.51,566982987.2,-4112780.0
SZ003816,2022-09-16,0.48,516247524.48,-12697040.0
SZ003816,2022-09-19,0.47,513503460.64,-1008847.0
SZ003816,2022-09-20,0.46,498763053.9,-4060980.0
SZ003816,2022-09-21,0.48,516936971.04,5323300.0
SZ003816,2022-09-22,0.48,523907412.21,1857120.0
SZ003816,2022-09-23,0.48,523845970.83,-22506.0
SZ003816,2022-09-26,0.47,493273030.74,-6443982.0
SZ003816,2022-09-27,0.46,489157317.16,-2919602.0
SZ003816,2022-09-28,0.45,477469084.96,-3021731.0
SZ003816,2022-09-29,0.44,464705317.31,-2805619.0
SZ003816,2022-09-30,0.45,477383013.36,4132862.0
SZ003816,2022-10-10,0.47,493791688.18,4809074.0
SZ003816,2022-10-11,0.48,512302247.1,4105600.0
SZ003816,2022-10-12,0.48,514164167.1,689600.0
SZ003816,2022-10-13,0.5,541228118.83,9284000.0
SZ003816,2022-10-14,0.52,562928375.1,6485697.0
SZ003816,2022-10-17,0.51,554739304.0,-3741270.0
SZ003816,2022-10-18,0.51,555473646.0,1010600.0
SZ003816,2022-10-19,0.51,548325953.0,-1135900.0
SZ003816,2022-10-20,0.51,550372043.13,-732819.0
SZ003816,2022-10-21,0.51,562183129.75,2828748.0
SZ003816,2022-10-24,0.5,550645502.0,-4195501.0
SZ003816,2022-10-25,0.5,549363613.06,262941.0
SZ003816,2022-10-26,0.5,548525181.28,-305997.0
SZ003816,2022-10-27,0.49,527009584.5,-5002937.0
SZ003816,2022-10-28,0.47,500828704.88,-6907267.0
SZ003816,2022-10-31,0.45,475451510.16,-8186199.0
SZ003816,2022-11-01,0.44,463677083.38,-5780576.0
SZ003816,2022-11-02,0.43,450770220.5,-4212723.0
SZ003816,2022-11-03,0.41,429383853.36,-7456571.0
SZ003816,2022-11-04,0.42,446707887.75,4660926.0
SZ003816,2022-11-07,0.42,446815304.52,40231.0
SZ003816,2022-11-08,0.42,442610298.34,-951707.0
SZ003816,2022-11-09,0.41,439314824.34,-1238900.0
SZ003816,2022-11-10,0.41,438123410.34,-447900.0
SZ003816,2022-11-11,0.42,450182391.81,2646000.0
SZ003816,2022-11-14,0.42,444513560.26,-243688.0
SZ003816,2022-11-15,0.42,449207827.48,504500.0
SZ003816,2022-11-16,0.43,460014123.48,4032200.0
SZ003816,2022-11-17,0.42,452816728.88,-2685595.0
SZ003816,2022-11-18,0.43,464198827.8,3603154.0
SZ003816,2022-11-21,0.43,457941565.65,-1050925.0
SZ003816,2022-11-22,0.44,476701073.05,4390760.0
SZ003816,2022-11-23,0.47,513939670.75,10982698.0
SZ003816,2022-11-24,0.48,511991384.1,2039557.0
SZ003816,2022-11-25,0.5,550955927.5,11420900.0
SZ003816,2022-11-28,0.48,521665259.5,-10651152.0
SZ003816,2022-11-29,0.46,507771739.68,-5721190.0
SZ003816,2022-11-30,0.47,508791148.25,1039695.0
SZ003816,2022-12-01,0.46,503679576.62,-1190300.0
SZ003816,2022-12-02,0.45,486277053.99,-5701200.0
SZ003816,2022-12-05,0.48,536699509.5,12195512.0
SZ003816,2022-12-06,0.46,515536492.8,-6198799.0
SZ003816,2022-12-07,0.44,488705734.51,-7692113.0
SZ003816,2022-12-08,0.45,491120314.68,1514080.0
SZ003816,2022-12-09,0.46,505691939.48,6616959.0
SZ003816,2022-12-12,0.46,495836053.44,-2934174.0
SZ003816,2022-12-13,0.47,516389568.75,6153097.0
SZ003816,2022-12-14,0.46,505891929.34,-3145934.0
SZ003816,2022-12-15,0.45,491552856.64,-3914129.0
SZ003816,2022-12-16,0.46,497651216.79,1571861.0
SZ003816,2022-12-19,0.44,465236269.64,-8694200.0
SZ003816,2022-12-20,0.43,456018302.44,-3439540.0
SZ003816,2022-12-21,0.42,446154665.88,-2428765.0
SZ003816,2022-12-22,0.41,433487129.85,-4147269.0
SZ003816,2022-12-28,0.43,459401277.36,7201095.0
SZ003816,2022-12-29,0.43,456170851.02,69362.0
SZ003816,2022-12-30,0.43,465276533.26,2114748.0
SZ003816,2023-01-03,0.44,477294042.73,3158009.0
SZ003816,2023-01-04,0.44,476700338.7,432418.0
SZ003816,2023-01-05,0.46,488002683.53,4857956.0
SZ003816,2023-01-06,0.46,491007235.99,1116934.0
SZ003816,2023-01-09,0.45,478511502.24,-3981503.0
SZ003816,2023-01-10,0.43,460060491.52,-5593996.0
SZ003816,2023-01-11,0.43,456670566.24,-1274408.0
SZ003816,2023-01-12,0.41,432130719.4,-8612468.0
SZ003816,2023-01-13,0.41,432928773.36,-922588.0
SZ003816,2023-01-16,0.41,435433369.84,329530.0
SZ003816,2023-01-17,0.4,426671513.55,-2673073.0
SZ003816,2023-01-18,0.4,430093006.2,680400.0
SZ003816,2023-01-19,0.4,429335201.36,-282763.0
SZ003816,2023-01-20,0.42,450277453.82,5954340.0
SZ003816,2023-01-30,0.41,438099065.1,-3895129.0
SZ003816,2023-01-31,0.41,443041629.16,1225083.0
SZ003816,2023-02-01,0.4,438633616.48,-2221637.0
SZ003816,2023-02-02,0.4,429042644.49,-2944040.0
SZ003816,2023-02-03,0.39,421043721.3,-2376200.0
SZ003816,2023-02-06,0.4,428874801.3,2900400.0
SZ003816,2023-02-07,0.38,412368313.5,-6113514.0
SZ003816,2023-02-08,0.36,390641140.95,-7509250.0
SZ003816,2023-02-09,0.36,389493570.6,-962877.0
SZ003816,2023-02-10,0.38,413740865.26,8415028.0
SZ003816,2023-02-13,0.37,399342291.09,-5313127.0
SZ003816,2023-02-14,0.37,402404862.09,1130100.0
SZ003816,2023-02-15,0.37,399572943.3,-498900.0
SZ003816,2023-02-16,0.37,393280520.53,-1789042.0
SZ003816,2023-02-17,0.38,402279592.73,3345380.0
SZ003816,2023-02-20,0.38,410551767.07,1948800.0
SZ003816,2023-02-21,0.4,431652248.58,6042200.0
SZ003816,2023-02-22,0.39,427711614.24,-290400.0
SZ003816,2023-02-23,0.39,425119440.64,-953005.0
SZ003816,2023-02-24,0.39,422573545.12,-935991.0
SZ003816,2023-02-27,0.39,419439115.04,-1152364.0
SZ003816,2023-02-28,0.41,441457573.83,7500514.0
SZ003816,2023-03-01,0.43,473462165.88,9838192.0
SZ003816,2023-03-02,0.45,502825690.98,8679999.0
SZ003816,2023-03-03,0.49,549538852.2,13959078.0
SZ003816,2023-03-06,0.49,553159056.12,1279224.0
SZ003816,2023-03-07,0.53,598560271.8,14558584.0
SZ003816,2023-03-08,0.55,615586605.48,6734699.0
SZ003816,2023-03-09,0.56,637841646.12,5488629.0
SZ003816,2023-03-10,0.56,626273146.32,-161800.0
SZ003816,2023-03-13,0.57,654228947.52,5080153.0
SZ003816,2023-03-14,0.53,608635455.61,-15094726.0
SZ003816,2023-03-15,0.54,626068807.56,880471.0
SZ003816,2023-03-16,0.55,625780211.05,3584371.0
SZ003816,2023-03-17,0.56,646171968.44,4003563.0
SZ003816,2023-03-20,0.5,579476592.33,-22762927.0
SZ003816,2023-03-21,0.5,577619611.92,721131.0
SZ003816,2023-03-22,0.49,579398583.06,-3411014.0
SZ003816,2023-03-23,0.49,583621518.06,762449.0
SZ003816,2023-03-24,0.5,578901714.61,1731230.0
SZ003816,2023-03-27,0.5,573167165.76,1439000.0
SZ003816,2023-03-28,0.51,582669890.66,4714354.0
SZ003816,2023-03-29,0.51,572873093.52,-2014853.0
SZ003816,2023-03-30,0.52,592949678.4,4169427.0
SZ003816,2023-03-31,0.52,592331852.35,502100.0
SZ003816,2023-04-03,0.5,564774224.3,-8913900.0
SZ003816,2023-04-04,0.5,576116207.32,-173434.0
SZ003816,2023-04-11,0.52,603903600.72,8109317.0
SZ003816,2023-04-12,0.51,612783321.0,-1148281.0
SZ003816,2023-04-13,0.5,599338687.43,-5145264.0
SZ003816,2023-04-14,0.53,639673351.36,12696525.0
SZ003816,2023-04-17,0.51,613763192.48,-9916581.0
SZ003816,2023-04-18,0.5,599157055.52,-3499411.0
SZ003816,2023-04-19,0.52,617228110.73,6662797.0
SZ003816,2023-04-20,0.53,639118760.52,5871111.0
SZ003816,2023-04-21,0.52,618949437.0,-4613805.0
SZ003816,2023-04-24,0.53,638690491.32,5873053.0
SZ003816,2023-04-25,0.53,637213887.39,-1887919.0
SZ003816,2023-04-26,0.55,660043024.45,6105936.0
SZ003816,2023-04-27,0.56,681182381.88,4755562.0
SZ003816,2023-04-28,0.54,667459174.1,-5853700.0
SZ003816,2023-05-04,0.55,705177465.86,3689802.0
SZ003816,2023-05-05,0.57,724185971.74,8018333.0
SZ003816,2023-05-08,0.57,741204204.78,345707.0
SZ003816,2023-05-09,0.56,708468720.52,-5272745.0
SZ003816,2023-05-10,0.57,713361382.65,4373423.0
SZ003816,2023-05-11,0.53,673618250.66,-17913389.0
SZ003816,2023-05-12,0.55,693803584.0,8263078.0
SZ003816,2023-05-15,0.57,721495886.82,10071879.0
SZ003816,2023-05-16,0.59,731911891.26,6207460.0
SZ003816,2023-05-17,0.6,750149712.96,3547329.0
SZ003816,2023-05-18,0.6,756504928.96,2004800.0
SZ003816,2023-05-19,0.58,717919531.23,-7802795.0
SZ003816,2023-05-22,0.59,744251601.28,2465419.0
SZ003816,2023-05-23,0.56,692549538.29,-10622973.0
SZ003816,2023-05-24,0.56,676675743.2,-94034.0
SZ003816,2023-05-25,0.57,699861468.35,5377200.0
SZ003816,2023-05-29,0.6,750453427.92,9517357.0
SZ003816,2023-05-30,0.6,751738950.9,1162024.0
SZ003816,2023-05-31,0.61,747996636.68,1866102.0
SZ003816,2023-06-01,0.61,746558264.79,-462499.0
SZ003816,2023-06-02,0.61,739151918.12,-66500.0
SZ003816,2023-06-05,0.63,759334655.1,8977793.0
SZ003816,2023-06-06,0.62,735691434.0,-3731704.0
SZ003816,2023-06-07,0.63,747021772.91,2949513.0
SZ003816,2023-06-08,0.64,781640913.42,7258216.0
SZ003816,2023-06-09,0.65,795982042.69,504572.0
SZ003816,2023-06-12,0.63,763375964.62,-7286113.0
SZ003816,2023-06-13,0.61,740476478.5,-7459116.0
SZ003816,2023-06-14,0.59,706345504.8,-8847055.0
SZ003816,2023-06-15,0.58,693796788.72,-2616459.0
SZ003816,2023-06-16,0.57,682842951.3,-4373326.0
SZ003816,2023-06-19,0.57,685435281.28,111422.0
SZ003816,2023-06-20,0.56,675620508.0,-1756732.0
SZ003816,2023-06-21,0.58,694245436.9,6167195.0
SZ003816,2023-06-26,0.59,713349148.86,5546167.0
SZ003816,2023-06-27,0.61,749172341.64,7021834.0
SZ003816,2023-06-28,0.63,779765777.0,5882454.0
SZ003816,2023-06-29,0.62,771963884.94,-2484679.0
SZ003816,2023-06-30,0.6,745183436.42,-6239549.0
SZ003816,2023-07-03,0.61,756482881.1,1309293.0
SZ003816,2023-07-04,0.59,724597373.76,-8675367.0
SZ003816,2023-07-05,0.58,711165471.42,-2092110.0
SZ003816,2023-07-06,0.58,714466706.6,-418578.0
SZ003816,2023-07-07,0.59,711623306.16,2824576.0
SZ003816,2023-07-12,0.55,672392726.1,-7821167.0
SZ003816,2023-07-13,0.55,659937110.15,-3363362.0
SZ003816,2023-07-19,0.56,679774100.94,4259496.0
SZ003816,2023-07-20,0.54,642531552.32,-8682767.0
SZ003816,2023-07-26,0.52,625211284.08,1475600.0
SZ003816,2023-07-27,0.53,632463892.74,1710354.0
SZ003816,2023-08-02,0.55,679896760.26,2144500.0
SZ003816,2023-08-03,0.56,698064281.16,2992418.0
SZ003816,2023-08-09,0.55,672829660.44,-1773734.0
SZ003816,2023-08-10,0.56,686666513.18,3790900.0
SZ003816,2023-08-16,0.65,814688308.96,3175000.0
SZ003816,2023-08-17,0.63,791846536.2,-8018896.0
SZ003816,2023-08-23,0.61,761951382.04,1165068.0
SZ003816,2023-08-24,0.57,696647754.88,-14178876.0
SZ003816,2023-08-30,0.52,630306701.64,-4529638.0
SZ003816,2023-08-31,0.5,626043670.1,-5268068.0
SZ003816,2023-09-06,0.49,622654633.92,-2992000.0
SZ003816,2023-09-07,0.49,620944486.36,-1149900.0
SZ003816,2023-09-13,0.49,630438134.55,4323967.0
SZ003816,2023-09-14,0.51,661928398.46,7863436.0
SZ003816,2023-09-15,0.48,617877508.05,-10560316.0
SZ003816,2023-09-20,0.49,630680711.5,-3593986.0
SZ003816,2023-09-21,0.49,615807728.25,-2820400.0
SZ003816,2023-09-27,0.48,603660490.96,-7022945.0
SZ003816,2023-09-28,0.48,604191778.96,169200.0
SZ003816,2023-10-11,0.46,568890932.82,-2264450.0
SZ003816,2023-10-12,0.48,601248044.66,7373171.0
SZ003816,2023-10-13,0.46,567023865.21,-7977400.0
SZ003816,2023-10-16,0.48,594852178.66,5940500.0
SZ003816,2023-10-17,0.46,580048334.66,-4714600.0
SZ003816,2023-10-18,0.45,556902503.04,-6234377.0
SZ003816,2023-10-19,0.44,537706484.44,-3345700.0
SZ003816,2023-10-20,0.45,546296493.96,3379574.0
SZ003816,2023-10-24,0.45,544551287.49,2385783.0
SZ003816,2023-10-25,0.45,540788455.5,-1845024.0
SZ003816,2023-10-26,0.43,517080923.98,-7850176.0
SZ003816,2023-10-27,0.43,522240361.44,1708423.0
SZ003816,2023-10-30,0.42,497451067.74,-5435330.0
SZ003816,2023-10-31,0.43,509948403.03,4207857.0
SZ003816,2023-11-01,0.45,538177267.03,8292598.0
SZ003816,2023-11-02,0.46,555826523.91,3448700.0
SZ003816,2023-11-03,0.45,537676442.03,-3616200.0
SZ003816,2023-11-06,0.43,511122141.09,-7729900.0
SZ003816,2023-11-07,0.44,513364335.12,1338900.0
SZ003816,2023-11-08,0.43,503447534.21,-1608800.0
SZ003816,2023-11-09,0.45,533484047.12,8406000.0
SZ003816,2023-11-10,0.45,521088782.93,-2385096.0
SZ003816,2023-11-13,0.45,526268129.2,549975.0
SZ003816,2023-11-14,0.46,548387874.84,5011340.0
SZ003816,2023-11-15,0.46,544523515.76,-681304.0
SZ003816,2023-11-16,0.47,558671363.76,4747600.0
SZ003816,2023-11-17,0.47,551794868.6,-424504.0
SZ003816,2023-11-20,0.48,563460603.52,3309204.0
SZ003816,2023-11-21,0.49,578844020.4,5860000.0
SZ003816,2023-11-22,0.5,580333099.04,2525900.0
SZ003816,2023-11-23,0.52,612028067.28,9428600.0
SZ003816,2023-11-24,0.54,626400454.26,4888567.0
SZ003816,2023-11-27,0.55,637631548.26,3820100.0
SZ003816,2023-11-28,0.55,640820663.28,1084733.0
SZ003816,2023-11-29,0.56,657595583.82,2703447.0
SZ003816,2023-11-30,0.68,814679369.37,48201420.0
SZ003816,2023-12-01,0.67,797001879.14,-4963172.0
SZ003816,2023-12-04,0.66,793375573.28,-2929100.0
SZ003816,2023-12-05,0.66,795373769.82,1520787.0
SZ003816,2023-12-06,0.66,786138330.25,-1324069.0
SZ003816,2023-12-07,0.65,779702047.25,-2138300.0
SZ003816,2023-12-08,0.68,818143953.18,10977281.0
SZ003816,2023-12-11,0.69,845212874.8,5299134.0
SZ003816,2023-12-12,0.71,867497229.6,5429800.0
SZ003816,2023-12-13,0.71,877264164.0,2245000.0
SZ003816,2023-12-14,0.7,860106826.5,-5534625.0
