instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600000,2019-04-04,1.48,4899597833.59,1176364.0
SH600000,2019-04-08,1.46,4839910983.36,-5449741.0
SH600000,2019-04-09,1.47,4773165533.38,657509.0
SH600000,2019-04-10,1.47,4747718783.92,-54843.0
SH600000,2019-04-11,1.45,4688534435.3,-4799364.0
SH600000,2019-04-12,1.45,4707939337.23,977337.0
SH600000,2019-04-15,1.47,4749350875.76,4324881.0
SH600000,2019-04-16,1.5,5054407611.0,8895772.0
SH600000,2019-04-17,1.51,5056634035.68,1607468.0
SH600000,2019-04-23,1.48,4881834371.7,-7319647.0
SH600000,2019-04-24,1.46,4768477566.02,-6882680.0
SH600000,2019-04-25,1.45,4730855346.62,-415318.0
SH600000,2019-04-26,1.44,4609040683.72,-2793732.0
SH600000,2019-04-29,1.48,4788496685.28,9957365.0
SH600000,2019-04-30,1.52,5126859077.13,11192593.0
SH600000,2019-05-06,1.52,5053787839.0,-21924.0
SH600000,2019-05-07,1.53,5106056953.8,4429586.0
SH600000,2019-05-08,1.5,4852634162.78,-11115113.0
SH600000,2019-05-09,1.48,4635982198.88,-4696704.0
SH600000,2019-05-14,1.43,4535385810.46,-12320948.0
SH600000,2019-05-15,1.43,4555013357.48,-2197587.0
SH600000,2019-05-16,1.4,4475066374.9,-6362766.0
SH600000,2019-05-17,1.39,4409626118.84,-3708082.0
SH600000,2019-05-20,1.4,4465694029.86,1484688.0
SH600000,2019-05-21,1.4,4455907798.92,-168748.0
SH600000,2019-05-22,1.38,4350304129.68,-3819233.0
SH600000,2019-05-23,1.37,4302103800.9,-2235279.0
SH600000,2019-05-24,1.38,4333587686.78,2484979.0
SH600000,2019-05-27,1.39,4404823525.74,2524869.0
SH600000,2019-05-28,1.4,4466401923.58,3020135.0
SH600000,2019-05-29,1.39,4353991620.08,-4060893.0
SH600000,2019-05-30,1.38,4337243198.97,-1155082.0
SH600000,2019-05-31,1.38,4323312012.81,-1953190.0
SH600000,2019-06-03,1.4,4461280134.24,7065821.0
SH600000,2019-06-04,1.42,4533818222.5,3951792.0
SH600000,2019-06-05,1.43,4607988585.06,4399916.0
SH600000,2019-06-06,1.46,4734091807.14,8881596.0
SH600000,2019-06-10,1.48,4852743121.17,5242735.0
SH600000,2019-06-11,1.48,4760064517.78,-1161338.0
SH600000,2019-06-12,1.49,4867811112.4,2820630.0
SH600000,2019-06-13,1.49,4927926053.7,1551372.0
SH600000,2019-06-14,1.51,5026512770.19,5146700.0
SH600000,2019-06-17,1.52,5057102001.71,3323362.0
SH600000,2019-06-18,1.54,5139254914.8,5132817.0
SH600000,2019-06-19,1.55,5189334923.52,2019564.0
SH600000,2019-06-20,1.55,5332625246.0,287726.0
SH600000,2019-06-21,1.56,5315838220.68,2588422.0
SH600000,2019-06-24,1.58,5345416587.93,4651679.0
SH600000,2019-06-25,1.57,5168238612.24,-1095367.0
SH600000,2019-06-26,1.56,5125551223.98,-3661011.0
SH600000,2019-06-27,1.56,5129018544.48,1053179.0
SH600000,2019-07-02,1.58,5173580188.62,4976810.0
SH600000,2019-07-03,1.59,5177535595.12,2269560.0
SH600000,2019-07-04,1.59,5213494876.24,781950.0
SH600000,2019-07-05,1.6,5218333691.87,2357139.0
SH600000,2019-07-08,1.59,5086979259.2,-3225321.0
SH600000,2019-07-09,1.59,5084904111.66,-576352.0
SH600000,2019-07-10,1.58,5050225266.8,-2267350.0
SH600000,2019-07-11,1.59,5104107909.6,2774996.0
SH600000,2019-07-12,1.58,5142389195.52,-1340813.0
SH600000,2019-07-15,1.56,5060192820.5,-6371184.0
SH600000,2019-07-16,1.58,5140312716.0,5031953.0
SH600000,2019-07-17,1.58,5117577865.12,733324.0
SH600000,2019-07-18,1.58,5115506021.97,-568291.0
SH600000,2019-07-19,1.58,5163096330.78,649488.0
SH600000,2019-07-22,1.57,5095690935.16,-1987724.0
SH600000,2019-07-23,1.58,5103194326.11,266722.0
SH600000,2019-07-24,1.58,5169204220.19,1863302.0
SH600000,2019-07-25,1.58,5294824286.4,-313261.0
SH600000,2019-07-26,1.58,5292924683.88,215444.0
SH600000,2019-07-29,1.57,5251817459.46,-3090063.0
SH600000,2019-07-30,1.57,5240495773.0,-954611.0
SH600000,2019-07-31,1.57,5247945965.89,255397.0
SH600000,2019-08-01,1.55,5097342700.9,-4578301.0
SH600000,2019-08-02,1.52,4907306304.88,-10074440.0
SH600000,2019-08-05,1.49,4724789593.04,-7110760.0
SH600000,2019-08-06,1.46,4554358923.29,-9682365.0
SH600000,2019-08-07,1.43,4457862166.32,-7975005.0
SH600000,2019-08-08,1.42,4496402528.94,-3372307.0
SH600000,2019-08-09,1.42,4557006427.14,1466853.0
SH600000,2019-08-12,1.39,4490335941.84,-7936834.0
SH600000,2019-08-13,1.38,4411990793.21,-3447451.0
SH600000,2019-08-14,1.37,4355407419.12,-3290158.0
SH600000,2019-08-15,1.36,4335683277.86,-2089045.0
SH600000,2019-08-16,1.35,4272513684.12,-3234188.0
SH600000,2019-08-19,1.35,4337729177.78,376835.0
SH600000,2019-08-20,1.35,4321574579.55,-1085566.0
SH600000,2019-08-21,1.35,4356128249.97,1695902.0
SH600000,2019-08-22,1.35,4365277740.09,132446.0
SH600000,2019-08-23,1.34,4365311377.6,-5269423.0
SH600000,2019-08-26,1.33,4226281043.6,-2637468.0
SH600000,2019-08-27,1.34,4279012934.3,4666539.0
SH600000,2019-08-28,1.35,4304118892.44,1548806.0
SH600000,2019-08-29,1.34,4241648767.75,-2515592.0
SH600000,2019-08-30,1.36,4338160705.2,6881790.0
SH600000,2019-09-02,1.37,4368364885.08,628647.0
SH600000,2019-09-03,1.37,4383468325.05,991301.0
SH600000,2019-09-04,1.39,4512276161.7,6504667.0
SH600000,2019-09-05,1.41,4636295929.3,6279435.0
SH600000,2019-09-06,1.46,4798859725.66,11517049.0
SH600000,2019-09-09,1.47,4866143272.75,3630039.0
SH600000,2019-09-10,1.5,4996735689.15,7525606.0
SH600000,2019-09-11,1.54,5172358950.75,11167926.0
SH600000,2019-09-12,1.57,5326599576.0,11049913.0
SH600000,2019-09-16,1.6,5373232106.08,6513358.0
SH600000,2019-09-17,1.64,5455295076.23,11525027.0
SH600000,2019-09-18,1.67,5613846045.17,8643786.0
SH600000,2019-09-19,1.67,5612886026.58,-474512.0
SH600000,2019-09-20,1.69,5677836541.75,5041808.0
SH600000,2019-09-23,1.7,5632749756.5,4250193.0
SH600000,2019-09-24,1.71,5664607049.75,2711259.0
SH600000,2019-09-25,1.71,5692966295.17,-47960.0
SH600000,2019-09-26,1.74,5870230275.42,8365629.0
SH600000,2019-09-27,1.75,5867402683.1,2647163.0
SH600000,2019-09-30,1.76,5877190313.28,3325268.0
SH600000,2019-10-08,1.75,5885818492.4,-1777721.0
SH600000,2019-10-09,1.74,5894403276.52,-2996648.0
SH600000,2019-10-10,1.74,5866388348.08,-1109250.0
SH600000,2019-10-11,1.78,6260778137.7,12373048.0
SH600000,2019-10-14,1.76,6434482197.42,-5618553.0
SH600000,2019-10-15,1.78,6574588282.57,5005180.0
SH600000,2019-10-16,1.76,6480237113.76,-6829401.0
SH600000,2019-10-17,1.75,6482646105.18,-3202718.0
SH600000,2019-10-18,1.75,6309955971.72,1508520.0
SH600000,2019-10-21,1.76,6411866786.3,2922156.0
SH600000,2019-10-22,1.76,6404149687.38,-1365064.0
SH600000,2019-10-23,1.75,6331149218.04,-2980552.0
SH600000,2019-10-24,1.66,6117453595.33,-24975377.0
SH600000,2019-10-25,1.54,5598472006.2,-33347859.0
SH600000,2019-10-28,1.6,5739081054.2,17906068.0
SH600000,2019-10-29,1.65,5956458555.19,14545401.0
SH600000,2019-10-30,1.71,6053167477.82,14350151.0
SH600000,2019-10-31,1.71,6041802315.69,2166121.0
SH600000,2019-11-01,1.74,6251994183.75,7394666.0
SH600000,2019-11-04,1.75,6288522170.84,3252081.0
SH600000,2019-11-05,1.74,6358543874.55,-2597317.0
SH600000,2019-11-06,1.72,6265271865.96,-6079086.0
SH600000,2019-11-07,1.72,6186870394.76,-63712.0
SH600000,2019-11-08,1.72,6089311622.7,-432341.0
SH600000,2019-11-11,1.71,5936112314.47,-1428667.0
SH600000,2019-11-12,1.7,5849008578.72,-5143265.0
SH600000,2019-11-13,1.69,5811097965.23,-2709077.0
SH600000,2019-11-14,1.65,5661756553.46,-8779062.0
SH600000,2019-11-15,1.65,5655185654.85,-924660.0
SH600000,2019-11-18,1.65,5680097374.32,-1387136.0
SH600000,2019-11-19,1.66,5718869639.58,3549703.0
SH600000,2019-11-20,1.67,5657710367.96,2299553.0
SH600000,2019-11-21,1.67,5622104953.4,166166.0
SH600000,2019-11-22,1.66,5604539235.35,-2641200.0
SH600000,2019-11-25,1.67,5692236586.59,4167572.0
SH600000,2019-11-26,1.71,5815674274.86,10626344.0
SH600000,2019-11-27,1.71,5771871495.5,-837931.0
SH600000,2019-11-28,1.71,5775696816.24,1527344.0
SH600000,2019-11-29,1.7,5703639938.31,-4022753.0
SH600000,2019-12-02,1.69,5642983589.82,-3496255.0
SH600000,2019-12-03,1.68,5621312391.22,-1426409.0
SH600000,2019-12-04,1.67,5540080820.0,-2476137.0
SH600000,2019-12-05,1.68,5644299973.82,3213598.0
SH600000,2019-12-06,1.69,5667708488.0,769062.0
SH600000,2019-12-09,1.69,5655628748.0,-215980.0
SH600000,2019-12-10,1.68,5629669504.64,-585896.0
SH600000,2019-12-11,1.69,5711785836.38,2099757.0
SH600000,2019-12-12,1.7,5710913791.8,3131941.0
SH600000,2019-12-13,1.74,5928686114.52,9256799.0
SH600000,2019-12-16,1.74,5951994445.48,1518275.0
SH600000,2019-12-17,1.76,6152119857.87,5855337.0
SH600000,2019-12-18,1.77,6196304378.4,3162833.0
SH600000,2019-12-19,1.78,6223351448.83,1776797.0
SH600000,2019-12-20,1.79,6266608621.2,3079097.0
SH600000,2019-12-23,1.8,6178167559.4,1849317.0
SH600000,2019-12-27,1.8,6239657374.72,58519.0
SH600000,2019-12-30,1.8,6257697751.58,641091.0
SH600000,2019-12-31,1.79,6239800225.67,-2676696.0
SH600000,2020-01-02,1.8,6341587287.59,4117406.0
SH600000,2020-01-03,1.81,6413874843.6,490189.0
SH600000,2020-01-06,1.8,6327134185.26,-1242005.0
SH600000,2020-01-07,1.8,6345928600.0,-121393.0
SH600000,2020-01-08,1.79,6214378730.56,-3260430.0
SH600000,2020-01-09,1.8,6278114148.29,3113559.0
SH600000,2020-01-10,1.81,6316305620.73,2263190.0
SH600000,2020-01-13,1.82,6359874380.05,2689198.0
SH600000,2020-01-14,1.84,6429239440.25,4755870.0
SH600000,2020-01-15,1.81,6263726166.25,-5911090.0
SH600000,2020-01-16,1.81,6208224943.4,-2453688.0
SH600000,2020-01-17,1.8,6218379688.57,-417938.0
SH600000,2020-01-20,1.81,6232211069.0,298965.0
SH600000,2020-01-21,1.78,6057622038.24,-7293146.0
SH600000,2020-01-22,1.74,5765290296.04,-11629526.0
SH600000,2020-01-23,1.7,5423561248.1,-11982446.0
SH600000,2020-02-03,1.72,5067923404.5,6195544.0
SH600000,2020-02-04,1.69,5072083101.54,-8237181.0
SH600000,2020-02-05,1.67,5045924692.9,-4223422.0
SH600000,2020-02-06,1.67,5080053311.97,-770504.0
SH600000,2020-02-07,1.65,5051503793.94,-5663564.0
SH600000,2020-02-10,1.63,4952246785.11,-5329036.0
SH600000,2020-02-11,1.63,4994100961.62,43324.0
SH600000,2020-02-12,1.62,4960262971.8,-3115837.0
SH600000,2020-02-13,1.61,4895831548.32,-1743198.0
SH600000,2020-02-14,1.63,4986329046.06,4143389.0
SH600000,2020-02-17,1.63,5151661972.34,1646342.0
SH600000,2020-02-18,1.63,5073917187.36,-2029807.0
SH600000,2020-02-19,1.63,5095870095.36,-88680.0
SH600000,2020-02-20,1.63,5163436298.37,1115343.0
SH600000,2020-02-21,1.61,5144184733.1,-4551932.0
SH600000,2020-02-24,1.59,4990045103.28,-8100929.0
SH600000,2020-02-25,1.56,4883247179.39,-6807787.0
SH600000,2020-02-26,1.56,4932822518.4,101711.0
SH600000,2020-02-27,1.56,4917697961.69,-1742093.0
SH600000,2020-02-28,1.55,4726697168.2,-3048197.0
SH600000,2020-03-02,1.56,4853992779.36,4032967.0
SH600000,2020-03-03,1.57,4905453048.02,3857758.0
SH600000,2020-03-04,1.56,4855585866.21,-3314710.0
SH600000,2020-03-05,1.58,5030221784.24,4149575.0
SH600000,2020-03-06,1.55,4850990312.32,-8125746.0
SH600000,2020-03-09,1.51,4577045499.18,-11653355.0
SH600000,2020-03-10,1.51,4634093215.01,1732742.0
SH600000,2020-03-11,1.52,4630185486.99,3595564.0
SH600000,2020-03-12,1.51,4530891656.48,-4079405.0
SH600000,2020-03-13,1.5,4523065415.8,-3119288.0
SH600000,2020-03-16,1.51,4479975111.36,3541942.0
SH600000,2020-03-17,1.51,4427969419.93,-1716685.0
SH600000,2020-03-18,1.49,4293230273.01,-4048970.0
SH600000,2020-03-19,1.49,4165869078.98,-1391164.0
SH600000,2020-03-20,1.51,4300214156.96,7084227.0
SH600000,2020-03-23,1.5,4158741014.88,-3549462.0
SH600000,2020-03-24,1.51,4270208701.56,1837744.0
SH600000,2020-03-25,1.5,4304186071.15,-416285.0
SH600000,2020-03-26,1.49,4306240393.95,-3115376.0
SH600000,2020-03-27,1.5,4332932065.28,2195532.0
SH600000,2020-03-30,1.51,4381791712.4,3106433.0
SH600000,2020-03-31,1.5,4305837800.95,-2023857.0
SH600000,2020-04-01,1.48,4211538535.02,-6823195.0
SH600000,2020-04-02,1.48,4263155402.4,559134.0
SH600000,2020-04-03,1.48,4241022265.9,-121706.0
SH600000,2020-04-07,1.49,4326450052.0,3026194.0
SH600000,2020-04-08,1.48,4276912230.4,-3193690.0
SH600000,2020-04-14,1.5,4333337539.5,5097428.0
SH600000,2020-04-15,1.5,4311880440.92,799256.0
SH600000,2020-04-16,1.5,4290698962.4,-1251004.0
SH600000,2020-04-17,1.51,4337805000.0,2962110.0
SH600000,2020-04-20,1.49,4255661595.15,-4339135.0
SH600000,2020-04-21,1.49,4200752543.94,-2117067.0
SH600000,2020-04-22,1.48,4213166253.7,-430888.0
SH600000,2020-04-23,1.49,4235897824.12,2675492.0
SH600000,2020-04-24,1.5,4247681796.26,1171369.0
SH600000,2020-04-27,1.52,4435884888.38,6767636.0
SH600000,2020-04-28,1.53,4451735668.18,1949739.0
SH600000,2020-05-06,1.5,4421476863.18,-8248813.0
SH600000,2020-05-07,1.49,4352120237.35,-3827468.0
SH600000,2020-05-08,1.48,4361655240.36,-1092796.0
SH600000,2020-05-11,1.49,4393918484.2,3493871.0
SH600000,2020-05-12,1.48,4322650607.44,-3225624.0
SH600000,2020-05-13,1.48,4319828760.12,-1882842.0
SH600000,2020-05-14,1.47,4255681889.7,-2995475.0
SH600000,2020-05-15,1.46,4231389925.68,-1559193.0
SH600000,2020-05-18,1.46,4242573754.56,-511698.0
SH600000,2020-05-19,1.46,4258596292.65,356471.0
SH600000,2020-05-20,1.47,4316057308.5,3148271.0
SH600000,2020-05-21,1.47,4284816906.65,186655.0
SH600000,2020-05-22,1.45,4154034980.16,-5125361.0
SH600000,2020-05-25,1.45,4210896228.89,350963.0
SH600000,2020-05-26,1.45,4210392721.6,-49027.0
SH600000,2020-05-27,1.46,4271041474.2,2690932.0
SH600000,2020-05-28,1.48,4401607560.48,5345404.0
SH600000,2020-05-29,1.49,4435324218.57,1607985.0
SH600000,2020-06-01,1.49,4483887441.75,1407894.0
SH600000,2020-06-02,1.52,4570631821.08,6939486.0
SH600000,2020-06-03,1.52,4596233941.8,1592793.0
SH600000,2020-06-04,1.52,4556652894.64,-1297723.0
SH600000,2020-06-05,1.53,4603036826.3,3143039.0
SH600000,2020-06-08,1.52,4558240804.98,-1782472.0
SH600000,2020-06-09,1.53,4621879074.84,3142795.0
SH600000,2020-06-10,1.53,4570698545.1,-747118.0
SH600000,2020-06-11,1.52,4477246107.2,-4794955.0
SH600000,2020-06-12,1.53,4551262920.95,4181189.0
SH600000,2020-06-15,1.51,4418202090.15,-4519900.0
SH600000,2020-06-16,1.53,4498091207.5,3559921.0
SH600000,2020-06-17,1.53,4515448726.5,835600.0
SH600000,2020-06-18,1.54,4551863851.5,2235893.0
SH600000,2020-06-19,1.56,4678125179.05,7405762.0
SH600000,2020-06-22,1.55,4621845258.9,-2827007.0
SH600000,2020-06-23,1.55,4586713354.24,-426110.0
SH600000,2020-06-24,1.56,4653354473.0,1332217.0
SH600000,2020-06-29,1.55,4632098361.59,-765018.0
SH600000,2020-07-02,1.6,4978151356.75,12280748.0
SH600000,2020-07-03,1.64,5164443869.46,11011699.0
SH600000,2020-07-06,1.63,5593201776.4,-3063972.0
SH600000,2020-07-07,1.64,5613307174.44,5067442.0
SH600000,2020-07-08,1.71,5844267067.56,17879250.0
SH600000,2020-07-09,1.71,5794151325.49,1842797.0
SH600000,2020-07-10,1.71,5578877888.4,-2310902.0
SH600000,2020-07-13,1.69,5549182553.86,-5021578.0
SH600000,2020-07-14,1.67,5361953906.52,-4742717.0
SH600000,2020-07-15,1.68,5285845919.9,1621351.0
SH600000,2020-07-16,1.64,5188088897.6,-9572582.0
SH600000,2020-07-17,1.62,5140787002.05,-7074308.0
SH600000,2020-07-20,1.61,5228507393.28,-2284426.0
SH600000,2020-07-21,1.6,5220879751.42,-1447566.0
SH600000,2020-07-22,1.62,5297579624.82,3485938.0
SH600000,2020-07-23,1.59,4873069144.16,-6356737.0
SH600000,2020-07-24,1.58,4643454888.56,-3916056.0
SH600000,2020-07-27,1.6,4688997372.79,6540399.0
SH600000,2020-07-28,1.6,4701057841.5,290383.0
SH600000,2020-07-29,1.62,4806078708.21,4826421.0
SH600000,2020-07-30,1.64,4799594040.8,4213156.0
SH600000,2020-07-31,1.62,4727228000.04,-5203288.0
SH600000,2020-08-03,1.63,4775676089.1,2462371.0
SH600000,2020-08-04,1.67,5012023968.64,11412594.0
SH600000,2020-08-05,1.65,4879579773.12,-5891392.0
SH600000,2020-08-06,1.65,4910069070.27,2013647.0
SH600000,2020-08-07,1.65,4843564399.38,-1905593.0
SH600000,2020-08-10,1.67,4939101949.16,5108617.0
SH600000,2020-08-11,1.7,5012692102.38,9270771.0
SH600000,2020-08-12,1.71,5079833183.04,2277655.0
SH600000,2020-08-13,1.69,4998046201.94,-5493315.0
SH600000,2020-08-14,1.72,5135814921.81,9416865.0
SH600000,2020-08-17,1.75,5350124341.04,8585547.0
SH600000,2020-08-18,1.73,5226572288.84,-4632270.0
SH600000,2020-08-19,1.72,5129669389.24,-4075758.0
SH600000,2020-08-20,1.67,4941097645.59,-12916781.0
SH600000,2020-08-21,1.67,4936236364.5,-1811348.0
SH600000,2020-08-24,1.66,4885457861.26,-3056768.0
SH600000,2020-08-25,1.66,4880286403.85,-47928.0
SH600000,2020-08-26,1.64,4804492179.68,-3706189.0
SH600000,2020-08-27,1.61,4710765343.5,-8160454.0
SH600000,2020-08-28,1.65,4859326971.68,9416398.0
SH600000,2020-08-31,1.65,4805753132.6,-687023.0
SH600000,2020-09-01,1.64,4765192025.16,-786181.0
SH600000,2020-09-02,1.61,4618581872.48,-9397868.0
SH600000,2020-09-03,1.61,4583802711.84,-746804.0
SH600000,2020-09-04,1.59,4518068372.18,-4278758.0
SH600000,2020-09-07,1.52,4471149092.41,-1997933.0
SH600000,2020-09-08,1.54,4543616929.35,5432946.0
SH600000,2020-09-09,1.54,4541216680.0,1566813.0
SH600000,2020-09-10,1.52,4468825429.92,-4990748.0
SH600000,2020-09-11,1.52,4435940228.48,-1505858.0
SH600000,2020-09-14,1.52,4438045408.5,1116021.0
SH600000,2020-09-15,1.52,4403898757.36,-1644539.0
SH600000,2020-09-16,1.54,4479903463.04,7708388.0
SH600000,2020-09-17,1.53,4426812277.48,-4014308.0
SH600000,2020-09-18,1.59,4653374142.48,17809336.0
SH600000,2020-09-21,1.57,4551270659.04,-5618786.0
SH600000,2020-09-22,1.54,4402359705.2,-8675990.0
SH600000,2020-09-23,1.53,4338930607.38,-3287590.0
SH600000,2020-09-24,1.5,4200643158.0,-8390962.0
SH600000,2020-09-25,1.5,4191767740.23,463545.0
SH600000,2020-09-28,1.51,4212210201.54,2628840.0
SH600000,2020-09-29,1.5,4172654399.73,-2778138.0
SH600000,2020-09-30,1.51,4189176447.03,3644466.0
SH600000,2020-10-09,1.51,4176385919.4,-2778607.0
SH600000,2020-10-12,1.52,4286532446.0,3626330.0
SH600000,2020-10-14,1.51,4225657750.5,-3573550.0
SH600000,2020-10-15,1.51,4280317364.7,1533585.0
SH600000,2020-10-16,1.51,4313008020.6,-1214330.0
SH600000,2020-10-19,1.49,4243949008.3,-3937643.0
SH600000,2020-10-20,1.48,4181058020.02,-3351343.0
SH600000,2020-10-21,1.5,4281578632.3,4963740.0
SH600000,2020-10-22,1.5,4270426031.75,1131336.0
SH600000,2020-10-27,1.49,4155390810.72,-4198831.0
SH600000,2020-10-28,1.49,4133532659.8,1405153.0
SH600000,2020-10-29,1.51,4154632223.13,3659732.0
SH600000,2020-10-30,1.49,4054002794.28,-5599971.0
SH600000,2020-11-02,1.49,4071137750.0,2325722.0
SH600000,2020-11-03,1.53,4190234830.5,10439885.0
SH600000,2020-11-04,1.54,4236130866.68,2984317.0
SH600000,2020-11-05,1.56,4296362016.96,5465834.0
SH600000,2020-11-06,1.61,4447617492.15,14641649.0
SH600000,2020-11-09,1.63,4534702671.79,7225768.0
SH600000,2020-11-10,1.6,4464527605.34,-8943074.0
SH600000,2020-11-11,1.63,4577421391.64,6872390.0
SH600000,2020-11-12,1.6,4429567252.88,-9078353.0
SH600000,2020-11-13,1.59,4385396817.36,-1206115.0
SH600000,2020-11-16,1.59,4430107590.3,269153.0
SH600000,2020-11-17,1.62,4544729602.96,8092178.0
SH600000,2020-11-18,1.62,4614712250.7,-1143101.0
SH600000,2020-11-19,1.61,4612945621.2,-2135151.0
SH600000,2020-11-20,1.6,4569281019.35,-1087075.0
SH600000,2020-11-23,1.63,4749478430.4,7223991.0
SH600000,2020-11-24,1.62,4697094659.7,-2882894.0
SH600000,2020-11-25,1.61,4658028913.98,-2037844.0
SH600000,2020-11-26,1.63,4788442073.7,4979257.0
SH600000,2020-11-27,1.61,4842893057.4,-5010378.0
SH600000,2020-11-30,1.62,4805436142.94,2884112.0
SH600000,2020-12-01,1.64,4975271418.0,5358511.0
SH600000,2020-12-02,1.63,4919657229.75,-3069501.0
SH600000,2020-12-03,1.63,4919825817.6,485181.0
SH600000,2020-12-04,1.63,4881312992.43,-479961.0
SH600000,2020-12-07,1.61,4740134570.55,-5483834.0
SH600000,2020-12-08,1.62,4745626985.48,1025781.0
SH600000,2020-12-09,1.63,4770163555.72,5834766.0
SH600000,2020-12-10,1.63,4701257418.76,-2605374.0
SH600000,2020-12-11,1.64,4675478870.7,3265013.0
SH600000,2020-12-14,1.64,4703962068.0,449517.0
SH600000,2020-12-15,1.62,4619379713.15,-6723383.0
SH600000,2020-12-16,1.61,4585080735.0,-596365.0
SH600000,2020-12-17,1.62,4653663497.5,1183850.0
SH600000,2020-12-18,1.62,4644386211.68,-462507.0
SH600000,2020-12-21,1.61,4618151664.75,-2202662.0
SH600000,2020-12-22,1.6,4539460112.58,-1288203.0
SH600000,2020-12-23,1.6,4503143874.5,-834988.0
SH600000,2020-12-28,1.62,4571363425.53,6143039.0
SH600000,2020-12-29,1.65,4630206269.56,8179423.0
SH600000,2020-12-30,1.65,4613484382.5,-225917.0
SH600000,2020-12-31,1.67,4763095846.08,6425421.0
SH600000,2021-01-04,1.69,4811869560.54,4525610.0
SH600000,2021-01-05,1.69,4810906295.36,413486.0
SH600000,2021-01-06,1.71,4950949419.64,7175550.0
SH600000,2021-01-07,1.71,4943747273.13,-220229.0
SH600000,2021-01-08,1.74,5023011951.53,7038218.0
SH600000,2021-01-11,1.74,4955822737.35,448824.0
SH600000,2021-01-12,1.75,5051874354.6,5114755.0
SH600000,2021-01-13,1.77,5133741960.96,5170174.0
SH600000,2021-01-14,1.78,5177934149.43,2891645.0
SH600000,2021-01-15,1.77,5173538326.72,-3087348.0
SH600000,2021-01-18,1.77,5246362437.12,-1053577.0
SH600000,2021-01-19,1.78,5310556389.28,2220094.0
SH600000,2021-01-20,1.72,5065525805.68,-15124842.0
SH600000,2021-01-21,1.71,5023130464.4,-3743196.0
SH600000,2021-01-22,1.69,4880560944.38,-5299398.0
SH600000,2021-01-25,1.68,4810160729.16,-3652619.0
SH600000,2021-01-26,1.68,4796034117.6,585567.0
SH600000,2021-01-27,1.69,4843033980.12,2284374.0
SH600000,2021-01-28,1.67,4761819922.86,-4800423.0
SH600000,2021-01-29,1.72,5039885545.8,13070584.0
SH600000,2021-02-01,1.75,5388926466.24,10168091.0
SH600000,2021-02-02,1.75,5267518907.98,-767887.0
SH600000,2021-02-03,1.76,5311958237.46,2321912.0
SH600000,2021-02-04,1.75,5296090677.04,-2550803.0
SH600000,2021-02-05,1.75,5515159918.56,-710045.0
SH600000,2021-02-08,1.72,5432169484.16,-7741645.0
SH600000,2021-02-09,1.7,5355606470.4,-5270948.0
SH600000,2021-02-10,1.69,5322860218.94,-3532354.0
SH600000,2021-02-18,1.71,5442193209.45,4581989.0
SH600000,2021-02-19,1.7,5480136911.24,-2954223.0
SH600000,2021-02-22,1.68,5302359739.53,-4471749.0
SH600000,2021-02-23,1.69,5358369571.94,1980880.0
SH600000,2021-02-24,1.7,5298674448.8,2809125.0
SH600000,2021-02-25,1.71,5449028922.0,4664767.0
SH600000,2021-02-26,1.69,5250532461.9,-6386730.0
SH600000,2021-03-01,1.68,5237855316.78,-3081594.0
SH600000,2021-03-02,1.67,5151562423.65,-3040596.0
SH600000,2021-03-03,1.73,5549718075.72,16185146.0
SH600000,2021-03-04,1.72,5509151125.76,-1860139.0
SH600000,2021-03-05,1.72,5483249881.44,-1452498.0
SH600000,2021-03-08,1.7,5372189154.5,-5164778.0
SH600000,2021-03-09,1.75,5512682387.19,14024977.0
SH600000,2021-03-10,1.78,5626313368.8,11079162.0
SH600000,2021-03-11,1.81,5801213815.9,7378786.0
SH600000,2021-03-12,1.83,5870746474.6,6379143.0
SH600000,2021-03-15,1.86,6075694881.68,7774845.0
SH600000,2021-03-16,1.86,6080963109.54,965975.0
SH600000,2021-03-17,1.83,5897150553.84,-7309312.0
SH600000,2021-03-18,1.83,5946732498.77,-890443.0
SH600000,2021-03-19,1.79,5618567463.0,-11576639.0
SH600000,2021-03-22,1.82,5744691392.75,6824877.0
SH600000,2021-03-23,1.81,5749829587.04,-1010529.0
SH600000,2021-03-24,1.82,5720558090.4,2253412.0
SH600000,2021-03-25,1.81,5653173210.48,-3819684.0
SH600000,2021-03-26,1.79,5607776378.34,-3773889.0
SH600000,2021-03-29,1.77,5446173595.44,-8366154.0
SH600000,2021-03-30,1.86,6027808638.9,27811837.0
SH600000,2021-03-31,1.87,6039460953.12,2056598.0
SH600000,2021-04-07,1.83,5751474169.95,-9496965.0
SH600000,2021-04-08,1.83,5746891983.56,-936457.0
SH600000,2021-04-09,1.82,5667106188.54,-3970560.0
SH600000,2021-04-12,1.82,5755145557.61,1222751.0
SH600000,2021-04-13,1.8,5706760347.12,-5992195.0
SH600000,2021-04-14,1.78,5558666007.6,-5470422.0
SH600000,2021-04-15,1.76,5388386859.8,-8273780.0
SH600000,2021-04-16,1.76,5460651050.9,1464475.0
SH600000,2021-04-19,1.77,5519379531.3,3592150.0
SH600000,2021-04-20,1.76,5451150442.5,-2523300.0
SH600000,2021-04-21,1.75,5462805933.12,-2823921.0
SH600000,2021-04-22,1.73,5319192466.7,-6343574.0
SH600000,2021-04-23,1.74,5333668482.73,1387921.0
