instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002135,2017-12-28,0.0,22784.0,0.0
SZ002135,2017-12-29,0.0,23040.0,0.0
SZ002135,2018-01-02,0.0,23296.0,0.0
SZ002135,2018-01-03,0.0,23616.0,0.0
SZ002135,2018-01-04,0.0,23488.0,0.0
SZ002135,2018-01-05,0.0,23648.0,0.0
SZ002135,2018-01-08,0.0,338453.0,43100.0
SZ002135,2018-01-09,0.0,411956.0,10600.0
SZ002135,2018-01-10,0.0,417560.0,1500.0
SZ002135,2018-01-11,0.0,510508.0,12900.0
SZ002135,2018-01-12,0.0,425889.0,-11400.0
SZ002135,2018-01-15,0.0,417616.0,800.0
SZ002135,2018-01-16,0.02,1840920.0,206100.0
SZ002135,2018-01-17,0.0,630208.0,-175200.0
SZ002135,2018-01-18,0.01,745890.0,14200.0
SZ002135,2018-01-19,0.01,758640.0,3200.0
SZ002135,2018-01-22,0.02,1750864.0,142200.0
SZ002135,2018-01-23,0.02,1743328.0,0.0
SZ002135,2018-01-24,0.0,528828.0,-175000.0
SZ002135,2018-01-25,0.0,530352.0,0.0
SZ002135,2018-01-26,0.02,1832250.0,186300.0
SZ002135,2018-01-29,0.01,1393952.0,-59300.0
SZ002135,2018-01-30,0.02,2105006.0,105000.0
SZ002135,2018-01-31,0.03,2606529.0,79100.0
SZ002135,2018-02-01,0.03,2434464.0,-8100.0
SZ002135,2018-02-02,0.04,2831129.0,70900.0
SZ002135,2018-02-05,0.04,2757536.0,-11700.0
SZ002135,2018-02-06,0.02,1465308.0,-196600.0
SZ002135,2018-02-07,0.02,1431584.0,-9400.0
SZ002135,2018-02-08,0.03,2521806.0,175000.0
SZ002135,2018-02-09,0.01,967558.0,-248000.0
SZ002135,2018-02-12,0.03,2504172.0,243200.0
SZ002135,2018-02-13,0.03,2297610.0,-37900.0
SZ002135,2018-02-14,0.03,2283022.0,0.0
SZ002135,2018-02-22,0.03,2432685.0,18400.0
SZ002135,2018-02-23,0.04,3072608.0,98500.0
SZ002135,2018-02-26,0.04,2948064.0,-22400.0
SZ002135,2018-02-27,0.04,2655192.0,-40400.0
SZ002135,2018-02-28,0.05,3686391.0,156300.0
SZ002135,2018-03-01,0.05,3728391.12,269.0
SZ002135,2018-03-02,0.05,3398642.91,-43500.0
SZ002135,2018-03-05,0.04,2972129.32,-58600.0
SZ002135,2018-03-06,0.04,3243826.98,32000.0
SZ002135,2018-03-07,0.03,2274373.15,-147100.0
SZ002135,2018-03-08,0.05,4045743.54,249300.0
SZ002135,2018-03-09,0.03,2813917.59,-211700.0
SZ002135,2018-03-12,0.02,1804512.24,-136500.0
SZ002135,2018-03-13,0.0,567249.03,-176700.0
SZ002135,2018-03-14,0.0,427855.68,-18900.0
SZ002135,2018-03-15,0.01,747257.06,47200.0
SZ002135,2018-03-16,0.0,652674.99,-13600.0
SZ002135,2018-03-19,0.01,788483.85,21300.0
SZ002135,2018-03-20,0.01,815083.85,4000.0
SZ002135,2018-03-21,0.0,522248.02,-43200.0
SZ002135,2018-03-22,0.01,788495.4,40100.0
SZ002135,2018-03-23,0.01,795121.73,9400.0
SZ002135,2018-03-26,0.02,1342469.32,84900.0
SZ002135,2018-03-27,0.02,1486672.98,17800.0
SZ002135,2018-03-28,0.03,2052228.36,87100.0
SZ002135,2018-04-03,0.04,3045755.97,155010.0
SZ002135,2018-04-04,0.04,2741990.02,-43900.0
SZ002135,2018-04-09,0.04,3223103.07,79400.0
SZ002135,2018-04-10,0.03,2374690.44,-135800.0
SZ002135,2018-04-11,0.03,2424904.02,6700.0
SZ002135,2018-04-12,0.03,2117823.18,-50200.0
SZ002135,2018-04-13,0.03,2174986.44,12100.0
SZ002135,2018-04-16,0.04,3197747.7,165600.0
SZ002135,2018-04-17,0.02,1570556.25,-252204.0
SZ002135,2018-04-18,0.04,2869494.39,205218.0
SZ002135,2018-04-19,0.04,3100025.55,27600.0
SZ002135,2018-04-20,0.03,2053084.88,-154900.0
SZ002135,2018-04-23,0.03,1998079.92,-11541.0
SZ002135,2018-04-24,0.04,2962457.91,149227.0
SZ002135,2018-04-25,0.04,3001944.33,7800.0
SZ002135,2018-04-26,0.01,1178695.8,-286809.0
SZ002135,2018-04-27,0.02,1377336.6,30900.0
SZ002135,2018-05-02,0.01,880447.59,-81091.0
SZ002135,2018-05-03,0.03,2119504.54,196800.0
SZ002135,2018-05-04,0.03,2284148.23,20000.0
SZ002135,2018-05-07,0.04,3117048.39,127700.0
SZ002135,2018-05-08,0.04,3175839.18,8400.0
SZ002135,2018-05-09,0.04,2659688.02,-77800.0
SZ002135,2018-05-10,0.05,3367462.34,104400.0
SZ002135,2018-05-11,0.01,912687.23,-378000.0
SZ002135,2018-05-14,0.02,1482984.81,88800.0
SZ002135,2018-05-15,0.04,3034941.13,237000.0
SZ002135,2018-05-16,0.04,3301578.81,47600.0
SZ002135,2018-05-17,0.04,3142342.44,-22600.0
SZ002135,2018-05-18,0.05,3558905.6,62000.0
SZ002135,2018-05-23,0.04,2746010.34,-131000.0
SZ002135,2018-05-24,0.03,2434828.76,-47000.0
SZ002135,2018-05-25,0.02,1425441.65,-153600.0
SZ002135,2018-05-28,0.03,2108206.44,107000.0
SZ002135,2018-05-29,0.03,2605980.13,71300.0
SZ002135,2018-05-30,0.04,2796232.59,47500.0
SZ002135,2018-05-31,0.04,2882368.75,10900.0
SZ002135,2018-06-01,0.03,2144782.64,-113000.0
SZ002135,2018-06-04,0.02,1613287.27,-85000.0
SZ002135,2018-06-05,0.02,1837681.01,33700.0
SZ002135,2018-06-06,0.03,1974156.17,20000.0
SZ002135,2018-06-07,0.01,1222395.01,-119400.0
SZ002135,2018-06-08,0.0,568101.69,-104500.0
SZ002135,2018-06-11,0.0,386959.58,-28700.0
SZ002135,2018-06-12,0.02,1336864.32,155600.0
SZ002135,2018-06-13,0.0,485832.63,-138500.0
SZ002135,2018-06-14,0.02,1335644.21,141600.0
SZ002135,2018-06-15,0.02,1421860.0,30021.0
SZ002135,2018-06-19,0.01,832104.0,-89200.0
SZ002135,2018-06-20,0.02,1498986.0,128400.0
SZ002135,2018-06-21,0.0,353685.0,-222850.0
SZ002135,2018-06-22,0.01,656121.0,58300.0
SZ002135,2018-06-25,0.0,71795.5,-113600.0
SZ002135,2018-06-26,0.01,583817.5,100200.0
SZ002135,2018-06-27,0.0,239557.5,-67000.0
SZ002135,2018-06-28,0.0,423858.0,38900.0
SZ002135,2018-07-03,0.01,536935.68,19546.0
SZ002135,2018-07-04,0.01,848884.8,62400.0
SZ002135,2018-07-05,0.0,445589.72,-75650.0
SZ002135,2018-07-06,0.02,1141494.64,143400.0
SZ002135,2018-07-09,0.02,1252577.7,17200.0
SZ002135,2018-07-10,0.03,1874972.46,121200.0
SZ002135,2018-07-11,0.02,1296927.4,-110106.0
SZ002135,2018-07-12,0.03,1787768.4,92700.0
SZ002135,2018-07-13,0.03,1766225.4,-4300.0
SZ002135,2018-07-16,0.03,1826476.8,11300.0
SZ002135,2018-07-17,0.04,2273671.6,86392.0
SZ002135,2018-07-18,0.04,2174126.96,-18000.0
SZ002135,2018-07-19,0.03,2010524.04,-27700.0
SZ002135,2018-07-20,0.03,2043300.64,2500.0
SZ002135,2018-07-23,0.05,2998435.84,178600.0
SZ002135,2018-07-24,0.06,3672066.16,66600.0
SZ002135,2018-07-25,0.03,1907106.73,-309843.0
SZ002135,2018-07-26,0.05,3096186.17,217500.0
SZ002135,2018-07-27,0.06,3367073.71,64800.0
SZ002135,2018-07-30,0.05,3223740.6,-27700.0
SZ002135,2018-07-31,0.04,2765982.27,-87600.0
SZ002135,2018-08-01,0.02,1396775.05,-253100.0
SZ002135,2018-08-02,0.01,788162.58,-105300.0
SZ002135,2018-08-03,0.01,1055033.2,51902.0
SZ002135,2018-08-06,0.02,1099729.92,11900.0
SZ002135,2018-08-07,0.02,1180311.0,-189.0
SZ002135,2018-08-08,0.03,1979611.2,138900.0
SZ002135,2018-08-09,0.0,342227.76,-295300.0
SZ002135,2018-08-10,0.01,1169883.56,144200.0
SZ002135,2018-08-13,0.0,349731.27,-140721.0
SZ002135,2018-08-14,0.0,513477.65,29200.0
SZ002135,2018-08-15,0.01,850574.36,62100.0
SZ002135,2018-08-16,0.02,1388728.64,102300.0
SZ002135,2018-08-17,0.02,1218486.54,-27100.0
SZ002135,2018-08-20,0.01,771483.54,-86103.0
SZ002135,2018-08-21,0.01,633525.74,-29351.0
SZ002135,2018-08-22,0.0,188150.32,-78393.0
SZ002135,2018-08-23,0.0,341456.5,27749.0
SZ002135,2018-08-24,0.0,367306.5,4700.0
SZ002135,2018-08-27,0.0,202786.46,-30700.0
SZ002135,2018-08-28,0.0,215738.16,3000.0
SZ002135,2018-08-29,0.02,1353784.94,201804.0
SZ002135,2018-08-30,0.01,864112.8,-85191.0
SZ002135,2018-08-31,0.02,1154779.84,59748.0
SZ002135,2018-09-03,0.02,1410663.62,52743.0
SZ002135,2018-09-04,0.03,1669961.1,46900.0
SZ002135,2018-09-05,0.03,1872795.01,43000.0
SZ002135,2018-09-06,0.03,1949846.31,22000.0
SZ002135,2018-09-07,0.03,1704207.33,-56708.0
SZ002135,2018-09-10,0.02,1519657.79,-25990.0
SZ002135,2018-09-11,0.02,1503687.68,-3700.0
SZ002135,2018-09-12,0.02,1566151.68,12200.0
SZ002135,2018-09-13,0.02,1587095.02,500.0
SZ002135,2018-09-14,0.02,1364010.57,-40500.0
SZ002135,2018-09-17,0.02,1257129.02,-23200.0
SZ002135,2018-09-18,0.02,1521345.81,44900.0
SZ002135,2018-09-19,0.03,1935552.81,78300.0
SZ002135,2018-09-20,0.02,1539061.92,-74400.0
SZ002135,2018-09-26,0.02,1593651.7,9200.0
SZ002135,2018-09-27,0.01,1093913.81,-93900.0
SZ002135,2018-09-28,0.02,1313449.48,40100.0
SZ002135,2018-10-08,0.0,539964.81,-146710.0
SZ002135,2018-10-09,0.0,356105.66,-35900.0
SZ002135,2018-10-10,0.01,592255.71,43600.0
SZ002135,2018-10-11,0.01,829690.29,42700.0
SZ002135,2018-10-12,0.03,1949599.02,211800.0
SZ002135,2018-10-15,0.03,1661938.38,-44000.0
SZ002135,2018-10-18,0.01,791956.48,-163700.0
SZ002135,2018-10-19,0.01,787030.58,2100.0
SZ002135,2018-10-22,0.02,1210450.8,76000.0
SZ002135,2018-10-23,0.02,1204173.74,5200.0
SZ002135,2018-10-24,0.02,1181403.74,-4500.0
SZ002135,2018-10-25,0.02,1131331.47,-4000.0
SZ002135,2018-10-26,0.03,1627570.63,98000.0
SZ002135,2018-10-29,0.02,1191835.0,-89112.0
SZ002135,2018-10-30,0.01,891345.0,-60098.0
SZ002135,2018-10-31,0.01,1044798.52,27400.0
SZ002135,2018-11-01,0.01,992203.59,-11500.0
SZ002135,2018-11-02,0.02,1267598.8,49600.0
SZ002135,2018-11-05,0.03,2090487.42,159800.0
SZ002135,2018-11-06,0.04,2234007.27,31910.0
SZ002135,2018-11-07,0.03,1998740.48,-45100.0
SZ002135,2018-11-08,0.03,1600601.32,-75300.0
SZ002135,2018-11-09,0.02,1299881.52,-57166.0
SZ002135,2018-11-12,0.02,1345831.34,1900.0
SZ002135,2018-11-13,0.04,2496464.38,214800.0
SZ002135,2018-11-14,0.05,3077399.99,113800.0
SZ002135,2018-11-15,0.06,3430937.16,56500.0
SZ002135,2018-11-16,0.07,4314789.42,163100.0
SZ002135,2018-11-19,0.07,4265642.92,-36649.0
SZ002135,2018-11-20,0.04,2676832.48,-268200.0
SZ002135,2018-11-21,0.04,2558922.28,-17600.0
SZ002135,2018-11-22,0.04,2541336.0,-1500.0
SZ002135,2018-11-23,0.02,1354376.4,-218500.0
SZ002135,2018-11-26,0.02,1463831.04,20900.0
SZ002135,2018-11-27,0.02,1174072.32,-57600.0
SZ002135,2018-11-28,0.02,1187362.88,800.0
SZ002135,2018-11-29,0.01,639401.84,-103300.0
SZ002135,2018-11-30,0.0,458567.68,-36800.0
SZ002135,2018-12-03,0.02,1249036.38,149715.0
SZ002135,2018-12-04,0.02,1416261.96,31000.0
SZ002135,2018-12-05,0.03,1677818.01,53000.0
SZ002135,2018-12-06,0.02,1503515.64,-31900.0
SZ002135,2018-12-07,0.02,1404415.2,-26395.0
SZ002135,2018-12-10,0.03,1725313.68,62400.0
SZ002135,2018-12-11,0.02,1546438.88,-36700.0
SZ002135,2018-12-12,0.03,1794059.52,49100.0
SZ002135,2018-12-13,0.03,2120171.92,54300.0
SZ002135,2018-12-14,0.03,2059950.64,1300.0
SZ002135,2018-12-17,0.05,2719536.48,125600.0
SZ002135,2018-12-18,0.04,2580795.27,-17905.0
SZ002135,2018-12-19,0.03,1866878.95,-133400.0
SZ002135,2018-12-20,0.01,992774.16,-172700.0
SZ002135,2018-12-21,0.01,816374.16,-35000.0
SZ002135,2018-12-27,0.01,767703.84,-7200.0
SZ002135,2018-12-28,0.01,924439.84,31600.0
SZ002135,2019-01-02,0.01,896506.26,-4900.0
SZ002135,2019-01-03,0.01,743409.42,-32200.0
SZ002135,2019-01-04,0.01,727093.95,-5300.0
SZ002135,2019-01-07,0.0,143576.85,-116100.0
SZ002135,2019-01-08,0.0,142740.48,0.0
SZ002135,2019-01-09,0.0,141904.11,0.0
SZ002135,2019-01-10,0.0,140510.16,0.0
SZ002135,2019-01-11,0.0,142740.48,0.0
SZ002135,2019-01-14,0.0,137082.9,-1000.0
SZ002135,2019-01-15,0.0,138426.85,0.0
SZ002135,2019-01-16,0.0,138695.64,0.0
SZ002135,2019-01-17,0.0,136545.32,0.0
SZ002135,2019-01-18,0.0,137082.9,0.0
SZ002135,2019-01-21,0.0,137082.9,0.0
SZ002135,2019-01-22,0.0,135738.95,0.0
SZ002135,2019-01-23,0.0,136007.74,0.0
SZ002135,2019-01-24,0.0,136007.74,0.0
SZ002135,2019-01-25,0.0,137351.69,0.0
SZ002135,2019-01-28,0.0,135470.16,0.0
SZ002135,2019-01-29,0.0,133319.84,0.0
SZ002135,2019-01-30,0.0,131975.89,0.0
SZ002135,2019-01-31,0.0,131975.89,0.0
SZ002135,2019-02-01,0.0,133857.42,0.0
SZ002135,2019-02-11,0.0,136007.74,0.0
SZ002135,2019-02-12,0.0,137082.9,0.0
SZ002135,2019-02-13,0.0,138158.06,0.0
SZ002135,2019-02-14,0.0,137889.27,0.0
SZ002135,2019-02-15,0.0,136545.32,0.0
SZ002135,2019-02-18,0.0,139770.8,0.0
SZ002135,2019-02-19,0.0,140039.59,0.0
SZ002135,2019-02-20,0.0,139770.8,0.0
SZ002135,2019-02-21,0.0,140308.38,0.0
SZ002135,2019-02-22,0.0,142189.91,0.0
SZ002135,2019-02-25,0.0,147834.5,0.0
SZ002135,2019-02-26,0.0,147296.92,0.0
SZ002135,2019-02-27,0.0,147565.71,0.0
SZ002135,2019-02-28,0.0,148640.87,0.0
SZ002135,2019-03-01,0.0,149984.82,0.0
SZ002135,2019-03-04,0.0,150522.4,0.0
SZ002135,2019-03-05,0.0,151866.35,0.0
SZ002135,2019-03-06,0.0,154823.04,0.0
SZ002135,2019-03-07,0.0,161274.0,0.0
SZ002135,2019-03-08,0.0,151866.35,0.0
SZ002135,2019-03-11,0.0,155898.2,0.0
SZ002135,2019-03-12,0.0,158317.31,0.0
SZ002135,2019-03-13,0.0,154107.78,-400.0
SZ002135,2019-03-14,0.0,148547.19,0.0
SZ002135,2019-03-15,0.0,150135.93,0.0
SZ002135,2019-03-18,0.0,155961.31,0.0
SZ002135,2019-03-19,0.0,153578.2,0.0
SZ002135,2019-03-20,0.0,154902.15,0.0
SZ002135,2019-03-21,0.0,161257.11,0.0
SZ002135,2019-03-22,0.0,162316.27,0.0
SZ002135,2019-03-25,0.0,165493.75,0.0
SZ002135,2019-03-26,0.0,158609.21,0.0
SZ002135,2019-03-27,0.0,158079.63,0.0
SZ002135,2019-03-28,0.0,160462.74,0.0
SZ002135,2019-03-29,0.0,165758.54,0.0
SZ002135,2019-04-01,0.0,166023.33,0.0
SZ002135,2019-04-02,0.0,164169.8,0.0
SZ002135,2019-04-03,0.0,165228.96,0.0
SZ002135,2019-04-04,0.0,164434.59,0.0
SZ002135,2019-04-08,0.0,167876.86,0.0
SZ002135,2019-04-09,0.0,167082.49,0.0
SZ002135,2019-04-10,0.0,169995.18,0.0
SZ002135,2019-04-11,0.0,175555.77,0.0
SZ002135,2019-04-12,0.0,177144.51,0.0
SZ002135,2019-04-15,0.0,170524.76,0.0
SZ002135,2019-04-16,0.0,173172.66,0.0
SZ002135,2019-04-17,0.0,173967.03,0.0
SZ002135,2019-04-23,0.0,176350.14,0.0
SZ002135,2019-04-24,0.0,183234.68,0.0
SZ002135,2019-04-25,0.0,179527.62,0.0
SZ002135,2019-04-26,0.0,181910.73,0.0
SZ002135,2019-04-29,0.0,185882.58,0.0
SZ002135,2019-04-30,0.0,204417.88,0.0
SZ002135,2019-05-06,0.0,184029.05,0.0
SZ002135,2019-05-07,0.0,165758.54,0.0
SZ002135,2019-05-08,0.0,152783.83,0.0
SZ002135,2019-05-09,0.0,154372.57,0.0
SZ002135,2019-05-14,0.0,150135.93,0.0
SZ002135,2019-05-15,0.0,155696.52,0.0
SZ002135,2019-05-16,0.0,157550.05,0.0
SZ002135,2019-05-17,0.0,152254.25,0.0
SZ002135,2019-05-20,0.0,154372.57,0.0
SZ002135,2019-05-21,0.0,156490.89,0.0
SZ002135,2019-05-22,0.0,153578.2,0.0
SZ002135,2019-05-23,0.0,150135.93,0.0
SZ002135,2019-05-24,0.0,149871.14,0.0
SZ002135,2019-05-27,0.0,153842.99,0.0
SZ002135,2019-05-28,0.0,153578.2,0.0
SZ002135,2019-05-29,0.0,153842.99,0.0
SZ002135,2019-05-30,0.0,151724.67,0.0
