instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002202,2019-04-24,0.82,354356301.88,-93633.0
SZ002202,2019-04-25,0.83,350068541.16,580324.0
SZ002202,2019-04-26,0.82,329379988.34,-464217.0
SZ002202,2019-04-29,0.87,347221731.0,1773868.0
SZ002202,2019-04-30,0.89,356407539.12,637908.0
SZ002202,2019-05-06,0.91,349148668.0,909686.0
SZ002202,2019-05-07,0.85,322124915.9,-2269158.0
SZ002202,2019-05-08,0.85,319374204.66,182428.0
SZ002202,2019-05-09,0.83,305803697.36,-913109.0
SZ002202,2019-05-14,0.85,319579686.58,904662.0
SZ002202,2019-05-15,0.86,334915086.27,177638.0
SZ002202,2019-05-16,0.88,341414614.2,605861.0
SZ002202,2019-05-17,0.85,315255190.32,-993518.0
SZ002202,2019-05-20,0.84,305278730.86,-138209.0
SZ002202,2019-05-21,0.84,310413601.92,-232439.0
SZ002202,2019-05-22,0.89,324924515.52,1704423.0
SZ002202,2019-05-23,0.87,310524510.56,-737983.0
SZ002202,2019-05-24,0.85,311012285.76,-579463.0
SZ002202,2019-05-27,0.89,344848451.64,1365635.0
SZ002202,2019-05-28,0.93,361140038.22,1484773.0
SZ002202,2019-05-29,0.86,333469974.24,-2474961.0
SZ002202,2019-05-30,0.85,331112131.28,-184384.0
SZ002202,2019-05-31,0.87,344559761.73,502227.0
SZ002202,2019-06-03,0.92,362653163.4,1666470.0
SZ002202,2019-06-04,0.89,343143058.32,-1008893.0
SZ002202,2019-06-05,0.87,334431548.24,-646652.0
SZ002202,2019-06-06,0.75,281086251.44,-4225670.0
SZ002202,2019-06-10,0.74,279232464.35,-194755.0
SZ002202,2019-06-11,0.79,307815759.9,1674419.0
SZ002202,2019-06-12,0.77,297639933.03,-619857.0
SZ002202,2019-06-13,0.75,289322561.92,-772057.0
SZ002202,2019-06-14,0.73,281542933.94,-493018.0
SZ002202,2019-06-17,0.72,275753936.82,-660100.0
SZ002202,2019-06-18,0.72,278499011.1,224903.0
SZ002202,2019-06-19,0.75,294135284.06,1101921.0
SZ002202,2019-06-20,0.85,339040102.8,3341188.0
SZ002202,2019-06-21,0.87,359815238.78,779884.0
SZ002202,2019-06-24,0.85,358698352.48,-959610.0
SZ002202,2019-06-25,0.85,367552877.16,264092.0
SZ002202,2019-06-26,0.87,374262567.48,662667.0
SZ002202,2019-06-27,0.84,358827647.67,-1178144.0
SZ002202,2019-07-02,0.85,365544476.05,496744.0
SZ002202,2019-07-03,0.88,375265434.26,811746.0
SZ002202,2019-07-04,0.86,365519561.22,-474407.0
SZ002202,2019-07-05,0.88,373833777.0,456908.0
SZ002202,2019-07-08,0.83,345823824.0,-1574338.0
SZ002202,2019-07-09,0.84,352945443.04,254284.0
SZ002202,2019-07-10,0.95,419949508.54,3967938.0
SZ002202,2019-07-11,0.97,423913593.6,603062.0
SZ002202,2019-07-12,0.99,444311373.6,639349.0
SZ002202,2019-07-15,0.94,416012602.42,-1833004.0
SZ002202,2019-07-16,0.93,402421583.48,-307982.0
SZ002202,2019-07-17,0.89,389425387.32,-1308935.0
SZ002202,2019-07-18,0.92,388334659.75,1075811.0
SZ002202,2019-07-19,1.08,472085931.2,5498585.0
SZ002202,2019-07-22,1.07,457223653.29,-204859.0
SZ002202,2019-07-23,1.1,471557390.85,856614.0
SZ002202,2019-07-24,1.08,467348893.16,-491276.0
SZ002202,2019-07-25,1.06,468660789.75,-810530.0
SZ002202,2019-07-26,0.95,408156476.86,-3921307.0
SZ002202,2019-07-29,0.95,400216683.9,239357.0
SZ002202,2019-07-30,0.97,408798341.66,597910.0
SZ002202,2019-07-31,0.96,398020451.92,-394367.0
SZ002202,2019-08-01,0.94,384891155.94,-606029.0
SZ002202,2019-08-02,0.94,382888854.4,108307.0
SZ002202,2019-08-05,0.91,366042484.5,-1089590.0
SZ002202,2019-08-06,0.91,365931960.55,-227505.0
SZ002202,2019-08-07,0.86,352547963.5,-1460403.0
SZ002202,2019-08-08,0.86,350035021.44,-9650.0
SZ002202,2019-08-09,0.85,335775989.12,-643384.0
SZ002202,2019-08-12,0.86,347228736.8,428432.0
SZ002202,2019-08-13,0.84,339128518.12,-443103.0
SZ002202,2019-08-14,0.85,336442267.44,21587.0
SZ002202,2019-08-15,0.86,341213893.51,546847.0
SZ002202,2019-08-16,0.85,337071711.6,-337117.0
SZ002202,2019-08-19,0.91,379726139.86,2023499.0
SZ002202,2019-08-20,0.9,369090216.0,-522993.0
SZ002202,2019-08-21,0.89,377275308.8,-42270.0
SZ002202,2019-08-22,0.89,380723433.8,-97950.0
SZ002202,2019-08-23,0.95,406559438.46,1885534.0
SZ002202,2019-08-26,1.02,434973153.3,2550157.0
SZ002202,2019-08-27,1.15,523020686.28,4622620.0
SZ002202,2019-08-28,1.1,495767503.49,-1879642.0
SZ002202,2019-08-29,1.12,509686625.91,830450.0
SZ002202,2019-08-30,1.17,523847391.2,1514437.0
SZ002202,2019-09-02,1.19,553936748.03,794685.0
SZ002202,2019-09-03,1.34,628640840.64,5113723.0
SZ002202,2019-09-04,1.44,687934626.86,3562743.0
SZ002202,2019-09-05,1.58,743023855.2,4711420.0
SZ002202,2019-09-06,1.67,785640849.4,3261313.0
SZ002202,2019-09-09,1.71,817991249.76,1207994.0
SZ002202,2019-09-10,1.83,874357734.48,4164150.0
SZ002202,2019-09-11,1.93,908605275.9,3640041.0
SZ002202,2019-09-12,1.92,913046380.4,-359035.0
SZ002202,2019-09-16,1.95,910744866.08,964022.0
SZ002202,2019-09-17,1.97,892010915.95,631863.0
SZ002202,2019-09-18,1.99,902268602.4,836325.0
SZ002202,2019-09-19,2.0,910976206.56,242336.0
SZ002202,2019-09-20,2.01,922020420.63,258453.0
SZ002202,2019-09-23,1.96,874803290.36,-1772336.0
SZ002202,2019-09-24,1.95,885128624.52,-193701.0
SZ002202,2019-09-25,1.93,868396152.0,-715828.0
SZ002202,2019-09-26,1.91,828306063.6,-851769.0
SZ002202,2019-09-27,1.9,834172831.14,-57506.0
SZ002202,2019-09-30,1.93,835321504.4,828541.0
SZ002202,2019-10-08,1.92,870100107.12,-349778.0
SZ002202,2019-10-09,1.85,841890746.5,-2347082.0
SZ002202,2019-10-10,1.88,871805811.3,1135275.0
SZ002202,2019-10-11,1.85,845442087.84,-1253977.0
SZ002202,2019-10-14,1.83,839929464.75,-512505.0
SZ002202,2019-10-15,1.88,831396366.64,1714529.0
SZ002202,2019-10-16,1.93,848325538.6,1797213.0
SZ002202,2019-10-17,1.92,848642485.6,-290205.0
SZ002202,2019-10-18,1.91,812214910.02,-363263.0
SZ002202,2019-10-21,1.94,815518328.32,816475.0
SZ002202,2019-10-22,1.92,820458601.04,-792744.0
SZ002202,2019-10-23,1.92,817414745.53,237649.0
SZ002202,2019-10-24,1.99,824511768.0,2198757.0
SZ002202,2019-10-25,2.09,897159879.9,3525781.0
SZ002202,2019-10-28,2.55,1156580377.74,15986139.0
SZ002202,2019-10-29,2.57,1156323479.04,521934.0
SZ002202,2019-10-30,2.45,1061686635.04,-3943916.0
SZ002202,2019-10-31,2.37,1028406756.6,-2984872.0
SZ002202,2019-11-01,2.37,1035407900.0,230620.0
SZ002202,2019-11-04,2.37,1025651584.29,72821.0
SZ002202,2019-11-05,2.58,1162286300.4,7014564.0
SZ002202,2019-11-06,2.54,1130436438.0,-1229085.0
SZ002202,2019-11-07,2.48,1091420639.4,-2234490.0
SZ002202,2019-11-08,2.48,1105164480.42,202556.0
SZ002202,2019-11-11,2.44,1058624243.04,-1316714.0
SZ002202,2019-11-12,2.45,1052668260.16,133060.0
SZ002202,2019-11-13,2.42,1052675529.76,-875966.0
SZ002202,2019-11-14,2.41,1038718137.6,-581126.0
SZ002202,2019-11-15,2.44,1029980714.14,1263286.0
SZ002202,2019-11-18,2.38,1023421960.43,-2026383.0
SZ002202,2019-11-19,2.37,1022910782.98,-437789.0
SZ002202,2019-11-20,2.38,989118060.0,396771.0
SZ002202,2019-11-21,2.37,990701749.67,-346824.0
SZ002202,2019-11-22,2.41,1009016446.9,1310108.0
SZ002202,2019-11-25,2.39,1000123108.39,-803240.0
SZ002202,2019-11-26,2.38,992212685.85,-108354.0
SZ002202,2019-11-27,2.39,982381675.75,283530.0
SZ002202,2019-11-28,2.33,930912631.61,-2302552.0
SZ002202,2019-11-29,2.36,944558679.11,1038556.0
SZ002202,2019-12-02,2.39,952667724.66,1055800.0
SZ002202,2019-12-03,2.41,955723052.76,697608.0
SZ002202,2019-12-04,2.39,944604424.35,-752934.0
SZ002202,2019-12-05,2.32,929149819.92,-2121921.0
SZ002202,2019-12-06,2.29,921403849.5,-1013332.0
SZ002202,2019-12-09,2.3,945726788.16,243682.0
SZ002202,2019-12-10,2.24,907107468.45,-2274367.0
SZ002202,2019-12-11,2.16,868574397.74,-2584038.0
SZ002202,2019-12-12,2.15,865429651.55,-462420.0
SZ002202,2019-12-13,2.14,880790913.27,-331910.0
SZ002202,2019-12-16,2.13,879360355.74,-305626.0
SZ002202,2019-12-17,2.16,905957381.96,977543.0
SZ002202,2019-12-18,2.13,879219774.18,-989317.0
SZ002202,2019-12-19,2.1,864859905.7,-959194.0
SZ002202,2019-12-20,2.1,864960545.88,69589.0
SZ002202,2019-12-23,2.08,842134589.03,-708005.0
SZ002202,2019-12-27,2.15,858814944.03,2446364.0
SZ002202,2019-12-30,2.21,893148559.08,2048473.0
SZ002202,2019-12-31,2.26,935036234.5,1711986.0
SZ002202,2020-01-02,2.46,1055691534.48,6685226.0
SZ002202,2020-01-03,2.46,1069876198.56,250290.0
SZ002202,2020-01-06,2.56,1137125502.45,3311031.0
SZ002202,2020-01-07,2.53,1119407244.8,-1038566.0
SZ002202,2020-01-08,2.48,1086909921.0,-1802791.0
SZ002202,2020-01-09,2.43,1076902579.2,-1517886.0
SZ002202,2020-01-10,2.41,1047757570.45,-646355.0
SZ002202,2020-01-13,2.43,1062511432.3,706006.0
SZ002202,2020-01-14,2.42,1049725922.77,-415656.0
SZ002202,2020-01-15,2.46,1058922158.4,1345351.0
SZ002202,2020-01-16,2.45,1062586940.31,-318933.0
SZ002202,2020-01-17,2.41,1037975179.78,-1297781.0
SZ002202,2020-01-20,2.36,1023286760.1,-1903831.0
SZ002202,2020-01-21,2.27,949673550.15,-3051480.0
SZ002202,2020-01-22,2.27,951932192.2,121747.0
SZ002202,2020-01-23,2.15,874970206.55,-4333067.0
SZ002202,2020-02-03,2.16,790663675.32,322333.0
SZ002202,2020-02-04,2.12,773937302.3,-1302362.0
SZ002202,2020-02-05,2.05,779748026.94,-2343683.0
SZ002202,2020-02-06,2.07,792751784.6,532692.0
SZ002202,2020-02-07,2.04,768923670.4,-1004539.0
SZ002202,2020-02-10,2.06,787427309.5,716934.0
SZ002202,2020-02-11,2.04,776289887.1,-752680.0
SZ002202,2020-02-12,2.08,803280573.36,1470836.0
SZ002202,2020-02-13,2.06,786623687.2,-790882.0
SZ002202,2020-02-14,2.07,789040868.0,543324.0
SZ002202,2020-02-17,2.25,881965767.06,6043771.0
SZ002202,2020-02-18,2.22,871155594.56,-817551.0
SZ002202,2020-02-19,2.16,852536556.74,-2107642.0
SZ002202,2020-02-20,2.15,865713684.14,-411588.0
SZ002202,2020-02-21,2.14,848078586.56,-499130.0
SZ002202,2020-02-24,2.14,837854662.32,142024.0
SZ002202,2020-02-25,2.09,795713084.38,-1874603.0
SZ002202,2020-02-26,2.09,795406956.3,235166.0
SZ002202,2020-02-27,2.11,802078488.26,541139.0
SZ002202,2020-02-28,1.97,717338538.48,-4794500.0
SZ002202,2020-03-02,1.98,750510536.25,351701.0
SZ002202,2020-03-03,1.95,731290441.94,-952858.0
SZ002202,2020-03-04,1.91,715018676.4,-1381484.0
SZ002202,2020-03-05,2.08,808397064.28,5716014.0
SZ002202,2020-03-06,2.01,763171334.16,-2289026.0
SZ002202,2020-03-09,1.82,663023791.5,-6487298.0
SZ002202,2020-03-10,1.82,669715118.69,-142760.0
SZ002202,2020-03-11,1.9,691404207.17,2783004.0
SZ002202,2020-03-12,1.84,651940902.9,-1994672.0
SZ002202,2020-03-13,1.7,584062223.64,-4972747.0
SZ002202,2020-03-16,1.66,549278111.88,-1241626.0
SZ002202,2020-03-17,1.56,495318888.86,-3678728.0
SZ002202,2020-03-18,1.56,499667452.96,237558.0
SZ002202,2020-03-19,1.54,488662305.84,-903964.0
SZ002202,2020-03-20,1.58,515381019.3,1306486.0
SZ002202,2020-03-23,1.55,491525163.36,-701402.0
SZ002202,2020-03-24,1.59,509767030.08,1333320.0
SZ002202,2020-03-25,1.6,550730490.54,291686.0
SZ002202,2020-03-26,1.59,532341564.9,-524068.0
SZ002202,2020-03-27,1.58,531183974.16,-344818.0
SZ002202,2020-03-30,1.6,527287104.46,736790.0
SZ002202,2020-03-31,1.59,523042260.0,-272102.0
SZ002202,2020-04-01,1.59,522044624.79,-47109.0
SZ002202,2020-04-02,1.54,508829962.73,-1617530.0
SZ002202,2020-04-03,1.53,505528371.4,-457533.0
SZ002202,2020-04-07,1.63,560159344.8,3646844.0
SZ002202,2020-04-08,1.62,566519110.1,-490751.0
SZ002202,2020-04-14,1.67,586221513.24,1836026.0
SZ002202,2020-04-15,1.66,572820796.71,-472584.0
SZ002202,2020-04-16,1.67,577716606.96,201905.0
SZ002202,2020-04-17,1.7,588113440.73,1331961.0
SZ002202,2020-04-20,1.68,580313103.75,-665384.0
SZ002202,2020-04-21,1.68,567361119.0,-132041.0
SZ002202,2020-04-22,1.75,602088500.19,2442399.0
SZ002202,2020-04-23,1.76,604670542.0,382917.0
SZ002202,2020-04-24,1.73,583935553.5,-1125374.0
SZ002202,2020-04-27,1.75,595451109.72,684058.0
SZ002202,2020-04-28,1.74,584609390.05,-491699.0
SZ002202,2020-05-06,1.91,682734390.14,5945286.0
SZ002202,2020-05-07,1.83,653304917.58,-2539169.0
SZ002202,2020-05-08,1.85,661900003.6,524238.0
SZ002202,2020-05-11,1.85,659002487.2,-32716.0
SZ002202,2020-05-12,1.87,661057367.74,701893.0
SZ002202,2020-05-13,1.9,675802265.6,1056803.0
SZ002202,2020-05-14,1.86,647917012.68,-1205953.0
SZ002202,2020-05-15,1.82,621190580.16,-1404443.0
SZ002202,2020-05-18,1.94,671999130.0,4070789.0
SZ002202,2020-05-19,1.88,658317101.1,-2020002.0
SZ002202,2020-05-20,1.87,644735960.8,-382327.0
SZ002202,2020-05-21,1.84,626638639.6,-1179448.0
SZ002202,2020-05-22,1.8,600749207.94,-1428777.0
SZ002202,2020-05-25,1.78,596762777.94,-603933.0
SZ002202,2020-05-26,1.78,599601266.7,-24721.0
SZ002202,2020-05-27,1.79,590083203.57,488002.0
SZ002202,2020-05-28,1.81,590825190.09,738242.0
SZ002202,2020-05-29,1.86,609774541.32,1535260.0
SZ002202,2020-06-01,1.98,662175457.44,4225975.0
SZ002202,2020-06-02,2.05,689219529.48,2359175.0
SZ002202,2020-06-03,2.14,711271157.28,3106289.0
SZ002202,2020-06-04,2.15,712764835.2,232689.0
SZ002202,2020-06-05,2.34,788577837.58,6716480.0
SZ002202,2020-06-08,2.51,878496077.16,5673877.0
SZ002202,2020-06-09,2.48,862032428.55,-862323.0
SZ002202,2020-06-10,2.47,863424688.62,-202053.0
SZ002202,2020-06-11,2.42,846708482.3,-1739795.0
SZ002202,2020-06-12,2.37,850218836.92,-1844207.0
SZ002202,2020-06-15,2.22,797263301.59,-5106609.0
SZ002202,2020-06-16,2.24,797558118.1,551120.0
SZ002202,2020-06-17,2.08,734244237.54,-5306674.0
SZ002202,2020-06-18,2.08,734274472.14,2970.0
SZ002202,2020-06-19,2.19,765985906.84,3561184.0
SZ002202,2020-06-22,2.22,777450699.69,1208872.0
SZ002202,2020-06-23,2.18,751912454.88,-1632667.0
SZ002202,2020-06-24,2.15,743774000.94,-740059.0
SZ002202,2020-06-29,2.12,730849102.54,-1295080.0
SZ002202,2020-07-02,2.08,733809036.0,-1359773.0
SZ002202,2020-07-03,2.12,757391219.86,1590206.0
SZ002202,2020-07-06,2.41,904933706.94,9865423.0
SZ002202,2020-07-07,2.29,863288905.05,-4053684.0
SZ002202,2020-07-08,2.29,870444597.0,-142218.0
SZ002202,2020-07-09,2.21,874200395.22,-2848570.0
SZ002202,2020-07-10,1.84,709459324.88,-12482458.0
SZ002202,2020-07-13,1.85,733752250.62,226948.0
SZ002202,2020-07-14,1.82,707345002.72,-1207975.0
SZ002202,2020-07-15,1.93,716906749.56,3931822.0
SZ002202,2020-07-16,1.9,681579657.0,-1024994.0
SZ002202,2020-07-17,1.77,637801404.66,-4575438.0
SZ002202,2020-07-20,1.84,702887400.77,2574397.0
SZ002202,2020-07-21,1.8,680355996.28,-1535297.0
SZ002202,2020-07-22,1.82,694732285.0,681938.0
SZ002202,2020-07-23,1.88,743346735.46,2277006.0
SZ002202,2020-07-24,1.77,668144910.36,-4019254.0
SZ002202,2020-07-27,1.79,656942128.6,787808.0
SZ002202,2020-07-28,1.8,657027243.84,301229.0
SZ002202,2020-07-29,1.8,669773268.3,-29699.0
SZ002202,2020-07-30,1.93,790487098.2,4518982.0
SZ002202,2020-07-31,2.1,946629450.0,6109878.0
SZ002202,2020-08-03,2.82,1279177389.06,24754996.0
SZ002202,2020-08-04,2.43,1073522070.36,-13572484.0
SZ002202,2020-08-05,2.07,917710139.19,-12248001.0
SZ002202,2020-08-06,2.12,907453485.25,1725854.0
SZ002202,2020-08-07,1.92,813238422.0,-7199415.0
SZ002202,2020-08-10,1.85,781737125.4,-2096570.0
SZ002202,2020-08-11,1.78,738917010.26,-2554256.0
SZ002202,2020-08-12,1.86,756968641.38,2904932.0
SZ002202,2020-08-13,1.81,741190369.02,-1826245.0
SZ002202,2020-08-14,1.85,751353320.32,1456931.0
SZ002202,2020-08-17,1.79,747072897.76,-2114148.0
SZ002202,2020-08-18,1.74,719258525.04,-1658100.0
SZ002202,2020-08-19,1.77,710341954.92,1004012.0
SZ002202,2020-08-20,1.78,705041056.26,288226.0
SZ002202,2020-08-21,1.79,700531430.06,146400.0
SZ002202,2020-08-24,1.79,708149266.56,179786.0
SZ002202,2020-08-25,1.77,694269078.47,-732509.0
SZ002202,2020-08-26,1.8,686723542.42,982555.0
SZ002202,2020-08-27,1.81,695807047.6,538856.0
SZ002202,2020-08-28,1.83,731053712.05,606015.0
SZ002202,2020-08-31,1.78,673141691.04,-1761473.0
SZ002202,2020-09-01,1.8,656683178.05,601839.0
SZ002202,2020-09-02,1.81,655513389.3,483703.0
SZ002202,2020-09-03,1.81,642774769.38,-79941.0
SZ002202,2020-09-04,1.82,647377423.25,510160.0
SZ002202,2020-09-07,1.79,627914301.7,-1295295.0
SZ002202,2020-09-08,1.81,649390857.3,879600.0
SZ002202,2020-09-09,1.8,630613495.2,-552398.0
SZ002202,2020-09-10,1.72,587249554.32,-2752466.0
SZ002202,2020-09-11,1.72,620963054.4,269772.0
SZ002202,2020-09-14,1.75,637373100.0,994214.0
SZ002202,2020-09-15,1.76,636814630.8,295370.0
SZ002202,2020-09-16,1.73,619020374.24,-1073042.0
SZ002202,2020-09-17,1.7,606163109.24,-959245.0
SZ002202,2020-09-18,1.76,628765783.8,1843787.0
SZ002202,2020-09-21,1.74,617538597.0,-561402.0
SZ002202,2020-09-22,1.75,604201630.0,172495.0
SZ002202,2020-09-23,1.71,597761692.6,-1235837.0
SZ002202,2020-09-24,1.7,582562570.75,-399001.0
SZ002202,2020-09-25,1.65,567328978.21,-1537194.0
SZ002202,2020-09-28,1.67,574322039.6,472677.0
SZ002202,2020-09-29,1.71,589817542.05,1319987.0
SZ002202,2020-09-30,1.9,672378483.81,6685352.0
SZ002202,2020-10-09,2.1,772494382.08,7013437.0
SZ002202,2020-10-12,2.12,786829286.5,453838.0
SZ002202,2020-10-14,2.08,864872184.0,-1120740.0
SZ002202,2020-10-15,2.54,1096200559.58,15904891.0
SZ002202,2020-10-16,2.48,998507198.95,-2121408.0
SZ002202,2020-10-19,2.56,997024510.02,2610961.0
SZ002202,2020-10-20,2.49,977622443.6,-2332990.0
SZ002202,2020-10-21,2.48,931989939.2,-473296.0
SZ002202,2020-10-22,2.35,883493501.37,-4382689.0
SZ002202,2020-10-27,2.22,856525544.49,-4321678.0
SZ002202,2020-10-28,2.27,855323431.68,1657813.0
SZ002202,2020-10-29,3.23,1338429356.46,33201032.0
SZ002202,2020-10-30,2.85,1141416756.78,-13247377.0
SZ002202,2020-11-02,2.41,974652621.84,-15335437.0
SZ002202,2020-11-03,2.3,939547210.41,-3542325.0
SZ002202,2020-11-04,2.34,959046913.65,1242050.0
SZ002202,2020-11-05,2.38,985252678.82,1309230.0
SZ002202,2020-11-06,2.51,1004231521.02,4404919.0
SZ002202,2020-11-09,2.87,1205659833.75,12748497.0
SZ002202,2020-11-10,2.66,1130241277.76,-7355683.0
SZ002202,2020-11-11,2.69,1121154647.63,848517.0
SZ002202,2020-11-12,2.76,1124925198.22,2606790.0
SZ002202,2020-11-13,2.78,1126919688.48,495253.0
SZ002202,2020-11-16,2.76,1122022964.16,-579636.0
SZ002202,2020-11-17,2.78,1096326886.62,843342.0
SZ002202,2020-11-18,2.94,1226029199.76,5407338.0
SZ002202,2020-11-19,3.09,1301752290.41,5127743.0
SZ002202,2020-11-20,3.19,1353972540.42,3649678.0
SZ002202,2020-11-23,3.03,1328491209.64,-5584925.0
SZ002202,2020-11-24,3.41,1507945568.58,13139319.0
SZ002202,2020-11-25,3.63,1584098330.4,7331624.0
SZ002202,2020-11-26,3.82,1697251920.36,6860494.0
SZ002202,2020-11-27,4.09,1775587517.76,9071239.0
SZ002202,2020-11-30,4.11,1778541333.21,913603.0
SZ002202,2020-12-01,4.28,1910298938.6,5686384.0
SZ002202,2020-12-02,4.23,1851001065.9,-1647340.0
SZ002202,2020-12-03,4.31,1841040817.85,2863516.0
SZ002202,2020-12-04,4.42,1893403640.41,3498670.0
SZ002202,2020-12-07,4.39,1883029168.4,-713610.0
SZ002202,2020-12-08,4.52,1954362552.75,4366834.0
SZ002202,2020-12-09,4.4,1791440338.49,-4020088.0
SZ002202,2020-12-10,4.57,1893170606.03,5691860.0
SZ002202,2020-12-11,4.64,1874106327.6,2284231.0
SZ002202,2020-12-14,4.96,2090373587.28,11021740.0
SZ002202,2020-12-15,4.88,2120924181.66,-2606841.0
SZ002202,2020-12-16,5.21,2284503269.64,11570946.0
SZ002202,2020-12-17,5.09,2253157215.33,-4275380.0
SZ002202,2020-12-18,5.06,2291165489.9,-992364.0
SZ002202,2020-12-21,4.91,2324427414.51,-5355648.0
SZ002202,2020-12-22,5.01,2225171085.25,3622584.0
SZ002202,2020-12-23,5.41,2594579766.64,13764313.0
SZ002202,2020-12-28,5.52,2707266252.6,3723175.0
SZ002202,2020-12-29,5.79,2769136784.9,9285121.0
SZ002202,2020-12-30,5.68,2751080252.47,-3852125.0
SZ002202,2020-12-31,5.66,2786961078.0,-509333.0
SZ002202,2021-01-04,5.78,3056688452.7,4207343.0
SZ002202,2021-01-05,5.85,3055068981.53,2137722.0
SZ002202,2021-01-06,5.85,3176470677.77,272906.0
SZ002202,2021-01-07,5.89,3335822084.32,1333701.0
SZ002202,2021-01-08,6.05,3391134859.86,5414494.0
SZ002202,2021-01-11,6.5,3415366721.52,15457534.0
SZ002202,2021-01-12,6.73,3681547293.6,8020999.0
SZ002202,2021-01-13,6.81,3716300635.8,2787986.0
SZ002202,2021-01-14,7.0,3582343226.61,6677880.0
SZ002202,2021-01-15,7.15,3619889919.24,5036133.0
SZ002202,2021-01-18,7.17,3673729081.12,632954.0
SZ002202,2021-01-19,7.15,3541999809.25,-726613.0
SZ002202,2021-01-20,7.45,3883355742.7,10346622.0
SZ002202,2021-01-21,7.37,3908374280.95,-2558660.0
SZ002202,2021-01-22,7.43,4319023839.66,2161846.0
SZ002202,2021-01-25,7.19,4208345350.44,-8352537.0
SZ002202,2021-01-26,7.25,4175187446.64,1884472.0
SZ002202,2021-01-27,7.14,3979392120.17,-3603489.0
SZ002202,2021-01-28,6.77,3505798466.85,-12831694.0
SZ002202,2021-01-29,6.83,3417774919.65,1995470.0
SZ002202,2021-02-01,6.9,3418605321.6,2359051.0
SZ002202,2021-02-02,7.05,3593857374.72,5255936.0
SZ002202,2021-02-03,7.21,3544632977.86,5609510.0
SZ002202,2021-02-04,7.43,3685228920.24,7357170.0
SZ002202,2021-02-05,7.58,3561532558.4,5424442.0
SZ002202,2021-02-08,7.94,3918171227.41,12312335.0
SZ002202,2021-02-09,8.13,4201041579.0,6440971.0
SZ002202,2021-02-10,8.09,4237923072.17,-1268599.0
SZ002202,2021-02-18,8.41,4502555428.5,11125346.0
SZ002202,2021-02-19,8.29,4447525420.38,-4288900.0
SZ002202,2021-02-22,7.79,4242820346.64,-16984058.0
SZ002202,2021-02-23,7.06,4006068736.68,-25536342.0
SZ002202,2021-02-24,6.71,3584232934.34,-11839018.0
SZ002202,2021-02-25,6.73,3424064530.92,458329.0
SZ002202,2021-02-26,6.7,3506160015.6,-867754.0
SZ002202,2021-03-01,6.62,3514487884.8,-2621899.0
SZ002202,2021-03-02,6.51,3624501851.36,-3962777.0
SZ002202,2021-03-03,6.03,3212366426.82,-16520357.0
SZ002202,2021-03-04,5.59,2798880256.62,-15165233.0
SZ002202,2021-03-05,5.44,2632919576.0,-5093754.0
SZ002202,2021-03-08,5.17,2355889954.38,-9318343.0
SZ002202,2021-03-09,5.17,2361914948.61,-220134.0
SZ002202,2021-03-10,5.27,2367260818.0,3569779.0
SZ002202,2021-03-11,5.37,2470994003.69,3273907.0
SZ002202,2021-03-12,5.36,2528053727.54,-301074.0
SZ002202,2021-03-15,5.34,2512967004.2,-428599.0
SZ002202,2021-03-16,5.32,2518909481.58,-913322.0
SZ002202,2021-03-17,5.36,2503944806.55,1338237.0
SZ002202,2021-03-18,5.47,2565572968.42,3856764.0
SZ002202,2021-03-19,5.32,2500974443.82,-5162837.0
SZ002202,2021-03-22,5.36,2633535270.97,1309177.0
SZ002202,2021-03-23,5.22,2462789484.96,-4777183.0
SZ002202,2021-03-24,5.2,2436229981.68,-629078.0
SZ002202,2021-03-25,5.2,2392170496.1,64332.0
SZ002202,2021-03-26,5.84,2952686465.76,21958924.0
SZ002202,2021-03-29,5.9,3008606787.34,2010908.0
SZ002202,2021-03-30,5.49,2710039921.68,-13918436.0
SZ002202,2021-03-31,5.41,2649350800.85,-2809701.0
SZ002202,2021-04-07,5.14,2497081434.8,-9240789.0
SZ002202,2021-04-08,5.16,2473129197.0,708234.0
SZ002202,2021-04-09,5.22,2450766049.74,1899536.0
SZ002202,2021-04-12,5.18,2339785596.92,-1316430.0
SZ002202,2021-04-13,5.12,2310923980.36,-2072850.0
SZ002202,2021-04-14,4.86,2199969420.7,-9010109.0
SZ002202,2021-04-15,4.83,2174730597.33,-1034786.0
SZ002202,2021-04-16,4.74,2152070548.25,-3246256.0
SZ002202,2021-04-19,4.77,2219867012.3,1267700.0
SZ002202,2021-04-20,4.76,2204855992.8,-381763.0
SZ002202,2021-04-21,4.8,2178219219.93,1354869.0
SZ002202,2021-04-22,4.81,2184130418.94,323610.0
SZ002202,2021-04-23,4.81,2208472047.68,80635.0
SZ002202,2021-04-26,4.88,2208325766.6,2273880.0
SZ002202,2021-04-27,4.5,1903779213.0,-13163938.0
SZ002202,2021-04-28,4.65,1980332372.34,5200350.0
SZ002202,2021-04-29,4.72,2013472277.74,2555413.0
SZ002202,2021-04-30,4.81,2026150464.12,3047837.0
SZ002202,2021-05-06,4.79,2005602499.29,-871815.0
SZ002202,2021-05-07,4.71,1983654588.18,-2614311.0
SZ002202,2021-05-10,4.62,1967450494.24,-3032365.0
SZ002202,2021-05-11,4.55,1920072925.68,-2570213.0
SZ002202,2021-05-12,4.47,1829089376.0,-2641544.0
