instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002034,2021-04-20,0.36,29552254.58,153210.0
SZ002034,2021-04-21,0.34,27804923.62,-69600.0
SZ002034,2021-04-22,0.34,27468013.15,-36021.0
SZ002034,2021-04-23,0.33,26921728.32,-8422.0
SZ002034,2021-04-26,0.38,28930992.09,178664.0
SZ002034,2021-04-27,0.36,27370529.55,-71240.0
SZ002034,2021-04-28,0.33,25343437.19,-111970.0
SZ002034,2021-04-29,0.32,24582612.04,-65485.0
SZ002034,2021-04-30,0.33,25847044.12,65040.0
SZ002034,2021-05-06,0.38,29070423.36,183380.0
SZ002034,2021-05-07,0.39,30108597.32,50900.0
SZ002034,2021-05-10,0.48,35470026.36,386800.0
SZ002034,2021-05-11,0.43,32348732.4,-214416.0
SZ002034,2021-05-12,0.42,32582480.7,-32434.0
SZ002034,2021-05-13,0.39,30271761.96,-115280.0
SZ002034,2021-05-14,0.62,51601269.06,955509.0
SZ002034,2021-05-17,0.54,42734529.92,-332900.0
SZ002034,2021-05-20,0.58,45942835.33,153016.0
SZ002034,2021-05-21,0.56,44509058.0,-67698.0
SZ002034,2021-05-24,0.49,39749431.8,-313220.0
SZ002034,2021-05-25,0.5,40443043.9,34000.0
SZ002034,2021-05-26,0.48,39016344.5,-49695.0
SZ002034,2021-05-27,0.49,38954708.74,10947.0
SZ002034,2021-05-28,0.44,34544824.23,-191400.0
SZ002034,2021-05-31,0.42,31229679.66,-105051.0
SZ002034,2021-06-01,0.39,28612450.68,-127120.0
SZ002034,2021-06-02,0.37,27226411.02,-51300.0
SZ002034,2021-06-03,0.32,23406041.52,-233378.0
SZ002034,2021-06-04,0.29,20944357.0,-129587.0
SZ002034,2021-06-07,0.29,21080093.01,22000.0
SZ002034,2021-06-08,0.28,20455833.69,-42900.0
SZ002034,2021-06-09,0.27,19647493.47,-43712.0
SZ002034,2021-06-10,0.34,24882647.16,275900.0
SZ002034,2021-06-11,0.27,19611174.02,-297127.0
SZ002034,2021-06-15,0.29,21147733.53,97071.0
SZ002034,2021-06-16,0.3,21814112.32,44475.0
SZ002034,2021-06-17,0.31,21719450.16,31000.0
SZ002034,2021-06-18,0.35,24171726.4,164200.0
SZ002034,2021-06-21,0.33,23085114.88,-58800.0
SZ002034,2021-06-22,0.34,23951643.12,46200.0
SZ002034,2021-06-23,0.37,25501562.8,113620.0
SZ002034,2021-06-24,0.41,28233036.32,143900.0
SZ002034,2021-06-25,0.39,27283791.76,-45740.0
SZ002034,2021-06-28,0.35,24059775.64,-176490.0
SZ002034,2021-06-29,0.31,21245819.84,-168562.0
SZ002034,2021-07-02,0.31,20647318.2,-660.0
SZ002034,2021-07-05,0.3,19376690.04,-71599.0
SZ002034,2021-07-06,0.3,20000814.68,-523.0
SZ002034,2021-07-07,0.3,19850208.84,3300.0
SZ002034,2021-07-08,0.3,19880596.54,-2100.0
SZ002034,2021-07-09,0.34,23536392.88,194600.0
SZ002034,2021-07-12,0.34,23307772.12,-6971.0
SZ002034,2021-07-13,0.38,26203474.98,155459.0
SZ002034,2021-07-14,0.39,27995897.8,48000.0
SZ002034,2021-07-15,0.39,28208897.64,19546.0
SZ002034,2021-07-16,0.39,28530907.02,1194.0
SZ002034,2021-07-19,0.34,24605565.91,-239221.0
SZ002034,2021-07-20,0.36,25941716.57,90600.0
SZ002034,2021-07-21,0.33,23704593.71,-123548.0
SZ002034,2021-07-22,0.36,26090995.92,151609.0
SZ002034,2021-07-23,0.4,27881364.42,145417.0
SZ002034,2021-07-26,0.44,30091561.26,162250.0
SZ002034,2021-07-27,0.4,27848741.76,-149585.0
SZ002034,2021-07-28,0.4,27017250.96,-8112.0
SZ002034,2021-07-29,0.39,26535667.85,-55457.0
SZ002034,2021-07-30,0.36,24765341.37,-119694.0
SZ002034,2021-08-02,0.34,24229525.23,-65770.0
SZ002034,2021-08-03,0.33,23446570.93,-33502.0
SZ002034,2021-08-04,0.33,22630527.71,-34480.0
SZ002034,2021-08-05,0.34,23295008.0,58129.0
SZ002034,2021-08-06,0.35,23847408.3,43899.0
SZ002034,2021-08-09,0.37,25831866.06,77200.0
SZ002034,2021-08-10,0.39,27246540.42,83325.0
SZ002034,2021-08-11,0.41,28825542.38,87700.0
SZ002034,2021-08-12,0.45,31658956.78,183540.0
SZ002034,2021-08-13,0.5,35714471.76,204431.0
SZ002034,2021-08-16,0.53,38153774.4,135025.0
SZ002034,2021-08-17,0.55,39695396.79,81959.0
SZ002034,2021-08-18,0.55,39600369.75,-16712.0
SZ002034,2021-08-19,0.55,40410757.8,-17845.0
SZ002034,2021-08-20,0.52,37522444.5,-124165.0
SZ002034,2021-08-23,0.51,37419277.95,-17490.0
SZ002034,2021-08-24,0.53,39388912.5,73990.0
SZ002034,2021-08-25,0.55,40974386.75,70700.0
SZ002034,2021-08-26,0.55,41135419.52,5169.0
SZ002034,2021-08-27,0.57,42108690.72,82300.0
SZ002034,2021-08-30,0.68,50016412.16,492220.0
SZ002034,2021-08-31,0.76,57896351.22,340493.0
SZ002034,2021-09-01,0.81,62008554.85,193700.0
SZ002034,2021-09-02,0.83,64428482.03,87230.0
SZ002034,2021-09-03,0.82,62623176.42,-55100.0
SZ002034,2021-09-06,0.79,61908941.94,-101061.0
SZ002034,2021-09-07,0.84,65186100.1,203439.0
SZ002034,2021-09-08,0.81,64418983.2,-128700.0
SZ002034,2021-09-09,0.76,61437532.95,-219500.0
SZ002034,2021-09-10,0.64,50817716.0,-518615.0
SZ002034,2021-09-13,0.64,51036943.9,16000.0
SZ002034,2021-09-14,0.66,50851223.46,78027.0
SZ002034,2021-09-15,0.72,56298814.55,267618.0
SZ002034,2021-09-16,0.77,59492904.66,207722.0
SZ002034,2021-09-23,0.9,81867604.08,560316.0
SZ002034,2021-09-24,0.92,86646170.65,79038.0
SZ002034,2021-09-27,1.05,94851325.92,566553.0
SZ002034,2021-09-28,1.07,101810791.26,111863.0
SZ002034,2021-09-29,0.96,89532866.28,-456649.0
SZ002034,2021-09-30,0.95,89556314.33,-46095.0
SZ002034,2021-10-08,1.04,96415296.66,420031.0
SZ002034,2021-10-11,1.06,88217668.0,75242.0
SZ002034,2021-10-12,0.7,53091921.65,-1540219.0
SZ002034,2021-10-15,0.55,40432053.21,-673914.0
SZ002034,2021-10-18,0.53,39267227.79,-60124.0
SZ002034,2021-10-19,0.45,33368933.48,-365035.0
SZ002034,2021-10-20,0.47,35329537.65,76541.0
SZ002034,2021-10-21,0.43,32160606.1,-144731.0
SZ002034,2021-10-22,0.47,33775737.38,158204.0
SZ002034,2021-10-25,0.52,38344169.04,234086.0
SZ002034,2021-10-26,0.53,38524819.2,25600.0
SZ002034,2021-10-27,0.55,39940236.69,85667.0
SZ002034,2021-10-28,0.51,36248582.82,-159057.0
SZ002034,2021-10-29,0.58,40682476.8,297726.0
SZ002034,2021-11-01,0.62,43877192.8,164500.0
SZ002034,2021-11-02,0.55,38012677.04,-285216.0
SZ002034,2021-11-03,0.6,41729921.28,208100.0
SZ002034,2021-11-04,0.67,46324564.32,312300.0
SZ002034,2021-11-05,0.6,40514198.4,-320100.0
SZ002034,2021-11-08,0.64,44269590.4,152600.0
SZ002034,2021-11-09,0.59,41603051.52,-178400.0
SZ002034,2021-11-10,0.59,41042610.6,-14092.0
SZ002034,2021-11-11,0.61,42963146.1,93238.0
SZ002034,2021-11-12,0.59,42044736.69,-75717.0
SZ002034,2021-11-15,0.58,42208498.5,-47238.0
SZ002034,2021-11-16,0.51,36405487.3,-315700.0
SZ002034,2021-11-17,0.54,38361222.9,130200.0
SZ002034,2021-11-18,0.58,40719738.24,153127.0
SZ002034,2021-11-19,0.59,42104495.16,75400.0
SZ002034,2021-11-22,0.58,41405283.54,-56500.0
SZ002034,2021-11-23,0.55,39693847.66,-127100.0
SZ002034,2021-11-24,0.56,39725952.93,25137.0
SZ002034,2021-11-25,0.58,41942036.73,104000.0
SZ002034,2021-11-26,0.64,46265164.01,239500.0
SZ002034,2021-11-29,0.61,44673419.57,-132300.0
SZ002034,2021-11-30,0.55,40081145.04,-254357.0
SZ002034,2021-12-01,0.57,42010447.5,100888.0
SZ002034,2021-12-02,0.57,41268803.97,-43.0
SZ002034,2021-12-03,0.61,45334845.75,158400.0
SZ002034,2021-12-06,0.5,36615455.28,-464073.0
SZ002034,2021-12-07,0.49,35701535.59,-30051.0
SZ002034,2021-12-08,0.49,35738952.87,-18000.0
SZ002034,2021-12-09,0.44,32374211.85,-206000.0
SZ002034,2021-12-10,0.42,30794619.42,-70400.0
SZ002034,2021-12-13,0.48,35359303.87,248976.0
SZ002034,2021-12-14,0.5,36945818.28,95000.0
SZ002034,2021-12-15,0.5,37306638.63,1950.0
SZ002034,2021-12-16,0.56,41741204.28,232869.0
SZ002034,2021-12-17,0.62,46154472.21,254145.0
SZ002034,2021-12-20,0.56,41213369.76,-265200.0
SZ002034,2021-12-21,0.61,45477403.23,219910.0
SZ002034,2021-12-22,0.6,44946731.52,-26149.0
SZ002034,2021-12-23,0.62,46360934.94,72557.0
SZ002034,2021-12-28,0.59,43433872.14,-97492.0
SZ002034,2021-12-29,0.61,44925532.65,77456.0
SZ002034,2021-12-30,0.64,46987218.3,133300.0
SZ002034,2021-12-31,0.84,62441584.7,828705.0
SZ002034,2022-01-04,0.82,62561192.14,-89049.0
SZ002034,2022-01-05,0.78,65621124.11,-163100.0
SZ002034,2022-01-06,0.74,65529444.6,-182420.0
SZ002034,2022-01-07,0.85,72352498.4,510413.0
SZ002034,2022-01-10,0.78,70064622.3,-308324.0
SZ002034,2022-01-11,0.73,63727182.3,-214200.0
SZ002034,2022-01-12,0.84,71286005.5,440488.0
SZ002034,2022-01-13,0.92,77111028.51,383903.0
SZ002034,2022-01-14,0.79,67434327.24,-577195.0
SZ002034,2022-01-17,0.73,63841841.96,-250938.0
SZ002034,2022-01-18,0.87,73868361.1,584475.0
SZ002034,2022-01-19,0.79,67664044.8,-332287.0
SZ002034,2022-01-20,0.91,76110577.98,518021.0
SZ002034,2022-01-21,0.88,71838918.36,-138414.0
SZ002034,2022-01-24,0.92,74524781.25,177672.0
SZ002034,2022-01-25,0.94,72535394.68,104951.0
SZ002034,2022-01-26,0.9,71728071.12,-206600.0
SZ002034,2022-01-27,0.72,58380018.75,-759405.0
SZ002034,2022-01-28,0.69,55197454.2,-137997.0
SZ002034,2022-02-07,0.64,54377778.0,-187000.0
SZ002034,2022-02-08,0.63,54559448.32,-71500.0
SZ002034,2022-02-09,0.65,56658080.0,115800.0
SZ002034,2022-02-10,0.72,63595333.3,281461.0
SZ002034,2022-02-11,0.68,58929300.0,-167900.0
SZ002034,2022-02-14,0.67,57447190.25,-52400.0
SZ002034,2022-02-15,0.6,51623942.15,-301200.0
SZ002034,2022-02-16,0.57,49107534.1,-130100.0
SZ002034,2022-02-17,0.6,52569999.72,117991.0
SZ002034,2022-02-18,0.67,59354942.4,328800.0
SZ002034,2022-02-21,0.53,49797294.19,-592325.0
SZ002034,2022-02-22,0.41,38760999.92,-529362.0
SZ002034,2022-02-23,0.34,32371209.42,-294043.0
SZ002034,2022-02-24,0.32,30364802.11,-87397.0
SZ002034,2022-02-25,0.31,29951599.23,-36900.0
SZ002034,2022-02-28,0.36,33583529.72,186705.0
SZ002034,2022-03-01,0.33,31669669.44,-137342.0
SZ002034,2022-03-02,0.34,32263087.44,46280.0
SZ002034,2022-03-03,0.39,36502215.4,240539.0
SZ002034,2022-03-04,0.39,36175231.95,-19220.0
SZ002034,2022-03-07,0.35,32870203.8,-146903.0
SZ002034,2022-03-08,0.42,37238716.95,279597.0
SZ002034,2022-03-09,0.42,36873930.05,-1840.0
SZ002034,2022-03-10,0.41,37389155.25,-15458.0
SZ002034,2022-03-11,0.43,38042377.43,63850.0
SZ002034,2022-03-14,0.44,37565997.12,54815.0
SZ002034,2022-03-15,0.42,32969799.5,-114977.0
SZ002034,2022-03-16,0.41,33752507.7,-38428.0
SZ002034,2022-03-17,0.35,29720652.5,-223217.0
SZ002034,2022-03-18,0.41,34292940.75,228315.0
SZ002034,2022-03-21,0.41,34260293.85,3820.0
SZ002034,2022-03-22,0.43,35352445.0,84590.0
SZ002034,2022-03-23,0.42,35612815.08,-16387.0
SZ002034,2022-03-24,0.37,30986242.8,-215128.0
SZ002034,2022-03-25,0.39,31261074.05,47057.0
SZ002034,2022-03-28,0.4,31900316.26,49077.0
SZ002034,2022-03-29,0.46,36380471.4,273653.0
SZ002034,2022-03-30,0.47,37642099.82,40190.0
SZ002034,2022-03-31,0.47,37639755.4,-127.0
SZ002034,2022-04-01,0.47,37735494.0,-10200.0
SZ002034,2022-04-06,0.48,38836254.8,68200.0
SZ002034,2022-04-07,0.35,29043209.53,-574011.0
SZ002034,2022-04-08,0.33,27341266.0,-83965.0
SZ002034,2022-04-11,0.31,24938770.95,-82909.0
SZ002034,2022-04-12,0.34,27346323.3,109400.0
SZ002034,2022-04-13,0.32,26013831.96,-50941.0
SZ002034,2022-04-19,0.36,28949492.15,163065.0
SZ002034,2022-04-20,0.35,27607452.6,-60736.0
SZ002034,2022-04-21,0.34,25241300.16,-54477.0
SZ002034,2022-04-22,0.34,27076419.52,40160.0
SZ002034,2022-04-25,0.33,23684474.4,-84344.0
SZ002034,2022-04-26,0.31,23379770.25,-62883.0
SZ002034,2022-04-27,0.3,23750114.1,-43188.0
SZ002034,2022-04-28,0.3,24449704.2,-14406.0
SZ002034,2022-04-29,0.3,24339795.61,-2396.0
SZ002034,2022-05-05,0.3,24150855.33,-5938.0
SZ002034,2022-05-10,0.39,33239697.92,385967.0
SZ002034,2022-05-11,0.4,34204742.82,67973.0
SZ002034,2022-05-12,0.4,34895628.66,13720.0
SZ002034,2022-05-13,0.44,38222923.8,144557.0
SZ002034,2022-05-16,0.43,37377302.55,-28089.0
SZ002034,2022-05-17,0.4,34596968.4,-141969.0
SZ002034,2022-05-18,0.42,35660851.72,93438.0
SZ002034,2022-05-19,0.45,38864284.84,135844.0
SZ002034,2022-05-20,0.45,39379968.17,-18091.0
SZ002034,2022-05-23,0.44,38509241.33,-39200.0
SZ002034,2022-05-24,0.45,38482853.76,31213.0
SZ002034,2022-05-25,0.49,42234505.56,188620.0
SZ002034,2022-05-26,0.51,44738817.84,93584.0
SZ002034,2022-05-27,0.5,44203801.95,-44811.0
SZ002034,2022-05-30,0.51,45214853.88,39900.0
SZ002034,2022-05-31,0.52,46573478.5,59800.0
SZ002034,2022-06-01,0.51,45036610.8,-64200.0
SZ002034,2022-06-02,0.49,43989418.59,-79500.0
SZ002034,2022-06-06,0.48,43319334.6,-26317.0
SZ002034,2022-06-07,0.47,42385860.66,-51262.0
SZ002034,2022-06-08,0.49,42241414.2,57257.0
SZ002034,2022-06-09,0.5,43233935.0,81205.0
SZ002034,2022-06-10,0.51,44495312.4,42400.0
SZ002034,2022-06-13,0.53,45107171.62,76993.0
SZ002034,2022-06-14,0.53,44715887.51,-14154.0
SZ002034,2022-06-15,0.51,42435808.66,-100100.0
SZ002034,2022-06-16,0.48,41176457.01,-123990.0
SZ002034,2022-06-17,0.47,40568514.24,-33637.0
SZ002034,2022-06-20,0.48,41640709.23,46505.0
SZ002034,2022-06-21,0.49,41151266.31,30496.0
SZ002034,2022-06-22,0.48,39421884.3,-49600.0
SZ002034,2022-06-23,0.49,40964601.6,69600.0
SZ002034,2022-06-24,0.51,42165552.93,75204.0
SZ002034,2022-06-27,0.51,42870566.37,15954.0
SZ002034,2022-06-28,0.51,43239205.49,7546.0
SZ002034,2022-06-29,0.41,35695400.0,-447507.0
SZ002034,2022-07-04,0.51,45439911.24,407218.0
SZ002034,2022-07-05,0.6,53438081.76,387070.0
SZ002034,2022-07-06,0.58,51894461.85,-66009.0
SZ002034,2022-07-07,0.6,54457450.74,106357.0
SZ002034,2022-07-08,0.62,55713632.04,61712.0
SZ002034,2022-07-11,0.61,55955937.2,-41687.0
SZ002034,2022-07-12,0.63,56300999.86,85690.0
SZ002034,2022-07-13,0.7,62464783.25,285230.0
SZ002034,2022-07-14,0.63,58079796.3,-283600.0
SZ002034,2022-07-15,0.59,54385562.88,-151677.0
SZ002034,2022-07-18,0.63,58001980.96,150583.0
SZ002034,2022-07-19,0.6,54104101.2,-126997.0
SZ002034,2022-07-20,0.62,55930868.82,87741.0
SZ002034,2022-07-21,0.6,55766452.6,-80492.0
SZ002034,2022-07-22,0.57,54825186.15,-119506.0
SZ002034,2022-07-25,0.47,45263680.0,-465703.0
SZ002034,2022-07-26,0.41,41047617.0,-236021.0
SZ002034,2022-07-27,0.42,45490712.96,61535.0
SZ002034,2022-07-28,0.43,44488631.61,9799.0
SZ002034,2022-07-29,0.44,46660230.48,68914.0
SZ002034,2022-08-01,0.44,48483821.31,-24346.0
SZ002034,2022-08-02,0.42,44530240.47,-82278.0
SZ002034,2022-08-03,0.42,43958472.0,13300.0
SZ002034,2022-08-04,0.44,45105942.2,75625.0
SZ002034,2022-08-05,0.42,43188896.85,-81059.0
SZ002034,2022-08-08,0.51,52698027.96,403020.0
SZ002034,2022-08-09,0.44,45749026.55,-319000.0
SZ002034,2022-08-10,0.43,44441814.34,-26263.0
SZ002034,2022-08-11,0.44,45022261.26,31100.0
SZ002034,2022-08-12,0.48,47978749.26,170100.0
SZ002034,2022-08-15,0.47,46729492.74,-64828.0
SZ002034,2022-08-16,0.48,49302700.82,43440.0
SZ002034,2022-08-17,0.49,50472392.77,54281.0
SZ002034,2022-08-18,0.61,58289363.4,507628.0
SZ002034,2022-08-19,0.67,63365667.0,287717.0
SZ002034,2022-08-22,0.67,64123043.76,-3970.0
SZ002034,2022-08-23,0.7,65943990.96,132303.0
SZ002034,2022-08-24,0.76,68212910.82,223641.0
SZ002034,2022-08-25,0.75,67553774.2,-33100.0
SZ002034,2022-08-26,0.73,65160433.26,-95000.0
SZ002034,2022-08-29,0.74,66207241.26,50400.0
SZ002034,2022-08-30,0.72,63755439.66,-88200.0
SZ002034,2022-08-31,0.73,62924860.0,46805.0
SZ002034,2022-09-01,0.74,63361357.5,61927.0
SZ002034,2022-09-02,0.76,65454568.14,87629.0
SZ002034,2022-09-05,0.76,66256708.7,8775.0
SZ002034,2022-09-06,0.75,64960440.0,-56552.0
SZ002034,2022-09-07,0.75,64972893.8,7133.0
SZ002034,2022-09-08,0.74,63536389.76,-52716.0
SZ002034,2022-09-09,0.71,61659177.58,-122560.0
SZ002034,2022-09-13,0.68,58379834.75,-123938.0
SZ002034,2022-09-14,0.7,58089589.25,61700.0
SZ002034,2022-09-15,0.69,56471082.8,-13860.0
SZ002034,2022-09-16,0.67,53147408.04,-109042.0
SZ002034,2022-09-19,0.64,50856674.66,-109598.0
SZ002034,2022-09-20,0.62,50601061.65,-83536.0
SZ002034,2022-09-21,0.57,47334200.72,-227261.0
SZ002034,2022-09-22,0.56,46054929.51,-41437.0
SZ002034,2022-09-23,0.51,42209205.93,-210200.0
SZ002034,2022-09-26,0.53,42121606.38,74000.0
SZ002034,2022-09-27,0.53,42775481.25,-15348.0
SZ002034,2022-09-28,0.52,41369460.79,-34240.0
SZ002034,2022-09-29,0.51,40495271.75,-28200.0
SZ002034,2022-09-30,0.5,39192276.48,-31850.0
SZ002034,2022-10-10,0.49,37780200.03,-72900.0
SZ002034,2022-10-11,0.47,36587663.84,-83777.0
SZ002034,2022-10-12,0.41,33228387.95,-248709.0
SZ002034,2022-10-13,0.39,31274091.75,-104788.0
SZ002034,2022-10-14,0.39,31961965.8,19600.0
SZ002034,2022-10-17,0.4,33025936.35,29900.0
SZ002034,2022-10-18,0.33,28365648.3,-269505.0
SZ002034,2022-10-19,0.32,27258693.0,-73200.0
SZ002034,2022-10-20,0.27,23341687.74,-203028.0
SZ002034,2022-10-21,0.3,26248149.86,145672.0
SZ002034,2022-10-24,0.3,25360705.5,-25785.0
SZ002034,2022-10-25,0.34,27905099.04,190108.0
SZ002034,2022-10-26,0.39,31871683.0,186800.0
SZ002034,2022-10-27,0.32,27585033.28,-293361.0
SZ002034,2022-10-28,0.3,24033324.8,-56288.0
SZ002034,2022-10-31,0.28,22547890.2,-85500.0
SZ002034,2022-11-01,0.31,25489330.56,130300.0
SZ002034,2022-11-02,0.31,24696076.05,-36963.0
SZ002034,2022-11-03,0.34,27212390.0,135295.0
SZ002034,2022-11-04,0.54,45472918.09,862201.0
SZ002034,2022-11-07,0.51,43357228.94,-101683.0
SZ002034,2022-11-08,0.49,41048392.56,-106800.0
SZ002034,2022-11-09,0.45,37854070.04,-176430.0
SZ002034,2022-11-10,0.39,32979302.82,-238570.0
SZ002034,2022-11-11,0.44,37303263.78,212200.0
SZ002034,2022-11-14,0.39,32617371.9,-209660.0
SZ002034,2022-11-15,0.41,34621214.26,84440.0
SZ002034,2022-11-16,0.39,32767692.6,-89098.0
SZ002034,2022-11-17,0.44,36809492.94,215631.0
SZ002034,2022-11-18,0.5,40374956.13,225576.0
SZ002034,2022-11-21,0.56,45864183.36,280500.0
SZ002034,2022-11-22,0.57,46370693.34,39906.0
SZ002034,2022-11-23,0.6,48862006.95,142392.0
SZ002034,2022-11-24,0.57,46513351.5,-124200.0
SZ002034,2022-11-25,0.56,44996762.73,-64256.0
SZ002034,2022-11-28,0.54,43252643.28,-82578.0
SZ002034,2022-11-29,0.58,47567091.69,191000.0
SZ002034,2022-11-30,0.56,45638335.77,-102648.0
SZ002034,2022-12-01,0.54,44177522.22,-81492.0
SZ002034,2022-12-02,0.54,44022878.28,-8217.0
SZ002034,2022-12-05,0.53,44098977.7,-30307.0
SZ002034,2022-12-06,0.5,41256868.73,-140856.0
SZ002034,2022-12-07,0.49,40625421.36,-25300.0
SZ002034,2022-12-08,0.48,39289136.81,-65000.0
SZ002034,2022-12-09,0.46,37532036.58,-79180.0
SZ002034,2022-12-12,0.44,35661989.15,-86340.0
SZ002034,2022-12-13,0.43,34934071.63,-26900.0
SZ002034,2022-12-14,0.43,34847377.24,4500.0
SZ002034,2022-12-15,0.44,34752260.7,994.0
SZ002034,2022-12-16,0.42,33770179.5,-45400.0
SZ002034,2022-12-19,0.37,29542663.62,-220356.0
SZ002034,2022-12-20,0.36,28444878.81,-52600.0
SZ002034,2022-12-21,0.34,26944099.68,-82138.0
SZ002034,2022-12-22,0.3,23803681.12,-164899.0
SZ002034,2022-12-28,0.33,25760890.08,108976.0
SZ002034,2022-12-29,0.33,25594411.59,-6885.0
SZ002034,2022-12-30,0.4,31093076.52,296100.0
SZ002034,2023-01-03,0.41,32311672.58,45970.0
SZ002034,2023-01-04,0.43,33898206.3,82828.0
SZ002034,2023-01-05,0.44,35542863.19,76172.0
SZ002034,2023-01-06,0.45,35913481.59,24348.0
SZ002034,2023-01-09,0.47,37798079.46,99132.0
SZ002034,2023-01-10,0.48,37763008.86,20600.0
SZ002034,2023-01-11,0.5,39378554.88,86299.0
SZ002034,2023-01-12,0.49,38716103.04,-26968.0
SZ002034,2023-01-13,0.51,40463662.32,93780.0
SZ002034,2023-01-16,0.52,41536245.18,34137.0
SZ002034,2023-01-17,0.51,40561959.35,-49400.0
SZ002034,2023-01-18,0.53,41975751.96,75800.0
SZ002034,2023-01-19,0.54,42960247.62,46000.0
SZ002034,2023-01-20,0.54,44206289.28,-4389.0
SZ002034,2023-01-30,0.49,39950032.32,-204000.0
SZ002034,2023-01-31,0.53,43258221.34,160089.0
SZ002034,2023-02-01,0.54,44277701.78,48900.0
SZ002034,2023-02-02,0.53,43176267.45,-54430.0
SZ002034,2023-02-03,0.54,44079448.28,62485.0
SZ002034,2023-02-06,0.59,48534379.24,228400.0
SZ002034,2023-02-07,0.58,48630631.62,-40422.0
SZ002034,2023-02-08,0.59,48525181.2,30451.0
SZ002034,2023-02-09,0.61,50786661.75,92700.0
SZ002034,2023-02-10,0.63,51842653.15,66500.0
SZ002034,2023-02-13,0.67,55018038.6,165000.0
SZ002034,2023-02-14,0.67,56376814.85,33000.0
SZ002034,2023-02-15,0.65,53483403.05,-114900.0
SZ002034,2023-02-16,0.65,52948396.8,26795.0
SZ002034,2023-02-17,0.68,55322114.4,120500.0
SZ002034,2023-02-20,0.71,57823628.4,117000.0
SZ002034,2023-02-21,0.76,62082267.49,217099.0
SZ002034,2023-02-22,0.79,64399334.37,137000.0
SZ002034,2023-02-23,0.77,62317093.2,-105300.0
SZ002034,2023-02-24,0.72,58626154.08,-183000.0
SZ002034,2023-02-27,0.7,56452338.62,-93400.0
SZ002034,2023-02-28,0.7,56730731.25,-12700.0
SZ002034,2023-03-01,0.71,57781319.7,39683.0
SZ002034,2023-03-02,0.71,58124139.68,23102.0
SZ002034,2023-03-03,0.72,58821288.72,43700.0
SZ002034,2023-03-06,0.74,59722184.1,47971.0
SZ002034,2023-03-07,0.6,47862852.68,-566067.0
SZ002034,2023-03-08,0.65,51056201.32,192800.0
SZ002034,2023-03-09,0.65,51505980.24,3100.0
SZ002034,2023-03-10,0.62,48962816.8,-104800.0
SZ002034,2023-03-13,0.58,45604903.52,-177140.0
SZ002034,2023-03-14,0.5,38768400.76,-340155.0
SZ002034,2023-03-15,0.59,45463354.41,370600.0
SZ002034,2023-03-16,0.55,42619324.55,-173468.0
SZ002034,2023-03-17,0.59,46314625.35,189500.0
SZ002034,2023-03-20,0.69,55138217.34,404369.0
SZ002034,2023-03-21,0.6,47861899.32,-393102.0
SZ002034,2023-03-22,0.59,47449947.0,-20870.0
SZ002034,2023-03-23,0.61,49069670.52,93300.0
SZ002034,2023-03-24,0.61,48523406.58,-5160.0
SZ002034,2023-03-27,0.6,47437628.44,-49400.0
SZ002034,2023-03-28,0.62,48698739.81,61901.0
SZ002034,2023-03-29,0.54,41814511.68,-328191.0
SZ002034,2023-03-30,0.48,37237646.08,-250000.0
SZ002034,2023-03-31,0.49,37810559.28,20300.0
SZ002034,2023-04-03,0.48,37176551.64,-38800.0
SZ002034,2023-04-04,0.41,31785206.88,-287130.0
SZ002034,2023-04-11,0.41,31656805.5,1800.0
SZ002034,2023-04-12,0.43,33521376.78,100800.0
SZ002034,2023-04-13,0.43,33471512.68,2500.0
SZ002034,2023-04-14,0.44,33826207.89,16775.0
SZ002034,2023-04-17,0.44,34099777.92,-2789.0
SZ002034,2023-04-18,0.45,34573883.4,41585.0
SZ002034,2023-04-19,0.44,34504564.23,-15800.0
SZ002034,2023-04-20,0.33,24329256.9,-486952.0
SZ002034,2023-04-21,0.35,25699800.76,93800.0
SZ002034,2023-04-24,0.36,25922704.72,17000.0
SZ002034,2023-04-25,0.38,27994067.74,116905.0
SZ002034,2023-04-26,0.41,30138429.22,124515.0
SZ002034,2023-04-27,0.42,31002025.32,40450.0
SZ002034,2023-04-28,0.44,32434354.4,58945.0
SZ002034,2023-05-04,0.44,32872427.83,5635.0
SZ002034,2023-05-05,0.46,34523107.32,96400.0
SZ002034,2023-05-08,0.47,35674367.4,57000.0
SZ002034,2023-05-09,0.56,41805344.51,378880.0
SZ002034,2023-05-10,0.58,43096094.51,75000.0
SZ002034,2023-05-11,0.59,44123546.2,46363.0
SZ002034,2023-05-12,0.58,43358926.24,-52860.0
SZ002034,2023-05-15,0.56,42337936.96,-70000.0
SZ002034,2023-05-16,0.54,40788798.2,-69900.0
SZ002034,2023-05-17,0.56,41776963.09,52939.0
SZ002034,2023-05-18,0.55,41050515.0,-30933.0
SZ002034,2023-05-19,0.55,40576872.45,-5435.0
SZ002034,2023-05-22,0.57,42160253.22,86889.0
SZ002034,2023-05-23,0.54,40040676.0,-119634.0
SZ002034,2023-05-24,0.53,38957846.2,-36362.0
SZ002034,2023-05-25,0.56,40811814.12,104000.0
SZ002034,2023-05-29,0.53,39343397.96,-97600.0
SZ002034,2023-05-30,0.51,37742832.53,-79615.0
SZ002034,2023-05-31,0.48,34908429.84,-156571.0
SZ002034,2023-06-01,0.48,33298996.72,-2000.0
