instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002106,2019-05-07,0.0,258218.1,0.0
SZ002106,2019-05-08,0.0,261111.3,0.0
SZ002106,2019-05-09,0.0,259303.05,0.0
SZ002106,2019-05-14,0.0,261834.6,0.0
SZ002106,2019-05-15,0.0,266536.05,0.0
SZ002106,2019-05-16,0.0,266536.05,0.0
SZ002106,2019-05-17,0.0,253516.65,0.0
SZ002106,2019-05-20,0.0,261472.95,0.0
SZ002106,2019-05-21,0.0,263387.7,-35.0
SZ002106,2019-05-22,0.0,263749.0,0.0
SZ002106,2019-05-23,0.0,258690.8,0.0
SZ002106,2019-05-24,0.0,260497.3,0.0
SZ002106,2019-05-27,0.0,268974.8,-26.0
SZ002106,2019-05-28,0.0,266808.56,0.0
SZ002106,2019-05-29,0.0,267530.64,0.0
SZ002106,2019-05-30,0.0,266808.56,0.0
SZ002106,2019-05-31,0.0,263559.2,0.0
SZ002106,2019-06-03,0.0,258865.68,0.0
SZ002106,2019-06-04,0.0,258865.68,0.0
SZ002106,2019-06-05,0.0,258504.64,0.0
SZ002106,2019-06-06,0.0,251644.88,0.0
SZ002106,2019-06-10,0.0,255977.36,0.0
SZ002106,2019-06-11,0.0,263920.24,0.0
SZ002106,2019-06-12,0.0,263198.16,0.0
SZ002106,2019-06-13,0.0,264281.28,0.0
SZ002106,2019-06-14,0.0,254533.2,0.0
SZ002106,2019-06-17,0.0,254172.16,0.0
SZ002106,2019-06-18,0.0,252005.92,0.0
SZ002106,2019-06-19,0.0,255255.28,0.0
SZ002106,2019-06-20,0.0,260309.84,0.0
SZ002106,2019-06-21,0.0,262837.12,0.0
SZ002106,2019-06-24,0.0,262115.04,0.0
SZ002106,2019-06-25,0.0,258504.64,0.0
SZ002106,2019-06-26,0.0,257782.56,0.0
SZ002106,2019-06-27,0.0,259226.72,0.0
SZ002106,2019-07-02,0.0,263559.2,0.0
SZ002106,2019-07-03,0.0,259226.72,0.0
SZ002106,2019-07-04,0.0,259948.8,0.0
SZ002106,2019-07-05,0.0,259226.72,0.0
SZ002106,2019-07-08,0.0,252005.92,0.0
SZ002106,2019-07-09,0.0,250922.8,0.0
SZ002106,2019-07-10,0.0,248034.48,0.0
SZ002106,2019-07-11,0.0,250561.76,0.0
SZ002106,2019-07-12,0.0,253811.12,0.0
SZ002106,2019-07-15,0.0,259948.8,0.0
SZ002106,2019-07-16,0.0,261392.96,0.0
SZ002106,2019-07-17,0.0,265003.36,0.0
SZ002106,2019-07-18,0.0,264281.28,0.0
SZ002106,2019-07-19,0.0,261392.96,0.0
SZ002106,2019-07-22,0.0,254533.2,0.0
SZ002106,2019-07-23,0.0,258143.6,0.0
SZ002106,2019-07-24,0.0,265725.44,0.0
SZ002106,2019-07-25,0.0,287026.8,0.0
SZ002106,2019-07-26,0.0,278722.88,0.0
SZ002106,2019-07-29,0.0,279806.0,0.0
SZ002106,2019-07-30,0.0,278722.88,0.0
SZ002106,2019-07-31,0.0,274390.4,0.0
SZ002106,2019-08-01,0.0,274390.4,0.0
SZ002106,2019-08-02,0.0,268252.72,0.0
SZ002106,2019-08-05,0.0,267169.6,0.0
SZ002106,2019-08-06,0.0,257782.56,0.0
SZ002106,2019-08-07,0.0,254533.2,0.0
SZ002106,2019-08-08,0.0,255255.28,0.0
SZ002106,2019-08-09,0.0,252728.0,0.0
SZ002106,2019-08-12,0.0,263198.16,0.0
SZ002106,2019-08-13,0.0,259587.76,0.0
SZ002106,2019-08-14,0.0,266808.56,0.0
SZ002106,2019-08-15,0.0,273307.28,0.0
SZ002106,2019-08-16,0.0,276917.68,0.0
SZ002106,2019-08-19,0.0,287387.84,0.0
SZ002106,2019-08-20,0.0,289915.12,0.0
SZ002106,2019-08-21,0.0,292081.36,0.0
SZ002106,2019-08-22,0.0,292803.44,0.0
SZ002106,2019-08-23,0.0,296413.84,0.0
SZ002106,2019-08-26,0.0,298580.08,0.0
SZ002106,2019-08-27,0.0,297496.96,0.0
SZ002106,2019-08-28,0.0,289554.08,0.0
SZ002106,2019-08-29,0.0,292442.4,0.0
SZ002106,2019-08-30,0.0,289554.08,0.0
SZ002106,2019-09-02,0.0,297135.92,0.0
SZ002106,2019-09-03,0.0,309772.32,0.0
SZ002106,2019-09-04,0.0,306522.96,0.0
SZ002106,2019-09-05,0.0,306884.0,0.0
SZ002106,2019-09-06,0.0,306161.92,0.0
SZ002106,2019-09-09,0.0,314826.88,0.0
SZ002106,2019-09-10,0.0,310133.36,0.0
SZ002106,2019-09-11,0.0,305078.8,0.0
SZ002106,2019-09-12,0.0,307245.04,0.0
SZ002106,2019-09-16,0.0,308328.16,0.0
SZ002106,2019-09-17,0.0,295691.76,0.0
SZ002106,2019-09-18,0.0,297496.96,0.0
SZ002106,2019-09-19,0.0,312299.6,0.0
SZ002106,2019-09-20,0.0,318076.24,0.0
SZ002106,2019-09-23,0.0,322047.68,0.0
SZ002106,2019-09-24,0.0,319159.36,0.0
SZ002106,2019-09-25,0.0,313021.68,0.0
SZ002106,2019-09-26,0.0,296774.88,0.0
SZ002106,2019-09-27,0.0,315548.96,0.0
SZ002106,2019-09-30,0.0,298219.04,0.0
SZ002106,2019-10-08,0.0,292803.44,0.0
SZ002106,2019-10-09,0.0,291359.28,0.0
SZ002106,2019-10-10,0.0,295691.76,0.0
SZ002106,2019-10-11,0.0,292081.36,0.0
SZ002106,2019-10-14,0.0,298219.04,0.0
SZ002106,2019-10-15,0.0,290998.24,0.0
SZ002106,2019-10-16,0.0,292081.36,0.0
SZ002106,2019-10-17,0.0,287026.8,0.0
SZ002106,2019-10-18,0.0,278361.84,0.0
SZ002106,2019-10-21,0.0,275112.48,0.0
SZ002106,2019-10-22,0.0,279444.96,0.0
SZ002106,2019-10-23,0.0,278361.84,0.0
SZ002106,2019-10-24,0.0,279083.92,0.0
SZ002106,2019-10-25,0.0,281250.16,0.0
SZ002106,2019-10-28,0.0,287026.8,0.0
SZ002106,2019-10-29,0.0,283055.36,0.0
SZ002106,2019-10-30,0.0,275473.52,0.0
SZ002106,2019-10-31,0.0,291720.32,0.0
SZ002106,2019-11-01,0.0,297496.96,0.0
SZ002106,2019-11-04,0.0,296052.8,0.0
SZ002106,2019-11-05,0.0,298219.04,0.0
SZ002106,2019-11-06,0.0,297858.0,0.0
SZ002106,2019-11-07,0.0,302551.52,0.0
SZ002106,2019-11-08,0.0,300024.24,0.0
SZ002106,2019-11-11,0.0,296774.88,0.0
SZ002106,2019-11-12,0.0,297858.0,0.0
SZ002106,2019-11-13,0.0,292803.44,0.0
SZ002106,2019-11-14,0.0,310133.36,0.0
SZ002106,2019-11-15,0.0,311216.48,0.0
SZ002106,2019-11-18,0.0,312299.6,0.0
SZ002106,2019-11-19,0.0,324213.92,0.0
SZ002106,2019-11-20,0.0,318076.24,0.0
SZ002106,2019-11-21,0.0,319520.4,0.0
SZ002106,2019-11-22,0.0,310133.36,0.0
SZ002106,2019-11-25,0.0,305439.84,0.0
SZ002106,2019-11-26,0.0,302551.52,0.0
SZ002106,2019-11-27,0.0,307606.08,0.0
SZ002106,2019-11-28,0.0,317354.16,0.0
SZ002106,2019-11-29,0.0,321325.6,0.0
SZ002106,2019-12-02,0.0,323852.88,0.0
SZ002106,2019-12-03,0.0,330351.6,0.0
SZ002106,2019-12-04,0.0,323852.88,0.0
SZ002106,2019-12-05,0.0,330712.64,0.0
SZ002106,2019-12-06,0.0,330351.6,0.0
SZ002106,2019-12-09,0.0,332156.8,0.0
SZ002106,2019-12-10,0.0,341543.84,0.0
SZ002106,2019-12-11,0.0,330351.6,0.0
SZ002106,2019-12-12,0.0,336128.24,0.0
SZ002106,2019-12-13,0.0,339377.6,0.0
SZ002106,2019-12-16,0.0,362123.12,0.0
SZ002106,2019-12-17,0.0,362845.2,0.0
SZ002106,2019-12-18,0.0,369704.96,0.0
SZ002106,2019-12-19,0.0,363928.32,0.0
SZ002106,2019-12-20,0.0,352375.04,0.0
SZ002106,2019-12-23,0.0,343349.04,0.0
SZ002106,2019-12-27,0.0,346237.36,0.0
SZ002106,2019-12-30,0.0,341182.8,0.0
SZ002106,2019-12-31,0.0,343349.04,0.0
SZ002106,2020-01-02,0.0,354902.32,0.0
SZ002106,2020-01-03,0.0,357790.64,0.0
SZ002106,2020-01-06,0.0,363348.48,-200.0
SZ002106,2020-01-07,0.0,364066.56,0.0
SZ002106,2020-01-08,0.0,355808.64,0.0
SZ002106,2020-01-09,0.0,365502.72,0.0
SZ002106,2020-01-10,0.0,361194.24,0.0
SZ002106,2020-01-13,0.0,366938.88,0.0
SZ002106,2020-01-14,0.0,357962.88,0.0
SZ002106,2020-01-15,0.0,358680.96,0.0
SZ002106,2020-01-16,0.0,358321.92,0.0
SZ002106,2020-01-17,0.0,351141.12,0.0
SZ002106,2020-01-20,0.0,362630.4,0.0
SZ002106,2020-01-21,0.0,358680.96,0.0
SZ002106,2020-01-22,0.0,371606.4,0.0
SZ002106,2020-01-23,0.0,342524.16,0.0
SZ002106,2020-02-03,0.0,308415.36,0.0
SZ002106,2020-02-04,0.0,303747.84,0.0
SZ002106,2020-02-05,0.0,312005.76,0.0
SZ002106,2020-02-06,0.0,318109.44,0.0
SZ002106,2020-02-07,0.0,323495.04,0.0
SZ002106,2020-02-10,0.0,327444.48,0.0
SZ002106,2020-02-11,0.0,324213.12,0.0
SZ002106,2020-02-12,0.0,329957.76,0.0
SZ002106,2020-02-13,0.0,324572.16,0.0
SZ002106,2020-02-14,0.0,329598.72,0.0
SZ002106,2020-02-17,0.0,340369.92,0.0
SZ002106,2020-02-18,0.0,350064.0,0.0
SZ002106,2020-02-19,0.0,353654.4,0.0
SZ002106,2020-02-20,0.0,369093.12,0.0
SZ002106,2020-02-21,0.0,374837.76,0.0
SZ002106,2020-02-24,0.0,397816.32,0.0
SZ002106,2020-02-25,0.0,396380.16,0.0
SZ002106,2020-02-26,0.0,370170.24,0.0
SZ002106,2020-02-27,0.0,371965.44,0.0
SZ002106,2020-02-28,0.0,347191.68,0.0
SZ002106,2020-03-02,0.0,367297.92,0.0
SZ002106,2020-03-03,0.0,364425.6,0.0
SZ002106,2020-03-04,0.0,364066.56,0.0
SZ002106,2020-03-05,0.0,369811.2,0.0
SZ002106,2020-03-06,0.0,376992.0,0.0
SZ002106,2020-03-09,0.0,352577.28,0.0
SZ002106,2020-03-10,0.0,364784.64,0.0
SZ002106,2020-03-11,0.0,353654.4,0.0
SZ002106,2020-03-12,0.0,343960.32,0.0
SZ002106,2020-03-13,0.0,337497.6,0.0
SZ002106,2020-03-16,0.0,318827.52,0.0
SZ002106,2020-03-17,0.0,325290.24,0.0
SZ002106,2020-03-18,0.0,325290.24,0.0
SZ002106,2020-03-19,0.0,335343.36,0.0
SZ002106,2020-03-20,0.0,333548.16,0.0
SZ002106,2020-03-23,0.0,318468.48,0.0
SZ002106,2020-03-24,0.0,324213.12,0.0
SZ002106,2020-03-25,0.0,329239.68,0.0
SZ002106,2020-03-26,0.0,319545.6,0.0
SZ002106,2020-03-27,0.0,317391.36,0.0
SZ002106,2020-03-30,0.0,317032.32,0.0
SZ002106,2020-03-31,0.0,313441.92,0.0
SZ002106,2020-04-01,0.0,313082.88,0.0
SZ002106,2020-04-02,0.0,323136.0,0.0
SZ002106,2020-04-03,0.0,321340.8,0.0
SZ002106,2020-04-07,0.0,327085.44,0.0
SZ002106,2020-04-08,0.0,326008.32,0.0
SZ002106,2020-04-14,0.0,344319.36,0.0
SZ002106,2020-04-15,0.0,341447.04,0.0
SZ002106,2020-04-16,0.0,351141.12,0.0
SZ002106,2020-04-17,0.0,349345.92,0.0
SZ002106,2020-04-20,0.0,350423.04,0.0
SZ002106,2020-04-21,0.0,359758.08,0.0
SZ002106,2020-04-22,0.0,372683.52,0.0
SZ002106,2020-04-23,0.0,367297.92,0.0
SZ002106,2020-04-24,0.0,365502.72,0.0
SZ002106,2020-04-27,0.0,366938.88,0.0
SZ002106,2020-04-28,0.0,379146.24,0.0
SZ002106,2020-05-06,0.0,359640.72,-3000.0
SZ002106,2020-05-07,0.0,355034.16,0.0
SZ002106,2020-05-08,0.0,351414.72,0.0
SZ002106,2020-05-11,0.0,350098.56,0.0
SZ002106,2020-05-12,0.0,351414.72,0.0
SZ002106,2020-05-13,0.0,347137.2,0.0
SZ002106,2020-05-14,0.0,346808.16,0.0
SZ002106,2020-05-15,0.0,349111.44,0.0
SZ002106,2020-05-18,0.0,336607.92,0.0
SZ002106,2020-05-19,0.0,341543.52,0.0
SZ002106,2020-05-20,0.0,339898.32,0.0
SZ002106,2020-05-21,0.0,338911.2,0.0
SZ002106,2020-05-22,0.0,335620.8,0.0
SZ002106,2020-05-25,0.0,342201.6,0.0
SZ002106,2020-05-26,0.0,345492.0,0.0
SZ002106,2020-05-27,0.0,357008.4,0.0
SZ002106,2020-05-28,0.0,365892.48,0.0
SZ002106,2020-05-29,0.0,370170.0,0.0
SZ002106,2020-06-01,0.0,375434.64,0.0
SZ002106,2020-06-02,0.0,384647.76,0.0
SZ002106,2020-06-03,0.0,388267.2,0.0
SZ002106,2020-06-04,0.0,383989.68,0.0
SZ002106,2020-06-05,0.0,384318.72,0.0
SZ002106,2020-06-08,0.0,377408.88,0.0
SZ002106,2020-06-09,0.0,398467.44,0.0
SZ002106,2020-06-10,0.0,398138.4,0.0
SZ002106,2020-06-11,0.0,385963.92,0.0
SZ002106,2020-06-12,0.0,387280.08,0.0
SZ002106,2020-06-15,0.23,19792442.88,1620600.0
SZ002106,2020-06-16,0.29,25155424.0,400000.0
SZ002106,2020-06-17,0.45,38599272.32,1141800.0
SZ002106,2020-06-18,0.59,51679699.5,1030346.0
SZ002106,2020-06-19,0.66,57184576.26,469307.0
SZ002106,2020-06-22,0.8,71090505.15,951628.0
SZ002106,2020-06-23,0.82,72342145.4,168700.0
SZ002106,2020-06-24,0.9,79465586.1,567493.0
SZ002106,2020-06-29,1.04,93679904.51,976209.0
SZ002106,2020-07-02,1.19,119025516.6,1082539.0
SZ002106,2020-07-03,1.45,144257887.8,1855254.0
SZ002106,2020-07-06,2.78,289434620.16,9365898.0
SZ002106,2020-07-07,2.64,278552183.49,-980439.0
SZ002106,2020-07-08,2.7,285879301.84,427340.0
SZ002106,2020-07-09,2.59,274738772.56,-769207.0
SZ002106,2020-07-10,2.66,287608623.01,445299.0
SZ002106,2020-07-13,3.26,388642529.4,4292864.0
SZ002106,2020-07-14,3.35,408251906.2,601970.0
SZ002106,2020-07-15,2.82,309656436.8,-3728415.0
SZ002106,2020-07-16,3.0,300077057.98,1269767.0
SZ002106,2020-07-17,2.93,305316513.92,-480246.0
SZ002106,2020-07-20,2.8,297896689.17,-921472.0
SZ002106,2020-07-21,2.96,308856329.8,1076771.0
SZ002106,2020-07-22,2.97,311360997.48,112604.0
SZ002106,2020-07-23,3.05,313063720.7,521691.0
SZ002106,2020-07-24,3.05,297299884.7,-3335.0
SZ002106,2020-07-27,2.88,280961817.6,-1168318.0
SZ002106,2020-07-28,3.06,299592030.32,1287271.0
SZ002106,2020-07-29,2.81,289636376.8,-1808715.0
SZ002106,2020-07-30,2.59,272815840.48,-1552864.0
SZ002106,2020-07-31,2.64,280614910.45,360265.0
SZ002106,2020-08-03,2.55,285907451.25,-607184.0
SZ002106,2020-08-04,3.01,371172276.16,3244489.0
SZ002106,2020-08-05,3.33,422721499.98,2240920.0
SZ002106,2020-08-06,4.51,630648548.13,8375535.0
SZ002106,2020-08-07,3.47,436035764.19,-7389108.0
SZ002106,2020-08-10,3.09,361657699.95,-2657732.0
SZ002106,2020-08-11,2.77,319492318.51,-2287682.0
SZ002106,2020-08-12,2.43,286662332.86,-2389053.0
SZ002106,2020-08-13,2.49,288521082.68,460069.0
SZ002106,2020-08-14,2.59,301015408.05,663046.0
SZ002106,2020-08-17,2.45,293587329.81,-998436.0
SZ002106,2020-08-18,2.38,287024820.46,-436400.0
SZ002106,2020-08-19,2.33,264026207.55,-413742.0
SZ002106,2020-08-20,2.35,266684281.22,186343.0
SZ002106,2020-08-21,2.27,258346806.75,-600149.0
SZ002106,2020-08-24,2.31,276916198.02,310458.0
SZ002106,2020-08-25,2.16,247542833.4,-1057023.0
SZ002106,2020-08-26,2.15,242100454.8,-82545.0
SZ002106,2020-08-27,2.27,246650185.6,861101.0
SZ002106,2020-08-28,2.34,258831818.36,480933.0
SZ002106,2020-08-31,2.46,283223671.25,879800.0
SZ002106,2020-09-01,2.16,245752415.85,-2117472.0
SZ002106,2020-09-02,2.03,229542201.14,-947334.0
SZ002106,2020-09-03,2.09,228325569.3,414011.0
SZ002106,2020-09-04,2.17,235669229.88,604755.0
SZ002106,2020-09-07,2.16,226951474.98,-110466.0
SZ002106,2020-09-08,2.08,217549688.18,-583265.0
SZ002106,2020-09-09,2.19,216472208.47,783975.0
SZ002106,2020-09-10,2.23,214758770.76,294545.0
SZ002106,2020-09-11,2.21,220610244.6,-143943.0
SZ002106,2020-09-14,2.16,216754720.78,-327221.0
SZ002106,2020-09-15,2.21,218254804.79,326373.0
SZ002106,2020-09-16,2.24,217003629.7,216574.0
SZ002106,2020-09-17,2.36,230039914.2,829878.0
SZ002106,2020-09-18,2.27,227836205.52,-636047.0
SZ002106,2020-09-21,2.25,225493430.63,-120073.0
SZ002106,2020-09-22,2.29,225410573.2,303149.0
SZ002106,2020-09-23,2.34,234635979.2,365460.0
SZ002106,2020-09-24,2.29,221491577.82,-402970.0
SZ002106,2020-09-25,2.3,223651778.0,122072.0
SZ002106,2020-09-28,2.31,218724368.22,9392.0
SZ002106,2020-09-29,2.51,241521257.6,1448374.0
SZ002106,2020-09-30,2.62,249453160.32,801587.0
SZ002106,2020-10-09,2.79,283567207.35,1200278.0
SZ002106,2020-10-12,2.63,275234771.02,-1138672.0
SZ002106,2020-10-14,2.48,253784684.79,-1107638.0
SZ002106,2020-10-15,2.47,248720193.4,-35891.0
SZ002106,2020-10-16,2.46,246425203.5,-51055.0
SZ002106,2020-10-19,2.44,238507966.8,-144339.0
SZ002106,2020-10-20,2.45,241885681.16,68728.0
SZ002106,2020-10-21,2.42,231925049.73,-210373.0
SZ002106,2020-10-22,2.44,231196110.78,137690.0
SZ002106,2020-10-27,2.46,228924956.85,103074.0
SZ002106,2020-10-28,2.5,226451212.8,309196.0
SZ002106,2020-10-29,2.48,223176007.73,-160000.0
SZ002106,2020-10-30,2.41,206585816.8,-458293.0
SZ002106,2020-11-02,2.48,211708207.62,437810.0
SZ002106,2020-11-03,2.43,216374498.21,-352057.0
SZ002106,2020-11-04,2.44,215531784.0,111214.0
SZ002106,2020-11-05,2.41,216611306.19,-227586.0
SZ002106,2020-11-06,2.39,212654152.21,-151870.0
SZ002106,2020-11-09,2.35,216900095.85,-270022.0
SZ002106,2020-11-10,2.3,204160717.86,-339938.0
SZ002106,2020-11-11,2.3,198272215.07,-15606.0
SZ002106,2020-11-12,2.3,197891192.24,-31257.0
SZ002106,2020-11-13,2.33,202021628.4,271139.0
SZ002106,2020-11-16,2.4,209354236.0,446725.0
SZ002106,2020-11-17,2.3,196051532.76,-695414.0
SZ002106,2020-11-18,2.34,199887818.76,318100.0
SZ002106,2020-11-19,2.34,200344166.56,10336.0
SZ002106,2020-11-20,2.28,196191189.36,-424058.0
SZ002106,2020-11-23,2.23,189402348.0,-377195.0
SZ002106,2020-11-24,2.26,192601821.16,213300.0
SZ002106,2020-11-25,2.0,169290346.74,-1818408.0
SZ002106,2020-11-26,1.91,152851228.53,-687580.0
SZ002106,2020-11-27,1.98,159455910.99,508800.0
SZ002106,2020-11-30,2.03,165844270.08,396563.0
SZ002106,2020-12-01,2.24,190644303.2,1424900.0
SZ002106,2020-12-02,2.3,203159392.36,444660.0
SZ002106,2020-12-03,2.22,194357166.0,-591799.0
SZ002106,2020-12-04,2.23,196456609.91,131072.0
SZ002106,2020-12-07,2.34,203040430.36,729200.0
SZ002106,2020-12-08,2.38,206418651.72,288799.0
SZ002106,2020-12-09,2.52,210760681.31,1022915.0
SZ002106,2020-12-10,2.53,207330811.11,12000.0
SZ002106,2020-12-11,2.2,173396750.96,-2264718.0
SZ002106,2020-12-14,2.16,169619255.4,-312219.0
SZ002106,2020-12-15,2.2,174212446.47,259793.0
SZ002106,2020-12-16,2.19,169277727.12,-24975.0
SZ002106,2020-12-17,2.36,190627999.59,1191267.0
SZ002106,2020-12-18,2.36,189566410.24,-19915.0
SZ002106,2020-12-21,2.27,182568354.88,-616026.0
SZ002106,2020-12-22,2.36,185637745.48,637910.0
SZ002106,2020-12-23,2.4,192582048.89,288465.0
SZ002106,2020-12-28,2.23,168085939.78,-1244399.0
SZ002106,2020-12-29,2.42,189762647.4,1342600.0
SZ002106,2020-12-30,2.36,187265310.4,-375617.0
SZ002106,2020-12-31,2.22,179951932.16,-990053.0
SZ002106,2021-01-04,2.19,178702683.13,-204201.0
SZ002106,2021-01-05,2.27,185907191.2,500619.0
SZ002106,2021-01-06,2.17,174473582.34,-681400.0
SZ002106,2021-01-07,2.2,171198655.74,246781.0
SZ002106,2021-01-08,2.38,192027676.86,1223170.0
SZ002106,2021-01-11,2.32,189756214.26,-428486.0
SZ002106,2021-01-12,2.04,175935576.01,-1953768.0
SZ002106,2021-01-13,2.08,179817642.2,306372.0
SZ002106,2021-01-14,1.95,171639718.2,-941746.0
SZ002106,2021-01-15,1.88,164432140.2,-461465.0
SZ002106,2021-01-18,1.97,172822312.8,578900.0
SZ002106,2021-01-19,1.94,167822468.0,-158900.0
SZ002106,2021-01-20,1.95,169171888.8,31500.0
SZ002106,2021-01-21,2.01,179595617.3,409842.0
SZ002106,2021-01-22,1.92,165345486.3,-588600.0
SZ002106,2021-01-25,1.92,155775446.4,-27562.0
SZ002106,2021-01-26,1.94,157036933.2,133896.0
SZ002106,2021-01-27,1.91,151441104.88,-169300.0
SZ002106,2021-01-28,1.93,151050836.64,136425.0
SZ002106,2021-01-29,1.92,147940702.08,-84650.0
SZ002106,2021-02-01,1.89,150648750.0,-206491.0
SZ002106,2021-02-02,1.89,150570821.25,-6927.0
SZ002106,2021-02-03,1.88,146088477.3,-66983.0
SZ002106,2021-02-04,1.89,138196488.54,48141.0
SZ002106,2021-02-05,1.87,131042508.3,-128614.0
SZ002106,2021-02-08,1.88,133429566.27,93010.0
SZ002106,2021-02-09,1.92,141232468.0,250418.0
SZ002106,2021-02-10,1.92,140178564.85,-10000.0
SZ002106,2021-02-18,1.93,143710481.9,103645.0
SZ002106,2021-02-19,1.98,154836510.66,313348.0
SZ002106,2021-02-22,1.98,154578192.26,27304.0
SZ002106,2021-02-23,1.98,151711665.7,-31700.0
SZ002106,2021-02-24,1.97,153033057.74,-32500.0
SZ002106,2021-02-25,1.88,144165857.02,-613800.0
SZ002106,2021-02-26,1.87,141854838.93,-91259.0
SZ002106,2021-03-01,1.92,150354952.15,361700.0
SZ002106,2021-03-02,1.92,148486092.86,-34014.0
SZ002106,2021-03-03,2.0,157724209.35,572900.0
SZ002106,2021-03-04,1.96,151906119.75,-272964.0
SZ002106,2021-03-05,1.97,155630345.12,97703.0
SZ002106,2021-03-08,1.99,155192188.24,99600.0
SZ002106,2021-03-09,1.99,147876568.16,-13300.0
SZ002106,2021-03-10,1.99,144866492.4,8000.0
SZ002106,2021-03-11,1.96,146719136.8,-223280.0
SZ002106,2021-03-12,1.92,142534015.08,-227864.0
SZ002106,2021-03-15,1.94,141076136.67,96459.0
SZ002106,2021-03-16,1.94,143830141.83,1144.0
SZ002106,2021-03-17,1.95,145553736.51,111600.0
SZ002106,2021-03-18,1.96,145681893.0,51699.0
SZ002106,2021-03-19,1.96,146202703.68,-29513.0
SZ002106,2021-03-22,1.95,149726448.52,-32550.0
SZ002106,2021-03-23,1.96,149689095.24,22079.0
SZ002106,2021-03-24,1.97,151016397.7,84080.0
SZ002106,2021-03-25,1.98,152437132.2,66496.0
SZ002106,2021-03-26,1.96,151309791.36,-128850.0
SZ002106,2021-03-29,1.93,150185494.26,-215382.0
SZ002106,2021-03-30,2.03,155898023.28,754190.0
SZ002106,2021-03-31,2.12,160104050.88,596000.0
SZ002106,2021-04-07,2.31,195115952.96,1377772.0
SZ002106,2021-04-08,2.45,205946488.44,966775.0
SZ002106,2021-04-09,2.49,222215289.09,258680.0
SZ002106,2021-04-12,2.38,213124151.35,-746484.0
SZ002106,2021-04-13,2.47,214826744.7,617830.0
SZ002106,2021-04-14,2.56,219968259.27,609042.0
SZ002106,2021-04-15,2.51,217460117.97,-351720.0
SZ002106,2021-04-16,2.51,216020959.98,12800.0
SZ002106,2021-04-19,2.45,218347223.1,-379016.0
SZ002106,2021-04-20,2.44,210672248.77,-74312.0
SZ002106,2021-04-21,2.36,202861843.2,-585935.0
SZ002106,2021-04-22,2.62,221813855.64,1849861.0
SZ002106,2021-04-23,2.5,213334189.2,-886194.0
SZ002106,2021-04-26,2.74,237461446.8,1740330.0
SZ002106,2021-04-27,2.65,227639913.31,-633758.0
SZ002106,2021-04-28,2.68,233260875.81,151470.0
SZ002106,2021-04-29,2.64,224928192.0,-251917.0
SZ002106,2021-04-30,2.67,225789107.7,228246.0
SZ002106,2021-05-06,2.75,227009805.28,541285.0
SZ002106,2021-05-07,2.67,213970743.58,-550445.0
SZ002106,2021-05-10,2.66,215050149.6,-87236.0
SZ002106,2021-05-11,2.55,208792624.95,-752055.0
SZ002106,2021-05-12,2.53,207153045.12,-157171.0
SZ002106,2021-05-13,2.57,207311210.96,280392.0
SZ002106,2021-05-14,2.73,225748582.64,1142000.0
SZ002106,2021-05-17,2.78,226226356.66,343510.0
SZ002106,2021-05-20,2.78,224576422.83,-6785.0
SZ002106,2021-05-21,2.79,226561152.84,70135.0
SZ002106,2021-05-24,2.77,220264851.08,-121599.0
SZ002106,2021-05-25,2.75,220920430.29,-166400.0
SZ002106,2021-05-26,2.83,234449269.5,557033.0
SZ002106,2021-05-27,2.75,229897706.24,-570114.0
SZ002106,2021-05-28,2.76,228273821.1,93547.0
SZ002106,2021-05-31,2.71,226539065.28,-377216.0
SZ002106,2021-06-01,2.68,227379468.0,-185078.0
SZ002106,2021-06-02,2.67,220919642.16,-82393.0
SZ002106,2021-06-03,2.65,218280217.44,-113300.0
SZ002106,2021-06-04,2.68,226244985.28,227688.0
SZ002106,2021-06-07,2.67,227500122.36,-84925.0
SZ002106,2021-06-08,2.65,222821432.18,-123545.0
SZ002106,2021-06-09,2.54,213597679.74,-837500.0
SZ002106,2021-06-10,2.5,214030110.0,-275064.0
SZ002106,2021-06-11,2.47,197178731.52,-178866.0
SZ002106,2021-06-15,2.67,207839082.0,1414078.0
SZ002106,2021-06-16,2.66,204488522.88,-99561.0
SZ002106,2021-06-17,2.76,214988066.98,713998.0
SZ002106,2021-06-18,2.67,208535758.06,-653948.0
SZ002106,2021-06-21,2.74,214214625.66,513460.0
SZ002106,2021-06-22,2.69,209952331.55,-368200.0
SZ002106,2021-06-23,2.83,225894774.4,990477.0
SZ002106,2021-06-24,2.73,217498005.0,-657532.0
SZ002106,2021-06-25,2.74,217200148.44,25146.0
SZ002106,2021-06-28,2.7,214184600.0,-234677.0
SZ002106,2021-06-29,2.74,207615183.36,243463.0
SZ002106,2021-07-02,2.69,206133875.8,-315898.0
SZ002106,2021-07-05,2.57,198770938.6,-882000.0
SZ002106,2021-07-06,2.42,184940085.6,-1045108.0
SZ002106,2021-07-07,2.42,184314161.28,-10418.0
SZ002106,2021-07-08,2.46,189843992.0,303216.0
SZ002106,2021-07-09,2.4,188617766.26,-408966.0
SZ002106,2021-07-12,2.58,207559850.28,1247130.0
SZ002106,2021-07-13,2.56,204964694.61,-132613.0
SZ002106,2021-07-14,2.51,198658796.27,-337400.0
SZ002106,2021-07-15,2.42,187795412.7,-634765.0
SZ002106,2021-07-16,2.45,189152506.9,203175.0
