instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002970,2023-01-31,0.19,7365391.6,-100.0
SZ002970,2023-02-01,0.19,7559113.56,-100.0
SZ002970,2023-02-02,0.19,7728831.66,-700.0
SZ002970,2023-02-03,0.19,7919263.2,-1500.0
SZ002970,2023-02-06,0.19,7888971.96,-1000.0
SZ002970,2023-02-07,0.19,8096400.4,0.0
SZ002970,2023-02-08,0.19,8063726.88,-1900.0
SZ002970,2023-02-09,0.19,8139545.38,-300.0
SZ002970,2023-02-10,0.19,7976688.0,0.0
SZ002970,2023-02-13,0.19,7996629.72,0.0
SZ002970,2023-02-14,0.19,7970040.76,0.0
SZ002970,2023-02-15,0.17,8131951.56,-24100.0
SZ002970,2023-02-16,0.17,8945763.24,0.0
SZ002970,2023-02-17,0.17,9839723.04,0.0
SZ002970,2023-02-20,0.17,8775923.26,-2800.0
SZ002970,2023-02-21,0.17,7978586.88,-1400.0
SZ002970,2023-02-22,0.17,7841758.98,0.0
SZ002970,2023-02-23,0.17,7643016.94,-2800.0
SZ002970,2023-02-24,0.17,7700256.72,0.0
SZ002970,2023-02-27,0.17,7417070.44,0.0
SZ002970,2023-02-28,0.17,7519499.52,0.0
SZ002970,2023-03-01,0.17,7627953.84,0.0
SZ002970,2023-03-02,0.17,7887039.16,0.0
SZ002970,2023-03-03,0.17,7600840.26,0.0
SZ002970,2023-03-06,0.17,7480335.46,0.0
SZ002970,2023-03-07,0.17,7281502.54,0.0
SZ002970,2023-03-08,0.15,6658774.44,-30800.0
SZ002970,2023-03-09,0.15,6677706.78,0.0
SZ002970,2023-03-10,0.15,6564112.74,0.0
SZ002970,2023-03-13,0.15,6634432.86,0.0
SZ002970,2023-03-14,0.15,6518134.2,0.0
SZ002970,2023-03-15,0.15,6442404.84,0.0
SZ002970,2023-03-16,0.15,6393721.68,0.0
SZ002970,2023-03-17,0.15,6458632.56,0.0
SZ002970,2023-03-20,0.15,6464041.8,0.0
SZ002970,2023-03-21,0.15,6599272.8,0.0
SZ002970,2023-03-22,0.15,6707457.6,0.0
SZ002970,2023-03-23,0.15,6850802.46,0.0
SZ002970,2023-03-24,0.15,6812937.78,0.0
SZ002970,2023-03-27,0.15,6904894.86,0.0
SZ002970,2023-03-28,0.15,6710162.22,0.0
SZ002970,2023-03-29,0.15,6715571.46,0.0
SZ002970,2023-03-30,0.15,6715571.46,0.0
SZ002970,2023-03-31,0.15,6804823.92,0.0
SZ002970,2023-04-03,0.15,6884031.0,-500.0
SZ002970,2023-04-04,0.15,6816540.5,0.0
SZ002970,2023-04-11,0.15,6838137.46,0.0
SZ002970,2023-04-12,0.15,7521141.32,0.0
SZ002970,2023-04-13,0.14,7059642.66,-17200.0
SZ002970,2023-04-14,0.12,6234483.6,-28500.0
SZ002970,2023-04-17,0.12,6052831.38,0.0
SZ002970,2023-04-18,0.12,6055074.0,0.0
SZ002970,2023-04-19,0.12,6061801.86,0.0
SZ002970,2023-04-20,0.12,6095441.16,0.0
SZ002970,2023-04-21,0.12,6115615.88,-3800.0
SZ002970,2023-04-24,0.12,6005349.76,-9600.0
SZ002970,2023-04-25,0.12,5404393.06,0.0
SZ002970,2023-04-26,0.12,5944199.78,0.0
SZ002970,2023-04-27,0.11,5639954.7,-18700.0
SZ002970,2023-04-28,0.11,5579346.96,-300.0
SZ002970,2023-05-04,0.11,5792313.78,0.0
SZ002970,2023-05-05,0.11,5740511.04,0.0
SZ002970,2023-05-08,0.11,5606207.64,0.0
SZ002970,2023-05-09,0.11,5329926.36,0.0
SZ002970,2023-05-10,0.11,5349112.56,0.0
SZ002970,2023-05-11,0.11,5297309.82,0.0
SZ002970,2023-05-12,0.11,5512195.26,0.0
SZ002970,2023-05-15,0.11,4967307.18,0.0
SZ002970,2023-05-16,0.11,4867538.94,0.0
SZ002970,2023-05-17,0.11,5249344.32,0.0
SZ002970,2023-05-18,0.11,5410508.4,0.0
SZ002970,2023-05-19,0.11,5406671.16,0.0
SZ002970,2023-05-22,0.11,5375973.24,0.0
SZ002970,2023-05-23,0.11,5372136.0,0.0
SZ002970,2023-05-24,0.11,5257018.8,0.0
SZ002970,2023-05-25,0.11,5214809.16,0.0
SZ002970,2023-05-29,0.11,5790395.16,0.0
SZ002970,2023-05-31,0.11,5853709.62,0.0
SZ002970,2023-06-01,0.11,5715568.98,0.0
SZ002970,2023-06-07,0.11,5796151.02,0.0
SZ002970,2023-06-08,0.11,5763534.48,0.0
SZ002970,2023-06-09,0.11,5750104.14,0.0
SZ002970,2023-06-14,0.11,5938128.9,0.0
SZ002970,2023-06-15,0.11,5849872.38,0.0
SZ002970,2023-06-21,0.11,6401539.14,0.0
SZ002970,2023-06-28,0.11,5844947.68,0.0
SZ002970,2023-06-29,0.11,6028079.2,0.0
SZ002970,2023-07-05,0.11,6200090.34,0.0
SZ002970,2023-07-06,0.11,6289560.48,0.0
SZ002970,2023-07-12,0.09,5543972.8,-1000.0
SZ002970,2023-07-13,0.09,5803508.2,-400.0
SZ002970,2023-07-19,0.09,5258525.02,0.0
SZ002970,2023-07-20,0.09,5025420.12,0.0
SZ002970,2023-07-26,0.09,4818037.14,0.0
SZ002970,2023-07-27,0.09,4784277.12,0.0
SZ002970,2023-08-02,0.09,4848581.92,0.0
SZ002970,2023-08-03,0.09,4801960.94,0.0
SZ002970,2023-08-09,0.09,5009343.92,0.0
SZ002970,2023-08-10,0.09,4866265.74,0.0
SZ002970,2023-08-16,0.09,4837328.58,0.0
SZ002970,2023-08-17,0.09,4896810.52,0.0
SZ002970,2023-08-23,0.09,4777846.64,0.0
SZ002970,2023-08-24,0.09,4737656.14,0.0
SZ002970,2023-08-30,0.09,4882341.94,0.0
SZ002970,2023-08-31,0.09,4814821.9,0.0
SZ002970,2023-09-06,0.09,4893595.28,0.0
SZ002970,2023-09-07,0.09,4842151.44,0.0
SZ002970,2023-09-13,0.09,4978799.14,0.0
SZ002970,2023-09-14,0.09,4646021.8,0.0
SZ002970,2023-09-15,0.09,4555995.08,0.0
SZ002970,2023-09-20,0.09,4565640.8,0.0
SZ002970,2023-09-21,0.09,4642806.56,0.0
SZ002970,2023-09-27,0.09,4641198.94,0.0
SZ002970,2023-09-28,0.09,4908063.86,0.0
SZ002970,2023-10-11,0.09,5015774.4,0.0
SZ002970,2023-10-12,0.09,4973976.28,0.0
SZ002970,2023-10-13,0.09,4982014.38,0.0
SZ002970,2023-10-16,0.09,4901633.38,0.0
SZ002970,2023-10-17,0.09,4877519.08,0.0
SZ002970,2023-10-18,0.09,4761770.44,0.0
SZ002970,2023-10-19,0.09,4713541.84,0.0
SZ002970,2023-10-20,0.09,4533488.4,0.0
SZ002970,2023-10-24,0.09,4491690.28,0.0
SZ002970,2023-10-25,0.09,4604223.68,0.0
SZ002970,2023-10-26,0.09,4721579.94,0.0
SZ002970,2023-10-27,0.09,4691035.16,0.0
SZ002970,2023-10-30,0.09,4768200.92,0.0
SZ002970,2023-10-31,0.09,4716757.08,0.0
SZ002970,2023-11-01,0.09,4673351.34,0.0
SZ002970,2023-11-02,0.09,4552779.84,0.0
SZ002970,2023-11-03,0.09,4681690.68,-100.0
SZ002970,2023-11-06,0.09,4905010.86,0.0
SZ002970,2023-11-07,0.09,4932323.4,0.0
SZ002970,2023-11-08,0.09,5022294.12,0.0
SZ002970,2023-11-09,0.09,4905010.86,0.0
SZ002970,2023-11-10,0.09,5011047.78,0.0
SZ002970,2023-11-13,0.09,5189382.6,0.0
SZ002970,2023-11-14,0.09,5268106.98,0.0
SZ002970,2023-11-15,0.09,5292206.28,0.0
SZ002970,2023-11-16,0.09,5240794.44,0.0
SZ002970,2023-11-17,0.09,5290599.66,0.0
SZ002970,2023-11-20,0.09,5353257.84,0.0
SZ002970,2023-11-21,0.09,5227941.48,0.0
SZ002970,2023-11-22,0.09,5091378.78,0.0
SZ002970,2023-11-23,0.09,5244007.68,0.0
SZ002970,2023-11-24,0.09,5084952.3,0.0
SZ002970,2023-11-27,0.09,5223121.62,0.0
SZ002970,2023-11-28,0.09,5227941.48,0.0
SZ002970,2023-11-29,0.09,5316305.58,0.0
SZ002970,2023-11-30,0.09,5261680.5,0.0
SZ002970,2023-12-01,0.09,5364504.18,0.0
SZ002970,2023-12-04,0.09,5235974.58,0.0
SZ002970,2023-12-05,0.09,5287386.42,0.0
SZ002970,2023-12-06,0.09,5199022.32,0.0
SZ002970,2023-12-07,0.09,5089772.16,0.0
SZ002970,2023-12-08,0.09,5094592.02,0.0
SZ002970,2023-12-11,0.09,5250434.16,0.0
SZ002970,2023-12-12,0.09,5261680.5,0.0
SZ002970,2023-12-13,0.09,5226334.86,0.0
SZ002970,2023-12-14,0.09,5105838.36,0.0
SZ002970,2023-12-15,0.09,5027113.98,0.0
SZ002970,2023-12-18,0.1,5504258.02,15700.0
SZ002970,2023-12-19,0.19,10533720.42,159000.0
SZ002970,2023-12-20,0.29,16013194.56,183200.0
SZ002970,2023-12-21,0.49,26225210.56,330700.0
SZ002970,2023-12-22,0.44,23380536.2,-72500.0
SZ002970,2023-12-27,0.46,23942065.68,31000.0
SZ002970,2023-12-28,0.43,22308755.7,-60400.0
SZ002970,2023-12-29,0.46,24590910.82,56000.0
SZ002970,2024-01-02,0.44,23246338.25,-40937.0
SZ002970,2024-01-03,0.53,27827830.45,163010.0
SZ002970,2024-01-04,0.6,31729075.47,124154.0
SZ002970,2024-01-05,0.68,35019049.66,135890.0
SZ002970,2024-01-08,0.68,34361238.21,-200.0
SZ002970,2024-01-09,0.68,34233439.73,500.0
SZ002970,2024-01-10,0.65,32289827.29,-53200.0
SZ002970,2024-01-11,0.7,35779033.33,89800.0
SZ002970,2024-01-12,0.7,35938214.91,4600.0
SZ002970,2024-01-15,0.71,36139557.85,12800.0
SZ002970,2024-01-16,0.76,37910067.41,77000.0
SZ002970,2024-01-17,0.83,40380556.74,122300.0
SZ002970,2024-01-18,0.82,41239312.68,-13100.0
SZ002970,2024-01-19,1.0,49719785.92,319800.0
SZ002970,2024-01-22,1.08,50359115.52,127700.0
SZ002970,2024-01-23,1.1,50947327.6,36091.0
SZ002970,2024-01-24,1.17,54721739.52,126209.0
SZ002970,2024-01-25,1.29,63594301.5,195600.0
SZ002970,2024-01-26,1.42,69510310.01,234400.0
SZ002970,2024-01-29,1.37,63339849.3,-93500.0
SZ002970,2024-01-30,1.38,61885554.57,23600.0
SZ002970,2024-01-31,1.5,63080775.43,214000.0
SZ002970,2024-02-01,1.57,64486062.72,113350.0
SZ002970,2024-02-02,1.82,72279257.1,439977.0
SZ002970,2024-02-05,1.64,58626680.42,-313100.0
SZ002970,2024-02-06,1.49,54264921.3,-272200.0
SZ002970,2024-02-07,1.56,54196120.0,131900.0
SZ002970,2024-02-08,1.58,60194332.0,26300.0
SZ002970,2024-02-19,1.59,66758265.2,22500.0
SZ002970,2024-02-20,1.58,64945738.88,-15965.0
SZ002970,2024-02-21,1.56,64527600.05,-32536.0
SZ002970,2024-02-22,1.51,64468422.75,-84100.0
SZ002970,2024-02-23,1.46,64597317.25,-87800.0
SZ002970,2024-02-26,1.48,66211103.75,33100.0
SZ002970,2024-02-27,1.65,76572797.7,292300.0
SZ002970,2024-02-28,1.66,69832569.6,7800.0
SZ002970,2024-02-29,1.87,82859648.0,365300.0
SZ002970,2024-03-01,1.97,89436551.1,174300.0
SZ002970,2024-03-04,1.96,90122892.3,-5000.0
SZ002970,2024-03-05,1.91,86026377.8,-92200.0
SZ002970,2024-03-06,1.91,87316126.75,-100.0
SZ002970,2024-03-07,1.84,82463653.95,-116200.0
SZ002970,2024-03-08,1.92,86590816.0,132911.0
SZ002970,2024-03-11,1.94,88656361.92,31600.0
SZ002970,2024-03-12,1.97,91302190.32,48600.0
SZ002970,2024-03-13,2.01,94255453.1,67445.0
SZ002970,2024-03-14,2.16,99520014.99,264700.0
SZ002970,2024-03-15,2.21,103599786.78,91428.0
SZ002970,2024-03-18,2.36,113290040.85,263100.0
SZ002970,2024-03-19,2.17,106345881.36,-331500.0
SZ002970,2024-03-20,2.25,108213954.31,128200.0
SZ002970,2024-03-21,2.35,112964239.08,181200.0
SZ002970,2024-03-22,2.34,111009271.38,-19315.0
SZ002970,2024-03-25,2.32,106392653.08,-28900.0
SZ002970,2024-03-26,2.46,111569880.58,236300.0
SZ002970,2024-03-27,2.29,101823461.88,-288900.0
SZ002970,2024-03-28,2.43,112986763.2,241550.0
SZ002970,2024-04-02,2.34,108593278.4,-163936.0
SZ002970,2024-04-03,2.31,103404666.56,-54900.0
SZ002970,2024-04-08,2.27,112120674.48,-57500.0
SZ002970,2024-04-09,2.05,99733942.68,-391600.0
SZ002970,2024-04-10,2.09,98699173.0,74000.0
SZ002970,2024-04-11,1.89,98106192.24,-349600.0
SZ002970,2024-04-12,1.86,92474441.98,-45785.0
SZ002970,2024-04-15,1.86,93897303.33,-1000.0
SZ002970,2024-04-16,1.75,79480398.6,-192000.0
SZ002970,2024-04-17,1.75,81605924.96,-6677.0
SZ002970,2024-04-18,2.07,94979339.0,557200.0
SZ002970,2024-04-19,1.99,87695416.94,-139687.0
SZ002970,2024-04-22,2.1,93837627.42,195500.0
SZ002970,2024-04-23,1.78,83355453.0,-552700.0
SZ002970,2024-04-24,1.65,85171848.3,-219500.0
SZ002970,2024-04-25,1.35,70494134.78,-519500.0
SZ002970,2024-04-26,1.46,77234646.45,179900.0
SZ002970,2024-04-29,1.24,69099568.17,-370800.0
SZ002970,2024-04-30,1.59,86409888.43,597200.0
SZ002970,2024-05-06,1.45,82216796.42,-246400.0
SZ002970,2024-05-07,1.47,82149640.19,42300.0
SZ002970,2024-05-08,1.3,73622081.01,-291400.0
SZ002970,2024-05-09,1.39,79173919.2,154800.0
SZ002970,2024-05-10,1.4,77113828.98,9600.0
SZ002970,2024-05-13,1.23,69830471.4,-281400.0
SZ002970,2024-05-14,1.21,70905563.85,-34890.0
SZ002970,2024-05-16,1.32,76469849.15,185800.0
SZ002970,2024-05-17,1.39,79286592.22,125800.0
SZ002970,2024-05-20,1.37,79172103.27,-36200.0
SZ002970,2024-05-21,1.15,68284264.78,-387100.0
SZ002970,2024-05-22,1.19,70510839.37,70500.0
SZ002970,2024-05-23,1.38,79875482.64,328400.0
SZ002970,2024-05-24,1.56,89257979.98,308800.0
SZ002970,2024-05-27,1.21,72990269.77,-601500.0
SZ002970,2024-05-28,1.19,75601841.48,-31500.0
SZ002970,2024-05-29,1.19,75475286.15,6200.0
SZ002970,2024-05-30,1.12,77016223.05,-124100.0
SZ002970,2024-05-31,1.24,85631871.22,197685.0
SZ002970,2024-06-03,1.63,105661672.26,676000.0
SZ002970,2024-06-04,1.19,78292913.16,-751400.0
SZ002970,2024-06-05,1.25,79178345.06,89400.0
SZ002970,2024-06-06,1.51,93135098.7,455900.0
SZ002970,2024-06-07,1.15,71365524.7,-617996.0
SZ002970,2024-06-11,0.95,58998733.74,-350600.0
SZ002970,2024-06-12,0.68,43168143.2,-465300.0
SZ002970,2024-06-13,0.91,55383523.02,406000.0
SZ002970,2024-06-14,1.16,71610703.2,426402.0
SZ002970,2024-06-17,1.04,64264675.2,-217200.0
SZ002970,2024-06-18,0.51,32820913.44,-911202.0
SZ002970,2024-06-19,0.53,35435169.7,38900.0
SZ002970,2024-06-20,0.55,37674220.82,39900.0
SZ002970,2024-06-21,0.57,37657633.2,23558.0
SZ002970,2024-06-24,0.7,45057810.92,233100.0
SZ002970,2024-06-25,0.79,49332860.62,145342.0
SZ002970,2024-06-26,0.71,45345337.0,-128400.0
SZ002970,2024-06-27,0.95,58246273.8,417100.0
SZ002970,2024-06-28,0.94,59183418.45,-16823.0
SZ002970,2024-07-02,0.8,51074997.5,-243300.0
SZ002970,2024-07-03,0.94,57156370.2,230000.0
SZ002970,2024-07-04,0.8,48979525.0,-229900.0
SZ002970,2024-07-05,0.79,49486440.42,-17884.0
SZ002970,2024-07-08,0.74,45566034.65,-85200.0
SZ002970,2024-07-09,0.85,55569387.53,180400.0
SZ002970,2024-07-10,0.71,47571793.5,-241100.0
SZ002970,2024-07-11,0.86,58816705.71,256800.0
SZ002970,2024-07-12,0.83,56929427.73,-44950.0
SZ002970,2024-07-15,0.99,65108270.76,267700.0
SZ002970,2024-07-16,0.8,54308442.42,-316200.0
SZ002970,2024-07-17,0.85,54071994.18,87330.0
SZ002970,2024-07-18,0.93,58487615.67,139700.0
SZ002970,2024-07-19,0.82,50986789.71,-194200.0
SZ002970,2024-07-22,0.66,41186751.58,-280700.0
SZ002970,2024-07-23,0.73,43759351.41,124300.0
SZ002970,2024-07-24,0.91,52867684.1,321800.0
SZ002970,2024-07-25,0.79,45313769.52,-204227.0
SZ002970,2024-07-26,0.71,40985727.04,-143800.0
SZ002970,2024-07-29,0.64,37318215.48,-117300.0
SZ002970,2024-07-30,0.73,41550048.52,145400.0
SZ002970,2024-07-31,0.57,34826675.68,-268400.0
SZ002970,2024-08-01,0.59,35927444.64,33700.0
SZ002970,2024-08-02,0.54,32033762.88,-95400.0
SZ002970,2024-08-05,0.59,33076402.32,87100.0
SZ002970,2024-08-06,0.6,33762032.64,22100.0
SZ002970,2024-08-07,0.6,33967678.96,7100.0
SZ002970,2024-08-08,0.89,48212449.92,497800.0
SZ002970,2024-08-09,0.88,48478852.02,-10457.0
SZ002970,2024-08-12,0.93,50735718.08,83700.0
SZ002970,2024-08-13,0.9,49960136.31,-50000.0
SZ002970,2024-08-14,0.97,53712206.31,119000.0
SZ002970,2024-08-15,0.93,52267338.6,-59900.0
SZ002970,2024-08-16,0.98,54316698.93,75800.0
