instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600660,2017-05-19,11.26,5127382484.8,-631771.0
SH600660,2017-05-22,11.26,5223969877.92,-17748.0
SH600660,2017-05-23,11.56,5705270423.82,6173149.0
SH600660,2017-05-24,11.56,5627864092.97,-38468.0
SH600660,2017-05-25,11.61,5649275213.08,977268.0
SH600660,2017-05-26,11.68,5616150912.0,1334327.0
SH600660,2017-05-31,11.7,5606908613.28,396246.0
SH600660,2017-06-01,11.6,5680445888.25,-1883259.0
SH600660,2017-06-02,11.6,5653020294.35,19610.0
SH600660,2017-06-05,11.62,5616761262.01,231992.0
SH600660,2017-06-06,11.68,5818286558.0,1365403.0
SH600660,2017-06-07,11.69,5825899939.53,117839.0
SH600660,2017-06-08,11.74,6068640360.96,1055705.0
SH600660,2017-06-09,11.69,6114168669.6,-1050488.0
SH600660,2017-06-12,11.65,6148330517.12,-748872.0
SH600660,2017-06-13,11.63,6123518532.19,-411167.0
SH600660,2017-06-14,11.63,5896051667.64,-145853.0
SH600660,2017-06-15,11.62,5872767269.22,-184230.0
SH600660,2017-06-16,11.41,5734225841.52,-4131820.0
SH600660,2017-06-19,11.4,5728524405.12,-227330.0
SH600660,2017-06-20,11.39,5725855893.12,-106400.0
SH600660,2017-06-21,11.32,6001530879.96,-1488438.0
SH600660,2017-06-22,11.26,5816561646.6,-1104646.0
SH600660,2017-06-23,11.22,5896374948.4,-915500.0
SH600660,2017-06-26,11.14,5929210707.52,-1640744.0
SH600660,2017-06-27,11.14,5901338357.04,43030.0
SH600660,2017-06-28,11.13,5750408583.48,-140400.0
SH600660,2017-06-29,11.13,5794341898.68,-26100.0
SH600660,2017-06-30,11.15,5816931546.72,353602.0
SH600660,2017-07-03,11.14,5698154777.04,-102541.0
SH600660,2017-07-04,11.12,5546084645.6,-368557.0
SH600660,2017-07-05,11.12,5638467899.9,-137080.0
SH600660,2017-07-06,11.11,5584444008.65,-199805.0
SH600660,2017-07-07,11.1,5471114119.8,-173472.0
SH600660,2017-07-10,11.07,5410169091.3,-492878.0
SH600660,2017-07-11,11.09,5553921550.0,246727.0
SH600660,2017-07-12,11.07,5454693028.58,-331200.0
SH600660,2017-07-13,11.07,5352460685.64,83985.0
SH600660,2017-07-14,11.09,5380100294.8,408547.0
SH600660,2017-07-17,11.1,5377103404.65,151951.0
SH600660,2017-07-18,11.11,5372929118.0,103555.0
SH600660,2017-07-19,11.11,5543762145.0,156800.0
SH600660,2017-07-20,11.15,5564114317.0,638200.0
SH600660,2017-07-21,11.17,5542300912.5,562650.0
SH600660,2017-07-24,11.17,5473628639.4,-61058.0
SH600660,2017-07-25,11.16,5458345904.4,-167591.0
SH600660,2017-07-26,11.11,5285012569.62,-988307.0
SH600660,2017-07-27,11.12,5223795257.8,48730.0
SH600660,2017-07-28,11.12,5216794192.9,81566.0
SH600660,2017-07-31,11.14,5191127242.5,429600.0
SH600660,2017-08-01,11.14,5292014242.44,-76726.0
SH600660,2017-08-02,11.14,5228977545.0,72186.0
SH600660,2017-08-03,11.14,5149796089.86,-44952.0
SH600660,2017-08-04,11.16,5106411121.68,446298.0
SH600660,2017-08-07,11.05,5119400995.11,-2339449.0
SH600660,2017-08-08,11.05,5055461169.72,10786.0
SH600660,2017-08-09,11.06,5119109177.97,360000.0
SH600660,2017-08-10,11.05,5087738611.01,-207500.0
SH600660,2017-08-11,11.09,4957456798.85,712902.0
SH600660,2017-08-14,11.09,5056547882.75,58006.0
SH600660,2017-08-15,11.12,5196322589.22,656621.0
SH600660,2017-08-16,11.12,5177306175.72,-146809.0
SH600660,2017-08-17,11.11,5245601386.21,-221500.0
SH600660,2017-08-18,11.09,5270437502.27,-266616.0
SH600660,2017-08-21,11.1,5272109412.92,70515.0
SH600660,2017-08-22,11.09,5261113661.44,-182644.0
SH600660,2017-08-24,11.1,5269717372.8,175536.0
SH600660,2017-08-25,11.1,5249297334.84,-17300.0
SH600660,2017-08-28,11.1,5207742669.58,124394.0
SH600660,2017-08-29,11.07,5090676099.24,-545392.0
SH600660,2017-08-30,11.07,5079227923.4,-112300.0
SH600660,2017-08-31,11.06,5092628946.98,-92512.0
SH600660,2017-09-01,11.07,5046987484.32,40298.0
SH600660,2017-09-04,11.06,5039978785.74,-113181.0
SH600660,2017-09-05,11.06,5039109617.46,-38222.0
SH600660,2017-09-06,11.06,5019220736.56,100300.0
SH600660,2017-09-07,11.13,5198916456.09,1336710.0
SH600660,2017-09-08,11.29,5264945086.8,3123696.0
SH600660,2017-09-11,11.44,5369642508.12,3020649.0
SH600660,2017-09-12,11.61,5489022826.8,3407629.0
SH600660,2017-09-13,11.79,5738521500.44,3761960.0
SH600660,2017-09-14,11.9,5768627036.4,2123887.0
SH600660,2017-09-15,11.97,5765259818.4,1347900.0
SH600660,2017-09-18,12.04,5800464209.15,1364083.0
SH600660,2017-09-19,12.12,5844651591.0,1736307.0
SH600660,2017-09-20,12.15,5866121379.03,588717.0
SH600660,2017-09-21,12.29,6033498295.06,2857227.0
SH600660,2017-09-22,12.41,6182850799.4,2340996.0
SH600660,2017-09-25,12.52,6263976347.42,2153296.0
SH600660,2017-09-26,12.59,6304727550.0,1329016.0
SH600660,2017-09-27,12.68,6437823866.46,1868667.0
SH600660,2017-09-28,12.79,6583578432.27,2212314.0
SH600660,2017-09-29,12.86,6570308339.17,1490150.0
SH600660,2017-10-09,12.95,6754540181.76,1630711.0
SH600660,2017-10-10,12.86,6666930484.76,-1681996.0
SH600660,2017-10-11,13.01,6624371342.34,2887879.0
SH600660,2017-10-12,13.13,6694814698.4,2460725.0
SH600660,2017-10-13,13.21,6948888948.75,1662027.0
SH600660,2017-10-16,13.32,6910695368.5,2102636.0
SH600660,2017-10-17,13.38,6970351258.0,1268218.0
SH600660,2017-10-18,13.42,7060193437.5,869317.0
SH600660,2017-10-19,13.45,6914357507.72,500792.0
SH600660,2017-10-20,13.44,6886850997.94,-127300.0
SH600660,2017-10-23,13.47,7151312903.13,629495.0
SH600660,2017-10-24,13.54,7112258458.26,1290446.0
SH600660,2017-10-25,13.55,7208410836.15,250050.0
SH600660,2017-10-26,13.6,7496717775.75,1005592.0
SH600660,2017-10-27,13.61,7502437627.44,207919.0
SH600660,2017-10-30,13.59,7476391223.55,-352765.0
SH600660,2017-10-31,13.49,7333171602.96,-1966796.0
SH600660,2017-11-01,13.51,7306907776.17,329300.0
SH600660,2017-11-02,13.54,7294522903.0,546217.0
SH600660,2017-11-03,13.54,7349554926.0,28700.0
SH600660,2017-11-06,13.53,7538941026.2,-116471.0
SH600660,2017-11-07,13.52,7473447833.74,-211476.0
SH600660,2017-11-08,13.53,7312275987.36,152835.0
SH600660,2017-11-09,13.6,7517499389.92,1345600.0
SH600660,2017-11-10,13.83,7773102173.1,4644054.0
SH600660,2017-11-13,13.93,8024110883.75,1983567.0
SH600660,2017-11-14,14.03,8105388958.14,2044749.0
SH600660,2017-11-15,13.92,7991252361.6,-2217474.0
SH600660,2017-11-16,14.03,8028165499.5,2269906.0
SH600660,2017-11-17,13.69,7859197676.46,-6974859.0
SH600660,2017-11-20,13.65,7761957245.05,-624466.0
SH600660,2017-11-21,13.59,7972738425.12,-1304386.0
SH600660,2017-11-22,13.6,7866421541.94,278800.0
SH600660,2017-11-23,13.64,7565020999.18,829775.0
SH600660,2017-11-24,13.68,7472404477.1,714531.0
SH600660,2017-11-27,13.74,7396587568.46,1259476.0
SH600660,2017-11-28,13.86,7485828153.04,2288688.0
SH600660,2017-11-29,13.89,7525087227.84,630397.0
SH600660,2017-11-30,13.91,7338056859.45,401019.0
SH600660,2017-12-01,14.0,7428620978.07,1735478.0
SH600660,2017-12-04,13.98,7516649925.66,-272741.0
SH600660,2017-12-05,14.05,7542831231.36,1395582.0
SH600660,2017-12-06,14.06,7501788065.48,150412.0
SH600660,2017-12-07,14.04,7553139991.2,-395644.0
SH600660,2017-12-08,14.07,7636502130.04,689111.0
SH600660,2017-12-11,14.04,7712600834.82,-721392.0
SH600660,2017-12-12,14.01,7710755600.16,-579143.0
SH600660,2017-12-13,13.99,7910026379.12,-398732.0
SH600660,2017-12-14,13.94,7835295250.2,-965432.0
SH600660,2017-12-15,13.91,7669017168.64,-662482.0
SH600660,2017-12-18,13.81,7653264735.2,-1879914.0
SH600660,2017-12-19,13.76,7692189169.5,-1085063.0
SH600660,2017-12-20,13.76,7684096322.68,-92494.0
SH600660,2017-12-21,13.76,7836881373.06,42131.0
SH600660,2017-12-27,13.7,7813612425.45,-1204607.0
SH600660,2017-12-28,13.69,7865211631.92,-210441.0
SH600660,2017-12-29,13.68,7951091182.0,-64736.0
SH600660,2018-01-02,13.68,8193866007.25,-41533.0
SH600660,2018-01-03,13.66,8085013929.16,-436871.0
SH600660,2018-01-04,13.71,8134372002.96,927154.0
SH600660,2018-01-05,13.66,8033877005.68,-990895.0
SH600660,2018-01-08,13.61,8121783929.67,-998840.0
SH600660,2018-01-09,13.68,8124582875.76,1474161.0
SH600660,2018-01-10,13.64,8197671000.0,-853034.0
SH600660,2018-01-11,13.57,8102136918.24,-1280644.0
SH600660,2018-01-12,13.58,7995602754.68,76756.0
SH600660,2018-01-15,13.59,7755237885.78,157310.0
SH600660,2018-01-16,13.61,7878591534.08,595294.0
SH600660,2018-01-17,13.63,7685246053.55,206101.0
SH600660,2018-01-18,13.59,7703525254.26,-704923.0
SH600660,2018-01-19,13.55,7712138314.62,-847012.0
SH600660,2018-01-22,13.49,7830720286.2,-1247392.0
SH600660,2018-01-23,13.47,7779997417.06,-259857.0
SH600660,2018-01-24,13.36,7596472698.54,-2281400.0
SH600660,2018-01-25,13.26,7356731174.13,-1988056.0
SH600660,2018-01-26,13.31,7418990333.82,996424.0
SH600660,2018-01-29,13.01,6919657954.8,-5952681.0
SH600660,2018-01-30,13.06,7024766466.6,904416.0
SH600660,2018-01-31,13.14,7135150606.29,1756845.0
SH600660,2018-02-01,13.13,7040356976.25,-195966.0
SH600660,2018-02-02,13.14,7097288990.64,61644.0
SH600660,2018-02-05,13.13,7042457437.19,-179812.0
SH600660,2018-02-06,13.02,6711992433.92,-2108811.0
SH600660,2018-02-07,13.02,6751733327.82,23050.0
SH600660,2018-02-08,12.98,6836517719.35,-944471.0
SH600660,2018-02-09,12.94,6573349149.9,-738801.0
SH600660,2018-02-12,12.93,6647852036.7,-128196.0
SH600660,2018-02-13,12.93,6808218157.18,-12284.0
SH600660,2018-02-14,12.84,6741236524.8,-1864130.0
SH600660,2018-02-22,12.83,6911329620.11,-276805.0
SH600660,2018-02-23,12.83,6926953083.05,7500.0
SH600660,2018-02-26,12.84,7023002286.3,223032.0
SH600660,2018-02-27,12.85,6884070422.13,288150.0
SH600660,2018-02-28,12.69,6657708093.96,-3235859.0
SH600660,2018-03-01,12.69,6679950605.64,-121309.0
SH600660,2018-03-02,12.63,6581978728.0,-1030785.0
SH600660,2018-03-05,12.67,6566058837.06,754893.0
SH600660,2018-03-06,12.7,6738624716.31,475798.0
SH600660,2018-03-07,12.73,6702459235.3,753671.0
SH600660,2018-03-08,12.75,6726200993.68,417359.0
SH600660,2018-03-09,12.84,6851477215.44,1826063.0
SH600660,2018-03-12,12.89,6957995230.38,896665.0
SH600660,2018-03-13,12.87,6852162621.21,-386524.0
SH600660,2018-03-14,12.9,6896278389.32,590246.0
SH600660,2018-03-15,12.9,6963929492.76,16555.0
SH600660,2018-03-16,12.88,6890904930.9,-411427.0
SH600660,2018-03-19,12.84,6697095954.54,-703700.0
SH600660,2018-03-20,12.86,6749049967.4,214700.0
SH600660,2018-03-21,12.84,6696575762.7,-234692.0
SH600660,2018-03-22,12.82,6651106661.5,-563150.0
SH600660,2018-03-23,12.8,6626657043.84,-349909.0
SH600660,2018-03-26,12.77,6512809685.1,-543498.0
SH600660,2018-03-27,12.7,6419001033.09,-1486695.0
SH600660,2018-03-28,12.68,6202850524.86,-412400.0
SH600660,2018-04-03,12.72,6143609379.1,914568.0
SH600660,2018-04-04,12.87,6257007125.49,2886736.0
SH600660,2018-04-09,12.84,6138259546.05,-438914.0
SH600660,2018-04-10,12.85,6292415614.16,94441.0
SH600660,2018-04-11,12.85,6260768568.34,75000.0
SH600660,2018-04-12,12.85,6197839997.98,-46500.0
SH600660,2018-04-13,12.86,6110656122.37,232533.0
SH600660,2018-04-16,12.86,6041728116.64,28059.0
SH600660,2018-04-17,12.79,5871166021.17,-1482019.0
SH600660,2018-04-18,12.84,5859460642.82,948632.0
SH600660,2018-04-19,12.81,5868238329.54,-516180.0
SH600660,2018-04-20,12.74,5817310831.6,-1334119.0
SH600660,2018-04-23,12.95,5942959291.7,4148653.0
SH600660,2018-04-24,13.02,6162994459.96,1294419.0
SH600660,2018-04-25,13.07,6206667958.8,1072432.0
SH600660,2018-04-26,13.25,6290602753.42,3653594.0
SH600660,2018-04-27,13.33,6002107710.06,1578180.0
SH600660,2018-05-02,13.6,6294021061.23,5469949.0
SH600660,2018-05-03,13.78,6548145216.2,3473638.0
SH600660,2018-05-04,13.83,6528294699.3,1149881.0
SH600660,2018-05-07,13.82,6649417663.58,-381587.0
SH600660,2018-05-08,13.89,6778057773.48,1417014.0
SH600660,2018-05-09,13.92,6816231840.74,765325.0
SH600660,2018-05-10,13.97,6945728654.58,946100.0
SH600660,2018-05-11,14.02,6950342643.75,865107.0
SH600660,2018-05-14,14.08,7105408555.34,1362688.0
SH600660,2018-05-15,14.17,7288082596.66,1729785.0
SH600660,2018-05-16,14.11,7170320588.37,-1284497.0
SH600660,2018-05-17,14.13,7144780213.24,443800.0
SH600660,2018-05-18,14.19,7177180801.24,1283700.0
SH600660,2018-05-23,14.12,7086685709.2,-1342796.0
SH600660,2018-05-24,14.11,7094362015.13,-258048.0
SH600660,2018-05-25,14.13,7161745432.6,316385.0
SH600660,2018-05-28,14.15,7197301058.76,508660.0
SH600660,2018-05-29,14.16,7018452030.34,106839.0
SH600660,2018-05-30,14.17,6948704398.88,279863.0
SH600660,2018-05-31,14.23,7107172212.84,1231223.0
SH600660,2018-06-01,14.28,7177703618.67,878736.0
SH600660,2018-06-04,14.18,7080820832.16,-2050151.0
SH600660,2018-06-05,14.17,7079115873.1,-182247.0
SH600660,2018-06-06,14.17,6952399094.88,157366.0
SH600660,2018-06-07,14.29,6940828829.52,2334592.0
SH600660,2018-06-08,14.4,7067732546.26,2258851.0
SH600660,2018-06-11,14.51,7204484195.58,2141187.0
SH600660,2018-06-12,14.67,7404507347.38,3208441.0
SH600660,2018-06-13,14.81,7482216789.32,2731604.0
SH600660,2018-06-14,14.95,7659687039.33,2879663.0
SH600660,2018-06-15,15.07,7752472694.88,2329997.0
SH600660,2018-06-19,15.13,7823160594.76,1218230.0
SH600660,2018-06-20,15.27,8066469782.72,2905956.0
SH600660,2018-06-21,15.23,8006207340.16,-897143.0
SH600660,2018-06-22,15.12,7929766544.51,-2104806.0
SH600660,2018-06-25,15.18,7892584262.55,1136026.0
SH600660,2018-06-26,15.15,7750652992.22,-674686.0
SH600660,2018-06-27,15.13,7747172969.04,-373609.0
SH600660,2018-06-28,15.13,7713839111.8,270.0
SH600660,2018-07-03,15.05,7656511562.54,-1541618.0
SH600660,2018-07-04,15.06,7598180022.24,198382.0
SH600660,2018-07-05,15.07,7722147596.88,127668.0
SH600660,2018-07-06,15.06,7647197939.55,-217623.0
SH600660,2018-07-09,15.14,7701919622.51,1679996.0
SH600660,2018-07-10,15.2,7694416611.84,1143583.0
SH600660,2018-07-11,15.22,7663434637.81,463445.0
SH600660,2018-07-12,15.2,7660904443.28,-464179.0
SH600660,2018-07-13,15.2,7646632370.8,159250.0
SH600660,2018-07-16,15.2,7850290876.2,-17648.0
SH600660,2018-07-17,15.18,7778445702.54,-427038.0
SH600660,2018-07-18,15.18,7886521908.46,-55400.0
SH600660,2018-07-19,15.14,7859439231.94,-810488.0
SH600660,2018-07-20,15.12,7820987528.44,-431892.0
SH600660,2018-07-23,15.1,7801317844.54,-292999.0
SH600660,2018-07-24,15.19,7996558054.68,1671788.0
SH600660,2018-07-25,15.24,7982756084.14,1101670.0
SH600660,2018-07-26,15.18,7788675797.89,-1258352.0
SH600660,2018-07-27,15.19,7704095840.55,263056.0
SH600660,2018-07-30,15.19,7665399799.53,-86118.0
SH600660,2018-07-31,15.2,7675642414.44,164877.0
SH600660,2018-08-01,15.17,7558161188.6,-439154.0
SH600660,2018-08-02,15.2,7491112649.08,611602.0
SH600660,2018-08-03,15.21,7413659942.34,72086.0
SH600660,2018-08-06,15.17,6976538897.85,-724075.0
SH600660,2018-08-07,15.25,7415952194.31,1571830.0
SH600660,2018-08-08,15.26,7295408499.28,198495.0
SH600660,2018-08-09,15.26,7384946442.08,-90635.0
SH600660,2018-08-10,15.03,7118207199.86,-4432291.0
SH600660,2018-08-13,14.99,7131596159.06,-831803.0
SH600660,2018-08-14,14.94,7219113612.12,-1104318.0
SH600660,2018-08-15,14.94,7054867773.8,142704.0
SH600660,2018-08-16,14.89,6880551507.42,-1195899.0
SH600660,2018-08-17,14.84,6632485932.11,-959125.0
SH600660,2018-08-20,14.92,6696738451.2,1673957.0
SH600660,2018-08-21,15.1,7294125094.49,3573721.0
SH600660,2018-08-22,15.15,7337013779.0,1023441.0
SH600660,2018-08-23,15.19,7410107497.38,882857.0
SH600660,2018-08-24,15.21,7468025981.5,375830.0
SH600660,2018-08-27,15.26,7770195607.02,975435.0
SH600660,2018-08-28,15.28,7945638466.65,397485.0
SH600660,2018-08-29,15.29,7944143839.69,178526.0
SH600660,2018-08-30,15.37,8072463910.02,1505458.0
SH600660,2018-08-31,15.42,7853252207.16,1065607.0
SH600660,2018-09-03,15.41,7960122618.76,-168656.0
SH600660,2018-09-04,15.47,7969974406.65,1223873.0
SH600660,2018-09-05,15.5,7933851356.9,527443.0
SH600660,2018-09-06,15.51,7825752858.62,269851.0
SH600660,2018-09-07,15.51,7791629095.66,2529.0
SH600660,2018-09-10,15.49,7647575664.96,-422549.0
SH600660,2018-09-11,15.39,7503709627.41,-1958512.0
SH600660,2018-09-12,15.34,7384815809.1,-969422.0
SH600660,2018-09-13,15.31,7329590409.7,-767032.0
SH600660,2018-09-14,15.26,7400040172.8,-890639.0
SH600660,2018-09-17,15.3,7187588704.45,720197.0
SH600660,2018-09-18,15.21,7155054764.8,-1777221.0
SH600660,2018-09-19,15.07,7258281447.4,-2804575.0
SH600660,2018-09-20,15.12,7254623354.58,1108372.0
SH600660,2018-09-26,15.18,7620300934.4,1048683.0
SH600660,2018-09-27,15.19,7684144715.75,240323.0
SH600660,2018-09-28,15.19,7743346223.55,-65344.0
SH600660,2018-10-08,15.14,7540159657.8,-830271.0
SH600660,2018-10-09,15.15,7489757323.6,47822.0
SH600660,2018-10-10,15.11,7549610959.17,-642401.0
SH600660,2018-10-11,15.06,7234151992.5,-1032119.0
SH600660,2018-10-12,14.98,7340858342.25,-1560645.0
SH600660,2018-10-15,14.94,7108632195.92,-802697.0
SH600660,2018-10-18,14.85,6922933345.6,-1804348.0
SH600660,2018-10-19,14.78,7038050009.76,-1418334.0
SH600660,2018-10-22,14.77,7390239949.5,-367951.0
SH600660,2018-10-23,14.68,7122763767.7,-1760240.0
SH600660,2018-10-24,14.55,6730125470.18,-2612433.0
SH600660,2018-10-25,14.56,6651037179.6,238555.0
SH600660,2018-10-26,14.4,6340619510.16,-3108629.0
SH600660,2018-10-29,14.28,5920780188.37,-2437255.0
SH600660,2018-10-30,14.29,6071248856.82,78369.0
SH600660,2018-10-31,14.27,6197721805.66,-239944.0
SH600660,2018-11-01,14.24,6327195000.4,-738918.0
SH600660,2018-11-02,14.5,6655440958.32,5237972.0
SH600660,2018-11-05,14.5,6623945170.8,20159.0
SH600660,2018-11-06,14.49,6632970566.8,-113641.0
SH600660,2018-11-07,14.46,6607650489.6,-601038.0
SH600660,2018-11-08,14.48,6549452151.32,246222.0
SH600660,2018-11-09,14.4,6427413737.0,-1442354.0
SH600660,2018-11-12,14.35,6486964372.32,-1070353.0
SH600660,2018-11-13,14.22,6526777046.63,-2655054.0
SH600660,2018-11-14,14.19,6484669638.0,-472358.0
SH600660,2018-11-15,14.21,6449998392.86,227136.0
SH600660,2018-11-16,14.27,6495038626.88,1230708.0
SH600660,2018-11-19,14.15,6454074207.48,-2302256.0
SH600660,2018-11-20,14.12,6315892697.73,-727542.0
SH600660,2018-11-21,14.08,6249659756.3,-691699.0
SH600660,2018-11-22,14.07,6286046142.6,-139742.0
SH600660,2018-11-23,14.08,6154739601.32,56786.0
SH600660,2018-11-26,14.06,6122503738.18,-444819.0
SH600660,2018-11-27,14.06,6086031625.79,6432.0
SH600660,2018-11-28,14.04,6051910545.68,-407730.0
SH600660,2018-11-29,14.05,6022552159.4,205062.0
SH600660,2018-11-30,14.03,6135878676.98,-223332.0
SH600660,2018-12-03,13.95,6259325942.83,-1645342.0
SH600660,2018-12-04,13.98,6253349559.12,608994.0
SH600660,2018-12-05,13.98,6248376152.0,28249.0
SH600660,2018-12-06,13.95,6138770582.52,-652953.0
SH600660,2018-12-07,13.92,6123808026.72,-681355.0
SH600660,2018-12-10,13.85,5961302385.12,-1333888.0
SH600660,2018-12-11,13.87,5956962110.08,315338.0
SH600660,2018-12-12,13.91,6008063303.55,953059.0
SH600660,2018-12-13,13.94,6166060005.12,463523.0
SH600660,2018-12-14,13.99,6190758109.08,991648.0
SH600660,2018-12-17,13.98,6215258810.39,-158831.0
SH600660,2018-12-18,14.03,6287042484.91,955162.0
SH600660,2018-12-19,14.05,6284344494.96,508710.0
SH600660,2018-12-20,14.09,6291122901.84,809725.0
SH600660,2018-12-21,14.11,6323119041.72,420699.0
SH600660,2018-12-27,14.11,6342149498.52,-160094.0
SH600660,2018-12-28,14.15,6457472478.08,844153.0
SH600660,2019-01-02,14.12,6349742543.76,-505782.0
SH600660,2019-01-03,14.09,6108433596.8,-690234.0
SH600660,2019-01-04,14.06,6123203630.41,-489403.0
SH600660,2019-01-07,14.03,6180050989.7,-618702.0
SH600660,2019-01-08,14.01,6103331623.5,-424990.0
SH600660,2019-01-09,14.02,6313811505.12,246471.0
SH600660,2019-01-10,14.06,6315938424.2,721514.0
SH600660,2019-01-11,14.07,6358504928.05,263601.0
SH600660,2019-01-14,14.07,6296084245.99,-17308.0
SH600660,2019-01-15,14.06,6348828395.25,-161878.0
SH600660,2019-01-16,14.03,6357262201.36,-624049.0
SH600660,2019-01-17,14.02,6416489620.8,-238256.0
SH600660,2019-01-18,14.02,6450797998.96,25981.0
SH600660,2019-01-21,14.0,6386739362.0,-345651.0
SH600660,2019-01-22,14.01,6327781303.06,123189.0
SH600660,2019-01-23,13.98,6429217245.75,-595454.0
SH600660,2019-01-24,13.96,6423827893.77,-478544.0
SH600660,2019-01-25,14.0,6451342542.0,831513.0
SH600660,2019-01-28,14.01,6468297154.35,127113.0
SH600660,2019-01-29,14.0,6552132984.45,-15000.0
SH600660,2019-01-30,13.98,6457284236.94,-584268.0
SH600660,2019-01-31,14.07,6559232449.36,1975237.0
SH600660,2019-02-01,14.12,6640663619.98,946398.0
SH600660,2019-02-11,14.17,6828897764.65,1003219.0
SH600660,2019-02-12,14.18,6996650752.24,239799.0
SH600660,2019-02-13,14.16,7065765456.9,-419971.0
SH600660,2019-02-14,14.2,7085299614.14,670273.0
SH600660,2019-02-15,14.1,6865336286.1,-1911827.0
SH600660,2019-02-18,13.99,6948063037.13,-2247280.0
SH600660,2019-02-19,13.91,6866990893.32,-1470883.0
SH600660,2019-02-20,13.87,6786588866.64,-894872.0
SH600660,2019-02-21,13.76,6755633407.38,-2283454.0
SH600660,2019-02-22,13.7,6685408459.8,-1185583.0
SH600660,2019-02-25,13.62,6820702902.09,-1504764.0
SH600660,2019-02-26,13.41,6654015522.8,-4196761.0
SH600660,2019-02-27,13.31,6483563665.15,-2036965.0
SH600660,2019-02-28,13.24,6431039520.5,-1506059.0
SH600660,2019-03-01,13.25,6575991889.47,284605.0
SH600660,2019-03-04,13.23,6634710375.48,-305837.0
SH600660,2019-03-05,13.11,6537949637.5,-2502524.0
SH600660,2019-03-06,13.08,6589467172.05,-667103.0
SH600660,2019-03-07,13.01,6443983438.27,-1222210.0
SH600660,2019-03-08,12.9,6168620905.96,-2250451.0
SH600660,2019-03-11,12.96,6271965692.64,1067243.0
SH600660,2019-03-12,12.94,6280204414.26,-302946.0
SH600660,2019-03-13,12.78,6147620377.64,-3254119.0
SH600660,2019-03-14,12.57,6101074214.62,-4141843.0
SH600660,2019-03-15,12.34,5995574607.5,-4662131.0
SH600660,2019-03-18,11.95,5855042624.7,-7770144.0
SH600660,2019-03-19,11.94,5930733020.94,-134573.0
SH600660,2019-03-20,11.88,5833605477.0,-1229127.0
SH600660,2019-03-21,11.84,5778711270.3,-787608.0
SH600660,2019-03-22,11.91,5780637334.57,1254821.0
SH600660,2019-03-25,11.85,5688716660.8,-1048855.0
SH600660,2019-03-26,11.85,5702112003.5,-134529.0
SH600660,2019-03-27,11.81,5725651247.8,-793016.0
SH600660,2019-03-28,11.76,5645629700.68,-969876.0
SH600660,2019-03-29,11.76,5732631047.82,-7429.0
SH600660,2019-04-01,11.75,5828239296.0,-135438.0
SH600660,2019-04-02,11.82,5835327482.04,1435092.0
SH600660,2019-04-03,11.88,5968186587.51,1141385.0
SH600660,2019-04-04,11.97,6016446789.99,1733718.0
SH600660,2019-04-08,12.13,6046866374.64,3246642.0
SH600660,2019-04-09,12.22,6235470900.62,1871194.0
SH600660,2019-04-10,12.27,6638859711.0,971246.0
SH600660,2019-04-11,12.31,6491471600.88,752766.0
