instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002573,2017-07-17,0.1,19733144.64,16735.0
SZ002573,2017-07-18,0.11,20496634.72,39100.0
SZ002573,2017-07-19,0.1,19770877.28,-52200.0
SZ002573,2017-07-20,0.1,19817104.0,-1400.0
SZ002573,2017-07-21,0.11,20155353.12,19200.0
SZ002573,2017-07-24,0.11,21660542.88,71500.0
SZ002573,2017-07-25,0.11,21230717.44,-16300.0
SZ002573,2017-07-26,0.1,19911782.8,-61900.0
SZ002573,2017-07-27,0.11,21775520.25,84137.0
SZ002573,2017-07-28,0.11,20750943.78,-57300.0
SZ002573,2017-07-31,0.11,21521114.27,44000.0
SZ002573,2017-08-01,0.12,23446900.09,97700.0
SZ002573,2017-08-02,0.11,21906107.7,-80500.0
SZ002573,2017-08-03,0.11,21142948.8,-51137.0
SZ002573,2017-08-04,0.1,20360382.0,-34800.0
SZ002573,2017-08-07,0.1,20557613.52,-2900.0
SZ002573,2017-08-08,0.12,23327899.84,150300.0
SZ002573,2017-08-09,0.13,25480360.96,81600.0
SZ002573,2017-08-10,0.12,23846320.88,-65100.0
SZ002573,2017-08-11,0.12,23743210.68,1775.0
SZ002573,2017-08-14,0.12,25494193.23,47900.0
SZ002573,2017-08-15,0.14,28307095.21,152104.0
SZ002573,2017-08-16,0.14,28857658.6,30069.0
SZ002573,2017-08-17,0.14,29515662.4,33300.0
SZ002573,2017-08-18,0.15,29608752.6,4196.0
SZ002573,2017-08-21,0.16,32708917.98,127206.0
SZ002573,2017-08-22,0.16,34648229.0,82829.0
SZ002573,2017-08-24,0.24,50332144.32,754900.0
SZ002573,2017-08-25,0.25,53249755.24,132800.0
SZ002573,2017-08-28,0.25,54940819.53,59300.0
SZ002573,2017-08-29,0.28,57998099.02,247000.0
SZ002573,2017-08-30,0.27,58035725.31,-27600.0
SZ002573,2017-08-31,0.26,56325574.5,-101500.0
SZ002573,2017-09-01,0.27,59117819.64,61500.0
SZ002573,2017-09-04,0.25,58378249.2,-196300.0
SZ002573,2017-09-05,0.25,58571616.01,20900.0
SZ002573,2017-09-06,0.26,58198832.53,19400.0
SZ002573,2017-09-07,0.24,55724842.11,-166700.0
SZ002573,2017-09-08,0.24,54245007.27,-40500.0
SZ002573,2017-09-11,0.22,50869441.92,-178200.0
SZ002573,2017-09-12,0.21,49423351.11,-78400.0
SZ002573,2017-09-13,0.22,52568876.05,109200.0
SZ002573,2017-09-14,0.22,53481118.02,-32500.0
SZ002573,2017-09-15,0.22,53695724.75,6400.0
SZ002573,2017-09-18,0.22,52868639.3,-42500.0
SZ002573,2017-09-19,0.22,54077357.95,38000.0
SZ002573,2017-09-20,0.22,54553265.19,60800.0
SZ002573,2017-09-21,0.23,54412942.68,63600.0
SZ002573,2017-09-22,0.25,57226400.24,206225.0
SZ002573,2017-09-25,0.24,55638088.2,-83660.0
SZ002573,2017-09-26,0.23,52210434.96,-165988.0
SZ002573,2017-09-27,0.23,53877750.08,9200.0
SZ002573,2017-09-28,0.22,51747284.88,-82000.0
SZ002573,2017-09-29,0.22,53740662.4,48200.0
SZ002573,2017-10-09,0.22,55248710.16,4600.0
SZ002573,2017-10-10,0.22,54308519.08,-35500.0
SZ002573,2017-10-11,0.23,54559615.6,80000.0
SZ002573,2017-10-12,0.21,48418799.04,-211900.0
SZ002573,2017-10-13,0.21,53375561.16,31500.0
SZ002573,2017-10-16,0.21,53579860.16,-16400.0
SZ002573,2017-10-17,0.21,54558091.05,45377.0
SZ002573,2017-10-18,0.22,54684541.71,22002.0
SZ002573,2017-10-19,0.25,61085208.1,354400.0
SZ002573,2017-10-20,0.28,67660267.86,284000.0
SZ002573,2017-10-23,0.25,64683237.15,-264900.0
SZ002573,2017-10-24,0.23,57993428.25,-264006.0
SZ002573,2017-10-25,0.23,59504766.32,90575.0
SZ002573,2017-10-26,0.26,65238539.2,227090.0
SZ002573,2017-10-27,0.24,59224420.08,-200700.0
SZ002573,2017-10-30,0.25,62106931.86,125888.0
SZ002573,2017-10-31,0.24,61256781.36,-126078.0
SZ002573,2017-11-01,0.23,60525509.84,-61600.0
SZ002573,2017-11-02,0.22,55547255.52,-157300.0
SZ002573,2017-11-03,0.22,54766721.56,-1700.0
SZ002573,2017-11-06,0.22,53005047.84,19900.0
SZ002573,2017-11-07,0.2,47492466.56,-242800.0
SZ002573,2017-11-08,0.2,47534967.36,-3000.0
SZ002573,2017-11-09,0.2,48720030.48,72300.0
SZ002573,2017-11-10,0.21,51617689.9,127614.0
SZ002573,2017-11-13,0.23,57322006.56,199066.0
SZ002573,2017-11-14,0.29,70818998.4,569988.0
SZ002573,2017-11-15,0.29,70591714.88,101600.0
SZ002573,2017-11-16,0.3,68836302.4,27200.0
SZ002573,2017-11-17,0.3,68468874.6,53300.0
SZ002573,2017-11-20,0.3,69032905.52,6400.0
SZ002573,2017-11-21,0.32,72422036.88,156400.0
SZ002573,2017-11-22,0.32,71016331.98,-12582.0
SZ002573,2017-11-23,0.33,72408778.6,118691.0
SZ002573,2017-11-24,0.33,76129280.77,59700.0
SZ002573,2017-11-27,0.34,77090757.7,44260.0
SZ002573,2017-11-28,0.34,79088560.07,43800.0
SZ002573,2017-11-29,0.33,77155118.22,-89524.0
SZ002573,2017-11-30,0.33,75886208.2,16101.0
SZ002573,2017-12-01,0.34,77319025.1,63700.0
SZ002573,2017-12-04,0.34,76874692.49,-21393.0
SZ002573,2017-12-05,0.34,74314072.0,-337.0
SZ002573,2017-12-06,0.35,75865366.5,128750.0
SZ002573,2017-12-07,0.36,77238810.0,71300.0
SZ002573,2017-12-08,0.35,77072444.5,-45400.0
SZ002573,2017-12-11,0.34,76072120.5,-110000.0
SZ002573,2017-12-12,0.34,74019646.26,-40863.0
SZ002573,2017-12-13,0.35,78262821.0,81613.0
SZ002573,2017-12-14,0.34,77381694.0,-69600.0
SZ002573,2017-12-15,0.35,79030635.88,75557.0
SZ002573,2017-12-18,0.34,78021089.15,-68100.0
SZ002573,2017-12-19,0.34,80640168.51,38800.0
SZ002573,2017-12-20,0.34,78936884.1,-57000.0
SZ002573,2017-12-21,0.35,82838347.76,115000.0
SZ002573,2017-12-27,0.36,88442535.6,162941.0
SZ002573,2017-12-28,0.36,87718355.2,-67900.0
SZ002573,2017-12-29,0.36,90763117.54,77100.0
SZ002573,2018-01-02,0.35,88740164.34,-106100.0
SZ002573,2018-01-03,0.36,89354720.58,47600.0
SZ002573,2018-01-04,0.35,87277386.0,-59048.0
SZ002573,2018-01-05,0.33,80139601.38,-202791.0
SZ002573,2018-01-08,0.29,67668476.5,-525388.0
SZ002573,2018-01-09,0.28,67101203.8,-46576.0
SZ002573,2018-01-10,0.29,66400030.8,55100.0
SZ002573,2018-01-11,0.29,66976831.95,1900.0
SZ002573,2018-01-12,0.28,65264892.9,-52900.0
SZ002573,2018-01-15,0.28,62199043.77,-27258.0
SZ002573,2018-01-16,0.29,63834101.1,66900.0
SZ002573,2018-01-17,0.29,66022596.83,62000.0
SZ002573,2018-01-18,0.29,64183843.0,-49437.0
SZ002573,2018-01-19,0.29,63614411.31,22031.0
SZ002573,2018-01-22,0.29,66146310.73,-3600.0
SZ002573,2018-01-23,0.29,65425957.08,-11800.0
SZ002573,2018-01-24,0.29,66274049.28,47221.0
SZ002573,2018-01-25,0.29,65642846.4,-39800.0
SZ002573,2018-01-26,0.29,65425045.12,11000.0
SZ002573,2018-01-29,0.3,65861398.92,76700.0
SZ002573,2018-01-30,0.3,65696170.08,19400.0
SZ002573,2018-01-31,0.3,59366970.08,12600.0
SZ002573,2018-02-01,0.28,50403308.48,-187200.0
SZ002573,2018-02-02,0.23,38308229.4,-575056.0
SZ002573,2018-02-05,0.22,36463260.82,-128118.0
SZ002573,2018-02-06,0.23,36104028.03,165551.0
SZ002573,2018-02-07,0.26,41775059.61,349188.0
SZ002573,2018-02-08,0.26,42503078.1,-13983.0
SZ002573,2018-02-09,0.26,40918812.76,-7400.0
SZ002573,2018-02-12,0.26,41289276.28,-30500.0
SZ002573,2018-02-13,0.25,39100089.6,-90278.0
SZ002573,2018-02-14,0.26,39911673.36,117000.0
SZ002573,2018-02-22,0.25,39579088.32,-130008.0
SZ002573,2018-02-23,0.26,41793029.52,75300.0
SZ002573,2018-02-26,0.27,44413609.6,86600.0
SZ002573,2018-02-27,0.28,46281718.08,120900.0
SZ002573,2018-02-28,0.26,44734425.75,-202567.0
SZ002573,2018-03-01,0.25,43512027.13,-74100.0
SZ002573,2018-03-02,0.23,40620550.47,-206600.0
SZ002573,2018-03-05,0.23,40272064.94,-1000.0
SZ002573,2018-03-06,0.23,39540151.7,-40100.0
SZ002573,2018-03-07,0.22,37800625.59,-62300.0
SZ002573,2018-03-08,0.24,42356097.65,216128.0
SZ002573,2018-03-09,0.23,40354752.48,-132677.0
SZ002573,2018-03-12,0.23,41704996.96,22100.0
SZ002573,2018-03-13,0.22,39347088.6,-110200.0
SZ002573,2018-03-14,0.22,38122388.72,-24900.0
SZ002573,2018-03-15,0.22,38452550.8,30400.0
SZ002573,2018-03-16,0.22,37925609.4,-2300.0
SZ002573,2018-03-19,0.22,38167270.38,-3398.0
SZ002573,2018-03-20,0.24,39611435.82,158115.0
SZ002573,2018-03-21,0.25,41433871.39,132700.0
SZ002573,2018-03-22,0.24,39825562.63,-63900.0
SZ002573,2018-03-23,0.22,33837239.7,-235127.0
SZ002573,2018-03-26,0.24,38031164.6,216400.0
SZ002573,2018-03-27,0.23,37664380.26,-83299.0
SZ002573,2018-03-28,0.22,36775675.17,-89700.0
SZ002573,2018-04-03,0.24,38610898.56,136500.0
SZ002573,2018-04-04,0.27,42633815.07,335604.0
SZ002573,2018-04-09,0.28,44546998.23,115700.0
SZ002573,2018-04-10,0.27,43905968.04,-50500.0
SZ002573,2018-04-11,0.28,45469772.04,107700.0
SZ002573,2018-04-12,0.28,43605172.38,-90720.0
SZ002573,2018-04-13,0.27,42233739.4,-66600.0
SZ002573,2018-04-16,0.26,40596279.93,-72400.0
SZ002573,2018-04-17,0.25,38217918.81,-138400.0
SZ002573,2018-04-18,0.24,37179244.32,-75103.0
SZ002573,2018-04-19,0.23,37000235.25,-113479.0
SZ002573,2018-04-20,0.21,31821344.59,-280568.0
SZ002573,2018-04-23,0.21,32672863.89,78500.0
SZ002573,2018-04-24,0.21,33194080.4,-10189.0
SZ002573,2018-04-25,0.19,29364519.0,-301900.0
SZ002573,2018-04-26,0.18,27965258.4,-34200.0
SZ002573,2018-04-27,0.17,26761885.92,-95596.0
SZ002573,2018-05-02,0.18,28746996.48,73800.0
SZ002573,2018-05-03,0.17,27284350.17,-139713.0
SZ002573,2018-05-04,0.17,28042512.94,47900.0
SZ002573,2018-05-07,0.18,28740837.3,42300.0
SZ002573,2018-05-08,0.2,32625269.05,209756.0
SZ002573,2018-05-09,0.19,32354987.44,-47442.0
SZ002573,2018-05-10,0.19,32698133.6,33720.0
SZ002573,2018-05-11,0.19,31668119.33,-12900.0
SZ002573,2018-05-14,0.19,32358454.72,13200.0
SZ002573,2018-05-15,0.2,32730694.72,24750.0
SZ002573,2018-05-16,0.26,43531764.68,665256.0
SZ002573,2018-05-17,0.25,42091234.9,-54000.0
SZ002573,2018-05-18,0.25,41386843.08,-61093.0
SZ002573,2018-05-23,0.24,38402284.83,-65125.0
SZ002573,2018-05-24,0.23,36778465.02,-69423.0
SZ002573,2018-05-25,0.23,35683312.74,-48500.0
SZ002573,2018-05-28,0.23,35693224.79,-10127.0
SZ002573,2018-05-29,0.24,36988717.38,112600.0
SZ002573,2018-05-30,0.23,34244539.22,-95977.0
SZ002573,2018-05-31,0.18,27550321.54,-510600.0
SZ002573,2018-06-01,0.17,25562404.66,-101240.0
SZ002573,2018-06-04,0.18,26027074.69,23333.0
SZ002573,2018-06-05,0.19,27656522.15,94900.0
SZ002573,2018-06-06,0.17,25055998.28,-163800.0
SZ002573,2018-06-07,0.17,25074625.09,26040.0
SZ002573,2018-06-08,0.16,22151294.37,-147800.0
SZ002573,2018-06-11,0.15,19966659.97,-148700.0
SZ002573,2018-06-12,0.15,21359728.11,82700.0
SZ002573,2018-06-13,0.15,20778751.84,-18100.0
SZ002573,2018-06-14,0.15,20175017.22,-13700.0
SZ002573,2018-06-15,0.18,23442884.85,356800.0
SZ002573,2018-06-19,0.18,23442884.85,0.0
SZ002573,2018-06-20,0.18,23442884.85,0.0
SZ002573,2018-06-21,0.18,23442884.85,0.0
SZ002573,2018-06-22,0.18,23442884.85,0.0
SZ002573,2018-06-25,0.18,23442884.85,0.0
SZ002573,2018-06-26,0.18,23442884.85,0.0
SZ002573,2018-06-27,0.18,23442884.85,0.0
SZ002573,2018-06-28,0.18,23442884.85,0.0
SZ002573,2018-07-03,0.18,23442884.85,0.0
SZ002573,2018-07-04,0.18,23442884.85,0.0
SZ002573,2018-07-05,0.18,23442884.85,0.0
SZ002573,2018-07-06,0.18,23442884.85,0.0
SZ002573,2018-07-09,0.18,23442884.85,0.0
SZ002573,2018-07-10,0.18,23442884.85,0.0
SZ002573,2018-07-11,0.18,23239916.15,0.0
SZ002573,2018-07-12,0.18,23239916.15,0.0
SZ002573,2018-07-13,0.18,23239916.15,0.0
SZ002573,2018-07-16,0.18,23239916.15,0.0
SZ002573,2018-07-17,0.18,23239916.15,0.0
SZ002573,2018-07-18,0.18,23239916.15,0.0
SZ002573,2018-07-19,0.18,23239916.15,0.0
SZ002573,2018-07-20,0.18,23239916.15,0.0
SZ002573,2018-07-23,0.18,23239916.15,0.0
SZ002573,2018-07-24,0.18,23239916.15,0.0
SZ002573,2018-07-25,0.18,23239916.15,0.0
SZ002573,2018-07-26,0.18,23239916.15,0.0
SZ002573,2018-07-27,0.18,23239916.15,0.0
SZ002573,2018-07-30,0.18,23239916.15,0.0
SZ002573,2018-07-31,0.18,23239916.15,0.0
SZ002573,2018-08-01,0.18,23239916.15,0.0
SZ002573,2018-08-02,0.18,23239916.15,0.0
SZ002573,2018-08-03,0.18,23239916.15,0.0
SZ002573,2018-08-06,0.18,23239916.15,0.0
SZ002573,2018-08-07,0.18,23239916.15,0.0
SZ002573,2018-08-08,0.18,23239916.15,0.0
SZ002573,2018-08-09,0.18,23239916.15,0.0
SZ002573,2018-08-10,0.18,23239916.15,0.0
SZ002573,2018-08-13,0.18,23239916.15,0.0
SZ002573,2018-08-14,0.18,23239916.15,0.0
SZ002573,2018-08-15,0.18,23239916.15,0.0
SZ002573,2018-08-16,0.18,23239916.15,0.0
SZ002573,2018-08-17,0.18,23239916.15,0.0
SZ002573,2018-08-20,0.18,23239916.15,0.0
SZ002573,2018-08-21,0.18,23239916.15,0.0
SZ002573,2018-08-22,0.18,23239916.15,0.0
SZ002573,2018-08-23,0.18,23239916.15,0.0
SZ002573,2018-08-24,0.18,23239916.15,0.0
SZ002573,2018-08-27,0.18,23239916.15,0.0
SZ002573,2018-08-28,0.18,23239916.15,0.0
SZ002573,2018-08-29,0.18,23239916.15,0.0
SZ002573,2018-08-30,0.18,23239916.15,0.0
SZ002573,2018-08-31,0.18,23239916.15,0.0
SZ002573,2018-09-03,0.18,23239916.15,0.0
SZ002573,2018-09-04,0.18,23239916.15,0.0
SZ002573,2018-09-05,0.18,23239916.15,0.0
SZ002573,2018-09-06,0.18,23239916.15,0.0
SZ002573,2018-09-07,0.18,23239916.15,0.0
SZ002573,2018-09-10,0.18,23239916.15,0.0
SZ002573,2018-09-11,0.18,23239916.15,0.0
SZ002573,2018-09-12,0.18,23239916.15,0.0
SZ002573,2018-09-13,0.18,23239916.15,0.0
SZ002573,2018-09-14,0.18,23239916.15,0.0
SZ002573,2018-09-17,0.18,23239916.15,0.0
SZ002573,2018-09-18,0.18,23239916.15,0.0
SZ002573,2018-09-19,0.18,23239916.15,0.0
SZ002573,2018-09-20,0.18,23239916.15,0.0
SZ002573,2018-09-26,0.18,23239916.15,0.0
SZ002573,2018-09-27,0.18,23239916.15,0.0
SZ002573,2018-09-28,0.18,23239916.15,0.0
SZ002573,2018-10-08,0.18,23239916.15,0.0
SZ002573,2018-10-09,0.18,23239916.15,0.0
SZ002573,2018-10-10,0.18,23239916.15,0.0
SZ002573,2018-10-11,0.18,20926072.97,0.0
SZ002573,2018-10-12,0.18,18835495.36,0.0
SZ002573,2018-10-15,0.18,16947886.45,0.0
SZ002573,2018-10-18,0.16,12514281.28,-289175.0
SZ002573,2018-10-19,0.17,13868882.24,143847.0
SZ002573,2018-10-22,0.17,14948690.61,34600.0
SZ002573,2018-10-23,0.17,14338999.02,-75900.0
SZ002573,2018-10-24,0.17,14237570.07,-1200.0
SZ002573,2018-10-25,0.16,13753214.76,-41700.0
SZ002573,2018-10-26,0.16,13795806.72,-3830.0
SZ002573,2018-10-29,0.16,13463055.76,18099.0
SZ002573,2018-10-30,0.18,15292736.4,211100.0
SZ002573,2018-10-31,0.17,14497498.4,-142736.0
SZ002573,2018-11-01,0.18,15651533.9,152518.0
SZ002573,2018-11-02,0.18,16018807.56,-42921.0
SZ002573,2018-11-05,0.18,16145162.04,-25865.0
SZ002573,2018-11-06,0.18,15844203.2,1700.0
SZ002573,2018-11-07,0.18,15944035.56,14865.0
SZ002573,2018-11-08,0.18,16089748.33,35700.0
SZ002573,2018-11-09,0.16,14098664.44,-247600.0
SZ002573,2018-11-12,0.17,15969873.2,85773.0
SZ002573,2018-11-13,0.2,19386951.39,399959.0
SZ002573,2018-11-14,0.21,20426561.35,88264.0
SZ002573,2018-11-15,0.21,20539891.86,-8451.0
SZ002573,2018-11-16,0.21,21214543.0,33606.0
SZ002573,2018-11-19,0.16,16659672.8,-559506.0
SZ002573,2018-11-20,0.13,12531373.14,-372100.0
SZ002573,2018-11-21,0.14,13753547.5,133100.0
SZ002573,2018-11-22,0.13,12705944.46,-109700.0
SZ002573,2018-11-23,0.13,11909238.38,15439.0
SZ002573,2018-11-26,0.21,18921645.63,799400.0
SZ002573,2018-11-27,0.19,17268802.04,-186319.0
SZ002573,2018-11-28,0.2,18339315.06,95200.0
SZ002573,2018-11-29,0.17,15477561.94,-277400.0
SZ002573,2018-11-30,0.17,15075418.38,-56437.0
SZ002573,2018-12-03,0.24,23350730.4,831975.0
SZ002573,2018-12-04,0.24,22747328.8,-63332.0
SZ002573,2018-12-05,0.23,21521710.33,-97599.0
SZ002573,2018-12-06,0.19,17108923.52,-466700.0
SZ002573,2018-12-07,0.17,15645904.35,-182600.0
SZ002573,2018-12-10,0.11,9721607.83,-663100.0
SZ002573,2018-12-11,0.14,12724038.52,358271.0
SZ002573,2018-12-12,0.15,13391763.84,80300.0
SZ002573,2018-12-13,0.15,14042049.76,67400.0
SZ002573,2018-12-14,0.14,13031295.8,-117700.0
SZ002573,2018-12-17,0.12,10625487.24,-291984.0
SZ002573,2018-12-18,0.09,8280974.4,-265316.0
SZ002573,2018-12-19,0.1,8671290.88,64400.0
SZ002573,2018-12-20,0.11,9924906.88,159900.0
SZ002573,2018-12-21,0.1,8806161.96,-113293.0
SZ002573,2018-12-27,0.09,7479755.92,-125200.0
SZ002573,2018-12-28,0.09,7506713.42,12272.0
SZ002573,2019-01-02,0.1,8012567.97,68528.0
SZ002573,2019-01-03,0.11,8748132.75,98400.0
SZ002573,2019-01-04,0.13,10581352.77,217500.0
SZ002573,2019-01-07,0.14,11472568.89,103500.0
SZ002573,2019-01-08,0.17,13929395.15,317314.0
SZ002573,2019-01-09,0.15,12851304.0,-136003.0
SZ002573,2019-01-10,0.2,17013402.0,541500.0
SZ002573,2019-01-11,0.21,17374497.0,41700.0
SZ002573,2019-01-14,0.17,14545982.0,-347500.0
SZ002573,2019-01-15,0.2,17238514.0,311700.0
SZ002573,2019-01-16,0.22,18713985.14,186729.0
SZ002573,2019-01-17,0.19,15903108.0,-328304.0
SZ002573,2019-01-18,0.19,16198388.25,19400.0
SZ002573,2019-01-21,0.19,16065450.0,-20300.0
SZ002573,2019-01-22,0.14,11611221.6,-544791.0
SZ002573,2019-01-23,0.13,11172822.76,-57200.0
SZ002573,2019-01-24,0.15,12617130.24,202400.0
SZ002573,2019-01-25,0.17,14155313.2,224800.0
SZ002573,2019-01-28,0.18,14247764.92,59200.0
SZ002573,2019-01-29,0.14,10452990.4,-472300.0
SZ002573,2019-01-30,0.2,15229182.36,716900.0
SZ002573,2019-01-31,0.25,16761927.94,473798.0
SZ002573,2019-02-01,0.38,27165989.95,1405623.0
SZ002573,2019-02-11,0.45,34283215.8,846277.0
SZ002573,2019-02-12,0.56,42976673.1,1127400.0
SZ002573,2019-02-13,0.61,47573870.4,511500.0
SZ002573,2019-02-14,0.66,51182973.3,531008.0
SZ002573,2019-02-15,0.66,52791077.81,63567.0
SZ002573,2019-02-18,0.64,53210714.85,-246408.0
SZ002573,2019-02-19,0.69,57602558.79,515500.0
SZ002573,2019-02-20,0.5,43637212.98,-2030100.0
SZ002573,2019-02-21,0.37,32370508.14,-1338323.0
SZ002573,2019-02-22,0.4,34598606.7,249300.0
SZ002573,2019-02-25,0.36,33884879.72,-370254.0
SZ002573,2019-02-26,0.33,31122048.96,-379683.0
SZ002573,2019-02-27,0.29,27656381.18,-382487.0
SZ002573,2019-02-28,0.32,31173752.58,326900.0
SZ002573,2019-03-01,0.29,27745310.61,-368345.0
SZ002573,2019-03-04,0.29,29620809.36,-3365.0
SZ002573,2019-03-05,0.28,29473832.62,-42610.0
SZ002573,2019-03-06,0.23,23687191.34,-604200.0
SZ002573,2019-03-07,0.25,25862592.06,244000.0
SZ002573,2019-03-08,0.25,23902223.4,-24600.0
SZ002573,2019-03-11,0.29,29230856.2,464800.0
SZ002573,2019-03-12,0.32,34998783.82,284200.0
SZ002573,2019-03-13,0.14,15324717.78,-1980584.0
SZ002573,2019-03-14,0.15,16219123.44,195080.0
SZ002573,2019-03-15,0.14,14818448.86,-129400.0
SZ002573,2019-03-18,0.19,20026077.68,513300.0
SZ002573,2019-03-19,0.18,18996611.66,-88800.0
SZ002573,2019-03-20,0.17,19637086.04,-67470.0
SZ002573,2019-03-21,0.2,22348293.84,300800.0
SZ002573,2019-03-22,0.22,23694541.12,156500.0
SZ002573,2019-03-25,0.22,23765609.28,64400.0
SZ002573,2019-03-26,0.15,15672304.32,-773200.0
SZ002573,2019-03-27,0.2,19942913.6,480700.0
SZ002573,2019-03-28,0.13,13275378.06,-704050.0
SZ002573,2019-03-29,0.16,17174622.3,373200.0
SZ002573,2019-04-01,0.23,25120024.92,742200.0
SZ002573,2019-04-02,0.15,16137769.34,-920500.0
SZ002573,2019-04-03,0.21,23061086.62,673200.0
SZ002573,2019-04-04,0.23,25107363.56,225000.0
SZ002573,2019-04-08,0.2,20917515.45,-393623.0
SZ002573,2019-04-09,0.29,32267975.4,1000392.0
SZ002573,2019-04-10,0.13,14710161.3,-1735356.0
SZ002573,2019-04-11,0.2,22352302.77,836500.0
SZ002573,2019-04-12,0.22,23614137.89,197700.0
SZ002573,2019-04-15,0.12,12963777.66,-1081777.0
SZ002573,2019-04-16,0.13,14093447.22,82900.0
SZ002573,2019-04-17,0.22,23714662.38,963800.0
SZ002573,2019-04-23,0.22,22670925.96,0.0
SZ002573,2019-04-24,0.22,22670925.96,0.0
SZ002573,2019-04-25,0.22,22670925.96,0.0
SZ002573,2019-04-26,0.22,22670925.96,0.0
SZ002573,2019-04-29,0.22,22670925.96,0.0
SZ002573,2019-04-30,0.19,17901475.54,-298700.0
