instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002756,2022-07-22,3.44,2060686357.17,351398.0
SZ002756,2022-07-25,3.48,2078831423.6,162700.0
SZ002756,2022-07-26,3.6,2307091437.3,484433.0
SZ002756,2022-07-27,3.58,2237010078.64,-73953.0
SZ002756,2022-07-28,3.48,2058511089.36,-407065.0
SZ002756,2022-07-29,3.5,2033475177.5,80618.0
SZ002756,2022-08-01,3.34,1978983032.95,-659625.0
SZ002756,2022-08-02,3.27,1864553143.21,-304146.0
SZ002756,2022-08-03,3.18,1800554027.31,-356438.0
SZ002756,2022-08-04,3.11,1826679310.2,-292164.0
SZ002756,2022-08-05,2.91,1782423528.75,-808932.0
SZ002756,2022-08-08,2.58,1662767910.43,-1319138.0
SZ002756,2022-08-09,2.57,1630217974.0,-41037.0
SZ002756,2022-08-10,2.62,1663475897.09,179991.0
SZ002756,2022-08-11,2.67,1682686451.61,232870.0
SZ002756,2022-08-12,2.79,1725321932.51,475158.0
SZ002756,2022-08-15,2.81,1795905495.78,73513.0
SZ002756,2022-08-16,2.74,1760590983.06,-286311.0
SZ002756,2022-08-17,2.69,1708799995.44,-185607.0
SZ002756,2022-08-18,2.71,1688991386.65,82409.0
SZ002756,2022-08-19,2.66,1643258084.59,-211114.0
SZ002756,2022-08-22,2.53,1701822798.0,-319360.0
SZ002756,2022-08-23,2.19,1399580046.28,-1395602.0
SZ002756,2022-08-24,2.23,1385981708.4,167509.0
SZ002756,2022-08-25,2.24,1311054531.15,17977.0
SZ002756,2022-08-26,2.46,1466602016.88,945241.0
SZ002756,2022-08-29,2.51,1480563932.4,171638.0
SZ002756,2022-08-30,2.5,1482359486.3,-32627.0
SZ002756,2022-08-31,2.59,1446350438.96,367129.0
SZ002756,2022-09-01,2.7,1497059342.4,459190.0
SZ002756,2022-09-02,2.87,1563987385.0,733301.0
SZ002756,2022-09-05,2.91,1579103813.07,153238.0
SZ002756,2022-09-06,2.85,1597969825.2,-264021.0
SZ002756,2022-09-07,2.87,1592183820.36,99312.0
SZ002756,2022-09-08,2.92,1585695095.95,205891.0
SZ002756,2022-09-09,2.9,1628666336.3,-92250.0
SZ002756,2022-09-13,2.82,1609312216.47,-344572.0
SZ002756,2022-09-14,2.84,1606686222.9,108756.0
SZ002756,2022-09-15,2.54,1389770439.98,-1249436.0
SZ002756,2022-09-16,2.59,1378546144.64,193983.0
SZ002756,2022-09-19,2.57,1377984837.0,-67683.0
SZ002756,2022-09-20,2.66,1539494782.41,379920.0
SZ002756,2022-09-21,2.72,1597032587.5,243652.0
SZ002756,2022-09-22,2.73,1584227763.26,37836.0
SZ002756,2022-09-23,2.76,1576229032.18,129201.0
SZ002756,2022-09-26,2.75,1568609525.1,-47975.0
SZ002756,2022-09-27,2.81,1573013876.8,247153.0
SZ002756,2022-09-28,2.92,1537709959.5,459994.0
SZ002756,2022-09-29,2.94,1578182814.32,98349.0
SZ002756,2022-09-30,2.9,1494071352.0,-200623.0
SZ002756,2022-10-10,2.83,1433346271.77,-281783.0
SZ002756,2022-10-11,2.7,1411558242.77,-519090.0
SZ002756,2022-10-12,2.52,1322637406.8,-771402.0
SZ002756,2022-10-13,2.5,1276367136.48,-53249.0
SZ002756,2022-10-14,2.59,1377470829.0,349054.0
SZ002756,2022-10-17,2.4,1279816037.28,-783346.0
SZ002756,2022-10-18,2.38,1261851518.22,-82950.0
SZ002756,2022-10-19,2.41,1277350520.4,108124.0
SZ002756,2022-10-20,2.36,1220178906.0,-206078.0
SZ002756,2022-10-21,2.36,1191906609.08,34836.0
SZ002756,2022-10-24,2.52,1290088553.6,647822.0
SZ002756,2022-10-25,2.54,1351870720.0,89992.0
SZ002756,2022-10-26,2.52,1338233912.1,-102452.0
SZ002756,2022-10-27,2.46,1279225232.48,-219502.0
SZ002756,2022-10-28,2.36,1130912522.5,-426846.0
SZ002756,2022-10-31,2.69,1302112470.7,1367120.0
SZ002756,2022-11-01,2.87,1489127690.04,760914.0
SZ002756,2022-11-02,2.9,1566638425.8,119618.0
SZ002756,2022-11-03,2.83,1630374910.0,-288682.0
SZ002756,2022-11-04,2.64,1624553922.4,-802356.0
SZ002756,2022-11-07,2.56,1550251237.32,-330012.0
SZ002756,2022-11-08,2.46,1529382135.75,-434567.0
SZ002756,2022-11-09,2.45,1531289942.0,-30041.0
SZ002756,2022-11-10,2.59,1538998063.46,604123.0
SZ002756,2022-11-11,2.6,1546899527.2,23564.0
SZ002756,2022-11-14,2.87,1610630547.9,1101772.0
SZ002756,2022-11-15,2.87,1608319836.2,519.0
SZ002756,2022-11-16,2.91,1574865079.89,190147.0
SZ002756,2022-11-17,2.89,1533814697.28,-98761.0
SZ002756,2022-11-18,2.82,1429311143.79,-264035.0
SZ002756,2022-11-21,2.8,1411888127.16,-115359.0
SZ002756,2022-11-22,2.84,1381685874.0,194646.0
SZ002756,2022-11-23,2.82,1388187190.63,-77827.0
SZ002756,2022-11-24,2.71,1323015649.23,-461294.0
SZ002756,2022-11-25,2.79,1322476720.35,313250.0
SZ002756,2022-11-28,2.97,1401663260.88,748813.0
SZ002756,2022-11-29,3.22,1367922074.36,1040045.0
SZ002756,2022-11-30,3.4,1487401622.19,755110.0
SZ002756,2022-12-01,3.29,1432917740.5,-469552.0
SZ002756,2022-12-02,3.38,1426383303.38,360042.0
SZ002756,2022-12-05,3.67,1443200114.52,1237541.0
SZ002756,2022-12-06,3.92,1592679669.12,1007683.0
SZ002756,2022-12-07,3.5,1521110182.35,-1715994.0
SZ002756,2022-12-08,3.34,1459957067.7,-664599.0
SZ002756,2022-12-09,3.31,1432618720.5,-142372.0
SZ002756,2022-12-12,3.42,1484069803.2,473082.0
SZ002756,2022-12-13,3.74,1598547073.76,1322749.0
SZ002756,2022-12-14,3.96,1670196420.9,884800.0
SZ002756,2022-12-15,3.85,1675880116.65,-454410.0
SZ002756,2022-12-16,3.88,1625852827.2,122813.0
SZ002756,2022-12-19,3.91,1673843071.26,158146.0
SZ002756,2022-12-20,3.94,1653738857.1,127569.0
SZ002756,2022-12-21,3.89,1617323234.33,-214976.0
SZ002756,2022-12-22,3.97,1599762393.06,333878.0
SZ002756,2022-12-28,4.17,1643316175.0,802268.0
SZ002756,2022-12-29,4.2,1645526685.55,157400.0
SZ002756,2022-12-30,4.21,1612643556.68,40939.0
SZ002756,2023-01-03,4.3,1682466220.26,375555.0
SZ002756,2023-01-04,4.19,1580395498.29,-491606.0
SZ002756,2023-01-05,4.21,1629849624.1,103552.0
SZ002756,2023-01-06,4.01,1679945109.12,-821089.0
SZ002756,2023-01-09,3.6,1557744417.46,-1700330.0
SZ002756,2023-01-10,3.38,1508126071.7,-907257.0
SZ002756,2023-01-11,3.4,1471464712.9,52774.0
SZ002756,2023-01-12,3.37,1467184881.2,-109483.0
SZ002756,2023-01-13,3.1,1362211328.25,-1117089.0
SZ002756,2023-01-16,3.07,1352703945.94,-146504.0
SZ002756,2023-01-17,3.13,1371827321.76,265711.0
SZ002756,2023-01-18,3.03,1340112324.24,-431586.0
SZ002756,2023-01-19,2.94,1303554863.68,-361196.0
SZ002756,2023-01-20,2.95,1350439288.2,34364.0
SZ002756,2023-01-30,2.66,1269490559.46,-1182013.0
SZ002756,2023-01-31,2.63,1236925046.52,-143915.0
SZ002756,2023-02-01,2.57,1230400281.6,-235734.0
SZ002756,2023-02-02,2.58,1213469028.2,43870.0
SZ002756,2023-02-03,2.59,1196223024.0,52356.0
SZ002756,2023-02-06,2.73,1231346618.82,552194.0
SZ002756,2023-02-07,2.7,1208730030.2,-116269.0
SZ002756,2023-02-08,2.64,1196751397.92,-261470.0
SZ002756,2023-02-09,2.6,1166100774.93,-157008.0
SZ002756,2023-02-10,2.57,1106120645.77,-124600.0
SZ002756,2023-02-13,2.53,1083582648.72,-145324.0
SZ002756,2023-02-14,2.48,1064418082.65,-225148.0
SZ002756,2023-02-15,2.48,1041279663.2,2381.0
SZ002756,2023-02-16,2.48,1010015074.62,23701.0
SZ002756,2023-02-17,2.59,1031616038.34,440946.0
SZ002756,2023-02-20,2.79,1095231435.06,832155.0
SZ002756,2023-02-21,2.81,1108097063.81,81821.0
SZ002756,2023-02-22,3.21,1242116170.99,1660146.0
SZ002756,2023-02-23,3.41,1327671378.83,827564.0
SZ002756,2023-02-24,3.44,1305846693.39,102116.0
SZ002756,2023-02-27,3.4,1294511598.22,-134680.0
SZ002756,2023-02-28,3.31,1264000899.84,-372233.0
SZ002756,2023-03-01,3.19,1218574551.36,-519140.0
SZ002756,2023-03-02,2.99,1124577823.74,-812167.0
SZ002756,2023-03-03,2.99,1114591872.87,-10150.0
SZ002756,2023-03-06,3.04,1138487315.28,189007.0
SZ002756,2023-03-07,2.87,1056536921.96,-675053.0
SZ002756,2023-03-08,2.9,1070344333.95,97528.0
SZ002756,2023-03-09,2.73,1002598972.22,-705579.0
SZ002756,2023-03-10,2.73,981371832.48,7334.0
SZ002756,2023-03-13,2.7,973210348.0,-99456.0
SZ002756,2023-03-14,2.29,858296784.45,-1714637.0
SZ002756,2023-03-15,2.28,836535981.3,-39453.0
SZ002756,2023-03-16,2.25,792039038.4,-141227.0
SZ002756,2023-03-17,2.29,815068411.15,180632.0
SZ002756,2023-03-20,2.32,815139345.78,124763.0
SZ002756,2023-03-21,2.45,925084821.96,522524.0
SZ002756,2023-03-22,2.21,810731915.76,-984360.0
SZ002756,2023-03-23,2.1,762880319.32,-467998.0
SZ002756,2023-03-24,2.07,740116516.0,-109638.0
SZ002756,2023-03-27,2.04,715137769.66,-121752.0
SZ002756,2023-03-28,1.98,677254667.46,-248152.0
SZ002756,2023-03-29,2.13,741002269.23,599027.0
SZ002756,2023-03-30,2.04,709168434.59,-363400.0
SZ002756,2023-03-31,2.01,701836840.1,-106570.0
SZ002756,2023-04-03,2.16,782218276.84,602149.0
SZ002756,2023-04-04,1.93,668379473.68,-926169.0
SZ002756,2023-04-11,1.81,651125294.4,-515419.0
SZ002756,2023-04-12,1.67,587571041.4,-598450.0
SZ002756,2023-04-13,1.66,574028154.7,-30380.0
SZ002756,2023-04-14,2.2,838649359.55,2263671.0
SZ002756,2023-04-17,2.33,894591906.0,531659.0
SZ002756,2023-04-18,2.27,898536615.9,-259755.0
SZ002756,2023-04-19,2.16,871689660.65,-446900.0
SZ002756,2023-04-20,2.21,657057949.2,-2504447.5
SZ002756,2023-04-21,1.67,577396635.45,-133770.0
SZ002756,2023-04-24,1.75,621217134.72,438319.0
SZ002756,2023-04-25,1.71,572072155.8,-224505.0
SZ002756,2023-04-26,1.91,664182325.74,1091912.0
SZ002756,2023-04-27,1.7,574008327.68,-1152839.0
SZ002756,2023-04-28,1.77,608991143.04,355400.0
SZ002756,2023-05-04,1.73,597285120.0,-218724.0
SZ002756,2023-05-05,1.72,580829618.52,-42279.0
SZ002756,2023-05-08,1.73,595145328.75,45312.0
SZ002756,2023-05-09,1.71,575607819.0,-81468.0
SZ002756,2023-05-10,2.21,809808900.34,2691701.0
SZ002756,2023-05-11,2.08,769532369.76,-680550.0
SZ002756,2023-05-12,1.86,660830124.8,-1203936.0
SZ002756,2023-05-15,2.4,936834899.25,2905213.0
SZ002756,2023-05-16,2.25,880737395.0,-818471.0
SZ002756,2023-05-17,2.13,825952837.16,-631749.0
SZ002756,2023-05-18,2.18,834136940.2,248625.0
SZ002756,2023-05-19,1.99,762060469.5,-1024168.0
SZ002756,2023-05-22,1.83,695191207.2,-829330.0
SZ002756,2023-05-23,1.7,653308749.0,-722890.0
SZ002756,2023-05-24,1.63,610976849.4,-384889.0
SZ002756,2023-05-25,1.68,615952300.26,257086.0
SZ002756,2023-05-29,2.0,722622696.12,1774761.0
SZ002756,2023-05-30,2.08,719525464.29,405281.0
SZ002756,2023-05-31,2.22,759120617.75,761078.0
SZ002756,2023-06-01,2.2,759353219.94,-133304.0
SZ002756,2023-06-02,2.26,815012363.19,363310.0
SZ002756,2023-06-05,2.26,799503561.98,-27615.0
SZ002756,2023-06-06,2.24,775324906.3,-101193.0
SZ002756,2023-06-07,2.22,763113820.26,-108232.0
SZ002756,2023-06-08,2.29,802806371.5,403681.0
SZ002756,2023-06-09,1.92,677946323.94,-2046648.0
SZ002756,2023-06-12,1.72,598967776.98,-1038148.0
SZ002756,2023-06-13,1.67,583554740.06,-284596.0
SZ002756,2023-06-14,1.63,565569453.24,-194900.0
SZ002756,2023-06-15,1.72,609627741.0,485838.0
SZ002756,2023-06-16,1.78,636294519.13,322187.0
SZ002756,2023-06-19,1.75,616843365.77,-182950.0
SZ002756,2023-06-20,1.75,610933258.0,763.0
SZ002756,2023-06-21,1.73,594720720.45,-87039.0
SZ002756,2023-06-26,1.77,590009254.0,186389.0
SZ002756,2023-06-27,1.77,595868855.78,11203.0
SZ002756,2023-06-28,1.75,585611814.04,-114625.0
SZ002756,2023-06-29,1.74,580035456.0,-39868.0
SZ002756,2023-06-30,1.86,630055449.36,647016.0
SZ002756,2023-07-03,1.8,614891504.5,-313826.0
SZ002756,2023-07-04,1.78,607084345.17,-126837.0
SZ002756,2023-07-05,1.76,602600189.52,-99754.0
SZ002756,2023-07-06,1.8,608203571.2,192953.0
SZ002756,2023-07-07,1.76,588600224.0,-222160.0
SZ002756,2023-07-10,1.83,621789697.44,394961.0
SZ002756,2023-07-11,1.83,621277530.06,-17564.0
SZ002756,2023-07-12,1.79,607699237.6,-172589.0
SZ002756,2023-07-13,1.78,607906820.19,-78059.0
SZ002756,2023-07-14,1.74,589192620.23,-224788.0
SZ002756,2023-07-18,1.9,578841771.08,869459.0
SZ002756,2023-07-19,1.88,560636780.17,-77133.0
SZ002756,2023-07-20,1.78,526278266.4,-584221.0
SZ002756,2023-07-21,1.91,552749186.86,743615.0
SZ002756,2023-07-24,2.07,578744991.68,851393.0
SZ002756,2023-07-25,2.38,693350604.0,1641200.0
SZ002756,2023-07-26,2.33,684711522.44,-248588.0
SZ002756,2023-07-27,2.28,658008529.5,-271288.0
SZ002756,2023-07-28,2.28,666820179.0,24000.0
SZ002756,2023-07-31,2.19,639989764.0,-527300.0
SZ002756,2023-08-01,2.17,634221333.0,-93520.0
SZ002756,2023-08-02,2.14,622904880.15,-151425.0
SZ002756,2023-08-03,2.14,624083983.71,-16734.0
SZ002756,2023-08-04,2.07,604389940.96,-391507.0
SZ002756,2023-08-07,2.03,591469724.48,-194070.0
SZ002756,2023-08-08,2.08,603184064.57,277745.0
SZ002756,2023-08-09,2.1,602946411.3,107784.0
SZ002756,2023-08-10,2.1,601135245.92,-17027.0
SZ002756,2023-08-11,2.09,587446392.0,-40850.0
SZ002756,2023-08-14,2.13,591542059.68,193670.0
SZ002756,2023-08-15,2.05,563864162.52,-438890.0
SZ002756,2023-08-16,2.0,542935958.24,-232058.0
SZ002756,2023-08-17,2.05,558864963.28,277630.0
SZ002756,2023-08-18,2.03,540641051.44,-104290.0
SZ002756,2023-08-21,2.01,529380590.6,-122870.0
SZ002756,2023-08-22,2.04,538347078.75,172779.0
SZ002756,2023-08-23,2.05,524289140.1,41320.0
SZ002756,2023-08-24,2.05,528205442.8,12416.0
SZ002756,2023-08-25,2.03,510395934.72,-134641.0
SZ002756,2023-08-28,1.96,507510608.88,-371323.0
SZ002756,2023-08-29,1.98,538003012.36,111479.0
SZ002756,2023-08-30,2.0,544333112.28,85150.0
SZ002756,2023-08-31,2.03,547439689.15,194321.0
SZ002756,2023-09-04,1.99,548453949.0,-227740.0
SZ002756,2023-09-05,2.0,550012876.52,28453.0
SZ002756,2023-09-06,1.97,541298993.6,-126960.0
SZ002756,2023-09-07,2.0,535527037.48,167609.0
SZ002756,2023-09-11,2.04,534036357.45,176618.0
SZ002756,2023-09-12,2.04,539923343.75,3406.0
SZ002756,2023-09-13,2.09,541279330.2,301790.0
SZ002756,2023-09-14,2.11,539337318.52,92746.0
SZ002756,2023-09-15,2.02,513735883.68,-494947.0
SZ002756,2023-09-18,2.17,561735036.48,844150.0
SZ002756,2023-09-19,2.09,533493056.8,-444045.0
SZ002756,2023-09-20,2.01,511241930.4,-413747.0
SZ002756,2023-09-21,1.96,498919238.38,-271510.0
SZ002756,2023-09-22,2.01,516236671.86,232305.0
SZ002756,2023-09-25,1.95,494338208.16,-305110.0
SZ002756,2023-09-26,1.91,477600405.14,-209323.0
SZ002756,2023-09-27,1.96,480591545.8,261954.0
SZ002756,2023-09-28,1.93,473645573.76,-169260.0
SZ002756,2023-10-09,2.04,490530290.2,570309.0
SZ002756,2023-10-11,2.1,516265096.8,-514266.0
SZ002756,2023-10-12,2.35,638125136.88,1400190.0
SZ002756,2023-10-13,2.38,631084805.01,112960.0
SZ002756,2023-10-16,2.4,617671591.28,136091.0
SZ002756,2023-10-17,2.37,606487131.36,-143282.0
SZ002756,2023-10-18,2.34,577420282.8,-198072.0
SZ002756,2023-10-19,2.33,566905950.0,-31580.0
SZ002756,2023-10-20,2.6,674417931.65,1437843.0
SZ002756,2023-10-24,2.77,728713414.45,942940.0
SZ002756,2023-10-25,2.77,719654239.48,-7729.0
SZ002756,2023-10-26,2.57,657568286.82,-1106990.0
SZ002756,2023-10-27,2.71,735329304.75,769445.0
SZ002756,2023-10-30,2.61,703599119.01,-530410.0
SZ002756,2023-10-31,2.65,715878504.9,228893.0
SZ002756,2023-11-01,2.57,695254430.08,-449026.0
SZ002756,2023-11-02,2.55,671387515.92,-105172.0
SZ002756,2023-11-03,2.42,640073746.8,-685584.0
SZ002756,2023-11-06,2.37,640762071.95,-289681.0
SZ002756,2023-11-07,2.29,609418264.35,-453538.0
SZ002756,2023-11-08,2.33,615258570.85,220222.0
SZ002756,2023-11-09,2.14,562585154.24,-1026547.0
SZ002756,2023-11-10,2.19,566480149.2,271400.0
SZ002756,2023-11-13,2.19,566916715.74,-750.0
SZ002756,2023-11-14,2.21,563462879.42,109391.0
SZ002756,2023-11-15,2.4,628115749.94,1060346.0
SZ002756,2023-11-16,2.22,564169031.43,-981920.0
SZ002756,2023-11-17,2.27,581358056.4,289825.0
SZ002756,2023-11-20,2.27,582968706.76,-48770.0
SZ002756,2023-11-21,2.24,570662957.1,-113236.0
SZ002756,2023-11-22,2.28,566812693.44,214620.0
SZ002756,2023-11-23,2.25,561663222.4,-159898.0
SZ002756,2023-11-24,2.2,540095522.73,-315961.0
SZ002756,2023-11-27,2.25,536258288.34,267663.0
SZ002756,2023-11-28,2.26,545266995.52,101406.0
SZ002756,2023-11-29,2.25,539934684.35,-62291.0
SZ002756,2023-11-30,2.26,536984936.94,35352.0
SZ002756,2023-12-01,2.3,545859688.0,196149.0
SZ002756,2023-12-04,2.33,563370552.56,174950.0
SZ002756,2023-12-05,2.47,605598667.2,787772.0
SZ002756,2023-12-06,2.75,740058367.29,1483039.0
SZ002756,2023-12-07,2.97,792740812.55,1179496.0
SZ002756,2023-12-08,2.6,700756827.7,-1987936.0
SZ002756,2023-12-11,2.5,647787193.9,-519482.0
SZ002756,2023-12-12,2.57,662970738.07,354650.0
SZ002756,2023-12-13,2.47,616817674.8,-556195.0
SZ002756,2023-12-14,2.3,577211993.35,-895673.0
SZ002756,2023-12-15,2.33,591887826.0,166835.0
SZ002756,2023-12-18,2.21,545416997.25,-671675.0
SZ002756,2023-12-19,2.18,534885659.28,-121867.0
SZ002756,2023-12-20,2.13,514987756.48,-273680.0
SZ002756,2023-12-21,2.11,520006816.8,-109960.0
SZ002756,2023-12-22,2.6,676071488.7,2607294.0
SZ002756,2023-12-27,2.53,650059634.0,-366755.0
SZ002756,2023-12-28,2.54,705830145.78,59378.0
SZ002756,2023-12-29,2.36,665327901.84,-972789.0
SZ002756,2024-01-02,2.38,663268505.4,88356.0
SZ002756,2024-01-03,2.24,629697004.8,-712780.0
SZ002756,2024-01-04,2.36,640937086.4,623408.0
SZ002756,2024-01-05,2.46,679717074.4,559416.0
SZ002756,2024-01-08,2.3,632124939.6,-848494.0
SZ002756,2024-01-09,2.14,606343997.1,-906000.0
SZ002756,2024-01-10,2.11,612684372.89,-161141.0
SZ002756,2024-01-11,2.13,656325158.1,108242.0
SZ002756,2024-01-12,2.18,666267947.1,308487.0
SZ002756,2024-01-15,2.21,655995526.28,163556.0
SZ002756,2024-01-16,2.22,654626500.55,12173.0
SZ002756,2024-01-17,2.29,653153952.0,391813.0
SZ002756,2024-01-18,2.23,663984300.6,-328550.0
SZ002756,2024-01-19,2.16,639401592.1,-352547.0
SZ002756,2024-01-22,2.4,661330331.83,1250110.0
SZ002756,2024-01-23,2.15,605967043.76,-1315201.0
SZ002756,2024-01-24,2.17,603310334.88,81520.0
SZ002756,2024-01-25,2.21,619277443.2,226456.0
SZ002756,2024-01-26,2.07,586434547.6,-740629.0
SZ002756,2024-01-29,2.2,569557484.3,686655.0
SZ002756,2024-01-30,2.19,554010116.4,-40331.0
SZ002756,2024-01-31,2.42,584131586.4,1247562.0
SZ002756,2024-02-01,2.23,539396592.08,-1056023.0
SZ002756,2024-02-02,2.3,534433678.32,382010.0
SZ002756,2024-02-05,2.24,490329298.94,-283514.0
SZ002756,2024-02-06,2.52,603160389.84,1475218.0
SZ002756,2024-02-07,2.39,617147998.8,-692030.0
SZ002756,2024-02-08,2.33,599154122.5,-297275.0
SZ002756,2024-02-19,2.31,591623254.95,-145420.0
SZ002756,2024-02-20,2.35,589946485.18,207766.0
SZ002756,2024-02-21,2.31,596812714.68,-208753.0
SZ002756,2024-02-22,2.36,607284665.52,296080.0
SZ002756,2024-02-23,2.36,609829919.08,-29472.0
SZ002756,2024-02-26,2.27,604660718.75,-456597.0
SZ002756,2024-02-27,2.22,606459794.32,-296739.0
SZ002756,2024-02-28,2.41,676555696.11,1032553.0
SZ002756,2024-02-29,2.38,708281361.71,-179680.0
SZ002756,2024-03-01,2.43,714393995.89,296320.0
SZ002756,2024-03-04,2.41,700559223.87,-110702.0
SZ002756,2024-03-05,2.49,693021186.0,442823.0
SZ002756,2024-03-06,2.39,660672653.76,-550622.0
SZ002756,2024-03-07,2.39,645799278.24,-15975.0
SZ002756,2024-03-08,2.33,632727619.84,-298745.0
SZ002756,2024-03-11,2.44,698081292.48,564804.0
SZ002756,2024-03-12,2.41,694860307.89,-151483.0
SZ002756,2024-03-13,2.43,698400442.7,122836.0
SZ002756,2024-03-14,2.47,700178967.2,216691.0
SZ002756,2024-03-15,2.54,724510186.12,382731.0
SZ002756,2024-03-18,2.48,711146390.9,-319392.0
SZ002756,2024-03-19,2.45,692328414.91,-192852.0
SZ002756,2024-03-20,2.52,715299816.4,399627.0
SZ002756,2024-03-21,2.54,702748997.4,111360.0
SZ002756,2024-03-22,2.54,679379433.6,-33764.0
SZ002756,2024-03-25,2.6,675200034.36,351940.0
SZ002756,2024-03-26,2.53,674099066.14,-395084.0
SZ002756,2024-03-27,2.44,629340144.64,-454774.0
SZ002756,2024-03-28,2.41,617289687.36,-184496.0
SZ002756,2024-04-02,2.46,667824245.04,256795.0
SZ002756,2024-04-03,2.55,713766346.66,515711.0
SZ002756,2024-04-08,2.59,720613090.3,183527.0
SZ002756,2024-04-09,2.57,729348076.08,-83731.0
SZ002756,2024-04-10,2.6,721190780.2,182216.0
SZ002756,2024-04-11,2.68,725712375.25,401565.0
SZ002756,2024-04-12,2.64,705487909.5,-218554.0
SZ002756,2024-04-15,2.63,712878612.32,-28845.0
SZ002756,2024-04-16,2.65,691891483.48,89586.0
SZ002756,2024-04-17,2.56,682178331.84,-472926.0
SZ002756,2024-04-18,2.56,684521231.94,-8590.0
SZ002756,2024-04-19,2.53,663597990.58,-171605.0
SZ002756,2024-04-22,2.5,650111580.29,-169310.0
SZ002756,2024-04-23,2.48,620887214.52,-77603.0
SZ002756,2024-04-24,2.45,598174284.87,-199507.0
SZ002756,2024-04-25,2.42,593370806.19,-140760.0
SZ002756,2024-04-26,2.47,609269820.49,291390.0
SZ002756,2024-04-29,2.59,672492927.72,611220.0
SZ002756,2024-04-30,2.61,671930707.5,146794.0
SZ002756,2024-05-06,2.63,681657886.48,76123.0
SZ002756,2024-05-07,2.58,662769013.92,-286220.0
SZ002756,2024-05-08,2.58,644038433.35,43301.0
SZ002756,2024-05-09,2.79,718578872.64,1137695.0
SZ002756,2024-05-10,2.78,703693257.0,-95299.0
SZ002756,2024-05-13,2.71,668745832.34,-377134.0
SZ002756,2024-05-14,2.67,659824307.1,-185581.0
SZ002756,2024-05-16,2.62,644183359.25,-292675.0
SZ002756,2024-05-17,2.63,653751594.54,75838.0
SZ002756,2024-05-20,2.56,631262467.44,-392889.0
SZ002756,2024-05-21,2.53,617070252.24,-185358.0
SZ002756,2024-05-22,2.56,632519284.5,167524.0
SZ002756,2024-05-23,2.37,578202661.26,-1009693.0
SZ002756,2024-05-24,2.39,579284354.4,103899.0
SZ002756,2024-05-27,2.42,593009434.8,189060.0
SZ002756,2024-05-28,2.45,590054150.28,136232.0
SZ002756,2024-05-29,2.57,629885677.96,638024.0
SZ002756,2024-05-30,2.54,596581850.19,-122013.0
SZ002756,2024-05-31,2.5,579821680.9,-261869.0
SZ002756,2024-06-03,2.55,591836451.6,285750.0
SZ002756,2024-06-04,2.65,621168299.58,555694.0
SZ002756,2024-06-05,2.6,611839361.74,-283081.0
SZ002756,2024-06-06,2.63,627289165.56,171901.0
SZ002756,2024-06-07,2.58,607662305.9,-267749.0
SZ002756,2024-06-11,2.53,587284869.31,-276282.0
SZ002756,2024-06-12,2.48,572906732.68,-269130.0
SZ002756,2024-06-13,2.48,568886043.44,-29.0
SZ002756,2024-06-14,2.51,577367725.8,155069.0
SZ002756,2024-06-17,2.48,560828757.36,-149104.0
SZ002756,2024-06-18,2.49,561114332.34,64770.0
SZ002756,2024-06-19,2.46,542100876.75,-165810.0
SZ002756,2024-06-20,2.47,530303984.04,47968.0
SZ002756,2024-06-21,2.52,530752486.6,275451.0
SZ002756,2024-06-24,2.56,509528929.8,200600.0
SZ002756,2024-06-25,2.59,507564905.54,170821.0
SZ002756,2024-06-26,2.64,542727012.8,254356.0
SZ002756,2024-06-27,2.67,533343715.0,162410.0
SZ002756,2024-06-28,2.55,493750654.06,-615068.0
SZ002756,2024-07-02,2.6,489378213.48,246820.0
SZ002756,2024-07-03,2.62,487282009.06,94064.0
SZ002756,2024-07-04,2.65,479740754.46,175835.0
SZ002756,2024-07-05,2.67,483430303.95,92903.0
SZ002756,2024-07-08,2.66,466205468.02,-29068.0
SZ002756,2024-07-09,2.71,470808577.45,236664.0
SZ002756,2024-07-10,2.73,484435802.88,143539.0
SZ002756,2024-07-11,2.8,546641867.4,382050.0
SZ002756,2024-07-12,2.94,562781859.23,750869.0
SZ002756,2024-07-15,2.97,557664996.42,159230.0
SZ002756,2024-07-16,3.02,565602543.79,280200.0
SZ002756,2024-07-17,2.98,549980296.38,-237319.0
SZ002756,2024-07-18,2.91,538376508.84,-380980.0
SZ002756,2024-07-19,2.81,522822101.92,-551380.0
SZ002756,2024-07-22,2.75,506668148.35,-326505.0
SZ002756,2024-07-23,2.7,478578766.89,-250180.0
SZ002756,2024-07-24,2.7,466006615.41,-19110.0
SZ002756,2024-07-25,2.75,482465230.04,305282.0
SZ002756,2024-07-26,2.83,508861962.0,408599.0
SZ002756,2024-07-29,2.83,494121728.1,-2175.0
SZ002756,2024-07-30,2.76,475012456.38,-383623.0
SZ002756,2024-07-31,2.87,518479617.84,618710.0
SZ002756,2024-08-01,2.74,481539542.88,-724754.0
SZ002756,2024-08-02,2.73,477237487.3,-36980.0
SZ002756,2024-08-05,2.74,472888436.56,53206.0
SZ002756,2024-08-06,2.76,486563467.64,83199.0
SZ002756,2024-08-07,2.8,496029906.4,234140.0
SZ002756,2024-08-08,2.8,507575065.23,24110.0
SZ002756,2024-08-09,2.76,493462349.48,-265720.0
SZ002756,2024-08-12,2.81,492266159.37,270060.0
