instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH605358,2024-04-30,2.03,304336249.1,130129.0
SH605358,2024-05-06,1.97,298686468.09,-370850.0
SH605358,2024-05-07,1.95,295564803.6,-175645.0
SH605358,2024-05-08,1.92,290450231.16,-205540.0
SH605358,2024-05-09,2.01,308367956.16,482388.0
SH605358,2024-05-10,1.98,300902208.72,-145600.0
SH605358,2024-05-13,2.0,296047048.0,101060.0
SH605358,2024-05-14,1.96,287297328.54,-289987.0
SH605358,2024-05-16,1.93,279874133.0,-185522.0
SH605358,2024-05-17,1.96,290655412.2,218435.0
SH605358,2024-05-20,1.93,284523276.24,-189858.0
SH605358,2024-05-21,1.94,283869431.4,59743.0
SH605358,2024-05-22,1.96,292768511.4,154015.0
SH605358,2024-05-23,1.95,280961207.8,-82200.0
SH605358,2024-05-24,2.04,282219480.72,612076.0
SH605358,2024-05-27,2.05,288120388.47,52095.0
SH605358,2024-05-28,2.1,297226642.13,341432.0
SH605358,2024-05-29,2.12,300306748.84,105899.0
SH605358,2024-05-30,2.22,322579091.52,660692.0
SH605358,2024-05-31,2.26,323989717.57,290143.0
SH605358,2024-06-03,2.21,317064385.0,-345897.0
SH605358,2024-06-04,2.23,318226366.6,138780.0
SH605358,2024-06-05,2.18,319709338.8,-330964.0
SH605358,2024-06-06,2.15,346373498.68,-221300.0
SH605358,2024-06-07,1.7,259333507.44,-3009808.0
SH605358,2024-06-11,1.73,290276084.4,199854.0
SH605358,2024-06-12,1.58,268889724.5,-985214.0
SH605358,2024-06-13,1.68,278837009.52,681134.0
SH605358,2024-06-14,1.9,309579071.2,1451728.0
SH605358,2024-06-17,1.62,274203918.17,-1853147.0
SH605358,2024-06-18,1.57,276074310.15,-322808.0
SH605358,2024-06-19,1.51,259614318.6,-417060.0
SH605358,2024-06-20,1.48,253021192.69,-199952.0
SH605358,2024-06-21,1.7,281259165.91,1448956.0
SH605358,2024-06-24,1.75,278500452.36,342950.0
SH605358,2024-06-25,1.83,276265217.44,508479.0
SH605358,2024-06-26,1.72,266981345.4,-731744.0
SH605358,2024-06-27,1.6,247279558.6,-759400.0
SH605358,2024-06-28,1.53,238903885.48,-473952.0
SH605358,2024-07-02,1.58,233923761.36,327984.0
SH605358,2024-07-03,1.67,261842696.72,575980.0
SH605358,2024-07-04,1.7,259564183.32,246740.0
SH605358,2024-07-05,1.61,245104458.0,-629656.0
SH605358,2024-07-08,1.59,242585000.6,-125710.0
SH605358,2024-07-09,1.65,261472295.48,402128.0
SH605358,2024-07-10,1.54,238107017.0,-769269.0
SH605358,2024-07-11,1.53,242538275.07,-44860.0
SH605358,2024-07-12,1.51,244085623.11,-124656.0
SH605358,2024-07-15,1.47,240895274.06,-253232.0
SH605358,2024-07-16,1.48,242644001.0,63844.0
SH605358,2024-07-17,1.53,241404274.86,331672.0
SH605358,2024-07-18,1.53,240878025.39,-18100.0
SH605358,2024-07-19,1.53,249733081.16,-21600.0
SH605358,2024-07-22,1.54,250634388.15,66968.0
SH605358,2024-07-23,1.56,241338235.02,149584.0
SH605358,2024-07-24,1.46,221363083.95,-641828.0
SH605358,2024-07-25,1.46,220274230.4,-26600.0
SH605358,2024-07-26,1.45,221589556.76,-54785.0
SH605358,2024-07-29,1.44,215188462.8,-85712.0
SH605358,2024-07-30,1.52,232563194.5,529384.0
SH605358,2024-07-31,1.68,265748572.96,1071474.0
SH605358,2024-08-01,1.68,272585331.42,-2179.0
SH605358,2024-08-02,1.7,270467383.45,144400.0
SH605358,2024-08-05,1.6,241284108.15,-679048.0
SH605358,2024-08-06,1.51,228814962.75,-610200.0
SH605358,2024-08-07,1.48,222009046.41,-186976.0
SH605358,2024-08-08,1.54,229446752.25,389396.0
SH605358,2024-08-09,1.51,222000828.85,-189204.0
SH605358,2024-08-12,1.54,219242485.87,225496.0
SH605358,2024-08-13,1.51,214196737.85,-210100.0
SH605358,2024-08-14,1.52,209745138.55,70848.0
SH605358,2024-08-15,1.52,210420272.37,22948.0
SH605358,2024-08-16,1.52,204226955.09,-22200.0
