instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300751,2020-03-16,0.76,64726398.1,-21000.0
SZ300751,2020-03-17,0.79,66106200.16,15900.0
SZ300751,2020-03-18,0.84,69351833.5,24800.0
SZ300751,2020-03-19,0.87,71588489.84,16000.0
SZ300751,2020-03-20,0.85,70292669.92,-7305.0
SZ300751,2020-03-23,0.96,73474855.48,55700.0
SZ300751,2020-03-24,1.02,81082996.05,31109.0
SZ300751,2020-03-25,0.97,78789828.5,-26368.0
SZ300751,2020-03-26,0.89,72612232.11,-42800.0
SZ300751,2020-03-27,0.74,59484587.04,-77824.0
SZ300751,2020-03-30,0.71,52609450.63,-15600.0
SZ300751,2020-03-31,0.92,69618633.15,109500.0
SZ300751,2020-04-01,0.78,59014224.0,-70142.0
SZ300751,2020-04-02,0.81,64122060.51,11508.0
SZ300751,2020-04-03,0.79,61298601.41,-10508.0
SZ300751,2020-04-07,0.73,59171821.17,-28500.0
SZ300751,2020-04-08,0.76,60156483.5,15829.0
SZ300751,2020-04-14,0.76,58102808.5,-1300.0
SZ300751,2020-04-15,0.72,54575603.5,-20700.0
SZ300751,2020-04-16,0.66,50878827.51,-28213.0
SZ300751,2020-04-17,0.74,58952078.1,41700.0
SZ300751,2020-04-20,0.69,54488293.48,-29360.0
SZ300751,2020-04-21,0.65,49883177.11,-18588.0
SZ300751,2020-04-22,0.69,54559452.48,17633.0
SZ300751,2020-04-23,0.68,54258913.45,-4387.0
SZ300751,2020-04-24,0.64,50265535.95,-21100.0
SZ300751,2020-04-27,0.63,48815337.7,-3600.0
SZ300751,2020-04-28,0.69,57081978.97,30792.0
SZ300751,2020-05-06,0.61,55852679.54,-42905.0
SZ300751,2020-05-07,0.69,65190436.8,43846.0
SZ300751,2020-05-08,0.69,64802013.0,-954.0
SZ300751,2020-05-11,0.64,62025298.32,-23700.0
SZ300751,2020-05-12,0.63,62147358.0,-8492.0
SZ300751,2020-05-13,0.56,57948968.0,-33164.0
SZ300751,2020-05-14,0.49,50197560.0,-39548.0
SZ300751,2020-05-15,0.51,52281085.9,11600.0
SZ300751,2020-05-18,0.61,66493243.98,51019.0
SZ300751,2020-05-19,0.61,69132328.2,1032.0
SZ300751,2020-05-20,0.61,69192169.8,870.0
SZ300751,2020-05-21,0.85,92774022.38,124307.0
SZ300751,2020-05-22,0.98,105247254.0,65971.0
SZ300751,2020-05-25,1.13,120608367.36,79267.0
SZ300751,2020-05-26,1.13,125567191.68,-880.0
SZ300751,2020-05-27,1.04,113087875.86,-43347.0
SZ300751,2020-05-28,1.06,114204472.8,6297.0
SZ300751,2020-05-29,1.11,131580573.96,26181.0
SZ300751,2020-06-01,1.14,149470636.59,18906.0
SZ300751,2020-06-02,1.25,161911932.96,56091.0
SZ300751,2020-06-03,1.25,155266916.0,-1042.0
SZ300751,2020-06-04,1.25,159943021.92,-936.0
SZ300751,2020-06-05,1.32,172660495.94,39500.0
SZ300751,2020-06-08,1.32,171167203.08,-700.0
SZ300751,2020-06-09,1.4,183587173.0,41177.0
SZ300751,2020-06-10,1.54,198932661.72,74005.0
SZ300751,2020-06-11,1.6,207246819.21,31223.0
SZ300751,2020-06-12,1.61,210337750.0,4700.0
SZ300751,2020-06-15,1.7,218869807.52,42900.0
SZ300751,2020-06-16,1.66,233573309.2,-19805.0
SZ300751,2020-06-17,1.51,217153212.0,-77659.0
SZ300751,2020-06-18,1.44,205507688.0,-32907.0
SZ300751,2020-06-19,1.46,207839813.6,9900.0
SZ300751,2020-06-22,1.48,210575012.34,10934.0
SZ300751,2020-06-23,1.37,207928455.15,-61629.0
SZ300751,2020-06-24,1.28,195728068.9,-46300.0
SZ300751,2020-06-29,1.34,205271375.43,32392.0
SZ300751,2020-07-02,1.44,214909916.25,51600.0
SZ300751,2020-07-03,1.37,211232066.55,-35100.0
SZ300751,2020-07-06,1.33,203821952.0,-23347.0
SZ300751,2020-07-07,1.47,227732715.6,75999.0
SZ300751,2020-07-08,1.58,247972404.8,57695.0
SZ300751,2020-07-09,1.71,280919212.4,65500.0
SZ300751,2020-07-10,1.7,275431605.6,-6461.0
SZ300751,2020-07-13,1.83,307095878.05,70580.0
SZ300751,2020-07-14,1.77,310784149.2,-31790.0
SZ300751,2020-07-15,1.53,266500254.06,-123600.0
SZ300751,2020-07-16,1.45,233715209.49,-44700.0
SZ300751,2020-07-17,1.56,242944676.0,56971.0
SZ300751,2020-07-20,1.6,247685067.63,19835.0
SZ300751,2020-07-21,1.54,238809735.97,-31226.0
SZ300751,2020-07-22,1.46,227459167.0,-40400.0
SZ300751,2020-07-23,1.41,236826830.0,-27523.0
SZ300751,2020-07-24,1.2,196262268.0,-106174.0
SZ300751,2020-07-27,1.17,202479583.2,-13796.0
SZ300751,2020-07-28,0.96,165696700.96,-111144.0
SZ300751,2020-07-29,0.94,168222875.4,-11636.0
SZ300751,2020-07-30,0.92,166461085.44,-10136.0
SZ300751,2020-07-31,0.91,170817185.88,-5000.0
SZ300751,2020-08-03,0.8,152371707.48,-54733.0
SZ300751,2020-08-04,0.91,169648682.0,53288.0
SZ300751,2020-08-05,0.98,186803002.77,40744.0
SZ300751,2020-08-06,1.04,201385535.47,31300.0
SZ300751,2020-08-07,1.09,202114460.34,25700.0
SZ300751,2020-08-10,1.15,214971988.56,27719.0
SZ300751,2020-08-11,1.28,227932652.88,66602.0
SZ300751,2020-08-12,1.37,233184799.0,50886.0
SZ300751,2020-08-13,1.46,252038981.4,47156.0
SZ300751,2020-08-14,1.47,256638959.12,1552.0
SZ300751,2020-08-17,1.33,231602570.4,-73898.0
SZ300751,2020-08-18,1.48,256814310.0,82480.0
SZ300751,2020-08-19,1.54,264064421.01,30979.0
SZ300751,2020-08-20,1.54,256657830.0,-529.0
SZ300751,2020-08-21,1.65,279969577.02,57777.0
SZ300751,2020-08-24,1.54,268768733.75,-60172.0
SZ300751,2020-08-25,1.57,281467412.56,14999.0
SZ300751,2020-08-26,1.56,285569345.04,-2472.0
SZ300751,2020-08-27,1.56,281681664.57,-1979.0
SZ300751,2020-08-28,1.67,318101251.6,58310.0
SZ300751,2020-08-31,1.73,321550948.0,32200.0
SZ300751,2020-09-01,1.77,333686013.0,18297.0
SZ300751,2020-09-02,1.86,337453164.0,48163.0
SZ300751,2020-09-03,1.81,328272638.75,-27058.0
SZ300751,2020-09-04,1.7,311891301.55,-55900.0
SZ300751,2020-09-07,1.61,278820669.96,-46939.0
SZ300751,2020-09-08,1.56,268534453.92,-24474.0
SZ300751,2020-09-09,1.71,264472448.0,78166.0
SZ300751,2020-09-10,1.7,261317719.94,-9194.0
SZ300751,2020-09-11,1.71,283940305.0,5801.0
SZ300751,2020-09-14,1.89,348124562.5,93030.0
SZ300751,2020-09-15,1.95,363645797.76,33611.0
SZ300751,2020-09-16,1.91,360986771.6,-23240.0
SZ300751,2020-09-17,2.06,392467656.0,78820.0
SZ300751,2020-09-18,2.14,411464433.49,41285.0
SZ300751,2020-09-21,2.23,421467735.24,46700.0
SZ300751,2020-09-22,2.26,418408133.44,18712.0
SZ300751,2020-09-23,2.22,417608119.15,-20760.0
SZ300751,2020-09-24,2.2,393824573.09,-11180.0
SZ300751,2020-09-25,2.21,390860901.6,3567.0
SZ300751,2020-09-28,2.17,377153255.49,-19983.0
SZ300751,2020-09-29,2.27,395838430.0,54488.0
SZ300751,2020-09-30,2.34,412966376.55,33800.0
SZ300751,2020-10-09,2.21,406957282.24,-67657.0
SZ300751,2020-10-12,2.15,397067130.0,-32663.0
SZ300751,2020-10-14,1.99,416590858.35,-81168.0
SZ300751,2020-10-15,1.97,405843935.0,-10004.0
SZ300751,2020-10-16,1.9,399379117.4,-37175.0
SZ300751,2020-10-19,1.93,389558440.7,13868.0
SZ300751,2020-10-20,1.9,410054860.0,-16062.0
SZ300751,2020-10-21,1.87,387592830.24,-11878.0
SZ300751,2020-10-22,1.95,392468932.59,37847.0
SZ300751,2020-10-27,1.78,371532512.4,-87769.0
SZ300751,2020-10-28,1.66,355470844.96,-61728.0
SZ300751,2020-10-29,1.63,338804865.0,-15421.0
SZ300751,2020-10-30,1.58,338900900.0,-26560.0
SZ300751,2020-11-02,1.47,328647966.79,-53466.0
SZ300751,2020-11-03,1.37,291940556.4,-53393.0
SZ300751,2020-11-04,1.4,297013664.1,17054.0
SZ300751,2020-11-05,1.42,317605589.0,11037.0
SZ300751,2020-11-06,1.25,272815938.78,-91309.0
SZ300751,2020-11-09,1.25,281836635.96,3119.0
SZ300751,2020-11-10,1.27,289961679.7,9509.0
SZ300751,2020-11-11,1.02,234097103.1,-132300.0
SZ300751,2020-11-12,0.88,218205072.33,-70987.0
SZ300751,2020-11-13,0.76,191824040.0,-62039.0
SZ300751,2020-11-16,0.72,178404336.0,-24370.0
SZ300751,2020-11-17,0.75,179172175.0,18355.0
SZ300751,2020-11-18,0.75,178603196.04,1451.0
SZ300751,2020-11-19,0.76,185344028.64,5300.0
SZ300751,2020-11-20,0.77,202372976.32,1700.0
SZ300751,2020-11-23,0.71,197564194.31,-27799.0
SZ300751,2020-11-24,0.74,204009584.89,12700.0
SZ300751,2020-11-25,0.74,205867526.4,-749.0
SZ300751,2020-11-26,0.76,208208700.0,10200.0
SZ300751,2020-11-27,0.79,211025071.98,16749.0
SZ300751,2020-11-30,0.85,222532303.42,34180.0
SZ300751,2020-12-01,0.93,243401555.36,42195.0
SZ300751,2020-12-02,1.0,251970376.32,33200.0
SZ300751,2020-12-03,1.01,253205760.0,4600.0
SZ300751,2020-12-04,0.99,260795983.76,-7200.0
SZ300751,2020-12-07,1.0,276118863.72,1790.0
SZ300751,2020-12-08,0.99,273394606.0,-5288.0
SZ300751,2020-12-09,0.93,271086414.6,-27400.0
SZ300751,2020-12-10,0.95,301960238.76,8862.0
SZ300751,2020-12-11,0.88,280617025.0,-39001.0
SZ300751,2020-12-14,0.77,255662298.6,-56879.0
SZ300751,2020-12-15,0.76,246752537.28,-4780.0
SZ300751,2020-12-16,0.8,256335666.78,19862.0
SZ300751,2020-12-17,0.84,271962905.83,23655.0
SZ300751,2020-12-18,0.81,273701309.0,-15470.0
SZ300751,2020-12-21,0.86,311809093.12,23009.0
SZ300751,2020-12-22,0.8,290971117.0,-27585.0
SZ300751,2020-12-23,0.77,282181407.0,-17394.0
SZ300751,2020-12-28,0.86,302757051.88,46209.0
SZ300751,2020-12-29,0.95,324566236.66,46612.0
SZ300751,2020-12-30,0.97,342582405.0,14041.0
SZ300751,2020-12-31,0.95,336128694.9,-14065.0
SZ300751,2021-01-04,1.0,351238007.88,29402.0
SZ300751,2021-01-05,1.14,372635654.58,70430.0
SZ300751,2021-01-06,1.28,415850390.0,75488.0
SZ300751,2021-01-07,1.28,442804440.0,-3930.0
SZ300751,2021-01-08,1.19,368260802.0,-45292.0
SZ300751,2021-01-11,1.52,430034408.0,172300.0
SZ300751,2021-01-12,1.48,436172585.9,-22491.0
SZ300751,2021-01-13,1.56,454409094.09,42000.0
SZ300751,2021-01-14,1.59,453285709.47,19600.0
SZ300751,2021-01-15,1.7,470801120.0,54307.0
SZ300751,2021-01-18,1.58,464458203.85,-59669.0
SZ300751,2021-01-19,1.65,442859401.8,34807.0
SZ300751,2021-01-20,1.71,475463808.0,32814.0
SZ300751,2021-01-21,1.88,519310581.44,85576.0
SZ300751,2021-01-22,1.79,509177421.0,-43602.0
SZ300751,2021-01-25,2.01,560060070.0,113526.0
SZ300751,2021-01-26,1.91,539222940.0,-53195.0
SZ300751,2021-01-27,2.01,623449957.0,52788.0
SZ300751,2021-01-28,1.71,524457498.0,-157895.0
SZ300751,2021-01-29,1.56,459802893.0,-73841.0
SZ300751,2021-02-01,1.42,422387760.3,-4350.0
SZ300751,2021-02-02,1.41,434199374.2,-6683.0
SZ300751,2021-02-03,1.5,424975669.25,54753.0
SZ300751,2021-02-04,1.52,428873156.58,7900.0
SZ300751,2021-02-05,1.57,430798363.63,31700.0
SZ300751,2021-02-08,1.59,432912097.63,8864.0
SZ300751,2021-02-09,1.64,459333443.8,29113.0
SZ300751,2021-02-10,1.69,477359995.5,32301.0
SZ300751,2021-02-18,1.58,447938071.7,-68377.0
SZ300751,2021-02-19,1.59,437789777.94,6260.0
SZ300751,2021-02-22,1.62,423949590.7,17500.0
SZ300751,2021-02-23,1.69,435636010.74,39443.0
SZ300751,2021-02-24,1.64,414767962.0,-23773.0
SZ300751,2021-02-25,1.6,418193928.0,-23132.0
SZ300751,2021-02-26,1.58,414127800.78,-10921.0
SZ300751,2021-03-01,1.56,409093642.1,-14745.0
SZ300751,2021-03-02,1.58,394734971.26,10700.0
SZ300751,2021-03-03,1.58,421031069.93,3601.0
SZ300751,2021-03-04,1.44,360139924.0,-83758.0
SZ300751,2021-03-05,1.41,364552909.5,-13182.0
SZ300751,2021-03-08,1.17,282330999.0,-139006.0
SZ300751,2021-03-09,1.19,265263302.94,8985.0
SZ300751,2021-03-10,1.27,285853594.8,44779.0
SZ300751,2021-03-11,1.32,302883020.0,31140.0
SZ300751,2021-03-12,1.38,309963721.6,33940.0
SZ300751,2021-03-15,1.39,307261885.77,4114.0
SZ300751,2021-03-16,1.43,313048004.55,23900.0
SZ300751,2021-03-17,1.46,329018978.85,16200.0
SZ300751,2021-03-18,1.5,371318038.28,23829.0
SZ300751,2021-03-19,1.59,411537150.0,53819.0
SZ300751,2021-03-22,1.63,424432509.33,21852.0
SZ300751,2021-03-23,1.64,432862608.88,6225.0
SZ300751,2021-03-24,1.77,455532118.86,71357.0
SZ300751,2021-03-25,1.95,491686449.6,103559.0
SZ300751,2021-03-26,2.22,618421762.02,157629.0
SZ300751,2021-03-29,2.44,739544256.0,125503.0
SZ300751,2021-03-30,2.53,775822102.0,53560.0
SZ300751,2021-03-31,2.42,764788750.0,-63687.0
SZ300751,2021-04-07,2.54,892684020.8,69063.0
SZ300751,2021-04-08,2.48,887246695.44,-35596.0
SZ300751,2021-04-09,2.6,874380368.4,69654.0
SZ300751,2021-04-12,2.62,877068907.92,12000.0
SZ300751,2021-04-13,2.65,874316614.68,12502.0
SZ300751,2021-04-14,2.74,941252083.2,54800.0
SZ300751,2021-04-15,2.84,955116423.0,55554.0
SZ300751,2021-04-16,2.86,933773210.76,12345.0
SZ300751,2021-04-19,2.85,949274980.0,-4166.0
SZ300751,2021-04-20,2.85,946376249.0,-767.0
SZ300751,2021-04-21,2.83,970086355.2,-12746.0
SZ300751,2021-04-22,2.81,968292459.04,-10100.0
SZ300751,2021-04-23,2.8,945138382.65,-8555.0
SZ300751,2021-04-26,2.89,1004848130.0,56393.0
SZ300751,2021-04-27,2.87,964402920.0,-12354.0
SZ300751,2021-04-28,2.8,991312320.42,-39331.0
SZ300751,2021-04-29,2.76,932840832.0,-22757.0
SZ300751,2021-04-30,2.8,985619838.36,17500.0
SZ300751,2021-05-06,2.81,968039467.56,10000.0
SZ300751,2021-05-07,2.75,871107096.2,-36443.0
SZ300751,2021-05-10,2.81,973986341.04,32427.0
SZ300751,2021-05-11,2.79,926424625.28,-10016.0
SZ300751,2021-05-12,2.77,930641250.0,-11807.0
SZ300751,2021-05-13,2.66,908406135.0,-61392.0
SZ300751,2021-05-14,2.48,850601778.0,-104322.0
SZ300751,2021-05-17,4.4,900393692.222222,-36539.8
SZ300751,2021-05-20,2.4,835302281.18,-46114.0
SZ300751,2021-05-21,2.31,786257916.73,-89949.0
SZ300751,2021-05-24,2.37,782494240.0,65223.0
SZ300751,2021-05-25,2.44,826684640.0,67420.0
SZ300751,2021-05-26,2.56,859864685.64,122024.0
SZ300751,2021-05-27,2.85,1020161283.6,297881.0
SZ300751,2021-05-28,3.06,1182679567.52,217232.0
SZ300751,2021-05-31,3.23,1354653510.0,179068.0
SZ300751,2021-06-01,3.24,1366357582.8,7413.0
SZ300751,2021-06-02,3.23,1313982751.2,-3930.0
SZ300751,2021-06-03,3.44,1382478874.74,214045.0
SZ300751,2021-06-04,3.54,1458847657.6,100315.0
SZ300751,2021-06-07,3.62,1479651704.2,83010.0
SZ300751,2021-06-08,3.53,1427275575.79,-95221.0
SZ300751,2021-06-09,3.55,1427764425.54,24170.0
SZ300751,2021-06-10,3.59,1490719583.64,40211.0
SZ300751,2021-06-11,3.67,1585442676.64,77636.0
SZ300751,2021-06-15,3.62,1586357517.21,-42913.0
SZ300751,2021-06-16,3.59,1498242060.86,-31148.0
SZ300751,2021-06-17,3.65,1523477547.24,55405.0
SZ300751,2021-06-18,3.66,1535468858.0,16365.0
SZ300751,2021-06-21,3.68,1568537258.97,16060.0
SZ300751,2021-06-22,3.68,1536184755.9,1707.0
SZ300751,2021-06-23,3.68,1544145207.93,3697.0
SZ300751,2021-06-24,3.72,1501311789.9,41083.0
SZ300751,2021-06-25,3.73,1487662442.0,8360.0
SZ300751,2021-06-28,3.78,1571188056.96,50141.0
SZ300751,2021-06-29,3.87,1803603381.31,88960.0
SZ300751,2021-07-02,3.85,1724081223.64,-19139.0
SZ300751,2021-07-05,3.81,1711717446.88,-43971.0
SZ300751,2021-07-06,3.83,1652905123.3,26897.0
SZ300751,2021-07-07,3.77,1740721934.7,-63073.0
SZ300751,2021-07-08,3.82,1757766103.08,54001.0
SZ300751,2021-07-09,3.76,1774686722.4,-65024.0
SZ300751,2021-07-12,3.82,1789434161.94,65320.0
SZ300751,2021-07-13,3.81,1793009632.19,-16561.0
SZ300751,2021-07-14,3.79,1704075619.2,-20177.0
SZ300751,2021-07-15,4.0,1918875510.0,216390.0
SZ300751,2021-07-16,3.86,1770161686.02,-146755.0
SZ300751,2021-07-19,4.21,2142532608.12,361118.0
SZ300751,2021-07-20,4.21,2279908849.66,9745.0
SZ300751,2021-07-21,4.32,2397706707.48,109132.0
SZ300751,2021-07-22,4.3,2450932561.35,-20965.0
SZ300751,2021-07-23,4.2,2472319085.22,-101411.0
SZ300751,2021-07-26,4.25,2516371329.0,54095.0
SZ300751,2021-07-27,4.36,2427939969.8,106278.0
SZ300751,2021-07-28,4.39,2572279287.2,35279.0
SZ300751,2021-07-29,4.3,2829783976.86,-98149.0
SZ300751,2021-07-30,4.49,3020743217.18,195646.0
SZ300751,2021-08-02,4.58,2951594645.8,96841.0
SZ300751,2021-08-03,4.47,2774653528.0,-110740.0
SZ300751,2021-08-04,4.43,3165264294.08,-41192.0
SZ300751,2021-08-05,4.44,3338554856.0,10391.0
SZ300751,2021-08-06,4.34,3299785616.46,-102949.0
SZ300751,2021-08-09,4.44,3322793231.89,101513.0
SZ300751,2021-08-10,4.33,3372337430.88,-111539.0
SZ300751,2021-08-11,4.29,3230831273.19,-44183.0
SZ300751,2021-08-12,4.3,3200270250.09,9332.0
SZ300751,2021-08-13,4.32,3112927411.72,16511.0
SZ300751,2021-08-16,4.4,2996277529.08,88231.0
SZ300751,2021-08-17,4.61,3147747772.0,212063.0
SZ300751,2021-08-18,4.63,3071336304.96,27766.0
SZ300751,2021-08-19,4.42,3126459406.0,-225151.0
SZ300751,2021-08-20,4.44,3073750177.44,27155.0
SZ300751,2021-08-23,4.44,3434549442.19,-4605.0
SZ300751,2021-08-24,4.29,3295995705.93,-154074.0
SZ300751,2021-08-25,4.45,3487365640.0,162642.0
SZ300751,2021-08-26,4.56,3623113714.0,122761.0
SZ300751,2021-08-27,4.73,3712676581.49,169013.0
SZ300751,2021-08-30,4.7,3863330651.25,-32038.0
SZ300751,2021-08-31,4.83,3876136816.82,138806.0
SZ300751,2021-09-01,5.03,3482763754.44,207175.0
SZ300751,2021-09-02,4.87,3464681610.24,-168052.0
SZ300751,2021-09-03,4.91,3329257894.9,40674.0
SZ300751,2021-09-06,4.95,3349400700.1,46767.0
SZ300751,2021-09-07,4.95,3422784945.58,-5187.0
SZ300751,2021-09-08,4.97,3194137106.1,21597.0
SZ300751,2021-09-09,5.18,3382367769.0,213238.0
SZ300751,2021-09-10,5.13,3486280084.0,-45095.0
SZ300751,2021-09-13,5.02,3219868696.99,-120245.0
SZ300751,2021-09-14,5.06,3335402401.83,40934.0
SZ300751,2021-09-15,4.86,3284996778.24,-204031.0
SZ300751,2021-09-16,4.82,3044070909.88,-41309.0
SZ300751,2021-09-23,4.94,3047935158.6,124087.0
SZ300751,2021-09-24,5.04,3243142725.03,107869.0
SZ300751,2021-09-27,5.0,3253371660.0,-41521.0
SZ300751,2021-09-28,5.01,3127334963.52,1822.0
SZ300751,2021-09-29,5.05,3147275484.0,44817.0
SZ300751,2021-09-30,5.09,3201759908.02,42113.0
SZ300751,2021-10-08,5.07,2986367115.0,-22769.0
SZ300751,2021-10-11,5.06,3096617300.63,-9962.0
SZ300751,2021-10-12,5.22,3202659495.0,162518.0
SZ300751,2021-10-15,5.14,3595293217.59,-76620.0
SZ300751,2021-10-18,5.35,3803916340.0,210919.0
SZ300751,2021-10-19,5.4,3750404629.5,52850.0
SZ300751,2021-10-20,5.88,4416955650.46,495977.0
SZ300751,2021-10-21,5.95,4194572136.66,77266.0
SZ300751,2021-10-22,5.87,4027310626.62,-80799.0
SZ300751,2021-10-25,5.89,4304811821.65,13309.0
SZ300751,2021-10-26,5.9,4146272586.0,12983.0
SZ300751,2021-10-27,5.9,4143613962.0,-3904.0
SZ300751,2021-10-28,5.93,4078670757.12,31447.0
SZ300751,2021-10-29,6.58,5196977775.0,677386.0
SZ300751,2021-11-01,6.64,5069757760.0,57589.0
SZ300751,2021-11-02,6.68,5052703872.0,42160.0
SZ300751,2021-11-03,6.78,5011987769.04,107190.0
SZ300751,2021-11-04,6.83,5060800089.6,50058.0
SZ300751,2021-11-05,6.86,5026211061.94,26446.0
SZ300751,2021-11-08,6.9,4988400609.2,37213.0
SZ300751,2021-11-09,6.93,5057266843.3,48162.0
SZ300751,2021-11-10,6.92,4879673689.26,-9299.0
SZ300751,2021-11-11,6.89,4893438483.0,-30045.0
SZ300751,2021-11-12,6.98,5106459241.44,100623.0
SZ300751,2021-11-15,7.11,4944058560.0,133698.0
SZ300751,2021-11-16,7.18,4973855292.0,74754.0
SZ300751,2021-11-17,7.21,5072783198.0,38978.0
SZ300751,2021-11-18,7.35,5010877586.7,145511.0
SZ300751,2021-11-19,7.44,5066620045.0,89413.0
SZ300751,2021-11-22,7.7,5363184809.6,275994.0
SZ300751,2021-11-23,7.76,5405703169.49,71789.0
SZ300751,2021-11-24,7.72,5283446885.5,-44199.0
SZ300751,2021-11-25,7.68,5265783790.0,-43080.0
SZ300751,2021-11-26,7.76,5522754818.0,84273.0
SZ300751,2021-11-29,7.79,5765108510.34,35270.0
SZ300751,2021-11-30,7.83,5725967700.0,36007.0
SZ300751,2021-12-01,7.7,5679675408.93,-136007.0
SZ300751,2021-12-02,7.66,5656024760.0,-42078.0
SZ300751,2021-12-03,7.67,5533306664.9,14760.0
SZ300751,2021-12-06,7.64,5422156542.4,-29167.0
SZ300751,2021-12-07,7.43,5211410074.4,-217980.0
SZ300751,2021-12-08,7.4,5268745958.96,-31752.0
SZ300751,2021-12-09,7.38,5272072393.5,-22385.0
SZ300751,2021-12-10,7.25,5355241336.71,-132014.0
SZ300751,2021-12-13,7.22,5374861310.46,-31819.0
SZ300751,2021-12-14,7.23,5502544234.88,12974.0
SZ300751,2021-12-15,7.24,5460691109.0,4795.0
SZ300751,2021-12-16,7.26,5528940521.55,28026.0
SZ300751,2021-12-17,7.23,5287380852.6,-36908.0
SZ300751,2021-12-20,7.16,5016195609.89,-70874.0
SZ300751,2021-12-21,7.08,4819061122.72,-86277.0
SZ300751,2021-12-22,6.72,4721343597.51,-75701.0
SZ300751,2021-12-23,6.69,4772265630.3,-34991.0
SZ300751,2021-12-28,6.7,4638598400.0,13268.0
SZ300751,2021-12-29,6.74,4568169012.0,37946.0
SZ300751,2021-12-30,6.78,4654404585.0,44015.0
SZ300751,2021-12-31,6.76,4698881817.6,-14059.0
SZ300751,2022-01-04,6.81,4346420771.77,51977.0
SZ300751,2022-01-05,6.89,4218537802.0,85558.0
SZ300751,2022-01-06,6.86,4175241780.0,-37187.0
SZ300751,2022-01-07,6.91,4056781406.08,54442.0
SZ300751,2022-01-10,6.94,3957105980.0,38238.0
SZ300751,2022-01-11,6.94,3868849366.83,3443.0
SZ300751,2022-01-12,6.91,3902880501.8,-38264.0
SZ300751,2022-01-13,6.83,3810291115.23,-85768.0
SZ300751,2022-01-14,7.02,4130948042.01,206760.0
SZ300751,2022-01-17,7.14,4162332338.1,125980.0
SZ300751,2022-01-18,7.13,4161642913.18,-8289.0
SZ300751,2022-01-19,7.19,4065287049.2,63387.0
SZ300751,2022-01-20,7.18,4027814292.5,-7784.0
SZ300751,2022-01-21,7.19,4077183126.5,8820.0
