instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603010,2023-11-09,0.88,49316567.04,-80900.0
SH603010,2023-11-10,0.9,50280980.4,110400.0
SH603010,2023-11-13,0.9,50266724.44,-8900.0
SH603010,2023-11-14,0.88,48818809.84,-107600.0
SH603010,2023-11-15,0.91,50995460.4,178900.0
SH603010,2023-11-16,0.92,50896122.24,22600.0
SH603010,2023-11-17,0.93,51892206.08,59680.0
SH603010,2023-11-20,0.93,52099407.36,18112.0
SH603010,2023-11-21,0.92,51006287.96,-75980.0
SH603010,2023-11-22,0.88,48512436.28,-173600.0
SH603010,2023-11-23,0.9,49928636.12,102200.0
SH603010,2023-11-24,0.9,49091540.72,-35300.0
SH603010,2023-11-27,0.92,50339222.44,119100.0
SH603010,2023-11-28,0.93,51343798.44,41104.0
SH603010,2023-11-29,0.91,50052383.04,-94400.0
SH603010,2023-11-30,0.91,49584808.2,9800.0
SH603010,2023-12-01,0.87,47392049.2,-196660.0
SH603010,2023-12-04,0.91,49290576.64,198200.0
SH603010,2023-12-05,0.93,49989743.68,112500.0
SH603010,2023-12-06,1.0,54059156.48,326700.0
SH603010,2023-12-07,1.0,53235358.61,-34995.0
SH603010,2023-12-08,0.94,50044164.73,-248934.0
SH603010,2023-12-11,0.96,51208524.0,59921.0
SH603010,2023-12-12,0.94,50329371.0,-59100.0
SH603010,2023-12-13,0.95,50523025.0,51800.0
SH603010,2023-12-14,0.94,49786536.0,-50900.0
SH603010,2023-12-15,0.92,48137592.0,-136000.0
SH603010,2023-12-18,0.92,47923624.0,34500.0
SH603010,2023-12-19,0.95,49070189.0,120800.0
SH603010,2023-12-20,0.99,50625591.0,210400.0
SH603010,2023-12-21,0.96,49032057.0,-152200.0
SH603010,2023-12-22,0.98,49944638.12,91722.0
SH603010,2023-12-27,0.96,48577227.24,-112900.0
SH603010,2023-12-28,0.98,51115852.62,110800.0
SH603010,2023-12-29,0.97,50938748.38,-51800.0
SH603010,2024-01-02,0.91,48408598.7,-259300.0
SH603010,2024-01-03,0.94,50401914.68,145500.0
SH603010,2024-01-04,0.95,50192338.7,18900.0
SH603010,2024-01-05,0.95,49364989.74,500.0
SH603010,2024-01-08,0.94,47801887.2,-34602.0
SH603010,2024-01-09,0.96,48146676.6,114500.0
SH603010,2024-01-10,0.94,46377555.2,-141700.0
SH603010,2024-01-11,0.9,45819484.4,-154760.0
SH603010,2024-01-12,0.95,47975443.0,247850.0
SH603010,2024-01-15,0.93,46707496.1,-127500.0
SH603010,2024-01-16,0.89,44582811.3,-206080.0
SH603010,2024-01-17,0.88,43190276.5,-47965.0
SH603010,2024-01-18,0.78,37909279.5,-477740.0
SH603010,2024-01-19,0.77,37201411.0,-33200.0
SH603010,2024-01-22,0.75,33840655.13,-122628.0
SH603010,2024-01-23,0.73,33112412.19,-70700.0
SH603010,2024-01-24,0.73,33253243.92,-19300.0
SH603010,2024-01-25,0.74,35339750.6,53400.0
SH603010,2024-01-26,0.7,33800370.48,-171100.0
SH603010,2024-01-29,0.71,32752095.5,12592.0
SH603010,2024-01-30,0.73,32577565.57,120600.0
SH603010,2024-01-31,0.64,27447948.0,-449104.0
SH603010,2024-02-01,0.64,27232429.2,3900.0
SH603010,2024-02-02,0.59,24077934.75,-239400.0
SH603010,2024-02-05,0.64,25776264.15,263700.0
SH603010,2024-02-06,0.59,24276900.42,-246819.0
SH603010,2024-02-07,0.57,25175367.0,-103203.0
SH603010,2024-02-08,0.58,27387457.47,29100.0
SH603010,2024-02-19,0.53,24077250.12,-220600.0
SH603010,2024-02-20,0.53,24012579.6,4300.0
SH603010,2024-02-21,0.57,25473944.4,158844.0
SH603010,2024-02-22,0.54,24446000.34,-105944.0
SH603010,2024-02-23,0.54,24377653.5,-27541.0
SH603010,2024-02-26,0.58,26109909.81,181181.0
SH603010,2024-02-27,0.58,26700364.08,36000.0
SH603010,2024-02-28,0.57,25283187.0,-43360.0
SH603010,2024-02-29,0.63,28498389.9,255100.0
SH603010,2024-03-01,0.59,26863175.62,-188200.0
SH603010,2024-03-04,0.56,25144414.74,-137100.0
SH603010,2024-03-05,0.51,22769699.59,-245100.0
SH603010,2024-03-06,0.54,24250154.97,167984.0
SH603010,2024-03-07,0.55,24244199.54,25900.0
SH603010,2024-03-08,0.56,24496698.17,37056.0
SH603010,2024-03-11,0.6,27004440.28,223200.0
SH603010,2024-03-12,0.62,27917374.41,63500.0
SH603010,2024-03-13,0.59,26716031.64,-145056.0
SH603010,2024-03-14,0.6,26885887.21,59032.0
SH603010,2024-03-15,0.63,28815312.24,153000.0
SH603010,2024-03-18,0.62,28902683.45,-52100.0
SH603010,2024-03-19,0.62,28870532.88,6160.0
SH603010,2024-03-20,0.63,29520180.59,39200.0
SH603010,2024-03-21,0.62,29162804.55,-24504.0
SH603010,2024-03-22,0.6,27596031.75,-127100.0
SH603010,2024-03-25,0.59,26654013.75,-38700.0
SH603010,2024-03-26,0.56,25192003.86,-137288.0
SH603010,2024-03-27,0.52,22731927.1,-212832.0
SH603010,2024-03-28,0.52,23174546.85,35000.0
SH603010,2024-04-02,0.62,28865641.7,446720.0
SH603010,2024-04-03,0.62,29455164.6,42400.0
SH603010,2024-04-08,0.62,28617912.9,-17520.0
SH603010,2024-04-09,0.67,31643092.65,234300.0
SH603010,2024-04-10,0.64,29954707.9,-158500.0
SH603010,2024-04-11,0.65,30440402.1,63700.0
SH603010,2024-04-12,0.63,29372538.45,-88900.0
SH603010,2024-04-15,0.59,26562730.05,-198200.0
SH603010,2024-04-16,0.53,23206411.55,-280000.0
SH603010,2024-04-17,0.58,25899794.0,204800.0
SH603010,2024-04-18,0.57,25959043.5,-23900.0
SH603010,2024-04-19,0.61,27553063.5,171400.0
SH603010,2024-04-22,0.65,29338665.39,195396.0
SH603010,2024-04-23,0.6,26774026.53,-244704.0
SH603010,2024-04-24,0.59,26426880.4,-40900.0
SH603010,2024-04-25,0.64,29496684.93,268800.0
SH603010,2024-04-26,0.62,28952016.11,-103300.0
SH603010,2024-04-29,0.71,34175431.95,431600.0
SH603010,2024-04-30,0.72,34580863.82,37600.0
SH603010,2024-05-06,0.7,35218420.23,-84600.0
SH603010,2024-05-07,0.7,35379265.32,-7600.0
SH603010,2024-05-08,0.72,36099225.84,83000.0
SH603010,2024-05-09,0.74,37384135.71,121000.0
SH603010,2024-05-10,0.7,35214238.62,-186800.0
SH603010,2024-05-13,0.68,33278198.09,-127500.0
SH603010,2024-05-14,0.66,32724588.96,-58200.0
SH603010,2024-05-16,0.63,30624507.69,-143700.0
SH603010,2024-05-17,0.65,31690657.61,56800.0
SH603010,2024-05-20,0.62,33195082.81,-150060.0
SH603010,2024-05-21,0.45,23842725.76,-818100.0
SH603010,2024-05-22,0.51,26570301.12,324700.0
SH603010,2024-05-23,0.43,21644746.53,-400316.0
SH603010,2024-05-24,0.47,23367471.1,197800.0
SH603010,2024-05-27,0.47,23733837.96,-22700.0
SH603010,2024-05-28,0.49,24375522.9,124899.0
SH603010,2024-05-29,0.5,24992095.9,36800.0
SH603010,2024-05-30,0.48,23969514.6,-116400.0
SH603010,2024-05-31,0.5,24633323.6,95510.0
SH603010,2024-06-03,0.52,25302065.4,106100.0
SH603010,2024-06-04,0.54,26292492.8,107300.0
SH603010,2024-06-05,0.48,23370365.6,-303400.0
SH603010,2024-06-06,0.51,24487709.6,149400.0
SH603010,2024-06-07,0.54,25757536.0,137200.0
SH603010,2024-06-11,0.57,27108956.0,137900.0
SH603010,2024-06-12,0.55,26721988.8,-64300.0
SH603010,2024-06-13,0.58,27304210.68,115852.0
SH603010,2024-06-14,0.7,32913508.24,585900.0
SH603010,2024-06-17,0.73,34201568.96,185160.0
SH603010,2024-06-18,0.74,34029768.81,27509.0
SH603010,2024-06-19,0.71,32760216.99,-127500.0
SH603010,2024-06-20,0.7,32064021.71,-44800.0
SH603010,2024-06-21,0.72,32636586.71,61500.0
SH603010,2024-06-24,0.7,30811920.47,-85794.0
SH603010,2024-06-25,0.7,30917886.05,-3406.0
SH603010,2024-06-26,0.7,31638715.82,15190.0
SH603010,2024-06-27,0.65,28715149.31,-244500.0
SH603010,2024-06-28,0.64,28226627.11,-54220.0
SH603010,2024-07-02,0.59,26295155.1,-230476.0
SH603010,2024-07-03,0.59,25907715.0,-23700.0
SH603010,2024-07-04,0.57,24560228.0,-87700.0
SH603010,2024-07-05,0.59,25596711.5,85100.0
SH603010,2024-07-08,0.54,23139290.85,-219400.0
SH603010,2024-07-09,0.55,23366764.5,29200.0
SH603010,2024-07-10,0.55,23334096.05,18000.0
SH603010,2024-07-11,0.57,24842728.95,65700.0
SH603010,2024-07-12,0.56,24891398.7,-22140.0
SH603010,2024-07-15,0.55,23852489.5,-67340.0
SH603010,2024-07-16,0.51,21991369.12,-158109.0
SH603010,2024-07-17,0.52,21971053.44,21000.0
SH603010,2024-07-18,0.5,21416548.66,-84100.0
SH603010,2024-07-19,0.49,20892413.88,-79300.0
SH603010,2024-07-22,0.47,20169368.34,-58560.0
SH603010,2024-07-23,0.47,19942107.9,-15540.0
SH603010,2024-07-24,0.46,19648489.74,-44400.0
SH603010,2024-07-25,0.5,21477947.58,199200.0
SH603010,2024-07-26,0.52,22747251.94,98500.0
SH603010,2024-07-29,0.51,22166850.54,-36920.0
SH603010,2024-07-30,0.52,22628246.88,26400.0
SH603010,2024-07-31,0.53,23576456.08,48300.0
SH603010,2024-08-01,0.53,23631191.32,23340.0
SH603010,2024-08-02,0.53,23558419.97,-5169.0
SH603010,2024-08-05,0.53,23215333.12,-23700.0
SH603010,2024-08-06,0.53,23522110.79,2400.0
SH603010,2024-08-07,0.55,24629645.88,116135.0
SH603010,2024-08-08,0.56,25045753.92,54900.0
SH603010,2024-08-09,0.56,24655416.16,-18840.0
SH603010,2024-08-12,0.57,24884714.04,59900.0
SH603010,2024-08-13,0.59,25485386.88,64484.0
SH603010,2024-08-14,0.56,23895546.48,-132800.0
SH603010,2024-08-15,0.55,23387116.92,-39700.0
SH603010,2024-08-16,0.53,22212674.84,-111600.0
