instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000426,2017-05-22,0.05,8322281.03,218400.0
SZ000426,2017-05-23,0.05,7539571.45,-82104.0
SZ000426,2017-05-24,0.04,6681600.0,-105365.0
SZ000426,2017-05-25,0.04,7078990.12,28349.0
SZ000426,2017-05-26,0.04,6980490.12,-12500.0
SZ000426,2017-05-31,0.05,7395367.25,56236.0
SZ000426,2017-06-01,0.05,8422271.7,163200.0
SZ000426,2017-06-02,0.06,9092814.5,75600.0
SZ000426,2017-06-05,0.06,9081116.55,-21100.0
SZ000426,2017-06-06,0.05,8000458.05,-150900.0
SZ000426,2017-06-07,0.05,8071080.0,0.0
SZ000426,2017-06-08,0.05,8000458.05,0.0
SZ000426,2017-06-09,0.06,8886082.25,123100.0
SZ000426,2017-06-12,0.05,8237410.95,-85300.0
SZ000426,2017-06-13,0.06,10709897.0,259400.0
SZ000426,2017-06-14,0.05,8394788.4,-287300.0
SZ000426,2017-06-15,0.04,6979376.25,-172800.0
SZ000426,2017-06-16,0.04,7304799.85,22600.0
SZ000426,2017-06-19,0.03,5764844.75,-183110.0
SZ000426,2017-06-20,0.03,5784075.0,6400.0
SZ000426,2017-06-21,0.03,5962789.75,27400.0
SZ000426,2017-06-22,0.03,5221881.25,-93900.0
SZ000426,2017-06-23,0.03,4887750.0,-43500.0
SZ000426,2017-06-26,0.02,4147925.75,-95600.0
SZ000426,2017-06-27,0.03,6206413.5,217400.0
SZ000426,2017-06-28,0.03,5753947.5,-51300.0
SZ000426,2017-06-29,0.03,5558206.75,-18600.0
SZ000426,2017-06-30,0.03,6141492.5,47100.0
SZ000426,2017-07-03,0.03,6563705.0,42000.0
SZ000426,2017-07-04,0.04,7275940.75,91900.0
SZ000426,2017-07-05,0.05,8617482.5,140600.0
SZ000426,2017-07-06,0.05,9085690.0,32200.0
SZ000426,2017-07-07,0.06,10863124.25,164400.0
SZ000426,2017-07-10,0.08,15601304.0,529200.0
SZ000426,2017-07-11,0.09,16745592.5,159000.0
SZ000426,2017-07-12,0.09,16134575.3,-57349.0
SZ000426,2017-07-13,0.09,16021815.18,-83800.0
SZ000426,2017-07-14,0.07,13884146.54,-204500.0
SZ000426,2017-07-17,0.07,11846023.2,-165006.0
SZ000426,2017-07-18,0.07,11902244.8,-12900.0
SZ000426,2017-07-19,0.06,12485920.8,-21400.0
SZ000426,2017-07-20,0.07,13022782.4,51500.0
SZ000426,2017-07-21,0.05,10069464.2,-309700.0
SZ000426,2017-07-24,0.04,8832978.0,-144800.0
SZ000426,2017-07-25,0.04,8369458.6,-40800.0
SZ000426,2017-07-26,0.04,8264812.8,-11500.0
SZ000426,2017-07-27,0.06,11624583.0,364700.0
SZ000426,2017-07-28,0.06,12792704.4,91500.0
SZ000426,2017-07-31,0.08,15575603.6,233900.0
SZ000426,2017-08-01,0.07,14775590.77,-36027.0
SZ000426,2017-08-02,0.08,15562612.1,110400.0
SZ000426,2017-08-03,0.09,18171790.46,201948.0
SZ000426,2017-08-04,0.09,17031578.56,-89448.0
SZ000426,2017-08-07,0.1,19156951.53,159400.0
SZ000426,2017-08-08,0.08,17211114.6,-205311.0
SZ000426,2017-08-09,0.1,19685521.9,212800.0
SZ000426,2017-08-10,0.11,22291044.3,312380.0
SZ000426,2017-08-11,0.14,26112625.56,587700.0
SZ000426,2017-08-14,0.17,31256096.6,438416.0
SZ000426,2017-08-15,0.17,30805404.12,6800.0
SZ000426,2017-08-16,0.16,29054253.2,-138200.0
SZ000426,2017-08-17,0.19,36064715.28,592954.0
SZ000426,2017-08-18,0.19,35545151.79,-60473.0
SZ000426,2017-08-21,0.19,36562250.0,32866.0
SZ000426,2017-08-22,0.19,36890744.0,62600.0
SZ000426,2017-08-24,0.18,33320533.12,-218769.0
SZ000426,2017-08-25,0.19,35152925.52,135200.0
SZ000426,2017-08-28,0.19,35264861.28,-22053.0
SZ000426,2017-08-29,0.19,35890016.36,8393.0
SZ000426,2017-08-30,0.19,35997571.38,-46862.0
SZ000426,2017-08-31,0.17,34946515.74,-217720.0
SZ000426,2017-09-01,0.17,34254851.16,-56932.0
SZ000426,2017-09-04,0.25,52550810.72,1494700.0
SZ000426,2017-09-05,0.28,58431211.35,531673.0
SZ000426,2017-09-06,0.34,72841964.52,1114037.0
SZ000426,2017-09-07,0.34,71147915.36,-19200.0
SZ000426,2017-09-08,0.34,73019883.92,63600.0
SZ000426,2017-09-11,0.34,74581193.7,-110431.0
SZ000426,2017-09-12,0.32,71349845.76,-212989.0
SZ000426,2017-09-13,0.3,67099939.56,-527556.0
SZ000426,2017-09-14,0.31,68112317.64,258153.0
SZ000426,2017-09-15,0.3,64982861.22,-181800.0
SZ000426,2017-09-18,0.29,62971019.8,-277049.0
SZ000426,2017-09-19,0.29,61718825.7,4562.0
SZ000426,2017-09-20,0.27,60911176.16,-327784.0
SZ000426,2017-09-21,0.23,51103096.68,-650740.0
SZ000426,2017-09-22,0.23,49154476.68,-54735.0
SZ000426,2017-09-25,0.21,45375216.96,-294449.0
SZ000426,2017-09-26,0.2,42400108.66,-286800.0
SZ000426,2017-09-27,0.19,39755859.92,-235200.0
SZ000426,2017-09-28,0.19,39820221.56,51800.0
SZ000426,2017-09-29,0.2,41611151.26,146400.0
SZ000426,2017-10-09,0.22,48121497.6,434910.0
SZ000426,2017-10-10,0.22,46089330.07,-95013.0
SZ000426,2017-10-11,0.21,41794551.15,-201800.0
SZ000426,2017-10-12,0.2,41950128.54,-18400.0
SZ000426,2017-10-13,0.19,39711418.83,-205000.0
SZ000426,2017-10-16,0.19,40164938.94,-2542.0
SZ000426,2017-10-17,0.19,38485202.79,-77996.0
SZ000426,2017-10-18,0.18,36700382.13,-94940.0
SZ000426,2017-10-19,0.2,38266435.67,229800.0
SZ000426,2017-10-20,0.2,40027339.93,97194.0
SZ000426,2017-10-23,0.2,39275239.38,-97684.0
SZ000426,2017-10-24,0.2,39890055.44,51500.0
SZ000426,2017-10-25,0.2,40394996.04,-24000.0
SZ000426,2017-10-26,0.2,41521347.8,13067.0
SZ000426,2017-10-27,0.21,43565369.6,208800.0
SZ000426,2017-10-30,0.2,40490572.95,-166201.0
SZ000426,2017-10-31,0.21,41242897.2,131511.0
SZ000426,2017-11-01,0.2,40178404.44,-228474.0
SZ000426,2017-11-02,0.2,41776999.66,19300.0
SZ000426,2017-11-03,0.2,39905057.28,18582.0
SZ000426,2017-11-06,0.2,41885096.0,117400.0
SZ000426,2017-11-07,0.2,41049352.26,-63482.0
SZ000426,2017-11-08,0.2,39346053.58,-71233.0
SZ000426,2017-11-09,0.21,41941490.31,244300.0
SZ000426,2017-11-10,0.21,40175354.45,-47710.0
SZ000426,2017-11-13,0.22,41036123.7,186900.0
SZ000426,2017-11-14,0.21,40351052.59,-97816.0
SZ000426,2017-11-15,0.21,38954371.2,10500.0
SZ000426,2017-11-16,0.22,40190294.61,115700.0
SZ000426,2017-11-17,0.2,35733583.27,-250990.0
SZ000426,2017-11-20,0.22,39214939.56,214140.0
SZ000426,2017-11-21,0.2,36747295.56,-260300.0
SZ000426,2017-11-22,0.19,34928960.43,-195690.0
SZ000426,2017-11-23,0.2,35410512.6,126975.0
SZ000426,2017-11-24,0.2,36466751.79,67737.0
SZ000426,2017-11-27,0.19,34647638.6,-189400.0
SZ000426,2017-11-28,0.2,38667098.47,176928.0
SZ000426,2017-11-29,0.13,27217659.45,-1377216.0
SZ000426,2017-11-30,0.15,31124556.87,404300.0
SZ000426,2017-12-01,0.14,28817819.36,-211695.0
SZ000426,2017-12-04,0.12,26136374.73,-264905.0
SZ000426,2017-12-05,0.12,23924345.85,-101800.0
SZ000426,2017-12-06,0.12,24222063.69,113100.0
SZ000426,2017-12-07,0.13,25050537.64,103173.0
SZ000426,2017-12-08,0.13,24930029.59,-7073.0
SZ000426,2017-12-11,0.13,24776091.45,10024.0
SZ000426,2017-12-12,0.12,23636841.9,-113900.0
SZ000426,2017-12-13,0.12,23163952.65,-60400.0
SZ000426,2017-12-14,0.12,22973699.0,-12200.0
SZ000426,2017-12-15,0.12,22141153.47,-16058.0
SZ000426,2017-12-18,0.11,21229422.84,-144100.0
SZ000426,2017-12-19,0.1,18528503.5,-273942.0
SZ000426,2017-12-20,0.09,17453077.35,-47500.0
SZ000426,2017-12-21,0.08,14507039.25,-311100.0
SZ000426,2017-12-27,0.08,15219682.4,52205.0
SZ000426,2017-12-28,0.08,15361043.1,-75298.0
SZ000426,2017-12-29,0.08,15097523.46,7400.0
SZ000426,2018-01-02,0.08,15596595.0,16038.0
SZ000426,2018-01-03,0.09,17774652.0,163800.0
SZ000426,2018-01-04,0.11,21944617.28,366332.0
SZ000426,2018-01-05,0.1,20581363.04,-68200.0
SZ000426,2018-01-08,0.12,24263127.4,253750.0
SZ000426,2018-01-09,0.11,23132568.9,-135548.0
SZ000426,2018-01-10,0.1,21495908.69,-82853.0
SZ000426,2018-01-11,0.11,23527867.98,164165.0
SZ000426,2018-01-12,0.11,22558592.65,-54629.0
SZ000426,2018-01-15,0.11,21444530.0,-14264.0
SZ000426,2018-01-16,0.12,23362692.12,187153.0
SZ000426,2018-01-17,0.12,21929171.45,-59153.0
SZ000426,2018-01-18,0.13,24300284.84,230151.0
SZ000426,2018-01-19,0.13,24016044.8,-49484.0
SZ000426,2018-01-22,0.12,24759684.0,-25700.0
SZ000426,2018-01-23,0.12,25728214.4,-27400.0
SZ000426,2018-01-24,0.11,22927005.6,-263300.0
SZ000426,2018-01-25,0.12,26350095.2,142700.0
SZ000426,2018-01-26,0.12,26009034.7,16170.0
SZ000426,2018-01-29,0.1,22378816.0,-349606.0
SZ000426,2018-01-30,0.11,24487274.48,132732.0
SZ000426,2018-01-31,0.11,24908344.51,-21875.0
SZ000426,2018-02-01,0.12,26439024.84,268491.0
SZ000426,2018-02-02,0.1,22653889.92,-446900.0
SZ000426,2018-02-05,0.07,16979422.68,-462300.0
SZ000426,2018-02-06,0.08,18686064.48,189200.0
SZ000426,2018-02-07,0.13,27905196.64,926900.0
SZ000426,2018-02-08,0.14,29751115.8,261300.0
SZ000426,2018-02-09,0.17,32168895.7,522849.0
SZ000426,2018-02-12,0.14,27206326.7,-579326.0
SZ000426,2018-02-13,0.1,21136855.95,-759800.0
SZ000426,2018-02-14,0.11,22835799.45,179100.0
SZ000426,2018-02-22,0.12,25818307.76,134533.0
SZ000426,2018-02-23,0.11,24207684.16,-152400.0
SZ000426,2018-02-26,0.13,29800605.45,441651.0
SZ000426,2018-02-27,0.15,31356206.73,252400.0
SZ000426,2018-02-28,0.17,36464279.85,437800.0
SZ000426,2018-03-01,0.15,33139621.41,-308800.0
SZ000426,2018-03-02,0.17,35183433.72,332790.0
SZ000426,2018-03-05,0.16,32919146.94,-263100.0
SZ000426,2018-03-06,0.15,31302960.03,-203500.0
SZ000426,2018-03-07,0.14,28027274.85,-196060.0
SZ000426,2018-03-08,0.13,27627397.8,-44834.0
SZ000426,2018-03-09,0.12,24113030.15,-279368.0
SZ000426,2018-03-12,0.12,24876878.6,-12552.0
SZ000426,2018-03-13,0.11,23051280.7,-170373.0
SZ000426,2018-03-14,0.13,26593844.76,331030.0
SZ000426,2018-03-15,0.12,23722509.87,-198435.0
SZ000426,2018-03-16,0.1,20275405.8,-288651.0
SZ000426,2018-03-19,0.1,19159548.32,-75250.0
SZ000426,2018-03-20,0.09,17943941.76,-127100.0
SZ000426,2018-03-21,0.08,15912256.36,-176500.0
SZ000426,2018-03-22,0.08,15190484.32,-88600.0
SZ000426,2018-03-23,0.08,15598287.52,172600.0
SZ000426,2018-03-26,0.09,17409697.2,168660.0
SZ000426,2018-03-27,0.09,16377073.32,-148700.0
SZ000426,2018-03-28,0.08,15318766.32,-67400.0
SZ000426,2018-04-03,0.08,15978261.0,12600.0
SZ000426,2018-04-04,0.09,16938966.72,146132.0
SZ000426,2018-04-09,0.1,18527645.84,129085.0
SZ000426,2018-04-10,0.11,20337670.37,154926.0
SZ000426,2018-04-11,0.07,14668110.16,-619521.0
SZ000426,2018-04-12,0.07,12872865.12,-141200.0
SZ000426,2018-04-13,0.07,13431368.88,132916.0
SZ000426,2018-04-16,0.08,14357842.0,126316.0
SZ000426,2018-04-17,0.06,11117590.08,-348416.0
SZ000426,2018-04-18,0.07,12579840.9,155812.0
SZ000426,2018-04-19,0.07,13334713.59,18541.0
SZ000426,2018-04-20,0.06,11858243.52,-93141.0
SZ000426,2018-04-23,0.06,10246089.4,-149000.0
SZ000426,2018-04-24,0.07,12860514.0,277700.0
SZ000426,2018-04-25,0.07,12807798.64,19900.0
SZ000426,2018-04-26,0.06,10038677.04,-310674.0
SZ000426,2018-04-27,0.06,10464054.31,41541.0
SZ000426,2018-05-02,0.05,8552579.6,-218749.0
SZ000426,2018-05-03,0.04,6866937.4,-189398.0
SZ000426,2018-05-04,0.03,6318764.06,-51889.0
SZ000426,2018-05-07,0.04,7765425.92,147000.0
SZ000426,2018-05-08,0.04,7666943.16,-22300.0
SZ000426,2018-05-09,0.04,7744444.27,22862.0
SZ000426,2018-05-10,0.04,7888176.61,10200.0
SZ000426,2018-05-11,0.05,9656489.2,186051.0
SZ000426,2018-05-14,0.04,8144571.63,-155511.0
SZ000426,2018-05-15,0.04,7558980.31,-57700.0
SZ000426,2018-05-16,0.03,6358695.2,-127700.0
SZ000426,2018-05-17,0.04,6573802.51,33900.0
SZ000426,2018-05-18,0.04,6575560.35,81172.0
SZ000426,2018-05-23,0.04,6416850.45,-30500.0
SZ000426,2018-05-24,0.04,6755118.18,49011.0
SZ000426,2018-05-25,0.04,7186329.8,53500.0
SZ000426,2018-05-28,0.04,6897426.05,16167.0
SZ000426,2018-05-29,0.07,11087854.4,568491.0
SZ000426,2018-05-30,0.08,11096200.8,46819.0
SZ000426,2018-05-31,0.07,10346859.09,-125700.0
SZ000426,2018-06-01,0.08,12156969.33,212000.0
SZ000426,2018-06-04,0.08,12400751.48,17223.0
SZ000426,2018-06-05,0.11,16415688.83,523857.0
SZ000426,2018-06-06,0.11,16050874.68,-62105.0
SZ000426,2018-06-07,0.13,18428170.06,324743.0
SZ000426,2018-06-08,0.12,17759655.0,-63203.0
SZ000426,2018-06-11,0.13,19847251.5,223071.0
SZ000426,2018-06-12,0.14,20005126.08,27447.0
SZ000426,2018-06-13,0.13,18353919.08,-144898.0
SZ000426,2018-06-14,0.15,21270742.5,362525.0
SZ000426,2018-06-15,0.12,17248692.09,-443770.0
SZ000426,2018-06-19,0.12,17248692.09,0.0
SZ000426,2018-06-20,0.12,17248692.09,0.0
SZ000426,2018-06-21,0.12,17248692.09,0.0
SZ000426,2018-06-22,0.12,17248692.09,0.0
SZ000426,2018-06-25,0.12,17248692.09,0.0
SZ000426,2018-06-26,0.12,17248692.09,0.0
SZ000426,2018-06-27,0.12,17248692.09,0.0
SZ000426,2018-06-28,0.12,17248692.09,0.0
SZ000426,2018-07-03,0.12,17248692.09,0.0
SZ000426,2018-07-04,0.12,17248692.09,0.0
SZ000426,2018-07-05,0.12,17248692.09,0.0
SZ000426,2018-07-06,0.12,17248692.09,0.0
SZ000426,2018-07-09,0.12,17248692.09,0.0
SZ000426,2018-07-10,0.12,17248692.09,0.0
SZ000426,2018-07-11,0.12,17248692.09,0.0
SZ000426,2018-07-12,0.12,17248692.09,0.0
SZ000426,2018-07-13,0.12,17248692.09,0.0
SZ000426,2018-07-16,0.12,17248692.09,0.0
SZ000426,2018-07-17,0.12,17248692.09,0.0
SZ000426,2018-07-18,0.12,17248692.09,0.0
SZ000426,2018-07-19,0.12,17248692.09,0.0
SZ000426,2018-07-20,0.12,17248692.09,0.0
SZ000426,2018-07-23,0.12,17248692.09,0.0
SZ000426,2018-07-24,0.12,17248692.09,0.0
SZ000426,2018-07-25,0.12,17248692.09,0.0
SZ000426,2018-07-26,0.12,17248692.09,0.0
SZ000426,2018-07-27,0.12,17248692.09,0.0
SZ000426,2018-07-30,0.12,17248692.09,0.0
SZ000426,2018-07-31,0.12,17248692.09,0.0
SZ000426,2018-08-01,0.12,17248692.09,0.0
SZ000426,2018-08-02,0.12,17248692.09,0.0
SZ000426,2018-08-03,0.12,17248692.09,0.0
SZ000426,2018-08-06,0.12,17248692.09,0.0
SZ000426,2018-08-07,0.12,17248692.09,0.0
SZ000426,2018-08-08,0.12,17248692.09,0.0
SZ000426,2018-08-09,0.12,17248692.09,0.0
SZ000426,2018-08-10,0.12,17248692.09,0.0
SZ000426,2018-08-13,0.12,17248692.09,0.0
SZ000426,2018-08-14,0.12,17248692.09,0.0
SZ000426,2018-08-15,0.12,17248692.09,0.0
SZ000426,2018-08-16,0.12,17200845.51,0.0
SZ000426,2018-08-17,0.12,17200845.51,0.0
SZ000426,2018-08-20,0.12,17200845.51,0.0
SZ000426,2018-08-21,0.12,17200845.51,0.0
SZ000426,2018-08-22,0.12,17200845.51,0.0
SZ000426,2018-08-23,0.12,17200845.51,0.0
SZ000426,2018-08-24,0.12,17200845.51,0.0
SZ000426,2018-08-27,0.14,17082035.77,247862.0
SZ000426,2018-08-28,0.08,11037318.08,-957673.0
SZ000426,2018-08-29,0.07,9789029.83,-197081.0
SZ000426,2018-08-30,0.05,7137526.77,-385664.0
SZ000426,2018-08-31,0.02,3585258.81,-549042.0
SZ000426,2018-09-03,0.03,3628970.22,15411.0
SZ000426,2018-09-04,0.03,3991948.8,57600.0
SZ000426,2018-09-05,0.02,3273164.48,-107470.0
SZ000426,2018-09-06,0.02,3302971.56,13900.0
SZ000426,2018-09-07,0.02,3158435.56,-23200.0
SZ000426,2018-09-10,0.02,3144828.96,1900.0
SZ000426,2018-09-11,0.03,3507615.6,61472.0
SZ000426,2018-09-12,0.03,3722010.75,34861.0
SZ000426,2018-09-13,0.03,3519738.66,-35668.0
SZ000426,2018-09-14,0.02,3180133.18,-51600.0
SZ000426,2018-09-17,0.04,4340984.49,234400.0
SZ000426,2018-09-18,0.02,3106005.12,-213100.0
SZ000426,2018-09-19,0.03,3396185.34,44300.0
SZ000426,2018-09-20,0.03,4325004.72,157046.0
SZ000426,2018-09-26,0.04,4652049.7,47900.0
SZ000426,2018-09-27,0.04,4994927.25,80200.0
SZ000426,2018-09-28,0.06,6737604.48,288981.0
SZ000426,2018-10-08,0.06,7207152.96,120200.0
SZ000426,2018-10-09,0.06,6591949.4,-141321.0
SZ000426,2018-10-10,0.05,6275808.0,-46993.0
SZ000426,2018-10-11,0.07,7126385.0,286200.0
SZ000426,2018-10-12,0.07,6784932.84,28998.0
SZ000426,2018-10-15,0.07,6441555.16,-25400.0
SZ000426,2018-10-18,0.09,7566590.36,364106.0
SZ000426,2018-10-19,0.1,8871996.38,263785.0
SZ000426,2018-10-22,0.12,11019689.6,327441.0
SZ000426,2018-10-23,0.12,11165533.5,66510.0
SZ000426,2018-10-24,0.13,12080074.45,89547.0
SZ000426,2018-10-25,0.07,6931360.0,-1104465.0
SZ000426,2018-10-26,0.07,6994738.23,32539.0
SZ000426,2018-10-29,0.08,7737993.27,183258.0
SZ000426,2018-10-30,0.08,7858232.16,-17748.0
SZ000426,2018-10-31,0.06,6701957.35,-302876.0
SZ000426,2018-11-01,0.12,11885861.02,1017561.0
SZ000426,2018-11-02,0.11,11603662.61,-105497.0
SZ000426,2018-11-05,0.12,12084256.8,95176.0
SZ000426,2018-11-06,0.13,12900681.26,163916.0
SZ000426,2018-11-07,0.06,6834136.0,-1155801.0
SZ000426,2018-11-08,0.09,9198162.0,465300.0
SZ000426,2018-11-09,0.11,10541513.18,321203.0
SZ000426,2018-11-12,0.22,22443881.16,2119671.0
SZ000426,2018-11-13,0.21,21685135.63,-194631.0
SZ000426,2018-11-14,0.21,21423614.48,-11400.0
SZ000426,2018-11-15,0.21,21606944.65,-32366.0
SZ000426,2018-11-16,0.22,23579692.36,314859.0
SZ000426,2018-11-19,0.23,23864967.08,75485.0
SZ000426,2018-11-20,0.19,19615432.6,-688485.0
SZ000426,2018-11-21,0.17,17636472.0,-307108.0
SZ000426,2018-11-22,0.17,17657167.76,-2452.0
SZ000426,2018-11-23,0.11,10093077.9,-1280111.0
SZ000426,2018-11-26,0.12,10821642.78,206282.0
SZ000426,2018-11-27,0.13,12302483.34,264051.0
SZ000426,2018-11-28,0.18,16437091.35,841993.0
SZ000426,2018-11-29,0.13,12451609.8,-858276.0
SZ000426,2018-11-30,0.14,13813414.44,242963.0
SZ000426,2018-12-03,0.15,14996214.8,160902.0
SZ000426,2018-12-04,0.16,15894689.4,163700.0
SZ000426,2018-12-05,0.18,17499141.99,286367.0
SZ000426,2018-12-06,0.25,24592201.2,1494658.0
SZ000426,2018-12-07,0.28,27202221.9,454364.0
SZ000426,2018-12-10,0.37,35172714.7,1631125.0
SZ000426,2018-12-11,0.34,33869699.42,-463992.0
SZ000426,2018-12-12,0.3,29580892.5,-700727.0
SZ000426,2018-12-13,0.34,33178813.44,680062.0
SZ000426,2018-12-14,0.36,33310603.67,304000.0
SZ000426,2018-12-17,0.4,37659714.63,762800.0
SZ000426,2018-12-18,0.42,40483759.68,485455.0
SZ000426,2018-12-19,0.39,37036126.56,-565531.0
SZ000426,2018-12-20,0.38,35117316.72,-329295.0
SZ000426,2018-12-21,0.34,31270068.12,-650100.0
SZ000426,2018-12-27,0.2,18370073.88,-2587338.0
SZ000426,2018-12-28,0.24,23217746.04,761970.0
SZ000426,2019-01-02,0.22,22069468.14,-409892.0
SZ000426,2019-01-03,0.14,16000276.5,-1450156.0
SZ000426,2019-01-04,0.14,17309928.24,-45792.0
SZ000426,2019-01-07,0.08,10238872.05,-1173843.0
SZ000426,2019-01-08,0.16,18835816.51,1490212.0
SZ000426,2019-01-09,0.16,18901594.2,25895.0
SZ000426,2019-01-10,0.1,12084350.41,-1183511.0
SZ000426,2019-01-11,0.08,10121408.51,-263984.0
SZ000426,2019-01-14,0.06,8081538.81,-370376.0
SZ000426,2019-01-15,0.07,9307933.23,102300.0
SZ000426,2019-01-16,0.06,7607119.0,-212725.0
SZ000426,2019-01-17,0.07,9430313.62,310100.0
SZ000426,2019-01-18,0.08,10328608.62,166880.0
SZ000426,2019-01-21,0.26,30436124.76,3325917.0
SZ000426,2019-01-22,0.21,24567675.12,-958897.0
SZ000426,2019-01-23,0.29,33478119.4,1528409.0
SZ000426,2019-01-24,0.28,32471832.6,-236880.0
SZ000426,2019-01-25,0.14,15491201.44,-2597603.0
SZ000426,2019-01-28,0.25,28624402.62,2110671.0
SZ000426,2019-01-29,0.23,25227075.18,-484374.0
SZ000426,2019-01-30,0.25,28931529.96,463383.0
SZ000426,2019-01-31,0.12,13556034.7,-2500299.0
SZ000426,2019-02-01,0.14,16767843.32,478500.0
SZ000426,2019-02-11,0.13,15496881.12,-280661.0
SZ000426,2019-02-12,0.13,15410858.53,-45415.0
SZ000426,2019-02-13,0.15,17991929.96,414900.0
SZ000426,2019-02-14,0.11,14423958.78,-672866.0
SZ000426,2019-02-15,0.09,11426900.22,-412200.0
SZ000426,2019-02-18,0.16,20063623.68,1273933.0
SZ000426,2019-02-19,0.15,20392105.61,-68157.0
SZ000426,2019-02-20,0.08,12351449.17,-1341000.0
SZ000426,2019-02-21,0.17,24233181.12,1612481.0
SZ000426,2019-02-22,0.07,10877052.97,-1773239.0
SZ000426,2019-02-25,0.14,19502556.15,1169500.0
SZ000426,2019-02-26,0.12,15837674.88,-278945.0
SZ000426,2019-02-27,0.15,17873087.66,444635.0
SZ000426,2019-02-28,0.14,17295023.46,-174600.0
SZ000426,2019-03-01,0.16,20544823.0,516243.0
SZ000426,2019-03-04,0.24,30576644.56,1416600.0
SZ000426,2019-03-05,0.2,26022558.51,-800483.0
SZ000426,2019-03-06,0.21,28243585.82,269500.0
SZ000426,2019-03-07,0.21,28714608.37,-118232.0
SZ000426,2019-03-08,0.2,25197701.93,-104500.0
SZ000426,2019-03-11,0.26,33810927.48,1133987.0
SZ000426,2019-03-12,0.22,29285401.86,-768000.0
SZ000426,2019-03-13,0.2,25658618.46,-405157.0
SZ000426,2019-03-14,0.16,19660728.24,-750394.0
SZ000426,2019-03-15,0.2,24777202.02,754500.0
SZ000426,2019-03-18,0.18,24102680.28,-238831.0
SZ000426,2019-03-19,0.22,28164315.3,579933.0
SZ000426,2019-03-20,0.28,35431267.76,1174417.0
SZ000426,2019-03-21,0.36,46666767.12,1578922.0
SZ000426,2019-03-22,0.37,46452680.57,144633.0
SZ000426,2019-03-25,0.4,50147963.02,547584.0
SZ000426,2019-03-26,0.24,30128767.2,-2996381.0
SZ000426,2019-03-27,0.08,10569735.87,-2903763.0
SZ000426,2019-03-28,0.08,9752651.55,-89280.0
SZ000426,2019-03-29,0.16,19124356.34,1469212.0
SZ000426,2019-04-01,0.22,27954219.85,1186906.0
SZ000426,2019-04-02,0.43,54987137.92,3892277.0
SZ000426,2019-04-03,0.11,14635949.4,-6028300.0
SZ000426,2019-04-04,0.32,42994327.85,4027393.0
SZ000426,2019-04-08,0.21,28340808.81,-2180592.0
SZ000426,2019-04-09,0.11,14682256.21,-1846200.0
SZ000426,2019-04-10,0.24,31727343.15,2511752.0
SZ000426,2019-04-11,0.13,16733072.8,-2157499.0
SZ000426,2019-04-12,0.1,13560273.4,-448836.0
SZ000426,2019-04-15,0.24,28341433.12,2588972.0
SZ000426,2019-04-16,0.36,43002835.2,2290598.0
SZ000426,2019-04-17,0.62,75005149.05,4846415.0
SZ000426,2019-04-23,0.41,45971303.82,-4050386.0
SZ000426,2019-04-24,0.3,34538501.34,-1959731.0
