instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000027,2017-07-21,0.01,4594321.08,-87400.0
SZ000027,2017-07-24,0.02,5701102.46,164900.0
SZ000027,2017-07-25,0.02,5522906.18,-19200.0
SZ000027,2017-07-26,0.02,5561161.28,12200.0
SZ000027,2017-07-27,0.02,5964454.18,54600.0
SZ000027,2017-07-28,0.02,5702698.18,-39600.0
SZ000027,2017-07-31,0.02,6161508.32,65200.0
SZ000027,2017-08-01,0.02,6573852.32,62100.0
SZ000027,2017-08-02,0.02,5903642.18,-96900.0
SZ000027,2017-08-03,0.01,4977970.8,-138900.0
SZ000027,2017-08-04,0.02,5370921.28,64500.0
SZ000027,2017-08-07,0.02,5582722.04,29700.0
SZ000027,2017-08-08,0.01,5176630.8,-64100.0
SZ000027,2017-08-09,0.01,5009650.8,-25300.0
SZ000027,2017-08-10,0.01,5111868.9,21400.0
SZ000027,2017-08-11,0.01,4741720.58,-40700.0
SZ000027,2017-08-14,0.01,4815432.72,8000.0
SZ000027,2017-08-15,0.01,4845700.72,4700.0
SZ000027,2017-08-16,0.02,5184755.1,51400.0
SZ000027,2017-08-17,0.02,5725459.76,74300.0
SZ000027,2017-08-18,0.02,6417805.38,107700.0
SZ000027,2017-08-21,0.02,6767716.26,48981.0
SZ000027,2017-08-22,0.02,6264353.07,-75500.0
SZ000027,2017-08-24,0.02,6033326.76,-26811.0
SZ000027,2017-08-25,0.02,7000950.13,139613.0
SZ000027,2017-08-28,0.02,7085778.88,3111.0
SZ000027,2017-08-29,0.02,6849691.2,-37400.0
SZ000027,2017-08-30,0.02,6477040.81,-54973.0
SZ000027,2017-08-31,0.02,6304969.32,-26111.0
SZ000027,2017-09-01,0.02,6209142.94,-18811.0
SZ000027,2017-09-04,0.02,6827063.49,91786.0
SZ000027,2017-09-05,0.02,6819502.8,3535.0
SZ000027,2017-09-06,0.02,5634746.55,-178213.0
SZ000027,2017-09-07,0.02,5713300.8,15885.0
SZ000027,2017-09-08,0.02,5412534.75,-57015.0
SZ000027,2017-09-11,0.01,4785739.15,-89900.0
SZ000027,2017-09-12,0.01,4186952.7,-87700.0
SZ000027,2017-09-13,0.01,3600530.82,-88289.0
SZ000027,2017-09-14,0.01,3350213.82,-38100.0
SZ000027,2017-09-15,0.01,3417274.56,11000.0
SZ000027,2017-09-18,0.01,3566366.82,21900.0
SZ000027,2017-09-19,0.0,2459367.78,-166200.0
SZ000027,2017-09-20,0.0,2369612.04,-14300.0
SZ000027,2017-09-21,0.01,3100352.58,112460.0
SZ000027,2017-09-22,0.01,4037571.15,149259.0
SZ000027,2017-09-25,0.01,3643924.75,-55570.0
SZ000027,2017-09-26,0.01,3627139.5,-3500.0
SZ000027,2017-09-27,0.01,3622003.5,-800.0
SZ000027,2017-09-28,0.01,3687091.25,5700.0
SZ000027,2017-09-29,0.01,3679563.75,600.0
SZ000027,2017-10-09,0.01,4024935.75,49700.0
SZ000027,2017-10-10,0.01,4908444.28,131501.0
SZ000027,2017-10-11,0.01,5100948.08,30678.0
SZ000027,2017-10-12,0.01,4957412.46,-18500.0
SZ000027,2017-10-13,0.02,5568596.13,81153.0
SZ000027,2017-10-16,0.01,5030973.57,-72200.0
SZ000027,2017-10-17,0.01,4997245.5,-4000.0
SZ000027,2017-10-18,0.01,4908613.08,-6600.0
SZ000027,2017-10-19,0.01,4282184.94,-95200.0
SZ000027,2017-10-20,0.02,5213911.22,140100.0
SZ000027,2017-10-23,0.02,6616377.22,217100.0
SZ000027,2017-10-24,0.02,6034665.15,-88600.0
SZ000027,2017-10-25,0.02,6066631.22,3500.0
SZ000027,2017-10-26,0.02,6239759.22,26800.0
SZ000027,2017-10-27,0.02,5919284.94,-43900.0
SZ000027,2017-10-30,0.02,5158397.1,-109661.0
SZ000027,2017-10-31,0.02,5183861.94,-1100.0
SZ000027,2017-11-01,0.02,5255429.94,11200.0
SZ000027,2017-11-02,0.02,5167922.1,-8600.0
SZ000027,2017-11-03,0.01,4455978.18,-109900.0
SZ000027,2017-11-06,0.01,4478740.84,2480.0
SZ000027,2017-11-07,0.01,4729787.48,34920.0
SZ000027,2017-11-08,0.02,5209381.36,71350.0
SZ000027,2017-11-09,0.02,6116575.84,141528.0
SZ000027,2017-11-10,0.02,5750517.3,-52889.0
SZ000027,2017-11-13,0.02,5403445.3,-54400.0
SZ000027,2017-11-14,0.01,4740125.55,-98100.0
SZ000027,2017-11-15,0.02,5675772.12,143582.0
SZ000027,2017-11-16,0.02,5874668.1,40070.0
SZ000027,2017-11-17,0.02,6196878.27,65400.0
SZ000027,2017-11-20,0.02,7253855.81,185450.0
SZ000027,2017-11-21,0.03,9244907.55,319900.0
SZ000027,2017-11-22,0.03,9066244.18,-26650.0
SZ000027,2017-11-23,0.03,7442047.08,-244460.0
SZ000027,2017-11-24,0.03,7843988.35,64400.0
SZ000027,2017-11-27,0.03,8185284.81,60900.0
SZ000027,2017-11-28,0.03,8644753.62,69100.0
SZ000027,2017-11-29,0.03,9311718.35,112600.0
SZ000027,2017-11-30,0.03,9547365.24,20900.0
SZ000027,2017-12-01,0.03,9015964.7,-82000.0
SZ000027,2017-12-04,0.03,8010968.35,-153900.0
SZ000027,2017-12-05,0.03,7514528.92,-63300.0
SZ000027,2017-12-06,0.03,8119397.4,101488.0
SZ000027,2017-12-07,0.03,8959923.7,136000.0
SZ000027,2017-12-08,0.03,8921475.45,-18800.0
SZ000027,2017-12-11,0.03,8833027.35,-29100.0
SZ000027,2017-12-12,0.03,8624799.45,-20100.0
SZ000027,2017-12-13,0.03,9061780.75,67500.0
SZ000027,2017-12-14,0.03,9556670.75,81800.0
SZ000027,2017-12-15,0.03,9099714.65,-90300.0
SZ000027,2017-12-18,0.04,10580240.0,259485.0
SZ000027,2017-12-19,0.04,10946923.29,54647.0
SZ000027,2017-12-20,0.04,11541978.25,104318.0
SZ000027,2017-12-21,0.04,11679831.9,19600.0
SZ000027,2017-12-27,0.04,11011312.6,-104300.0
SZ000027,2017-12-28,0.04,10100038.95,-148100.0
SZ000027,2017-12-29,0.04,10289667.9,23000.0
SZ000027,2018-01-02,0.04,11016886.7,108082.0
SZ000027,2018-01-03,0.04,11119188.61,7850.0
SZ000027,2018-01-04,0.04,11083634.61,-5800.0
SZ000027,2018-01-05,0.04,11737912.89,94320.0
SZ000027,2018-01-08,0.05,12384438.23,98300.0
SZ000027,2018-01-09,0.04,11357606.22,-150944.0
SZ000027,2018-01-10,0.04,11515426.05,22654.0
SZ000027,2018-01-11,0.04,10753589.86,-121028.0
SZ000027,2018-01-12,0.04,10573024.0,-26599.0
SZ000027,2018-01-15,0.04,9764143.2,-108220.0
SZ000027,2018-01-16,0.04,10753873.01,155063.0
SZ000027,2018-01-17,0.04,10733333.13,-14960.0
SZ000027,2018-01-18,0.04,10462006.3,-41600.0
SZ000027,2018-01-19,0.04,10672233.13,31600.0
SZ000027,2018-01-22,0.04,11303623.34,94298.0
SZ000027,2018-01-23,0.04,11329354.96,-1800.0
SZ000027,2018-01-24,0.04,11611703.39,36700.0
SZ000027,2018-01-25,0.05,13367254.77,276656.0
SZ000027,2018-01-26,0.05,14448089.4,177800.0
SZ000027,2018-01-29,0.06,16245552.4,306928.0
SZ000027,2018-01-30,0.06,17069067.3,124720.0
SZ000027,2018-01-31,0.06,15771589.95,-163700.0
SZ000027,2018-02-01,0.05,11995856.3,-575375.0
SZ000027,2018-02-02,0.03,8860679.0,-521100.0
SZ000027,2018-02-05,0.03,8480043.6,-42250.0
SZ000027,2018-02-06,0.03,7766050.15,-80155.0
SZ000027,2018-02-07,0.03,7361920.2,-74100.0
SZ000027,2018-02-08,0.03,7805350.35,71300.0
SZ000027,2018-02-09,0.03,7391418.0,-37580.0
SZ000027,2018-02-12,0.03,7876588.5,72550.0
SZ000027,2018-02-13,0.03,7121783.2,-139828.0
SZ000027,2018-02-14,0.03,8391701.67,224100.0
SZ000027,2018-02-22,0.04,9752730.55,230300.0
SZ000027,2018-02-23,0.03,8318195.55,-253900.0
SZ000027,2018-02-26,0.03,8277484.37,-22600.0
SZ000027,2018-02-27,0.03,8097026.49,-21600.0
SZ000027,2018-02-28,0.03,8008010.55,-10700.0
SZ000027,2018-03-01,0.03,8479184.49,78100.0
SZ000027,2018-03-02,0.03,8764952.49,50400.0
SZ000027,2018-03-05,0.03,8798787.9,-2200.0
SZ000027,2018-03-06,0.02,6152610.53,-516500.0
SZ000027,2018-03-07,0.02,6451047.96,69970.0
SZ000027,2018-03-08,0.02,6011066.83,-93600.0
SZ000027,2018-03-09,0.02,6474212.64,90100.0
SZ000027,2018-03-12,0.02,6239188.64,-39700.0
SZ000027,2018-03-13,0.02,6102388.23,-21364.0
SZ000027,2018-03-14,0.02,6152555.64,13800.0
SZ000027,2018-03-15,0.02,6033832.23,-25400.0
SZ000027,2018-03-16,0.02,6073182.7,8400.0
SZ000027,2018-03-19,0.02,5354261.36,-130987.0
SZ000027,2018-03-20,0.02,5749264.08,79400.0
SZ000027,2018-03-21,0.02,6088164.42,59400.0
SZ000027,2018-03-22,0.02,5525711.1,-92600.0
SZ000027,2018-03-23,0.02,5237112.24,-16000.0
SZ000027,2018-03-26,0.02,5513986.2,38800.0
SZ000027,2018-03-27,0.02,6017609.36,80998.0
SZ000027,2018-03-28,0.02,5582461.44,-70700.0
SZ000027,2018-04-03,0.02,5802026.96,7400.0
SZ000027,2018-04-04,0.02,5828921.92,23400.0
SZ000027,2018-04-09,0.02,6162242.52,30700.0
SZ000027,2018-04-10,0.03,7895010.4,255100.0
SZ000027,2018-04-11,0.03,8038891.28,41100.0
SZ000027,2018-04-12,0.03,7964103.24,12200.0
SZ000027,2018-04-13,0.03,7267474.2,-111599.0
SZ000027,2018-04-16,0.02,6788566.56,-63501.0
SZ000027,2018-04-17,0.03,6936730.21,46645.0
SZ000027,2018-04-18,0.02,6693626.75,-55000.0
SZ000027,2018-04-19,0.02,6754002.57,14600.0
SZ000027,2018-04-20,0.02,6622377.58,-350.0
SZ000027,2018-04-23,0.02,6390721.18,-41220.0
SZ000027,2018-04-24,0.03,7176173.13,128500.0
SZ000027,2018-04-25,0.03,7402850.35,44600.0
SZ000027,2018-04-26,0.02,5901625.62,-252600.0
SZ000027,2018-04-27,0.02,6155470.74,29900.0
SZ000027,2018-05-02,0.02,6131289.57,1500.0
SZ000027,2018-05-03,0.03,8637597.96,442450.0
SZ000027,2018-05-04,0.04,9128642.85,84200.0
SZ000027,2018-05-07,0.04,9582521.13,74350.0
SZ000027,2018-05-08,0.04,9886261.52,50500.0
SZ000027,2018-05-09,0.03,8962491.9,-168172.0
SZ000027,2018-05-10,0.04,9625310.25,101600.0
SZ000027,2018-05-11,0.04,9951199.57,68800.0
SZ000027,2018-05-14,0.04,9920095.22,9900.0
SZ000027,2018-05-15,0.04,10605403.23,111200.0
SZ000027,2018-05-16,0.05,11358676.56,135900.0
SZ000027,2018-05-17,0.06,13976583.98,447971.0
SZ000027,2018-05-18,0.06,14867504.08,151476.0
SZ000027,2018-05-23,0.07,18385617.2,570720.0
SZ000027,2018-05-24,0.08,19588998.22,190100.0
SZ000027,2018-05-25,0.08,20233962.32,177372.0
SZ000027,2018-05-28,0.09,20645224.38,65600.0
SZ000027,2018-05-29,0.09,20900169.99,83091.0
SZ000027,2018-05-30,0.09,19987543.26,-104100.0
SZ000027,2018-05-31,0.08,18487595.52,-372345.0
SZ000027,2018-06-01,0.08,20108518.72,311980.0
SZ000027,2018-06-04,0.09,21419740.44,256100.0
SZ000027,2018-06-05,0.09,22207314.0,118288.0
SZ000027,2018-06-06,0.09,21490088.13,-105881.0
SZ000027,2018-06-07,0.09,20269216.08,-189923.0
SZ000027,2018-06-08,0.07,17289351.45,-473751.0
SZ000027,2018-06-11,0.07,16111535.94,-191759.0
SZ000027,2018-06-12,0.07,16210622.64,2001.0
SZ000027,2018-06-13,0.07,15699349.8,-29420.0
SZ000027,2018-06-14,0.07,16602610.06,178700.0
SZ000027,2018-06-15,0.07,15402221.45,-228432.0
SZ000027,2018-06-19,0.06,12678616.73,-275352.0
SZ000027,2018-06-20,0.06,12493814.85,-58200.0
SZ000027,2018-06-21,0.08,16607637.8,837867.0
SZ000027,2018-06-22,0.09,17756283.6,225258.0
SZ000027,2018-06-25,0.09,18616844.38,204490.0
SZ000027,2018-06-26,0.09,18354031.72,-53526.0
SZ000027,2018-06-27,0.08,17338317.92,-185158.0
SZ000027,2018-06-28,0.09,18435759.99,232643.0
SZ000027,2018-07-03,0.09,18635301.07,9800.0
SZ000027,2018-07-04,0.09,18881370.84,42300.0
SZ000027,2018-07-05,0.09,18301494.4,-64173.0
SZ000027,2018-07-06,0.09,18329787.52,-17400.0
SZ000027,2018-07-09,0.09,18593514.72,15400.0
SZ000027,2018-07-10,0.09,18843275.28,58430.0
SZ000027,2018-07-11,0.09,18256784.4,-73394.0
SZ000027,2018-07-12,0.09,18852160.8,75200.0
SZ000027,2018-07-13,0.1,19876774.2,233040.0
SZ000027,2018-07-16,0.1,19760655.2,18000.0
SZ000027,2018-07-17,0.1,19339784.4,-36800.0
SZ000027,2018-07-18,0.11,21515587.59,408593.0
SZ000027,2018-07-19,0.11,21347167.86,-25700.0
SZ000027,2018-07-20,0.12,24234288.54,437450.0
SZ000027,2018-07-23,0.13,26639787.9,483032.0
SZ000027,2018-07-24,0.13,27472458.15,5900.0
SZ000027,2018-07-25,0.13,26426639.85,-142900.0
SZ000027,2018-07-26,0.13,26329726.36,-29338.0
SZ000027,2018-07-27,0.12,26176429.53,-40300.0
SZ000027,2018-07-30,0.12,26365562.88,6807.0
SZ000027,2018-07-31,0.13,27078062.4,159900.0
SZ000027,2018-08-01,0.13,27445045.68,103800.0
SZ000027,2018-08-02,0.12,24589482.36,-384700.0
SZ000027,2018-08-03,0.13,25785533.64,149294.0
SZ000027,2018-08-06,0.12,24688231.02,-129100.0
SZ000027,2018-08-07,0.13,26555890.36,241300.0
SZ000027,2018-08-08,0.13,27477562.36,183600.0
SZ000027,2018-08-09,0.13,28225027.28,71574.0
SZ000027,2018-08-10,0.13,27600384.96,-165000.0
SZ000027,2018-08-13,0.14,29578327.2,419480.0
SZ000027,2018-08-14,0.14,29962647.36,41000.0
SZ000027,2018-08-15,0.14,28137427.66,-246750.0
SZ000027,2018-08-16,0.14,28160062.66,4500.0
SZ000027,2018-08-17,0.14,28269741.9,78233.0
SZ000027,2018-08-20,0.14,28036915.86,-91612.0
SZ000027,2018-08-21,0.14,28624424.01,60800.0
SZ000027,2018-08-22,0.14,28615888.53,88804.0
SZ000027,2018-08-23,0.14,29609701.94,163700.0
SZ000027,2018-08-24,0.16,33730083.84,689560.0
SZ000027,2018-08-27,0.17,36429147.72,444747.0
SZ000027,2018-08-28,0.18,37853343.59,205079.0
SZ000027,2018-08-29,0.18,37598158.0,-7318.0
SZ000027,2018-08-30,0.18,38766502.59,239046.0
SZ000027,2018-08-31,0.2,41720809.93,538372.0
SZ000027,2018-09-03,0.18,39026609.99,-630402.0
SZ000027,2018-09-04,0.18,38215991.55,-153236.0
SZ000027,2018-09-05,0.18,39045867.0,213113.0
SZ000027,2018-09-06,0.18,38239785.06,-69334.0
SZ000027,2018-09-07,0.18,38199463.76,-78000.0
SZ000027,2018-09-10,0.18,38130400.56,-13180.0
SZ000027,2018-09-11,0.18,39357408.22,205603.0
SZ000027,2018-09-12,0.19,39635653.2,139844.0
SZ000027,2018-09-13,0.19,40396363.74,116526.0
SZ000027,2018-09-14,0.19,40588090.42,-22400.0
SZ000027,2018-09-17,0.19,40672036.93,90166.0
SZ000027,2018-09-18,0.2,41945684.91,152800.0
SZ000027,2018-09-19,0.2,42548829.3,68748.0
SZ000027,2018-09-20,0.2,44331283.92,196647.0
SZ000027,2018-09-26,0.21,45137564.88,103236.0
SZ000027,2018-09-27,0.21,45451015.12,151703.0
SZ000027,2018-09-28,0.21,47247912.39,221606.0
SZ000027,2018-10-08,0.25,54779170.76,1480729.0
SZ000027,2018-10-09,0.25,54333947.36,31146.0
SZ000027,2018-10-10,0.26,55522567.26,126250.0
SZ000027,2018-10-11,0.25,49893118.79,-340777.0
SZ000027,2018-10-12,0.24,49690595.5,-100096.0
SZ000027,2018-10-15,0.24,48912190.5,-76800.0
SZ000027,2018-10-18,0.24,47004821.01,-89878.0
SZ000027,2018-10-19,0.25,49557187.08,340752.0
SZ000027,2018-10-22,0.27,56212838.46,696144.0
SZ000027,2018-10-23,0.26,54372811.52,-190375.0
SZ000027,2018-10-24,0.27,55665089.76,251416.0
SZ000027,2018-10-25,0.27,57114034.89,174847.0
SZ000027,2018-10-26,0.27,57242861.07,24822.0
SZ000027,2018-10-29,0.28,58674880.68,275919.0
SZ000027,2018-10-30,0.29,60187888.8,269222.0
SZ000027,2018-10-31,0.29,60859832.8,129220.0
SZ000027,2018-11-01,0.27,55084910.76,-817468.0
SZ000027,2018-11-02,0.28,59315911.49,586751.0
SZ000027,2018-11-05,0.29,61505574.24,175686.0
SZ000027,2018-11-06,0.28,59314036.68,-307667.0
SZ000027,2018-11-07,0.3,62938273.6,879908.0
SZ000027,2018-11-08,0.3,61710632.4,-120900.0
SZ000027,2018-11-09,0.3,60434349.3,-180134.0
SZ000027,2018-11-12,0.3,62582488.77,138293.0
SZ000027,2018-11-13,0.31,65536180.1,307034.0
SZ000027,2018-11-14,0.33,69712633.1,788010.0
SZ000027,2018-11-15,0.32,69083217.02,-407346.0
SZ000027,2018-11-16,0.32,71684344.38,31977.0
SZ000027,2018-11-19,0.31,70275929.72,-361716.0
SZ000027,2018-11-20,0.32,70494066.5,400861.0
SZ000027,2018-11-21,0.31,70718972.98,-388461.0
SZ000027,2018-11-22,0.31,69648023.64,30754.0
SZ000027,2018-11-23,0.31,68640475.51,89137.0
SZ000027,2018-11-26,0.32,70848689.64,380060.0
SZ000027,2018-11-27,0.32,69650911.33,-6346.0
SZ000027,2018-11-28,0.32,69260448.21,-167100.0
SZ000027,2018-11-29,0.31,66485166.57,-234400.0
SZ000027,2018-11-30,0.3,64755198.6,-302785.0
SZ000027,2018-12-03,0.31,66374950.18,96500.0
SZ000027,2018-12-04,0.33,71075611.61,823359.0
SZ000027,2018-12-05,0.32,68916478.93,-207900.0
SZ000027,2018-12-06,0.31,66482028.36,-409765.0
SZ000027,2018-12-07,0.32,68752438.05,330767.0
SZ000027,2018-12-10,0.32,68803918.86,33706.0
SZ000027,2018-12-11,0.32,68721374.32,106179.0
SZ000027,2018-12-12,0.33,70256135.8,141180.0
SZ000027,2018-12-13,0.32,70094194.0,-54713.0
SZ000027,2018-12-14,0.32,68394247.5,-172700.0
SZ000027,2018-12-17,0.32,68768414.45,144460.0
SZ000027,2018-12-18,0.33,70724462.67,121256.0
SZ000027,2018-12-19,0.32,68487206.2,-296756.0
SZ000027,2018-12-20,0.32,69414312.9,125400.0
SZ000027,2018-12-21,0.31,67352469.48,-386113.0
SZ000027,2018-12-27,0.33,70262010.78,569544.0
SZ000027,2018-12-28,0.32,68653809.0,-105450.0
SZ000027,2019-01-02,0.32,66875149.9,-91450.0
SZ000027,2019-01-03,0.32,66270539.9,-117400.0
SZ000027,2019-01-04,0.32,68008070.52,160300.0
SZ000027,2019-01-07,0.33,69758085.18,309700.0
SZ000027,2019-01-08,0.33,69843025.42,-85120.0
SZ000027,2019-01-09,0.34,71226295.02,262480.0
SZ000027,2019-01-10,0.33,71201421.54,-55800.0
SZ000027,2019-01-11,0.34,71872581.06,75700.0
SZ000027,2019-01-14,0.34,73139148.54,290600.0
SZ000027,2019-01-15,0.35,74284654.56,85058.0
SZ000027,2019-01-16,0.35,74751937.12,140132.0
SZ000027,2019-01-17,0.35,74526756.48,63800.0
SZ000027,2019-01-18,0.35,74675124.48,28100.0
SZ000027,2019-01-21,0.35,75275160.61,86693.0
SZ000027,2019-01-22,0.34,72016880.0,-380309.0
SZ000027,2019-01-23,0.34,72167682.16,-50608.0
SZ000027,2019-01-24,0.34,71841414.19,-9653.0
SZ000027,2019-01-25,0.34,70618498.28,-129855.0
SZ000027,2019-01-28,0.34,71115619.12,69600.0
SZ000027,2019-01-29,0.34,70141282.96,-82720.0
SZ000027,2019-01-30,0.34,69943509.48,149400.0
SZ000027,2019-01-31,0.34,69708454.14,-46362.0
SZ000027,2019-02-01,0.34,71299839.35,95427.0
SZ000027,2019-02-11,0.36,75989063.4,601961.0
SZ000027,2019-02-12,0.37,78747474.29,439511.0
SZ000027,2019-02-13,0.37,80015589.75,70084.0
SZ000027,2019-02-14,0.37,80157100.62,54508.0
SZ000027,2019-02-15,0.38,81582630.92,324388.0
SZ000027,2019-02-18,0.39,85825629.75,470744.0
SZ000027,2019-02-19,0.39,85271640.75,-273650.0
SZ000027,2019-02-20,0.37,83506157.08,-513082.0
SZ000027,2019-02-21,0.39,85812562.65,442630.0
SZ000027,2019-02-22,0.4,90739608.12,626860.0
SZ000027,2019-02-25,0.41,97348099.86,299986.0
SZ000027,2019-02-26,0.39,98931262.8,-833339.0
SZ000027,2019-02-27,0.41,103678444.8,901666.0
SZ000027,2019-02-28,0.43,104355402.84,622548.0
SZ000027,2019-03-01,0.39,101478860.28,-1321857.0
SZ000027,2019-03-04,0.38,96329616.68,-658901.0
SZ000027,2019-03-05,0.38,97551703.2,49094.0
SZ000027,2019-03-06,0.36,93221218.38,-627341.0
SZ000027,2019-03-07,0.33,89742413.24,-1085946.0
SZ000027,2019-03-08,0.32,79263980.6,-649980.0
SZ000027,2019-03-11,0.32,81614533.44,129179.0
SZ000027,2019-03-12,0.34,91192454.34,840826.0
SZ000027,2019-03-13,0.3,77773005.86,-1771004.0
SZ000027,2019-03-14,0.29,74639388.84,-98261.0
SZ000027,2019-03-15,0.29,73857250.72,-363061.0
SZ000027,2019-03-18,0.29,76607947.0,263646.0
SZ000027,2019-03-19,0.28,74795961.45,-296443.0
SZ000027,2019-03-20,0.29,77042133.98,219136.0
SZ000027,2019-03-21,0.32,85172381.98,1235600.0
SZ000027,2019-03-22,0.29,77900379.31,-1437428.0
SZ000027,2019-03-25,0.3,78512093.92,461604.0
SZ000027,2019-03-26,0.29,74727730.07,-418426.0
SZ000027,2019-03-27,0.27,70743599.64,-564850.0
SZ000027,2019-03-28,0.27,69219959.35,-84250.0
SZ000027,2019-03-29,0.29,74931586.51,644918.0
SZ000027,2019-04-01,0.3,80464155.48,392603.0
SZ000027,2019-04-02,0.29,77319018.0,-311382.0
SZ000027,2019-04-03,0.3,78510717.6,304800.0
SZ000027,2019-04-04,0.31,80022026.7,360450.0
SZ000027,2019-04-08,0.29,74826303.12,-744901.0
SZ000027,2019-04-09,0.32,82603033.58,1299237.0
SZ000027,2019-04-10,0.32,82003307.48,-93270.0
SZ000027,2019-04-11,0.32,81092289.6,-2876.0
SZ000027,2019-04-12,0.31,79612515.4,-212956.0
SZ000027,2019-04-15,0.3,77979202.21,-295771.0
SZ000027,2019-04-16,0.28,73057519.89,-844204.0
SZ000027,2019-04-17,0.3,77045309.91,659740.0
SZ000027,2019-04-23,0.3,75386379.42,-33823.0
SZ000027,2019-04-24,0.31,77829696.0,330574.0
