instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600516,2019-05-24,1.23,380481203.2,504505.0
SH600516,2019-05-27,1.25,394123677.08,249566.0
SH600516,2019-05-28,1.21,383511132.75,-560425.0
SH600516,2019-05-29,1.16,374841520.8,-873876.0
SH600516,2019-05-30,1.2,387881240.48,614959.0
SH600516,2019-05-31,1.1,349105068.96,-1822452.0
SH600516,2019-06-03,1.09,334689833.68,-133824.0
SH600516,2019-06-04,1.09,323028106.84,91930.0
SH600516,2019-06-05,1.12,331903818.68,439200.0
SH600516,2019-06-06,1.12,324358707.5,-59448.0
SH600516,2019-06-10,1.11,336169603.1,-157615.0
SH600516,2019-06-11,1.15,358004047.05,693956.0
SH600516,2019-06-12,1.12,351967173.06,-468900.0
SH600516,2019-06-13,1.15,357830102.16,470613.0
SH600516,2019-06-14,1.11,331545933.02,-689393.0
SH600516,2019-06-17,1.11,332735369.68,400.0
SH600516,2019-06-18,1.12,335265816.52,292116.0
SH600516,2019-06-19,1.15,349227809.61,430702.0
SH600516,2019-06-20,1.16,357992170.11,222738.0
SH600516,2019-06-21,1.16,362537575.68,35417.0
SH600516,2019-06-24,1.16,373997012.4,-86888.0
SH600516,2019-06-25,1.14,363602605.52,-258800.0
SH600516,2019-06-26,1.15,363896097.6,39240.0
SH600516,2019-06-27,1.14,364310040.8,-124376.0
SH600516,2019-07-02,1.16,395645929.94,10599657.0
SH600516,2019-07-03,1.18,391507119.44,309332.0
SH600516,2019-07-04,1.18,387775131.2,101239.0
SH600516,2019-07-05,1.19,389478079.53,315653.0
SH600516,2019-07-08,1.15,360262071.2,-1057157.0
SH600516,2019-07-09,1.15,362008624.35,18567.0
SH600516,2019-07-10,1.08,330594483.45,-1926352.0
SH600516,2019-07-11,1.09,333340446.92,187857.0
SH600516,2019-07-12,1.09,334834682.76,79208.0
SH600516,2019-07-15,1.1,336994082.4,161250.0
SH600516,2019-07-16,1.13,352391269.45,888571.0
SH600516,2019-07-17,1.12,352338878.64,-105841.0
SH600516,2019-07-18,1.12,339986640.28,-218383.0
SH600516,2019-07-19,1.13,340969007.02,241620.0
SH600516,2019-07-22,1.12,329225783.04,-36005.0
SH600516,2019-07-23,1.14,336652209.84,535200.0
SH600516,2019-07-24,1.14,358244151.9,-124802.0
SH600516,2019-07-25,1.14,349640289.96,-38112.0
SH600516,2019-07-26,1.17,355609915.86,756052.0
SH600516,2019-07-29,1.11,349640780.79,-1040123.0
SH600516,2019-07-30,1.11,349414684.5,-19341.0
SH600516,2019-07-31,1.11,345283209.42,160708.0
SH600516,2019-08-01,1.14,359172812.7,647773.0
SH600516,2019-08-02,1.18,366552593.46,1147915.0
SH600516,2019-08-05,1.12,335106081.68,-1711007.0
SH600516,2019-08-06,1.13,318692943.36,274193.0
SH600516,2019-08-07,1.13,320531178.24,30176.0
SH600516,2019-08-08,1.14,322156726.5,241785.0
SH600516,2019-08-09,1.16,325924751.59,687488.0
SH600516,2019-08-12,1.1,312531371.72,-1632509.0
SH600516,2019-08-13,1.08,297413383.41,-663905.0
SH600516,2019-08-14,1.11,309743518.28,825356.0
SH600516,2019-08-15,1.09,303813680.8,-344163.0
SH600516,2019-08-16,1.06,301225072.14,-562034.0
SH600516,2019-08-19,1.12,328757008.86,1704440.0
SH600516,2019-08-20,1.09,320372949.84,-949474.0
SH600516,2019-08-21,1.1,320125597.33,255607.0
SH600516,2019-08-22,1.11,325078633.74,293839.0
SH600516,2019-08-23,1.06,307124854.08,-1212445.0
SH600516,2019-08-26,1.08,305825414.14,521765.0
SH600516,2019-08-27,1.13,324173686.84,1297558.0
SH600516,2019-08-28,1.12,320363051.04,-217000.0
SH600516,2019-08-29,1.1,313404624.96,-522052.0
SH600516,2019-08-30,1.1,309217531.86,-25903.0
SH600516,2019-09-02,1.19,337916438.44,2260347.0
SH600516,2019-09-03,1.22,344941823.2,768975.0
SH600516,2019-09-04,1.29,403313093.04,2087158.0
SH600516,2019-09-05,1.16,376204207.36,-3480637.0
SH600516,2019-09-06,1.19,390443490.54,681814.0
SH600516,2019-09-09,1.17,387022639.32,-523257.0
SH600516,2019-09-10,1.19,394176760.32,483291.0
SH600516,2019-09-11,1.25,407055227.91,1761749.0
SH600516,2019-09-12,1.25,409762250.3,-172435.0
SH600516,2019-09-16,1.26,434481971.28,287018.0
SH600516,2019-09-17,1.25,418893233.5,-96818.0
SH600516,2019-09-18,1.25,424492272.12,-72193.0
SH600516,2019-09-19,1.29,459823302.88,1058411.0
SH600516,2019-09-20,1.37,482854504.32,2075708.0
SH600516,2019-09-23,1.37,464756841.99,253349.0
SH600516,2019-09-24,1.37,464591772.26,-253883.0
SH600516,2019-09-25,1.35,449328282.24,-305419.0
SH600516,2019-09-26,1.37,434604497.29,546892.0
SH600516,2019-09-27,1.37,438206839.2,-44655.0
SH600516,2019-09-30,1.37,435225786.94,1311.0
SH600516,2019-10-08,1.35,430035354.0,-668287.0
SH600516,2019-10-09,1.34,430009821.36,-221139.0
SH600516,2019-10-10,1.32,425093235.84,-418077.0
SH600516,2019-10-11,1.34,425212946.44,540532.0
SH600516,2019-10-14,1.35,434528526.15,167769.0
SH600516,2019-10-15,1.32,417099809.74,-711854.0
SH600516,2019-10-16,1.35,412504200.66,588511.0
SH600516,2019-10-17,1.36,409542415.1,330320.0
SH600516,2019-10-18,1.28,381242863.5,-2214137.0
SH600516,2019-10-21,1.29,382467099.9,369440.0
SH600516,2019-10-22,1.28,390605863.4,-186049.0
SH600516,2019-10-23,1.26,381376953.72,-580520.0
SH600516,2019-10-24,1.25,377187696.2,-347626.0
SH600516,2019-10-25,1.26,377139932.85,338233.0
SH600516,2019-10-28,1.27,386155080.63,315430.0
SH600516,2019-10-29,1.26,372449392.0,-398633.0
SH600516,2019-10-30,1.25,364704345.96,-210453.0
SH600516,2019-10-31,1.27,372028503.3,620672.0
SH600516,2019-11-01,1.27,373777015.82,-127961.0
SH600516,2019-11-04,1.27,381830416.59,102383.0
SH600516,2019-11-05,1.27,383387684.42,46730.0
SH600516,2019-11-06,1.26,389723202.7,-301392.0
SH600516,2019-11-07,1.28,393968755.24,561822.0
SH600516,2019-11-08,1.27,383616882.24,-302695.0
SH600516,2019-11-11,1.26,368452924.85,-280841.0
SH600516,2019-11-12,1.27,370194368.61,162904.0
SH600516,2019-11-13,1.26,363860249.28,-173506.0
SH600516,2019-11-14,1.27,365246043.47,98508.0
SH600516,2019-11-15,1.27,357550802.48,57885.0
SH600516,2019-11-18,1.28,366791188.42,187067.0
SH600516,2019-11-19,1.29,378066954.25,369096.0
SH600516,2019-11-20,1.3,374092889.36,323665.0
SH600516,2019-11-21,1.31,375050893.52,294615.0
SH600516,2019-11-22,1.32,387443314.41,321118.0
SH600516,2019-11-25,1.33,401293909.53,142162.0
SH600516,2019-11-26,1.47,440764693.92,3891925.0
SH600516,2019-11-27,1.47,441168763.04,-145336.0
SH600516,2019-11-28,1.46,434301214.08,-79777.0
SH600516,2019-11-29,1.47,431723778.64,131197.0
SH600516,2019-12-02,1.47,433656640.9,-80234.0
SH600516,2019-12-03,1.47,434070354.56,149054.0
SH600516,2019-12-04,1.47,433685007.28,-109566.0
SH600516,2019-12-05,1.48,441600311.9,247428.0
SH600516,2019-12-06,1.48,444427071.0,147191.0
SH600516,2019-12-09,1.49,453677865.69,359252.0
SH600516,2019-12-10,1.53,475938434.4,841297.0
SH600516,2019-12-11,1.52,466212993.75,-161855.0
SH600516,2019-12-12,1.51,457057607.1,-264794.0
SH600516,2019-12-13,1.5,457876542.42,-367400.0
SH600516,2019-12-16,1.48,460628776.2,-402928.0
SH600516,2019-12-17,1.5,495394685.88,468116.0
SH600516,2019-12-18,1.73,561736994.05,6211936.0
SH600516,2019-12-19,1.59,518684823.6,-3645145.0
SH600516,2019-12-20,1.49,476310114.25,-2903909.0
SH600516,2019-12-23,1.55,483130503.66,1805695.0
SH600516,2019-12-27,1.56,524808183.6,324606.0
SH600516,2019-12-30,1.44,487398268.8,-3361020.0
SH600516,2019-12-31,1.42,471852542.08,-502649.0
SH600516,2020-01-02,1.46,485558339.5,931062.0
SH600516,2020-01-03,1.53,507224809.14,1909348.0
SH600516,2020-01-06,1.58,522555149.6,1542303.0
SH600516,2020-01-07,1.5,507711797.48,-2175730.0
SH600516,2020-01-08,1.48,497445130.4,-600806.0
SH600516,2020-01-09,1.47,499046638.09,-261277.0
SH600516,2020-01-10,1.47,490539509.46,26663.0
SH600516,2020-01-13,1.48,496603630.04,68180.0
SH600516,2020-01-14,1.52,522772866.0,1246504.0
SH600516,2020-01-15,1.51,512058772.28,-294514.0
SH600516,2020-01-16,1.49,498709883.12,-583842.0
SH600516,2020-01-17,1.49,489048340.95,108541.0
SH600516,2020-01-20,1.51,492544984.96,600793.0
SH600516,2020-01-21,1.51,479089169.9,-232623.0
SH600516,2020-01-22,1.5,481283014.35,-58170.0
SH600516,2020-01-23,1.5,459802893.0,-49445.0
SH600516,2020-02-03,1.58,435499375.0,2138100.0
SH600516,2020-02-04,1.55,403088929.47,-732953.0
SH600516,2020-02-05,1.6,425426589.75,1158378.0
SH600516,2020-02-06,1.72,466430960.0,3475075.0
SH600516,2020-02-07,1.71,455018959.68,-493794.0
SH600516,2020-02-10,1.67,460861509.09,-940737.0
SH600516,2020-02-11,1.58,442275506.27,-2519918.0
SH600516,2020-02-12,1.84,520066659.18,7037960.0
SH600516,2020-02-13,1.86,518544199.6,635419.0
SH600516,2020-02-14,1.88,522823926.8,418760.0
SH600516,2020-02-17,1.92,550634411.16,1085414.0
SH600516,2020-02-18,1.87,546082224.32,-1301848.0
SH600516,2020-02-19,1.7,514178880.96,-4701398.0
SH600516,2020-02-20,1.67,505841260.93,-626731.0
SH600516,2020-02-21,1.68,507281197.62,129841.0
SH600516,2020-02-24,1.77,544362716.25,2645579.0
SH600516,2020-02-25,1.72,514072595.55,-1440528.0
SH600516,2020-02-26,1.7,510298549.03,-682668.0
SH600516,2020-02-27,1.67,496604026.71,-662762.0
SH600516,2020-02-28,1.67,458447192.59,-75802.0
SH600516,2020-03-02,1.8,514293271.96,3500967.0
SH600516,2020-03-03,2.13,616099949.89,8931599.0
SH600516,2020-03-04,2.07,606680679.66,-1470644.0
SH600516,2020-03-05,1.94,579738839.4,-3688429.0
SH600516,2020-03-06,2.05,607880462.08,3071836.0
SH600516,2020-03-09,1.86,522763662.33,-5068289.0
SH600516,2020-03-10,1.76,501042410.26,-2764495.0
SH600516,2020-03-11,1.86,520317503.82,2674625.0
SH600516,2020-03-12,1.78,483141251.06,-2302260.0
SH600516,2020-03-13,1.68,442006284.0,-2607187.0
SH600516,2020-03-16,1.68,423354092.5,-35750.0
SH600516,2020-03-17,1.67,420913262.51,-165273.0
SH600516,2020-03-18,1.66,411571875.18,-225463.0
SH600516,2020-03-19,1.65,413072599.45,-331189.0
SH600516,2020-03-20,1.66,419109961.25,263100.0
SH600516,2020-03-23,1.64,401834106.0,-660951.0
SH600516,2020-03-24,1.65,410330283.88,294842.0
SH600516,2020-03-25,1.7,432110094.08,1420668.0
SH600516,2020-03-26,1.6,397623569.86,-2812422.0
SH600516,2020-03-27,1.63,405244210.74,786119.0
SH600516,2020-03-30,1.62,398303274.82,-179650.0
SH600516,2020-03-31,1.62,396447654.62,-59053.0
SH600516,2020-04-01,1.65,408017123.25,986027.0
SH600516,2020-04-02,1.68,429574874.97,663358.0
SH600516,2020-04-03,1.64,412480316.4,-913306.0
SH600516,2020-04-07,1.66,423007939.76,552301.0
SH600516,2020-04-08,1.64,419090886.62,-707919.0
SH600516,2020-04-14,1.71,426329494.22,1812567.0
SH600516,2020-04-15,1.71,422271016.8,116514.0
SH600516,2020-04-16,1.71,423413348.08,23146.0
SH600516,2020-04-17,1.75,434426503.2,1003059.0
SH600516,2020-04-20,1.73,428572702.08,-486773.0
SH600516,2020-04-21,1.68,412143336.0,-1354008.0
SH600516,2020-04-22,1.71,420930289.5,820946.0
SH600516,2020-04-23,1.73,421402159.36,416841.0
SH600516,2020-04-24,1.69,404859058.29,-972440.0
SH600516,2020-04-27,1.69,393171869.16,87882.0
SH600516,2020-04-28,1.72,382723895.1,698097.0
SH600516,2020-05-06,1.83,425925184.05,2970781.0
SH600516,2020-05-07,1.81,422214419.2,-549251.0
SH600516,2020-05-08,1.9,446332600.88,2512164.0
SH600516,2020-05-11,2.0,468436676.6,2690657.0
SH600516,2020-05-12,2.03,470737804.32,781535.0
SH600516,2020-05-13,1.85,446925302.88,-4921490.0
SH600516,2020-05-14,1.76,424576891.5,-2354636.0
SH600516,2020-05-15,1.71,413836176.24,-1371617.0
SH600516,2020-05-18,1.69,405262967.58,-498171.0
SH600516,2020-05-19,1.68,398744131.52,-166738.0
SH600516,2020-05-20,1.7,389351558.4,413112.0
SH600516,2020-05-21,1.89,467059043.97,5030257.0
SH600516,2020-05-22,1.78,422340212.4,-2836781.0
SH600516,2020-05-25,1.74,397083408.9,-1160197.0
SH600516,2020-05-26,1.67,387665042.5,-1937405.0
SH600516,2020-05-27,1.69,413085975.9,759235.0
SH600516,2020-05-28,1.87,485664345.06,4862321.0
SH600516,2020-05-29,1.74,445797773.0,-3643511.0
SH600516,2020-06-01,1.73,446523172.26,-224114.0
SH600516,2020-06-02,1.76,446893704.32,800291.0
SH600516,2020-06-03,1.78,450684937.8,459274.0
SH600516,2020-06-04,2.46,450117400.32,-863288.4
SH600516,2020-06-05,2.46,434098349.85,-94491.0
SH600516,2020-06-08,1.71,422227442.55,-1425646.0
SH600516,2020-06-09,1.71,422600194.19,-144742.0
SH600516,2020-06-10,1.56,386481439.5,-5858194.0
SH600516,2020-06-11,1.56,378282948.36,19768.0
SH600516,2020-06-12,1.52,363917747.16,-1437343.0
SH600516,2020-06-15,1.51,364426421.21,-287317.0
SH600516,2020-06-16,1.51,377059068.5,-187521.0
SH600516,2020-06-17,1.5,374340151.3,-240060.0
SH600516,2020-06-18,1.57,393752213.96,2514552.0
SH600516,2020-06-19,1.58,396271258.24,566442.0
SH600516,2020-06-22,1.61,399019448.1,886106.0
SH600516,2020-06-23,1.58,390887081.0,-1156836.0
SH600516,2020-06-24,1.58,390114259.95,346357.0
SH600516,2020-06-29,1.56,371314193.75,-1072560.0
SH600516,2020-07-02,1.77,445097384.47,8131062.0
SH600516,2020-07-03,2.04,530690463.15,10386782.0
SH600516,2020-07-06,2.56,712873791.0,19859785.0
SH600516,2020-07-07,2.69,737948188.8,4704904.0
SH600516,2020-07-08,2.76,781329450.3,2807661.0
SH600516,2020-07-09,2.63,755048333.19,-5028442.0
SH600516,2020-07-10,2.46,680284206.68,-6310116.0
SH600516,2020-07-13,2.72,796223539.2,9713033.0
SH600516,2020-07-14,2.46,711803323.11,-9893211.0
SH600516,2020-07-15,2.1,575958081.54,-13564726.0
SH600516,2020-07-16,1.91,494357886.82,-7410245.0
SH600516,2020-07-17,1.7,437909739.75,-7931241.0
SH600516,2020-07-20,1.89,512058417.48,7143951.0
SH600516,2020-07-21,1.84,494004806.62,-1748514.0
SH600516,2020-07-22,1.69,453127921.17,-5630737.0
SH600516,2020-07-23,1.67,439321533.86,-1062571.0
SH600516,2020-07-24,1.61,409162749.45,-2049413.0
SH600516,2020-07-27,1.58,398882778.45,-1364918.0
SH600516,2020-07-28,1.56,405070519.2,-594121.0
SH600516,2020-07-29,1.58,414927082.72,739975.0
SH600516,2020-07-30,1.6,414138659.2,593575.0
SH600516,2020-07-31,1.59,414844570.44,-252953.0
SH600516,2020-08-03,1.74,483392004.93,5659126.0
SH600516,2020-08-04,1.7,463946154.84,-1511968.0
SH600516,2020-08-05,1.62,444841144.18,-2927527.0
SH600516,2020-08-06,1.63,445530487.92,529806.0
SH600516,2020-08-07,1.63,430737213.06,-243786.0
SH600516,2020-08-10,1.62,437664863.38,-425560.0
SH600516,2020-08-11,1.6,429004400.0,-791757.0
SH600516,2020-08-12,1.57,418265904.36,-1014643.0
SH600516,2020-08-13,1.67,451840009.46,3985996.0
SH600516,2020-08-14,1.57,422836501.12,-3847475.0
SH600516,2020-08-17,1.73,472136729.44,5878881.0
SH600516,2020-08-18,1.71,470311077.6,-619901.0
SH600516,2020-08-19,1.62,436010903.68,-3387616.0
SH600516,2020-08-20,1.56,410417245.71,-2538686.0
SH600516,2020-08-21,1.55,411009736.7,-171376.0
SH600516,2020-08-24,1.55,410615271.3,-141971.0
SH600516,2020-08-25,1.54,403053618.63,-412685.0
SH600516,2020-08-26,1.54,391639441.86,136072.0
SH600516,2020-08-27,1.54,392406646.8,-61211.0
SH600516,2020-08-28,1.54,394169818.56,-87287.0
SH600516,2020-08-31,1.62,416155667.57,3179686.0
SH600516,2020-09-01,1.6,409196760.0,-578909.0
SH600516,2020-09-02,1.6,403002566.68,-103348.0
SH600516,2020-09-03,1.58,392990118.16,-879094.0
SH600516,2020-09-04,1.6,395761660.25,705667.0
SH600516,2020-09-07,1.6,398840820.9,4610.0
SH600516,2020-09-08,1.61,403642923.03,452444.0
SH600516,2020-09-09,1.59,396820551.32,-668435.0
SH600516,2020-09-10,1.58,385725663.84,-310276.0
SH600516,2020-09-11,1.58,385938099.2,-155740.0
SH600516,2020-09-14,1.59,392437622.68,446030.0
SH600516,2020-09-15,1.58,387807049.84,-530372.0
SH600516,2020-09-16,1.61,390782199.12,1225256.0
SH600516,2020-09-17,1.57,389539666.08,-1329596.0
SH600516,2020-09-18,1.61,402854170.38,1484351.0
SH600516,2020-09-21,1.58,389273999.18,-1339364.0
SH600516,2020-09-22,1.57,380103322.85,-400342.0
SH600516,2020-09-23,1.57,380725385.52,3691.0
SH600516,2020-09-24,1.56,369061170.4,-240322.0
SH600516,2020-09-25,1.56,368048138.7,-67445.0
SH600516,2020-09-28,1.55,363033271.44,-235553.0
SH600516,2020-09-29,1.57,368315455.8,569530.0
SH600516,2020-09-30,1.56,364010747.3,-214799.0
SH600516,2020-10-09,1.61,386283702.42,1934353.0
SH600516,2020-10-12,1.64,398749310.96,989762.0
SH600516,2020-10-14,1.61,382109860.58,-1264162.0
SH600516,2020-10-15,1.57,371627150.6,-1393983.0
SH600516,2020-10-16,1.56,370795795.84,-326391.0
SH600516,2020-10-19,1.56,369007069.8,-52.0
SH600516,2020-10-20,1.56,368463402.1,-87830.0
SH600516,2020-10-21,1.54,360633539.88,-598541.0
SH600516,2020-10-22,1.54,357543685.9,-313330.0
SH600516,2020-10-27,1.53,356453266.26,-82805.0
SH600516,2020-10-28,1.55,368648111.52,547309.0
SH600516,2020-10-29,1.55,365075657.58,-4492.0
SH600516,2020-10-30,1.56,372622789.44,355741.0
SH600516,2020-11-02,1.55,365257095.28,-134489.0
SH600516,2020-11-03,1.6,387340169.76,1799681.0
SH600516,2020-11-04,1.58,384448351.44,-646810.0
SH600516,2020-11-05,1.62,396897565.77,1470643.0
SH600516,2020-11-06,1.6,387351517.65,-918258.0
SH600516,2020-11-09,1.67,416965418.48,2853577.0
SH600516,2020-11-10,1.63,402941785.01,-1575333.0
SH600516,2020-11-11,1.64,415735455.06,144258.0
SH600516,2020-11-12,1.63,412305209.12,-328583.0
SH600516,2020-11-13,1.61,410063984.32,-707334.0
SH600516,2020-11-16,1.64,434938724.16,1104372.0
SH600516,2020-11-17,1.61,416534152.44,-1145960.0
SH600516,2020-11-18,1.6,413125523.04,-412268.0
SH600516,2020-11-19,1.62,420866060.12,777598.0
SH600516,2020-11-20,1.62,420079489.83,156811.0
SH600516,2020-11-23,1.79,481701946.88,6556195.0
SH600516,2020-11-24,1.73,469310419.01,-2230283.0
SH600516,2020-11-25,1.68,442929471.3,-2000612.0
SH600516,2020-11-26,1.66,427653815.54,-742556.0
SH600516,2020-11-27,1.67,424504432.81,193722.0
SH600516,2020-11-30,1.69,426796952.14,924531.0
SH600516,2020-12-01,1.6,406177564.45,-3489041.0
SH600516,2020-12-02,1.61,412938498.75,278542.0
SH600516,2020-12-03,1.57,396867536.91,-1498518.0
SH600516,2020-12-04,1.58,401223480.7,475001.0
SH600516,2020-12-07,1.58,407081399.94,153220.0
SH600516,2020-12-08,1.56,399840811.1,-809845.0
SH600516,2020-12-09,1.58,412451046.26,798960.0
SH600516,2020-12-10,1.56,405029291.87,-825840.0
SH600516,2020-12-11,1.61,412935438.5,1981302.0
SH600516,2020-12-14,1.57,393409648.71,-1752452.0
SH600516,2020-12-15,1.53,373351513.6,-1543529.0
SH600516,2020-12-16,1.54,376948995.69,287309.0
SH600516,2020-12-17,1.61,399831952.0,2889125.0
SH600516,2020-12-18,1.74,444797653.41,4776163.0
SH600516,2020-12-21,1.79,467071471.46,2196782.0
SH600516,2020-12-22,1.86,470215942.56,2330101.0
SH600516,2020-12-23,1.78,472592354.14,-2718773.0
SH600516,2020-12-28,1.65,437546879.76,-5230950.0
SH600516,2020-12-29,1.6,404767990.77,-1814952.0
SH600516,2020-12-30,2.12,573480674.6,19720947.0
SH600516,2020-12-31,2.05,552534477.39,-2619949.0
SH600516,2021-01-04,1.9,517343010.51,-5593350.0
SH600516,2021-01-05,2.08,569552573.78,6766244.0
SH600516,2021-01-06,2.23,595627368.0,5764753.0
SH600516,2021-01-07,2.3,638358448.0,2596976.0
SH600516,2021-01-08,2.2,603173044.8,-3912566.0
SH600516,2021-01-11,2.05,541358229.36,-5543076.0
SH600516,2021-01-12,2.03,547113704.54,-736099.0
SH600516,2021-01-13,2.12,586016992.44,3223735.0
SH600516,2021-01-14,2.02,542939486.6,-3814984.0
SH600516,2021-01-15,2.01,563793480.0,-301235.0
SH600516,2021-01-18,2.08,598714981.8,2802795.0
SH600516,2021-01-19,2.09,595312854.4,182110.0
SH600516,2021-01-20,2.15,636435688.5,2533454.0
SH600516,2021-01-21,2.13,626566465.17,-854007.0
SH600516,2021-01-22,2.13,646917607.8,106557.0
SH600516,2021-01-25,2.13,710867552.5,-131278.0
SH600516,2021-01-26,2.37,771135679.72,9054912.0
SH600516,2021-01-27,2.45,802044840.72,3290578.0
SH600516,2021-01-28,2.47,773748441.2,772070.0
SH600516,2021-01-29,2.7,780260346.57,8713135.0
SH600516,2021-02-01,2.7,736193407.95,-108588.0
SH600516,2021-02-02,2.37,647864733.26,-12732256.0
SH600516,2021-02-03,2.26,581917479.7,-3893952.0
SH600516,2021-02-04,2.4,588652900.55,5209980.0
SH600516,2021-02-05,2.32,549055926.63,-3133082.0
SH600516,2021-02-08,2.25,535621668.75,-2715336.0
SH600516,2021-02-09,2.34,586024788.44,3362051.0
SH600516,2021-02-10,2.26,559719562.16,-2818134.0
SH600516,2021-02-18,2.36,609815716.38,3699937.0
SH600516,2021-02-19,2.47,659283086.0,4239977.0
SH600516,2021-02-22,2.46,677017674.42,-413537.0
SH600516,2021-02-23,2.57,706079937.6,4296897.0
SH600516,2021-02-24,2.52,723464305.41,-1989061.0
SH600516,2021-02-25,2.8,868556274.3,10624648.0
SH600516,2021-02-26,2.46,722259346.05,-13023990.0
SH600516,2021-03-01,2.52,794772260.64,2308733.0
SH600516,2021-03-02,3.44,1090949987.05,34979397.0
SH600516,2021-03-03,3.86,1348295134.72,16227407.0
SH600516,2021-03-04,6.03,2068336852.39,82366347.0
SH600516,2021-03-05,7.02,2296614583.1,37798951.0
SH600516,2021-03-08,7.05,2538295505.55,1243609.0
SH600516,2021-03-09,6.12,2017803725.55,-35330592.0
SH600516,2021-03-10,6.78,2277649449.18,24964792.0
SH600516,2021-03-11,7.24,2549057714.75,17336908.0
SH600516,2021-03-12,7.56,2649082233.2,12369914.0
SH600516,2021-03-15,7.67,2677236673.36,4331025.0
SH600516,2021-03-16,7.93,2631243469.53,9819797.0
SH600516,2021-03-17,8.0,2840312294.16,2659995.0
SH600516,2021-03-18,8.08,3154407170.25,2992503.0
SH600516,2021-03-19,7.6,2897761186.32,-18260409.0
SH600516,2021-03-22,6.91,2623774471.56,-26319684.0
SH600516,2021-03-23,6.62,2262442839.54,-10943666.0
SH600516,2021-03-24,6.66,2098878480.58,1570972.0
SH600516,2021-03-25,6.75,2104126110.45,3119801.0
SH600516,2021-03-26,6.88,2183031254.74,5154523.0
SH600516,2021-03-29,6.52,2092906245.33,-13799747.0
SH600516,2021-03-30,6.47,2019631431.2,-1972315.0
SH600516,2021-03-31,6.18,1921435860.96,-10826435.0
SH600516,2021-04-07,6.16,2018830998.45,-994936.0
SH600516,2021-04-08,6.22,2090198297.88,2508789.0
SH600516,2021-04-09,6.65,2326954584.11,16221135.0
SH600516,2021-04-12,6.61,2324339931.94,-1380591.0
SH600516,2021-04-13,6.6,2205495427.62,-629099.0
SH600516,2021-04-14,7.16,2572375063.61,21590948.0
SH600516,2021-04-15,6.93,2410723021.56,-9031073.0
SH600516,2021-04-16,7.01,2438625574.66,3345028.0
SH600516,2021-04-19,7.04,2492922446.1,955895.0
SH600516,2021-04-20,7.0,2421504748.6,-1370632.0
SH600516,2021-04-21,7.14,2471597715.51,5217394.0
SH600516,2021-04-22,7.17,2508213686.96,1025645.0
SH600516,2021-04-23,7.21,2520075653.1,1589461.0
SH600516,2021-04-26,7.43,2542904765.38,8341217.0
SH600516,2021-04-27,7.49,2488347361.92,2501674.0
SH600516,2021-04-28,7.83,2707569367.72,12829523.0
SH600516,2021-04-29,8.09,2795931514.76,10071009.0
SH600516,2021-04-30,7.97,2699456821.04,-4610532.0
SH600516,2021-05-06,8.01,2770453152.88,1465050.0
SH600516,2021-05-07,7.66,2770250131.5,-13510709.0
SH600516,2021-05-10,7.53,2822099749.2,-4806522.0
SH600516,2021-05-11,7.03,2555668203.8,-19189519.0
SH600516,2021-05-12,7.01,2543255213.49,-740903.0
SH600516,2021-05-13,6.76,2322816482.14,-9349876.0
SH600516,2021-05-14,6.62,2259470142.72,-5345450.0
SH600516,2021-05-17,6.64,2290342097.46,624134.0
SH600516,2021-05-20,6.45,2080610803.81,-7152418.0
SH600516,2021-05-21,6.39,2071937937.68,-2173755.0
SH600516,2021-05-24,6.23,1990003267.66,-6000411.0
SH600516,2021-05-25,6.32,2050596633.12,3209799.0
SH600516,2021-05-26,6.26,2071839454.52,-2263848.0
SH600516,2021-05-27,6.21,2044049912.64,-1836657.0
SH600516,2021-05-28,6.26,2064388630.94,1802208.0
SH600516,2021-05-31,6.32,2076140933.9,2190471.0
SH600516,2021-06-01,6.18,2012660056.35,-5173693.0
SH600516,2021-06-02,5.91,1872593049.6,-10327557.0
SH600516,2021-06-03,5.74,1820792449.91,-6488753.0
SH600516,2021-06-04,5.82,1839324218.76,3290117.0
SH600516,2021-06-07,5.8,1813781877.53,-949151.0
SH600516,2021-06-08,5.85,1830194573.76,1727915.0
SH600516,2021-06-09,5.79,1829250616.97,-1993915.0
SH600516,2021-06-10,5.77,1826166559.62,-902191.0
SH600516,2021-06-11,5.8,1813325319.43,1112581.0
SH600516,2021-06-15,5.83,1744669619.7,1100262.0
SH600516,2021-06-16,5.8,1843345899.8,-1208157.0
SH600516,2021-06-17,5.74,1806069228.74,-2107539.0
SH600516,2021-06-18,5.61,1793349956.95,-4903944.0
SH600516,2021-06-21,5.34,1714889323.38,-10321539.0
SH600516,2021-06-22,5.19,1541676779.47,-5522373.0
SH600516,2021-06-23,5.24,1529787858.43,1546236.0
SH600516,2021-06-24,5.26,1545524784.92,746682.0
SH600516,2021-06-25,5.35,1599163200.32,3777387.0
SH600516,2021-06-28,5.13,1489981677.03,-8695517.0
SH600516,2021-06-29,5.15,1494467529.87,1102686.0
SH600516,2021-07-02,5.11,1439212865.0,-1893842.0
SH600516,2021-07-05,5.22,1518460827.52,4523679.0
SH600516,2021-07-06,5.26,1521045092.82,1389294.0
SH600516,2021-07-07,5.38,1597397973.6,4393414.0
SH600516,2021-07-08,5.38,1613576780.76,-25985.0
SH600516,2021-07-09,5.4,1675832201.45,854956.0
SH600516,2021-07-12,5.61,1742305834.55,8156274.0
