instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600271,2017-08-25,0.52,189684858.24,-486.0
SH600271,2017-08-28,0.53,194427297.92,82301.0
SH600271,2017-08-29,0.53,192254185.2,9124.0
SH600271,2017-08-30,0.53,194386426.35,83552.0
SH600271,2017-08-31,0.53,193806806.76,-74465.0
SH600271,2017-09-01,0.53,198321344.48,68434.0
SH600271,2017-09-04,0.54,203853277.62,91726.0
SH600271,2017-09-05,0.54,202126794.92,38060.0
SH600271,2017-09-06,0.54,202511536.23,4169.0
SH600271,2017-09-07,0.54,200178811.8,89678.0
SH600271,2017-09-08,0.54,196183229.76,-136313.0
SH600271,2017-09-11,0.53,197665360.68,-5732.0
SH600271,2017-09-12,0.53,197051561.2,4249.0
SH600271,2017-09-13,0.52,190267000.35,-289446.0
SH600271,2017-09-14,0.52,191806169.94,48615.0
SH600271,2017-09-15,0.52,190520409.64,-1056.0
SH600271,2017-09-18,0.52,188567120.35,-84981.0
SH600271,2017-09-19,0.48,175757851.96,-622900.0
SH600271,2017-09-20,0.46,168405415.41,-425978.0
SH600271,2017-09-21,0.45,163475971.74,-108650.0
SH600271,2017-09-22,0.45,160105775.04,-96561.0
SH600271,2017-09-25,0.45,158254033.68,-300.0
SH600271,2017-09-26,0.45,158675594.97,-8759.0
SH600271,2017-09-27,0.44,155402887.25,-138044.0
SH600271,2017-09-28,0.45,157735567.0,92790.0
SH600271,2017-09-29,0.45,157396681.53,30738.0
SH600271,2017-10-09,0.45,161668072.65,118800.0
SH600271,2017-10-10,0.46,165472628.65,73892.0
SH600271,2017-10-11,0.46,164283161.85,9400.0
SH600271,2017-10-12,0.46,165013228.8,24634.0
SH600271,2017-10-13,0.46,165418185.8,66199.0
SH600271,2017-10-16,0.46,165012900.78,-25740.0
SH600271,2017-10-17,0.47,165420202.15,85197.0
SH600271,2017-10-18,0.47,164903443.44,-22656.0
SH600271,2017-10-19,0.46,160907044.44,-32547.0
SH600271,2017-10-20,0.47,163283118.75,43541.0
SH600271,2017-10-23,0.48,165965922.72,157268.0
SH600271,2017-10-24,0.47,165131687.87,-20940.0
SH600271,2017-10-25,0.48,167651907.01,58686.0
SH600271,2017-10-26,0.5,174729538.89,356200.0
SH600271,2017-10-27,0.5,175311303.2,115289.0
SH600271,2017-10-30,0.5,169998496.32,-54843.0
SH600271,2017-10-31,0.49,171885337.5,-152875.0
SH600271,2017-11-01,0.5,178540217.68,185334.0
SH600271,2017-11-02,0.5,177217778.45,-30207.0
SH600271,2017-11-03,0.5,179422767.9,96173.0
SH600271,2017-11-06,0.51,187106754.6,147267.0
SH600271,2017-11-07,0.52,190491366.22,168061.0
SH600271,2017-11-08,0.53,191125215.36,97698.0
SH600271,2017-11-09,0.53,189769914.4,-29379.0
SH600271,2017-11-10,0.52,194313494.07,-52366.0
SH600271,2017-11-13,0.49,183480293.96,-571195.0
SH600271,2017-11-14,0.46,177290100.96,-504920.0
SH600271,2017-11-15,0.44,166807863.94,-452498.0
SH600271,2017-11-16,0.44,164060288.28,-46782.0
SH600271,2017-11-17,0.46,169192996.98,379337.0
SH600271,2017-11-20,0.45,179070684.39,-182040.0
SH600271,2017-11-21,0.42,170972671.06,-610799.0
SH600271,2017-11-22,0.41,169392590.15,-113381.0
SH600271,2017-11-23,0.4,159685085.27,-258114.0
SH600271,2017-11-24,0.4,160459914.58,115734.0
SH600271,2017-11-27,0.42,163984178.7,416800.0
SH600271,2017-11-28,0.44,183159766.17,265800.0
SH600271,2017-11-29,0.45,186553980.17,265090.0
SH600271,2017-11-30,0.47,192851879.85,293286.0
SH600271,2017-12-01,0.43,185949780.22,-636663.0
SH600271,2017-12-04,0.41,173828851.48,-356160.0
SH600271,2017-12-05,0.43,176354874.6,299440.0
SH600271,2017-12-06,0.43,178747032.6,-37172.0
SH600271,2017-12-07,0.41,164193563.05,-281527.0
SH600271,2017-12-08,0.43,170258197.95,315998.0
SH600271,2017-12-11,0.41,165899107.92,-453920.0
SH600271,2017-12-12,0.39,160115406.96,-210716.0
SH600271,2017-12-13,0.41,166851426.32,310702.0
SH600271,2017-12-14,0.42,179090150.54,151848.0
SH600271,2017-12-15,0.47,201433751.12,925300.0
SH600271,2017-12-18,0.49,202855581.59,335670.0
SH600271,2017-12-19,0.48,211137349.08,-116696.0
SH600271,2017-12-20,0.48,208053265.98,-93450.0
SH600271,2017-12-21,0.47,202371726.81,-179610.0
SH600271,2017-12-27,0.46,192831889.77,-44762.0
SH600271,2017-12-28,0.48,190369947.04,254773.0
SH600271,2017-12-29,0.49,195718988.16,157132.0
SH600271,2018-01-02,0.51,204333890.75,351751.0
SH600271,2018-01-03,0.51,206715743.01,13968.0
SH600271,2018-01-04,0.49,200765444.88,-259466.0
SH600271,2018-01-05,0.51,207557455.71,289282.0
SH600271,2018-01-08,0.52,205433623.44,135840.0
SH600271,2018-01-09,0.51,206388367.2,-62662.0
SH600271,2018-01-10,0.5,207145426.7,-203079.0
SH600271,2018-01-11,0.51,213560475.03,152311.0
SH600271,2018-01-12,0.52,212090448.83,149390.0
SH600271,2018-01-15,0.53,208707815.7,144850.0
SH600271,2018-01-16,0.5,202008826.24,-437561.0
SH600271,2018-01-17,0.51,195560621.2,109320.0
SH600271,2018-01-18,0.5,193032542.26,-108825.0
SH600271,2018-01-19,0.49,190074015.82,-214454.0
SH600271,2018-01-22,0.48,189659545.2,-242765.0
SH600271,2018-01-23,0.48,190310157.78,81167.0
SH600271,2018-01-24,0.45,183422010.5,-548296.0
SH600271,2018-01-25,0.44,176581155.5,-223998.0
SH600271,2018-01-26,0.42,169050415.0,-350267.0
SH600271,2018-01-29,0.43,166869712.15,202425.0
SH600271,2018-01-30,0.44,170406680.99,76508.0
SH600271,2018-01-31,0.43,167168108.94,-18900.0
SH600271,2018-02-01,0.44,160945805.1,109679.0
SH600271,2018-02-02,0.46,164803520.7,293268.0
SH600271,2018-02-05,0.48,178139944.0,493954.0
SH600271,2018-02-06,0.48,174972317.08,-78900.0
SH600271,2018-02-07,0.48,175530285.96,33097.0
SH600271,2018-02-08,0.48,177602074.54,-89395.0
SH600271,2018-02-09,0.49,167569246.8,197798.0
SH600271,2018-02-12,0.5,176640520.56,333462.0
SH600271,2018-02-13,0.52,182178523.32,253967.0
SH600271,2018-02-14,0.53,190662168.35,286476.0
SH600271,2018-02-22,0.54,197845745.22,127632.0
SH600271,2018-02-23,0.54,197816772.75,34624.0
SH600271,2018-02-26,0.56,205638107.25,230670.0
SH600271,2018-02-27,0.58,214125160.5,367800.0
SH600271,2018-02-28,0.57,213966301.25,-98300.0
SH600271,2018-03-01,0.6,239030012.5,499000.0
SH600271,2018-03-02,0.58,225797398.75,-308800.0
SH600271,2018-03-05,0.6,235612319.81,352296.0
SH600271,2018-03-06,0.56,219380511.15,-788570.0
SH600271,2018-03-07,0.59,227967209.61,634990.0
SH600271,2018-03-08,0.58,224449384.16,-237467.0
SH600271,2018-03-09,0.55,218356047.57,-523477.0
SH600271,2018-03-12,0.57,228865175.98,280730.0
SH600271,2018-03-13,0.56,227549671.59,-55694.0
SH600271,2018-03-14,0.55,223036207.47,-141150.0
SH600271,2018-03-15,0.55,217300612.14,-142975.0
SH600271,2018-03-16,0.55,218096229.6,100000.0
SH600271,2018-03-19,0.57,230024451.3,346952.0
SH600271,2018-03-20,0.55,219270560.4,-459542.0
SH600271,2018-03-21,0.55,217954799.54,62458.0
SH600271,2018-03-22,0.53,205658564.8,-349995.0
SH600271,2018-03-23,0.53,204514459.34,30826.0
SH600271,2018-03-26,0.57,220582532.7,737904.0
SH600271,2018-03-27,0.57,228435547.6,-119466.0
SH600271,2018-03-28,0.5,212417686.8,-1207855.0
SH600271,2018-04-03,0.53,270416619.55,465315.0
SH600271,2018-04-04,0.5,244916378.08,-478203.0
SH600271,2018-04-09,0.52,251366975.3,311278.0
SH600271,2018-04-10,0.58,283471163.21,1204683.0
SH600271,2018-04-11,0.62,298532439.1,694436.0
SH600271,2018-04-12,0.66,307407577.04,779799.0
SH600271,2018-04-13,0.73,337878081.12,1219796.0
SH600271,2018-04-16,0.78,367425149.82,905523.0
SH600271,2018-04-17,0.88,397229848.8,1955903.0
SH600271,2018-04-18,1.02,480918350.79,2494387.0
SH600271,2018-04-19,0.97,452054780.32,-957301.0
SH600271,2018-04-20,1.07,500697278.7,1897289.0
SH600271,2018-04-23,0.99,420312887.28,-1362681.0
SH600271,2018-04-24,1.13,497679418.32,2513520.0
SH600271,2018-04-25,1.17,510858724.2,729146.0
SH600271,2018-04-26,1.19,520477483.44,389844.0
SH600271,2018-04-27,1.18,509922031.78,-281393.0
SH600271,2018-05-02,1.18,553965336.24,33878.0
SH600271,2018-05-03,1.18,561451833.8,36371.0
SH600271,2018-05-04,1.11,515818848.71,-1222887.0
SH600271,2018-05-07,1.07,510072670.86,-818077.0
SH600271,2018-05-08,1.04,498212416.25,-491411.0
SH600271,2018-05-09,1.04,493910525.88,-24482.0
SH600271,2018-05-10,1.04,484348760.61,-95754.0
SH600271,2018-05-11,1.01,493988936.93,-565600.0
SH600271,2018-05-14,0.95,441342792.0,-1064819.0
SH600271,2018-05-15,0.93,438263018.7,-308918.0
SH600271,2018-05-16,0.89,417123550.76,-742526.0
SH600271,2018-05-17,0.9,406582864.2,83200.0
SH600271,2018-05-18,0.88,402581480.04,-257400.0
SH600271,2018-05-23,0.86,412434290.8,-435346.0
SH600271,2018-05-24,0.85,409862450.8,-148180.0
SH600271,2018-05-25,0.84,404746147.88,-233036.0
SH600271,2018-05-28,0.83,393598390.5,-119963.0
SH600271,2018-05-29,0.82,400991190.7,-217349.0
SH600271,2018-05-30,0.84,404013418.38,478055.0
SH600271,2018-05-31,0.82,412703577.19,-404956.0
SH600271,2018-06-01,0.77,384364444.66,-1065798.0
SH600271,2018-06-04,0.73,344727531.54,-561785.0
SH600271,2018-06-05,0.73,352933733.26,-120277.0
SH600271,2018-06-06,0.72,363651552.0,-74545.0
SH600271,2018-06-07,0.74,369318012.56,342868.0
SH600271,2018-06-08,0.74,360877177.88,-121111.0
SH600271,2018-06-11,0.76,372518071.4,527914.0
SH600271,2018-06-12,0.77,370315895.4,46618.0
SH600271,2018-06-13,0.77,371411513.2,36695.0
SH600271,2018-06-14,0.81,385458625.49,808539.0
SH600271,2018-06-15,0.79,370097780.32,-347523.0
SH600271,2018-06-19,0.81,345930956.77,363395.0
SH600271,2018-06-20,0.83,364049528.8,358909.0
SH600271,2018-06-21,0.8,347798271.21,-703823.0
SH600271,2018-06-22,0.78,349894897.92,-346449.0
SH600271,2018-06-25,0.77,348460672.21,-88759.0
SH600271,2018-06-26,0.81,378131952.24,791539.0
SH600271,2018-06-27,0.8,369074008.23,-297259.0
SH600271,2018-06-28,0.81,362511135.8,139670.0
SH600271,2018-07-03,0.79,387012880.8,-208315.0
SH600271,2018-07-04,0.8,372490881.44,33400.0
SH600271,2018-07-05,0.82,359885403.12,386564.0
SH600271,2018-07-06,0.87,402880290.4,1053725.0
SH600271,2018-07-09,0.87,408044767.41,-110544.0
SH600271,2018-07-10,0.89,420532767.31,428300.0
SH600271,2018-07-11,0.89,409250575.68,-7485.0
SH600271,2018-07-12,0.89,419649521.92,-53300.0
SH600271,2018-07-13,0.91,427352790.34,362607.0
SH600271,2018-07-16,0.91,434213926.56,43891.0
SH600271,2018-07-17,0.93,438497362.5,287333.0
SH600271,2018-07-18,0.92,433711248.84,-60011.0
SH600271,2018-07-19,0.92,446667208.6,-55000.0
SH600271,2018-07-20,0.9,440011318.11,-432787.0
SH600271,2018-07-23,0.87,459263107.52,-488321.0
SH600271,2018-07-24,0.87,463909867.98,-85363.0
SH600271,2018-07-25,0.86,458146950.25,-60968.0
SH600271,2018-07-26,0.87,447822177.32,100983.0
SH600271,2018-07-27,0.91,465752442.96,815788.0
SH600271,2018-07-30,0.92,467441983.44,142092.0
SH600271,2018-07-31,0.93,468817402.87,169885.0
SH600271,2018-08-01,0.92,473493167.74,-99146.0
SH600271,2018-08-02,0.92,465314088.6,-61112.0
SH600271,2018-08-03,0.91,436029956.04,-240379.0
SH600271,2018-08-06,0.92,428989010.56,235952.0
SH600271,2018-08-07,0.93,451072388.94,178433.0
SH600271,2018-08-08,0.97,472885347.52,669883.0
SH600271,2018-08-09,0.95,492254977.66,-288678.0
SH600271,2018-08-10,0.94,490234753.74,-141339.0
SH600271,2018-08-13,0.93,500545531.15,-265404.0
SH600271,2018-08-14,0.92,486164126.56,-184055.0
SH600271,2018-08-15,0.93,484870955.58,307579.0
SH600271,2018-08-16,0.93,474188773.76,-66775.0
SH600271,2018-08-17,0.92,467728458.75,-285107.0
SH600271,2018-08-20,0.95,486184181.44,683731.0
SH600271,2018-08-21,0.96,494002139.16,167492.0
SH600271,2018-08-22,0.97,487647398.23,121123.0
SH600271,2018-08-23,1.03,529661558.25,1112432.0
SH600271,2018-08-24,1.02,526846473.6,-135591.0
SH600271,2018-08-27,1.04,563401842.85,376367.0
SH600271,2018-08-28,1.01,551727747.12,-535862.0
SH600271,2018-08-29,1.04,557933119.92,420756.0
SH600271,2018-08-30,1.04,544709423.44,7943.0
SH600271,2018-08-31,1.07,563018894.55,639057.0
SH600271,2018-09-03,1.12,623873888.0,991827.0
SH600271,2018-09-04,1.16,666240431.1,709779.0
SH600271,2018-09-05,1.16,647730071.22,-98950.0
SH600271,2018-09-06,1.19,683537588.5,694581.0
SH600271,2018-09-07,1.28,694292547.24,1506876.0
SH600271,2018-09-10,1.38,745354288.8,2002784.0
SH600271,2018-09-11,1.43,772795948.4,762940.0
SH600271,2018-09-12,1.48,807268713.68,926358.0
SH600271,2018-09-13,1.53,855706800.2,960142.0
SH600271,2018-09-14,1.62,817895214.4,1753767.0
SH600271,2018-09-17,1.76,845381238.0,2444986.0
SH600271,2018-09-18,1.89,955166165.86,2524448.0
SH600271,2018-09-19,1.99,1039988402.88,1735585.0
SH600271,2018-09-20,2.09,1087518031.04,1968376.0
SH600271,2018-09-26,2.25,1178081018.66,2826477.0
SH600271,2018-09-27,2.27,1199571734.9,535461.0
SH600271,2018-09-28,2.31,1187776162.32,574694.0
SH600271,2018-10-08,2.31,1178151443.05,115481.0
SH600271,2018-10-09,2.35,1142038403.2,727620.0
SH600271,2018-10-10,2.45,1169124574.8,1792101.0
SH600271,2018-10-11,2.56,1140717145.68,1978508.0
SH600271,2018-10-12,2.57,1163203699.0,184288.0
SH600271,2018-10-15,2.6,1149756798.69,609157.0
SH600271,2018-10-18,2.67,1114919148.96,1267685.0
SH600271,2018-10-19,2.77,1273130308.8,1878064.0
SH600271,2018-10-22,2.78,1321544315.52,109440.0
SH600271,2018-10-23,2.84,1323433724.08,1133516.0
SH600271,2018-10-24,2.84,1282463540.09,62885.0
SH600271,2018-10-25,2.86,1245193513.0,448509.0
SH600271,2018-10-26,2.83,1204491412.86,-663265.0
SH600271,2018-10-29,2.83,1216437213.32,18700.0
SH600271,2018-10-30,2.85,1203687391.16,358456.0
SH600271,2018-10-31,2.79,1211311965.0,-1155659.0
SH600271,2018-11-01,2.72,1226771219.97,-1247067.0
SH600271,2018-11-02,2.64,1223197765.04,-1448372.0
SH600271,2018-11-05,2.57,1194211122.36,-1385080.0
SH600271,2018-11-06,2.57,1171178081.74,182932.0
SH600271,2018-11-07,2.58,1176214597.53,146570.0
SH600271,2018-11-08,2.6,1168726131.0,400719.0
SH600271,2018-11-09,2.56,1217088280.98,-910965.0
SH600271,2018-11-12,2.45,1188638465.28,-1985205.0
SH600271,2018-11-13,2.35,1136817472.5,-1742497.0
SH600271,2018-11-14,2.29,1112105984.34,-1206416.0
SH600271,2018-11-15,2.23,1116984400.42,-1010638.0
SH600271,2018-11-16,2.18,1117475579.2,-1011651.0
SH600271,2018-11-19,2.09,1065413752.2,-1557005.0
SH600271,2018-11-20,2.06,992624360.3,-622000.0
SH600271,2018-11-21,2.06,986523796.26,-44081.0
SH600271,2018-11-22,2.05,1000674836.64,-156962.0
SH600271,2018-11-23,2.02,970319496.6,-613132.0
SH600271,2018-11-26,1.82,838008039.87,-3557313.0
SH600271,2018-11-27,1.74,813383437.46,-1487093.0
SH600271,2018-11-28,1.71,784155038.15,-581279.0
SH600271,2018-11-29,1.67,753052233.36,-757063.0
SH600271,2018-11-30,1.7,775915568.25,525713.0
SH600271,2018-12-03,1.67,785256519.4,-561694.0
SH600271,2018-12-04,1.51,674507237.95,-2869572.0
SH600271,2018-12-05,1.49,648154224.55,-406200.0
SH600271,2018-12-06,1.49,631624455.12,-82053.0
SH600271,2018-12-07,1.48,633879456.3,-176384.0
SH600271,2018-12-10,1.46,622665516.86,-332509.0
SH600271,2018-12-11,1.46,626456445.63,-34816.0
SH600271,2018-12-12,1.45,611809817.46,-97675.0
SH600271,2018-12-13,1.46,632532144.55,126443.0
SH600271,2018-12-14,1.39,597189940.69,-1335142.0
SH600271,2018-12-17,1.38,578851611.7,-207632.0
SH600271,2018-12-18,1.36,570250248.0,-223021.0
SH600271,2018-12-19,1.35,559128789.45,-304795.0
SH600271,2018-12-20,1.34,564887778.96,-174723.0
SH600271,2018-12-21,1.34,564930924.28,1894.0
SH600271,2018-12-27,1.3,565869448.5,-719875.0
SH600271,2018-12-28,1.29,547061363.31,-179972.0
SH600271,2019-01-02,1.33,568365776.16,801237.0
SH600271,2019-01-03,1.36,570909455.04,427241.0
SH600271,2019-01-04,1.45,669619919.85,1667458.0
SH600271,2019-01-07,1.33,612559383.52,-2174961.0
SH600271,2019-01-08,1.3,590554372.59,-584967.0
SH600271,2019-01-09,1.17,536634890.43,-2283058.0
SH600271,2019-01-10,1.15,520434048.96,-449457.0
SH600271,2019-01-11,1.13,522327405.86,-266930.0
SH600271,2019-01-14,1.12,511322989.56,-182839.0
SH600271,2019-01-15,1.12,519111772.2,-80523.0
SH600271,2019-01-16,1.12,517654725.0,-66591.0
SH600271,2019-01-17,1.12,512132067.28,129127.0
SH600271,2019-01-18,1.14,529201235.85,223229.0
SH600271,2019-01-21,1.13,535306942.02,-8331.0
SH600271,2019-01-22,1.15,513833087.52,252982.0
SH600271,2019-01-23,1.2,551876428.95,905111.0
SH600271,2019-01-24,1.23,569746618.8,536069.0
SH600271,2019-01-25,1.21,559004352.84,-240175.0
SH600271,2019-01-28,1.25,578705163.86,616261.0
SH600271,2019-01-29,1.23,563796856.47,-266921.0
SH600271,2019-01-30,1.24,570093101.42,143357.0
SH600271,2019-01-31,1.21,546830472.12,-521334.0
SH600271,2019-02-01,1.21,556163029.44,-85748.0
SH600271,2019-02-11,1.22,584557352.13,276231.0
SH600271,2019-02-12,1.22,594474956.25,-19382.0
SH600271,2019-02-13,1.23,607427484.16,249207.0
SH600271,2019-02-14,1.26,611645898.24,413804.0
SH600271,2019-02-15,1.24,601070102.49,-253669.0
SH600271,2019-02-18,1.29,646015287.05,932678.0
SH600271,2019-02-19,1.29,638556286.59,-153064.0
SH600271,2019-02-20,1.28,620596999.91,-175804.0
SH600271,2019-02-21,1.25,609127838.46,-569300.0
SH600271,2019-02-22,1.25,628860356.8,166153.0
SH600271,2019-02-25,1.28,701750474.55,491231.0
SH600271,2019-02-26,1.3,713353342.18,303122.0
SH600271,2019-02-27,1.31,696794358.0,269897.0
SH600271,2019-02-28,1.32,693900300.69,103589.0
SH600271,2019-03-01,1.31,691482109.88,-221425.0
SH600271,2019-03-04,1.29,680914504.7,-269358.0
SH600271,2019-03-05,1.36,716097908.45,1236675.0
SH600271,2019-03-06,1.35,697036078.05,-231722.0
SH600271,2019-03-07,1.35,770160441.0,107189.0
SH600271,2019-03-08,1.35,725559468.0,-26576.0
SH600271,2019-03-11,1.34,737163355.5,-198977.0
SH600271,2019-03-12,1.34,753160881.34,102282.0
SH600271,2019-03-13,1.26,678260718.1,-1453368.0
SH600271,2019-03-14,1.29,671561942.02,532270.0
SH600271,2019-03-15,1.34,689283242.6,846491.0
SH600271,2019-03-18,1.37,714137347.14,593312.0
SH600271,2019-03-19,1.38,721970848.15,169583.0
SH600271,2019-03-20,1.28,689230791.97,-1770318.0
SH600271,2019-03-21,1.27,684728261.84,-155743.0
SH600271,2019-03-22,1.28,677117744.72,190978.0
SH600271,2019-03-25,1.27,685318733.9,-162351.0
SH600271,2019-03-26,1.25,642332343.6,-440540.0
SH600271,2019-03-27,1.3,659268737.4,876127.0
SH600271,2019-03-28,1.25,625917964.64,-958302.0
SH600271,2019-03-29,1.29,669564186.27,782203.0
SH600271,2019-04-01,1.32,710140626.0,599401.0
SH600271,2019-04-02,1.32,722200161.87,-82677.0
SH600271,2019-04-03,1.28,729537235.68,-679701.0
SH600271,2019-04-04,1.25,700331446.95,-504423.0
SH600271,2019-04-08,1.23,673795318.14,-495948.0
SH600271,2019-04-09,1.22,667061836.98,-97237.0
SH600271,2019-04-10,1.24,675630200.32,394014.0
SH600271,2019-04-11,1.28,676094895.3,716567.0
SH600271,2019-04-12,1.31,692960115.0,491455.0
SH600271,2019-04-15,1.26,653634492.56,-852994.0
SH600271,2019-04-16,1.28,677592682.7,355570.0
SH600271,2019-04-17,1.29,675016534.1,136779.0
SH600271,2019-04-23,1.22,624804346.17,-1340486.0
SH600271,2019-04-24,1.23,637518998.52,310833.0
SH600271,2019-04-25,1.27,618978319.32,683014.0
SH600271,2019-04-26,1.34,633354392.28,1298690.0
SH600271,2019-04-29,1.38,647079390.18,833241.0
SH600271,2019-04-30,1.32,623970598.16,-1250395.0
SH600271,2019-05-06,1.27,557746330.8,-805146.0
SH600271,2019-05-07,1.32,578850022.26,864851.0
SH600271,2019-05-08,1.31,572223717.24,-115225.0
SH600271,2019-05-09,1.34,580500041.33,577651.0
SH600271,2019-05-14,1.32,577232168.5,-447702.0
SH600271,2019-05-15,1.27,562296497.5,-887429.0
SH600271,2019-05-16,1.25,556304002.38,-438215.0
SH600271,2019-05-17,1.18,508326453.7,-1193782.0
SH600271,2019-05-20,1.25,534376354.8,1291567.0
SH600271,2019-05-21,1.28,554301058.5,454533.0
