instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002378,2017-07-25,0.0,512844.96,200.0
SZ002378,2017-07-26,0.0,630178.08,9900.0
SZ002378,2017-07-27,0.0,738400.32,9900.0
SZ002378,2017-07-28,0.0,761751.36,1000.0
SZ002378,2017-07-31,0.0,780342.24,-1300.0
SZ002378,2017-08-01,0.0,749360.24,400.0
SZ002378,2017-08-02,0.0,795105.92,3900.0
SZ002378,2017-08-03,0.01,1885363.92,98400.0
SZ002378,2017-08-04,0.04,5049838.08,271400.0
SZ002378,2017-08-07,0.02,3333888.8,-169000.0
SZ002378,2017-08-08,0.0,686520.56,-217200.0
SZ002378,2017-08-09,0.0,665042.56,-3000.0
SZ002378,2017-08-10,0.01,1796941.44,101200.0
SZ002378,2017-08-11,0.04,4149987.6,240600.0
SZ002378,2017-08-14,0.02,2828728.44,-133500.0
SZ002378,2017-08-15,0.02,2944385.92,13100.0
SZ002378,2017-08-16,0.01,1712071.68,-114600.0
SZ002378,2017-08-17,0.01,1044784.64,-66100.0
SZ002378,2017-08-18,0.01,1027499.6,0.0
SZ002378,2017-08-21,0.01,1036142.12,0.0
SZ002378,2017-08-22,0.0,232658.88,-74800.0
SZ002378,2017-08-24,0.0,519443.28,29400.0
SZ002378,2017-08-25,0.01,1085863.68,52200.0
SZ002378,2017-08-28,0.01,1378382.4,24800.0
SZ002378,2017-08-29,0.0,738103.8,-59600.0
SZ002378,2017-08-30,0.0,997342.32,21100.0
SZ002378,2017-08-31,0.0,1024972.0,0.0
SZ002378,2017-09-01,0.0,1026754.56,0.0
SZ002378,2017-09-04,0.04,4354879.0,281500.0
SZ002378,2017-09-05,0.02,3002726.09,-116805.0
SZ002378,2017-09-06,0.02,2794390.02,-15800.0
SZ002378,2017-09-07,0.01,1864664.36,-73300.0
SZ002378,2017-09-08,0.01,1612561.35,-35200.0
SZ002378,2017-09-11,0.0,598805.9,-84500.0
SZ002378,2017-09-12,0.01,1668237.78,84700.0
SZ002378,2017-09-13,0.01,1462261.3,-18100.0
SZ002378,2017-09-14,0.03,4589677.76,238200.0
SZ002378,2017-09-15,0.05,6732839.81,190100.0
SZ002378,2017-09-18,0.01,1734523.56,-413500.0
SZ002378,2017-09-19,0.01,1655276.29,-10100.0
SZ002378,2017-09-20,0.01,1973329.64,18100.0
SZ002378,2017-09-21,0.03,3943804.93,149100.0
SZ002378,2017-09-22,0.01,2341566.5,-113598.0
SZ002378,2017-09-25,0.05,6748629.15,346420.0
SZ002378,2017-09-26,0.06,8037260.55,93000.0
SZ002378,2017-09-27,0.04,5891816.1,-169000.0
SZ002378,2017-09-28,0.03,4348957.99,-109122.0
SZ002378,2017-09-29,0.05,6377089.77,159700.0
SZ002378,2017-10-09,0.01,2298262.98,-317600.0
SZ002378,2017-10-10,0.01,2098928.86,-9600.0
SZ002378,2017-10-11,0.02,3180480.88,89500.0
SZ002378,2017-10-12,0.04,5427303.21,189100.0
SZ002378,2017-10-13,0.04,5063326.44,-30000.0
SZ002378,2017-10-16,0.01,1734053.82,-271800.0
SZ002378,2017-10-17,0.01,1202352.47,-39400.0
SZ002378,2017-10-18,0.0,624726.48,-48000.0
SZ002378,2017-10-19,0.03,3701143.42,267600.0
SZ002378,2017-10-20,0.05,6567883.7,231200.0
SZ002378,2017-10-23,0.06,7456533.56,84300.0
SZ002378,2017-10-24,0.03,3796262.73,-306400.0
SZ002378,2017-10-25,0.03,4196507.2,32257.0
SZ002378,2017-10-26,0.04,5359506.16,87543.0
SZ002378,2017-10-27,0.04,4446876.45,-50800.0
SZ002378,2017-10-30,0.04,4784408.64,54246.0
SZ002378,2017-10-31,0.07,7661191.61,263600.0
SZ002378,2017-11-01,0.08,8252897.38,57524.0
SZ002378,2017-11-02,0.06,6704477.01,-139900.0
SZ002378,2017-11-03,0.07,7092862.92,45100.0
SZ002378,2017-11-06,0.08,8773845.89,138300.0
SZ002378,2017-11-07,0.09,9434580.54,57500.0
SZ002378,2017-11-08,0.08,8801362.91,-65500.0
SZ002378,2017-11-09,0.06,6382663.56,-225200.0
SZ002378,2017-11-10,0.06,6152132.96,-10600.0
SZ002378,2017-11-13,0.07,7176371.84,85700.0
SZ002378,2017-11-14,0.04,3964251.94,-284900.0
SZ002378,2017-11-15,0.04,4038212.3,25130.0
SZ002378,2017-11-16,0.03,2900230.0,-109800.0
SZ002378,2017-11-17,0.04,3665538.66,99100.0
SZ002378,2017-11-20,0.07,6704110.66,307770.0
SZ002378,2017-11-21,0.07,6353533.5,-28100.0
SZ002378,2017-11-22,0.03,3077692.8,-348200.0
SZ002378,2017-11-23,0.02,2328379.41,-72100.0
SZ002378,2017-11-24,0.03,3137547.96,74300.0
SZ002378,2017-11-27,0.01,1468409.58,-167570.0
SZ002378,2017-11-28,0.03,2880303.79,140800.0
SZ002378,2017-11-29,0.01,1601196.15,-136700.0
SZ002378,2017-11-30,0.01,1591773.93,1300.0
SZ002378,2017-12-01,0.01,1302401.93,-29200.0
SZ002378,2017-12-04,0.02,1880024.25,61400.0
SZ002378,2017-12-05,0.03,2962611.6,129200.0
SZ002378,2017-12-06,0.03,2928981.44,-6400.0
SZ002378,2017-12-07,0.03,2875357.29,-4100.0
SZ002378,2017-12-08,0.03,2623810.59,-30300.0
SZ002378,2017-12-11,0.03,2644794.19,-3700.0
SZ002378,2017-12-12,0.02,2685336.55,-4900.0
SZ002378,2017-12-13,0.01,1482333.71,-120900.0
SZ002378,2017-12-14,0.01,1486263.1,1500.0
SZ002378,2017-12-15,0.01,1277521.72,-20700.0
SZ002378,2017-12-18,0.01,1292099.25,0.0
SZ002378,2017-12-19,0.01,1279760.48,-1400.0
SZ002378,2017-12-20,0.01,1272444.18,600.0
SZ002378,2017-12-21,0.01,1301184.34,4100.0
SZ002378,2017-12-27,0.01,1340573.01,0.0
SZ002378,2017-12-28,0.03,3668710.75,222100.0
SZ002378,2017-12-29,0.01,1576098.14,-203100.0
SZ002378,2018-01-02,0.01,1366151.82,-22700.0
SZ002378,2018-01-03,0.01,1348399.98,-700.0
SZ002378,2018-01-04,0.02,2468781.36,107800.0
SZ002378,2018-01-05,0.02,2490849.06,4500.0
SZ002378,2018-01-08,0.02,2546887.66,700.0
SZ002378,2018-01-09,0.01,1587205.66,-92100.0
SZ002378,2018-01-10,0.01,1570519.21,600.0
SZ002378,2018-01-11,0.02,2321054.19,67500.0
SZ002378,2018-01-12,0.01,1686042.14,-54800.0
SZ002378,2018-01-15,0.01,1523067.26,-7300.0
SZ002378,2018-01-16,0.01,1429833.72,-10000.0
SZ002378,2018-01-17,0.02,1943250.96,55800.0
SZ002378,2018-01-18,0.01,1394013.42,-58000.0
SZ002378,2018-01-19,0.01,1315754.97,-6000.0
SZ002378,2018-01-22,0.01,1408540.8,6600.0
SZ002378,2018-01-23,0.01,1431038.94,-400.0
SZ002378,2018-01-24,0.01,1517687.16,10625.0
SZ002378,2018-01-25,0.02,1875454.56,36000.0
SZ002378,2018-01-26,0.01,1378535.28,-49500.0
SZ002378,2018-01-29,0.02,1785506.0,44500.0
SZ002378,2018-01-30,0.02,2115957.12,36200.0
SZ002378,2018-01-31,0.02,1853663.84,-20000.0
SZ002378,2018-02-01,0.02,1947758.0,25000.0
SZ002378,2018-02-02,0.02,2095170.0,10300.0
SZ002378,2018-02-05,0.03,2763324.48,76000.0
SZ002378,2018-02-06,0.03,2557043.68,-11400.0
SZ002378,2018-02-07,0.03,2945846.64,45400.0
SZ002378,2018-02-08,0.02,2295095.04,-78800.0
SZ002378,2018-02-09,0.03,2329216.56,21600.0
SZ002378,2018-02-12,0.02,2244901.2,-16800.0
SZ002378,2018-02-13,0.02,2207685.24,-3900.0
SZ002378,2018-02-14,0.02,2218547.16,0.0
SZ002378,2018-02-22,0.04,3236681.64,112400.0
SZ002378,2018-02-23,0.04,3319295.64,9800.0
SZ002378,2018-02-26,0.03,2616992.28,-89800.0
SZ002378,2018-02-27,0.03,2389223.04,-22200.0
SZ002378,2018-02-28,0.04,3468290.4,123900.0
SZ002378,2018-03-01,0.03,2945912.8,-63100.0
SZ002378,2018-03-02,0.04,3825969.76,101300.0
SZ002378,2018-03-05,0.03,3047810.2,-91500.0
SZ002378,2018-03-06,0.05,4390699.84,144900.0
SZ002378,2018-03-07,0.02,2107659.84,-251600.0
SZ002378,2018-03-08,0.02,2370515.2,28400.0
SZ002378,2018-03-09,0.02,2298160.96,-12000.0
SZ002378,2018-03-12,0.04,3781909.04,159100.0
SZ002378,2018-03-13,0.05,4160407.5,43702.0
SZ002378,2018-03-14,0.04,3818545.0,-35800.0
SZ002378,2018-03-15,0.04,3377302.5,-41300.0
SZ002378,2018-03-16,0.04,3639365.0,32500.0
SZ002378,2018-03-19,0.04,3300727.5,-34200.0
SZ002378,2018-03-20,0.03,2988573.0,-36100.0
SZ002378,2018-03-21,0.05,4002618.5,117100.0
SZ002378,2018-03-22,0.04,3642460.5,-44000.0
SZ002378,2018-03-23,0.02,1787076.5,-200500.0
SZ002378,2018-03-26,0.02,1982454.5,22500.0
SZ002378,2018-03-27,0.03,3012835.0,119700.0
SZ002378,2018-03-28,0.03,2783110.5,-24100.0
SZ002378,2018-04-03,0.03,2922845.0,11500.0
SZ002378,2018-04-04,0.03,2589953.6,-36302.0
SZ002378,2018-04-09,0.04,3473106.56,94200.0
SZ002378,2018-04-10,0.05,4341319.04,101900.0
SZ002378,2018-04-11,0.05,4170491.92,-23600.0
SZ002378,2018-04-12,0.04,3626285.76,-55100.0
SZ002378,2018-04-13,0.04,3861032.56,22600.0
SZ002378,2018-04-16,0.04,3406718.4,-45400.0
SZ002378,2018-04-17,0.04,3584675.84,33200.0
SZ002378,2018-04-18,0.05,3887240.72,33900.0
SZ002378,2018-04-19,0.07,5484425.76,177700.0
SZ002378,2018-04-20,0.05,4140041.32,-143500.0
SZ002378,2018-04-23,0.03,2962436.88,-144200.0
SZ002378,2018-04-24,0.04,3339468.64,40700.0
SZ002378,2018-04-25,0.04,3346641.76,3900.0
SZ002378,2018-04-26,0.04,3036964.56,-31576.0
SZ002378,2018-04-27,0.03,2727126.78,-38398.0
SZ002378,2018-05-02,0.03,2689825.16,-7202.0
SZ002378,2018-05-03,0.03,2875445.76,20900.0
SZ002378,2018-05-04,0.03,2720978.04,-18700.0
SZ002378,2018-05-07,0.04,3079011.56,39696.0
SZ002378,2018-05-08,0.03,2890237.6,-24400.0
SZ002378,2018-05-09,0.03,2806133.56,-9000.0
SZ002378,2018-05-10,0.03,2897094.24,10700.0
SZ002378,2018-05-11,0.04,3571944.24,82500.0
SZ002378,2018-05-14,0.04,3496683.52,-7100.0
SZ002378,2018-05-15,0.04,3668869.2,20600.0
SZ002378,2018-05-16,0.04,3384506.88,-35400.0
SZ002378,2018-05-17,0.04,3452772.56,-4700.0
SZ002378,2018-05-18,0.04,3722709.12,36300.0
SZ002378,2018-05-23,0.03,2649864.96,-124000.0
SZ002378,2018-05-24,0.03,2888914.24,30800.0
SZ002378,2018-05-25,0.02,1943814.72,-111400.0
SZ002378,2018-05-28,0.02,2073325.28,18700.0
SZ002378,2018-05-29,0.02,2052375.32,-3600.0
SZ002378,2018-05-30,0.03,2719111.68,97183.0
SZ002378,2018-05-31,0.03,2398240.23,-43800.0
SZ002378,2018-06-01,0.03,2667282.21,35700.0
SZ002378,2018-06-04,0.03,2450721.72,-28500.0
SZ002378,2018-06-05,0.03,2235435.18,-30120.0
SZ002378,2018-06-06,0.04,2967361.8,93100.0
SZ002378,2018-06-07,0.03,2212331.94,-94600.0
SZ002378,2018-06-08,0.03,2138007.96,-1899.0
SZ002378,2018-06-11,0.03,2294734.08,24500.0
SZ002378,2018-06-12,0.03,2354394.12,9300.0
SZ002378,2018-06-13,0.03,2527788.48,36300.0
SZ002378,2018-06-14,0.04,2931593.08,53700.0
SZ002378,2018-06-15,0.04,2920947.92,6000.0
SZ002378,2018-06-19,0.04,2427794.16,-33200.0
SZ002378,2018-06-20,0.05,3005522.04,84000.0
SZ002378,2018-06-21,0.03,2126994.6,-139800.0
SZ002378,2018-06-22,0.03,2462777.44,44500.0
SZ002378,2018-06-25,0.03,1979619.6,-67000.0
SZ002378,2018-06-26,0.03,2246082.88,38600.0
SZ002378,2018-06-27,0.03,2008002.24,-35200.0
SZ002378,2018-06-28,0.03,1933494.08,-5400.0
SZ002378,2018-07-03,0.03,2115859.6,22800.0
SZ002378,2018-07-04,0.03,2023855.96,-13100.0
SZ002378,2018-07-05,0.03,1912630.32,-4400.0
SZ002378,2018-07-06,0.04,2580453.72,110000.0
SZ002378,2018-07-09,0.03,2251361.84,-62100.0
SZ002378,2018-07-10,0.03,2389608.0,14200.0
SZ002378,2018-07-11,0.04,2636450.0,54200.0
SZ002378,2018-07-12,0.04,2381234.76,-51500.0
SZ002378,2018-07-13,0.04,2435255.68,4900.0
SZ002378,2018-07-16,0.03,2314563.84,-25600.0
SZ002378,2018-07-17,0.03,2130241.92,-24900.0
SZ002378,2018-07-18,0.03,1956708.0,-23700.0
SZ002378,2018-07-19,0.03,1879524.08,-10084.0
SZ002378,2018-07-20,0.03,2319424.08,63704.0
SZ002378,2018-07-23,0.04,3031978.32,100600.0
SZ002378,2018-07-24,0.04,2735313.6,-53000.0
SZ002378,2018-07-25,0.04,2876428.56,22000.0
SZ002378,2018-07-26,0.05,3532054.56,96700.0
SZ002378,2018-07-27,0.04,2788353.6,-110900.0
SZ002378,2018-07-30,0.04,2704713.6,-12300.0
SZ002378,2018-07-31,0.03,2247020.44,-70198.0
SZ002378,2018-08-01,0.03,2276179.94,16800.0
SZ002378,2018-08-02,0.03,2076961.74,-15200.0
SZ002378,2018-08-03,0.04,2479683.12,65700.0
SZ002378,2018-08-06,0.03,2028820.64,-65500.0
SZ002378,2018-08-07,0.03,2050209.98,-7500.0
SZ002378,2018-08-08,0.05,3066593.82,162600.0
SZ002378,2018-08-09,0.03,2307348.0,-125054.0
SZ002378,2018-08-10,0.05,3254776.0,146000.0
SZ002378,2018-08-13,0.06,3740657.8,80910.0
SZ002378,2018-08-14,0.07,4408691.04,100402.0
SZ002378,2018-08-15,0.05,3217410.48,-175200.0
SZ002378,2018-08-16,0.05,3336086.52,25700.0
SZ002378,2018-08-17,0.05,2852103.68,-72700.0
SZ002378,2018-08-20,0.05,2906989.33,6637.0
SZ002378,2018-08-21,0.05,2890049.76,-8000.0
SZ002378,2018-08-22,0.05,3265196.82,65200.0
SZ002378,2018-08-23,0.05,3256556.37,2900.0
SZ002378,2018-08-24,0.06,3524756.82,39100.0
SZ002378,2018-08-27,0.06,3615456.74,7200.0
SZ002378,2018-08-28,0.08,4778821.21,182200.0
SZ002378,2018-08-29,0.04,2672578.99,-342810.0
SZ002378,2018-08-30,0.04,2525432.92,-14800.0
SZ002378,2018-08-31,0.04,2515857.41,4300.0
SZ002378,2018-09-03,0.04,2386955.97,-23300.0
SZ002378,2018-09-04,0.04,2501974.53,15900.0
SZ002378,2018-09-05,0.03,2197512.24,-42300.0
SZ002378,2018-09-06,0.03,2248665.51,12500.0
SZ002378,2018-09-07,0.03,2249917.9,-400.0
SZ002378,2018-09-10,0.03,2094719.39,-20300.0
SZ002378,2018-09-11,0.03,2134434.0,7200.0
SZ002378,2018-09-12,0.04,2426896.78,47400.0
SZ002378,2018-09-13,0.04,2327053.12,-20400.0
SZ002378,2018-09-14,0.03,2065697.9,-44100.0
SZ002378,2018-09-17,0.03,1873480.1,-21100.0
SZ002378,2018-09-18,0.03,1851834.0,-8900.0
SZ002378,2018-09-19,0.03,1910473.28,2513.0
SZ002378,2018-09-20,0.05,2837895.76,151800.0
SZ002378,2018-09-26,0.18,10724577.35,1269613.0
SZ002378,2018-09-27,0.18,10197668.25,-47000.0
SZ002378,2018-09-28,0.18,10473632.4,14700.0
SZ002378,2018-10-08,0.19,10778626.05,105200.0
SZ002378,2018-10-09,0.2,11450813.85,74800.0
SZ002378,2018-10-10,0.2,11566066.05,-5700.0
SZ002378,2018-10-11,0.18,9394290.75,-181900.0
SZ002378,2018-10-12,0.18,8783877.65,-6700.0
SZ002378,2018-10-15,0.19,8880719.05,100900.0
SZ002378,2018-10-18,0.16,7052099.0,-253800.0
SZ002378,2018-10-19,0.13,5773576.9,-294100.0
SZ002378,2018-10-22,0.14,6609789.2,115500.0
SZ002378,2018-10-23,0.16,7107214.7,132400.0
SZ002378,2018-10-24,0.17,7661659.95,99400.0
SZ002378,2018-10-25,0.18,8308658.6,130400.0
SZ002378,2018-10-26,0.18,8336333.2,-8400.0
SZ002378,2018-10-29,0.18,8273361.3,8200.0
SZ002378,2018-10-30,0.19,9037867.8,120500.0
SZ002378,2018-10-31,0.17,8092921.85,-247000.0
SZ002378,2018-11-01,0.22,10379593.25,465400.0
SZ002378,2018-11-02,0.22,10898020.7,48500.0
SZ002378,2018-11-05,0.24,11887400.7,191000.0
SZ002378,2018-11-06,0.24,11809324.65,-28200.0
SZ002378,2018-11-07,0.21,10640795.9,-243700.0
SZ002378,2018-11-08,0.24,11737787.05,247400.0
SZ002378,2018-11-09,0.26,12383200.97,152962.0
SZ002378,2018-11-12,0.29,14358789.83,291000.0
SZ002378,2018-11-13,0.37,18868786.88,754200.0
SZ002378,2018-11-14,0.37,18634581.99,1600.0
SZ002378,2018-11-15,0.41,20958955.96,354500.0
SZ002378,2018-11-16,0.42,21501270.77,77600.0
SZ002378,2018-11-19,0.44,22789060.38,181834.0
SZ002378,2018-11-20,0.44,22337566.79,60200.0
SZ002378,2018-11-21,0.44,22336471.36,-38292.0
SZ002378,2018-11-22,0.44,22438631.98,34000.0
SZ002378,2018-11-23,0.39,18672912.94,-449670.0
SZ002378,2018-11-26,0.42,19676316.0,198301.0
SZ002378,2018-11-27,0.43,20467809.28,109019.0
SZ002378,2018-11-28,0.44,21390456.23,139800.0
SZ002378,2018-11-29,0.46,21673916.52,129100.0
SZ002378,2018-11-30,0.47,22429001.66,97100.0
SZ002378,2018-12-03,0.5,24481834.08,273092.0
SZ002378,2018-12-04,0.52,26064291.63,253400.0
SZ002378,2018-12-05,0.47,23949275.61,-543600.0
SZ002378,2018-12-06,0.45,22400235.13,-95992.0
SZ002378,2018-12-07,0.44,21417780.06,-147496.0
SZ002378,2018-12-10,0.42,19881549.3,-204680.0
SZ002378,2018-12-11,0.4,19092438.99,-176620.0
SZ002378,2018-12-12,0.39,19034269.92,-32911.0
SZ002378,2018-12-13,0.39,18875371.52,-65900.0
SZ002378,2018-12-14,0.35,16476493.6,-360240.0
SZ002378,2018-12-17,0.36,16795803.78,76454.0
SZ002378,2018-12-18,0.35,16212368.7,-63900.0
SZ002378,2018-12-19,0.35,16396736.4,37246.0
SZ002378,2018-12-20,0.34,15889447.42,-128214.0
SZ002378,2018-12-21,0.33,15008607.6,-133728.0
SZ002378,2018-12-27,0.3,13599278.5,-187524.0
SZ002378,2018-12-28,0.31,13846620.32,70600.0
SZ002378,2019-01-02,0.31,13471619.4,-67304.0
SZ002378,2019-01-03,0.31,13804060.5,39816.0
SZ002378,2019-01-04,0.3,13993552.56,-61900.0
SZ002378,2019-01-07,0.3,14587947.08,-28012.0
SZ002378,2019-01-08,0.32,15332637.54,196100.0
SZ002378,2019-01-09,0.3,14416749.6,-163146.0
SZ002378,2019-01-10,0.3,14211429.24,-18198.0
SZ002378,2019-01-11,0.33,15612997.2,230410.0
SZ002378,2019-01-14,0.35,16716415.12,222796.0
SZ002378,2019-01-15,0.35,17133950.28,36365.0
SZ002378,2019-01-16,0.34,16558511.4,-92753.0
SZ002378,2019-01-17,0.33,15955044.98,-105462.0
SZ002378,2019-01-18,0.32,15562330.68,-163700.0
SZ002378,2019-01-21,0.34,16900735.4,230200.0
SZ002378,2019-01-22,0.35,16836129.24,61400.0
SZ002378,2019-01-23,0.36,17579541.2,130463.0
SZ002378,2019-01-24,0.36,17574087.58,12000.0
SZ002378,2019-01-25,0.36,17057873.1,-48000.0
SZ002378,2019-01-28,0.35,16729225.5,-45031.0
SZ002378,2019-01-29,0.34,15736816.36,-107598.0
SZ002378,2019-01-30,0.32,14890597.68,-146940.0
SZ002378,2019-01-31,0.3,13659385.36,-187500.0
SZ002378,2019-02-01,0.31,14446751.92,84700.0
SZ002378,2019-02-11,0.32,15294222.84,74300.0
SZ002378,2019-02-12,0.32,15484989.44,7800.0
SZ002378,2019-02-13,0.33,16185969.52,82300.0
SZ002378,2019-02-14,0.35,16928212.96,130040.0
SZ002378,2019-02-15,0.37,17970434.64,205860.0
SZ002378,2019-02-18,0.37,18614137.3,36666.0
SZ002378,2019-02-19,0.31,15297542.96,-603800.0
SZ002378,2019-02-20,0.3,15200357.98,-65800.0
SZ002378,2019-02-21,0.3,15331279.98,24200.0
SZ002378,2019-02-22,0.3,15614043.5,5039.0
SZ002378,2019-02-25,0.52,29443293.0,2027743.0
SZ002378,2019-02-26,0.5,30922113.6,-223700.0
SZ002378,2019-02-27,0.38,24569131.84,-1040448.0
SZ002378,2019-02-28,0.38,22951424.21,-66083.0
SZ002378,2019-03-01,0.39,24259992.82,150500.0
SZ002378,2019-03-04,0.34,22139583.6,-454873.0
SZ002378,2019-03-05,0.36,22845660.8,127600.0
SZ002378,2019-03-06,0.36,23482513.28,53500.0
SZ002378,2019-03-07,0.4,28671602.1,374374.0
SZ002378,2019-03-08,0.46,29588429.78,506872.0
SZ002378,2019-03-11,0.48,32307560.38,199000.0
SZ002378,2019-03-12,0.45,29945087.5,-322777.0
SZ002378,2019-03-13,0.35,22977702.24,-869231.0
SZ002378,2019-03-14,0.31,19519651.62,-401000.0
SZ002378,2019-03-15,0.3,19227215.84,-68698.0
SZ002378,2019-03-18,0.3,19517367.6,-3092.0
SZ002378,2019-03-19,0.35,22878373.92,449100.0
SZ002378,2019-03-20,0.34,21746722.4,-103000.0
SZ002378,2019-03-21,0.4,25727976.56,559400.0
SZ002378,2019-03-22,0.38,24933474.72,-136200.0
SZ002378,2019-03-25,0.38,23375987.7,-72114.0
SZ002378,2019-03-26,0.38,23149735.2,46700.0
SZ002378,2019-03-27,0.37,22307905.5,-113900.0
SZ002378,2019-03-28,0.38,22429616.8,90400.0
SZ002378,2019-03-29,0.39,23977806.3,100600.0
SZ002378,2019-04-01,0.43,27904952.4,394606.0
SZ002378,2019-04-02,0.48,31088505.0,397019.0
SZ002378,2019-04-03,0.46,29867684.64,-149881.0
SZ002378,2019-04-04,0.47,30638947.32,98200.0
SZ002378,2019-04-08,0.47,31394988.0,-29119.0
SZ002378,2019-04-09,0.47,30149215.16,-3592.0
SZ002378,2019-04-10,0.49,31414660.4,262980.0
SZ002378,2019-04-11,0.45,27868632.68,-447852.0
SZ002378,2019-04-12,0.42,26497584.96,-228858.0
SZ002378,2019-04-15,0.42,26193043.31,-16100.0
SZ002378,2019-04-16,0.59,39112138.78,1612970.0
SZ002378,2019-04-17,0.78,50785287.0,1715078.0
SZ002378,2019-04-23,0.71,45240602.4,-660201.0
SZ002378,2019-04-24,0.83,54836458.02,1117742.0
SZ002378,2019-04-25,0.66,42118718.09,-1545859.0
