instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600875,2019-05-27,0.49,108735110.56,-1947461.0
SH600875,2019-05-28,0.5,108428018.58,184774.0
SH600875,2019-05-29,0.47,100206148.83,-661661.0
SH600875,2019-05-30,0.46,97024907.2,-133019.0
SH600875,2019-05-31,0.41,84714698.4,-1104590.0
SH600875,2019-06-03,0.49,99066157.52,1564418.0
SH600875,2019-06-04,0.45,91339814.6,-745600.0
SH600875,2019-06-05,0.44,89221289.14,-201000.0
SH600875,2019-06-06,0.4,81714460.15,-695541.0
SH600875,2019-06-10,0.42,84815810.5,250600.0
SH600875,2019-06-11,0.49,104326356.4,1557200.0
SH600875,2019-06-12,0.52,108924564.48,538891.0
SH600875,2019-06-13,0.48,104488342.92,-791900.0
SH600875,2019-06-14,0.51,104705860.6,483599.0
SH600875,2019-06-17,0.5,104755305.76,-73879.0
SH600875,2019-06-18,0.5,105760464.57,67547.0
SH600875,2019-06-19,0.5,106385848.8,1401.0
SH600875,2019-06-20,0.48,103100275.53,-553921.0
SH600875,2019-06-21,0.54,117939782.62,1223483.0
SH600875,2019-06-24,0.63,136331927.52,1843822.0
SH600875,2019-06-25,0.59,126335716.52,-752854.0
SH600875,2019-06-26,0.57,122550765.8,-379601.0
SH600875,2019-06-27,0.53,113911321.5,-964991.0
SH600875,2019-07-02,0.56,123702596.62,628879.0
SH600875,2019-07-03,0.53,116458443.34,-452067.0
SH600875,2019-07-04,0.53,114661155.55,-87179.0
SH600875,2019-07-05,0.55,118308126.9,298935.0
SH600875,2019-07-08,0.56,115933557.0,381065.0
SH600875,2019-07-09,0.6,123962833.75,727900.0
SH600875,2019-07-10,0.56,113954330.7,-811328.0
SH600875,2019-07-11,0.55,112746163.95,-130662.0
SH600875,2019-07-12,0.58,119062002.4,613075.0
SH600875,2019-07-15,0.61,126084893.76,523956.0
SH600875,2019-07-16,0.61,125621448.68,-57092.0
SH600875,2019-07-17,0.57,119117950.08,-745100.0
SH600875,2019-07-18,0.56,114295478.4,-170400.0
SH600875,2019-07-19,0.62,127965725.25,1168077.0
SH600875,2019-07-22,0.58,117692556.54,-877700.0
SH600875,2019-07-23,0.58,119259011.46,96773.0
SH600875,2019-07-24,0.6,124051131.26,305288.0
SH600875,2019-07-25,0.59,122126585.04,-128804.0
SH600875,2019-07-26,0.6,123652678.68,171900.0
SH600875,2019-07-29,0.61,125539191.5,195808.0
SH600875,2019-07-30,0.62,127603697.08,165085.0
SH600875,2019-07-31,0.62,126771511.76,64700.0
SH600875,2019-08-01,0.63,126440858.44,116200.0
SH600875,2019-08-02,0.5,97405176.9,-2426156.0
SH600875,2019-08-05,0.52,98244809.34,295151.0
SH600875,2019-08-06,0.54,97876639.56,376346.0
SH600875,2019-08-07,0.56,101790330.84,458432.0
SH600875,2019-08-08,0.6,109569683.04,796300.0
SH600875,2019-08-09,0.61,108911273.28,116000.0
SH600875,2019-08-12,0.65,118925084.34,916605.0
SH600875,2019-08-13,0.68,123668637.84,584103.0
SH600875,2019-08-14,0.69,126221840.72,252101.0
SH600875,2019-08-15,0.73,133079739.78,726120.0
SH600875,2019-08-16,0.76,138420986.24,623343.0
SH600875,2019-08-19,0.89,173166462.84,2558580.0
SH600875,2019-08-20,0.79,149589306.47,-2007507.0
SH600875,2019-08-21,0.79,149124912.3,-82715.0
SH600875,2019-08-22,0.81,155578362.4,510514.0
SH600875,2019-08-23,0.82,156792214.16,265800.0
SH600875,2019-08-26,0.89,163939178.88,1243400.0
SH600875,2019-08-27,0.92,172927861.4,596453.0
SH600875,2019-08-28,0.93,177447531.12,321513.0
SH600875,2019-08-29,0.95,179608728.48,348650.0
SH600875,2019-08-30,0.92,174181617.27,-517051.0
SH600875,2019-09-02,0.93,180145181.46,41141.0
SH600875,2019-09-03,0.88,170158406.08,-902850.0
SH600875,2019-09-04,0.95,184291780.06,1291602.0
SH600875,2019-09-05,0.94,184895255.36,-35400.0
SH600875,2019-09-06,0.99,192765703.6,846954.0
SH600875,2019-09-09,0.99,198696811.35,-20313.0
SH600875,2019-09-10,1.03,208049059.26,909994.0
SH600875,2019-09-11,1.01,205896201.0,-395481.0
SH600875,2019-09-12,0.99,200517406.76,-471367.0
SH600875,2019-09-16,0.97,195034539.7,-330003.0
SH600875,2019-09-17,0.99,192917189.0,404400.0
SH600875,2019-09-18,0.98,188466226.7,-276900.0
SH600875,2019-09-19,0.95,186007078.64,-514234.0
SH600875,2019-09-20,0.95,184448557.72,-101504.0
SH600875,2019-09-23,0.94,178664156.4,-149302.0
SH600875,2019-09-24,0.97,184025096.4,565500.0
SH600875,2019-09-25,0.95,177260064.6,-351708.0
SH600875,2019-09-26,0.91,165495766.95,-853867.0
SH600875,2019-09-27,0.93,170173893.76,371581.0
SH600875,2019-09-30,0.91,168610159.32,-270644.0
SH600875,2019-10-08,0.86,157897241.28,-993998.0
SH600875,2019-10-09,0.88,162888449.08,411238.0
SH600875,2019-10-10,0.87,163064559.36,-152920.0
SH600875,2019-10-11,0.88,164743857.46,123754.0
SH600875,2019-10-14,0.89,169248504.48,233501.0
SH600875,2019-10-15,0.9,168908550.2,194368.0
SH600875,2019-10-16,0.89,165938135.58,-222681.0
SH600875,2019-10-17,0.89,167264520.84,46283.0
SH600875,2019-10-18,0.88,161818744.29,-300300.0
SH600875,2019-10-21,0.88,163332761.0,68513.0
SH600875,2019-10-22,0.87,161562747.75,-248807.0
SH600875,2019-10-23,0.88,160679610.98,171475.0
SH600875,2019-10-24,0.87,160312008.34,-78900.0
SH600875,2019-10-25,0.89,164168859.24,324500.0
SH600875,2019-10-28,0.93,174282697.5,856757.0
SH600875,2019-10-29,0.91,166598687.72,-452623.0
SH600875,2019-10-30,0.84,150242975.88,-1481750.0
SH600875,2019-10-31,0.78,138928016.76,-1089863.0
SH600875,2019-11-01,0.79,140433776.4,63237.0
SH600875,2019-11-04,0.76,135691387.88,-567037.0
SH600875,2019-11-05,0.75,134791551.0,-235200.0
SH600875,2019-11-06,0.72,128491565.08,-490755.0
SH600875,2019-11-07,0.71,127196868.7,-194301.0
SH600875,2019-11-08,0.71,127892474.97,-33982.0
SH600875,2019-11-11,0.69,121732468.0,-329601.0
SH600875,2019-11-12,0.68,119170627.84,-214664.0
SH600875,2019-11-13,0.7,120680992.8,401200.0
SH600875,2019-11-14,0.71,122980891.59,135657.0
SH600875,2019-11-15,0.71,122003735.64,-47397.0
SH600875,2019-11-18,0.71,123625789.56,155400.0
SH600875,2019-11-19,0.74,129844253.12,532000.0
SH600875,2019-11-20,0.75,129300244.5,127054.0
SH600875,2019-11-21,0.77,134299791.24,472722.0
SH600875,2019-11-22,0.76,134190927.24,-171573.0
SH600875,2019-11-25,0.77,137535810.96,169668.0
SH600875,2019-11-26,0.83,148966250.9,1249514.0
SH600875,2019-11-27,0.86,152412527.01,445142.0
SH600875,2019-11-28,0.86,153731189.0,168227.0
SH600875,2019-11-29,0.91,161958846.77,866943.0
SH600875,2019-12-02,0.93,164980946.52,444910.0
SH600875,2019-12-03,0.95,170188782.05,480842.0
SH600875,2019-12-04,0.97,173791628.05,274214.0
SH600875,2019-12-05,0.99,179510521.47,461290.0
SH600875,2019-12-06,1.0,182140180.0,268901.0
SH600875,2019-12-09,1.01,182795037.6,72440.0
SH600875,2019-12-10,1.03,186494031.0,500869.0
SH600875,2019-12-11,1.05,188030281.8,310911.0
SH600875,2019-12-12,1.06,189631060.32,179058.0
SH600875,2019-12-13,1.02,183424824.0,-830992.0
SH600875,2019-12-16,1.06,193885389.0,809124.0
SH600875,2019-12-17,1.13,209091470.28,1439287.0
SH600875,2019-12-18,1.12,208802679.3,-177046.0
SH600875,2019-12-19,1.13,212700769.95,151794.0
SH600875,2019-12-20,1.12,210045122.65,-138976.0
SH600875,2019-12-23,1.09,197584965.76,-607975.0
SH600875,2019-12-27,1.11,203876383.0,449206.0
SH600875,2019-12-30,1.15,211170822.31,722493.0
SH600875,2019-12-31,1.15,211942022.36,33801.0
SH600875,2020-01-02,1.19,223595385.75,851701.0
SH600875,2020-01-03,1.2,228844873.0,174989.0
SH600875,2020-01-06,1.12,213825207.12,-1628303.0
SH600875,2020-01-07,1.13,215739763.74,153600.0
SH600875,2020-01-08,1.11,206089073.37,-382400.0
SH600875,2020-01-09,1.15,218014495.65,838486.0
SH600875,2020-01-10,1.16,215912329.88,96242.0
SH600875,2020-01-13,1.2,227633963.31,820160.0
SH600875,2020-01-14,1.21,228977543.74,295099.0
SH600875,2020-01-15,1.19,222596524.8,-500138.0
SH600875,2020-01-16,1.17,220239661.4,-226636.0
SH600875,2020-01-17,1.16,215225889.6,-362599.0
SH600875,2020-01-20,1.24,235130156.1,1689053.0
SH600875,2020-01-21,1.21,225554792.56,-680340.0
SH600875,2020-01-22,1.19,220536861.44,-436410.0
SH600875,2020-01-23,1.06,189374054.16,-2438841.0
SH600875,2020-02-03,1.11,177191888.93,850800.0
SH600875,2020-02-04,1.04,161780552.5,-1301797.0
SH600875,2020-02-05,1.05,163394174.98,99952.0
SH600875,2020-02-06,1.11,175841112.56,1340000.0
SH600875,2020-02-07,1.13,182349752.86,393700.0
SH600875,2020-02-10,1.08,179052628.74,-1057700.0
SH600875,2020-02-11,1.01,168862283.01,-1330491.0
SH600875,2020-02-12,1.04,175580027.3,557159.0
SH600875,2020-02-13,1.01,174277954.62,-636188.0
SH600875,2020-02-14,0.97,176171442.04,-710140.0
SH600875,2020-02-17,0.95,179048668.62,-361109.0
SH600875,2020-02-18,1.25,241064361.72,5862551.0
SH600875,2020-02-19,1.46,288297958.32,4265929.0
SH600875,2020-02-20,1.49,313426172.1,523137.0
SH600875,2020-02-21,1.6,327510019.17,2255667.0
SH600875,2020-02-24,1.49,307243335.52,-2189893.0
SH600875,2020-02-25,1.46,296793692.8,-560044.0
SH600875,2020-02-26,1.51,297045624.81,1014299.0
SH600875,2020-02-27,1.48,287991399.5,-651904.0
SH600875,2020-02-28,1.52,281947178.0,790941.0
SH600875,2020-03-02,1.61,310409397.8,1719369.0
SH600875,2020-03-03,1.52,305473519.66,-1834984.0
SH600875,2020-03-04,1.53,305162851.2,212279.0
SH600875,2020-03-05,1.45,294230935.71,-1474479.0
SH600875,2020-03-06,1.4,278690486.68,-980813.0
SH600875,2020-03-09,1.52,288410431.49,2333019.0
SH600875,2020-03-10,1.5,295128699.75,-370692.0
SH600875,2020-03-11,1.51,289739195.46,191303.0
SH600875,2020-03-12,1.48,278921602.98,-634800.0
SH600875,2020-03-13,1.48,276075518.74,12676.0
SH600875,2020-03-16,1.53,268919651.43,940163.0
SH600875,2020-03-17,1.52,269406487.63,-83456.0
SH600875,2020-03-18,1.56,271303894.29,709880.0
SH600875,2020-03-19,1.58,284678378.4,516479.0
SH600875,2020-03-20,1.57,283761387.0,-207677.0
SH600875,2020-03-23,1.57,271116999.09,-113400.0
SH600875,2020-03-24,1.58,278996436.18,216606.0
SH600875,2020-03-25,1.53,275936598.0,-972627.0
SH600875,2020-03-26,1.49,262470777.48,-765456.0
SH600875,2020-03-27,1.46,256982186.16,-558300.0
SH600875,2020-03-30,1.42,241357291.56,-840318.0
SH600875,2020-03-31,1.42,240369115.32,-15795.0
SH600875,2020-04-01,1.42,237047278.95,45792.0
SH600875,2020-04-02,1.44,246797707.66,373484.0
SH600875,2020-04-03,1.44,244435864.32,-74045.0
SH600875,2020-04-07,1.46,253219375.29,381403.0
SH600875,2020-04-08,1.48,255546429.12,370746.0
SH600875,2020-04-14,1.5,259141924.79,450900.0
SH600875,2020-04-15,1.45,255566937.73,-1019300.0
SH600875,2020-04-16,1.47,268388322.12,516935.0
SH600875,2020-04-17,1.47,261950419.88,-159029.0
SH600875,2020-04-20,1.44,261378679.52,-548703.0
SH600875,2020-04-21,1.45,257217405.52,312008.0
SH600875,2020-04-22,1.48,265234611.72,439132.0
SH600875,2020-04-23,1.47,262539115.3,-70299.0
SH600875,2020-04-24,1.43,250464522.32,-841509.0
SH600875,2020-04-27,1.35,227339128.41,-1625267.0
SH600875,2020-04-28,1.36,221660549.27,299756.0
SH600875,2020-05-06,1.56,288184452.4,3992640.0
SH600875,2020-05-07,1.7,313416216.04,2668685.0
SH600875,2020-05-08,1.68,315055399.54,-369240.0
SH600875,2020-05-11,1.82,339870626.12,2764876.0
SH600875,2020-05-12,1.8,335818971.48,-433796.0
SH600875,2020-05-13,1.82,338737322.4,468446.0
SH600875,2020-05-14,1.84,338600461.6,381030.0
SH600875,2020-05-15,1.82,333250283.4,-383602.0
SH600875,2020-05-18,1.84,344430918.0,377379.0
SH600875,2020-05-19,1.82,337017635.75,-363836.0
SH600875,2020-05-20,1.8,331984796.91,-466322.0
SH600875,2020-05-21,1.78,328591497.27,-290330.0
SH600875,2020-05-22,1.77,319743783.0,-150600.0
SH600875,2020-05-25,1.76,311233490.1,-359461.0
SH600875,2020-05-26,1.76,319087053.9,90612.0
SH600875,2020-05-27,1.77,314281492.8,133822.0
SH600875,2020-05-28,1.76,311740580.47,-87351.0
SH600875,2020-05-29,1.72,302255478.0,-800659.0
SH600875,2020-06-01,1.75,315734465.42,499771.0
SH600875,2020-06-02,1.72,316236420.8,-630297.0
SH600875,2020-06-03,1.72,312889238.16,161712.0
SH600875,2020-06-04,1.76,323367020.7,805422.0
SH600875,2020-06-05,1.63,303700709.34,-2719744.0
SH600875,2020-06-08,1.51,273657921.76,-2349020.0
SH600875,2020-06-09,1.5,274042255.47,-190417.0
SH600875,2020-06-10,1.49,267297891.12,-282381.0
SH600875,2020-06-11,1.57,284004246.04,1721908.0
SH600875,2020-06-12,1.59,295922761.56,401624.0
SH600875,2020-06-15,1.56,284244079.68,-755514.0
SH600875,2020-06-16,1.55,285362159.2,-149488.0
SH600875,2020-06-17,1.55,283066101.62,-47593.0
SH600875,2020-06-18,1.56,284100132.6,284107.0
SH600875,2020-06-19,1.78,326074904.52,4343557.0
SH600875,2020-06-22,1.85,337839767.67,1486800.0
SH600875,2020-06-23,1.85,335329040.97,50502.0
SH600875,2020-06-24,1.85,332857898.88,-27095.0
SH600875,2020-06-29,1.86,327903884.0,153901.0
SH600875,2020-07-02,1.88,344250568.64,402371.0
SH600875,2020-07-03,1.99,369488828.92,2108572.0
SH600875,2020-07-06,2.17,421337371.84,3753840.0
SH600875,2020-07-07,2.13,410772768.64,-826716.0
SH600875,2020-07-08,2.23,440989853.01,1979951.0
SH600875,2020-07-09,2.19,449063639.97,-783084.0
SH600875,2020-07-10,2.19,436956556.05,-157344.0
SH600875,2020-07-13,2.21,455899561.32,565713.0
SH600875,2020-07-14,2.27,461282835.87,1052103.0
SH600875,2020-07-15,2.22,443721044.79,-940690.0
SH600875,2020-07-16,2.22,427923218.75,-72146.0
SH600875,2020-07-17,2.15,411041698.79,-1213032.0
SH600875,2020-07-20,2.34,471793260.96,3673544.0
SH600875,2020-07-21,2.39,482014517.09,1061500.0
SH600875,2020-07-22,2.38,474707871.62,-300468.0
SH600875,2020-07-23,2.29,458363085.18,-1775401.0
SH600875,2020-07-24,2.24,431511512.2,-1027913.0
SH600875,2020-07-27,2.19,424219612.2,-892945.0
SH600875,2020-07-28,2.14,410532702.03,-971781.0
SH600875,2020-07-29,2.19,428395601.92,995113.0
SH600875,2020-07-30,2.21,438003771.52,260614.0
SH600875,2020-07-31,2.35,487447976.68,2897357.0
SH600875,2020-08-03,2.62,557410094.4,5288013.0
SH600875,2020-08-04,2.56,534096261.57,-1032899.0
SH600875,2020-08-05,2.58,531071512.3,254264.0
SH600875,2020-08-06,2.61,536167660.0,748699.0
SH600875,2020-08-07,2.62,535613234.8,99300.0
SH600875,2020-08-10,2.6,532634023.75,-444045.0
SH600875,2020-08-11,2.39,480668782.43,-4231546.0
SH600875,2020-08-12,2.24,442913032.38,-2858075.0
SH600875,2020-08-13,2.53,513208715.25,5687761.0
SH600875,2020-08-14,2.45,493332350.06,-1523434.0
SH600875,2020-08-17,2.49,511458968.52,810801.0
SH600875,2020-08-18,2.49,518613111.59,-126589.0
SH600875,2020-08-19,2.37,489417253.82,-2390790.0
SH600875,2020-08-20,2.32,471842694.6,-982453.0
SH600875,2020-08-21,2.25,457142832.27,-1399839.0
SH600875,2020-08-24,2.24,444965402.14,-185000.0
SH600875,2020-08-25,2.3,449260730.4,1171549.0
SH600875,2020-08-26,2.33,451645645.44,720928.0
SH600875,2020-08-27,2.31,454001974.08,-519196.0
SH600875,2020-08-28,2.35,476390044.47,982265.0
SH600875,2020-08-31,2.37,474550316.24,286947.0
SH600875,2020-09-01,2.53,521844319.1,3256873.0
SH600875,2020-09-02,2.57,527291498.25,778576.0
SH600875,2020-09-03,2.48,507386946.66,-1845131.0
SH600875,2020-09-04,2.5,516596190.13,508381.0
SH600875,2020-09-07,2.38,492573921.4,-2468613.0
SH600875,2020-09-08,2.38,495722101.16,-63612.0
SH600875,2020-09-09,2.47,500421522.04,1874669.0
SH600875,2020-09-10,2.42,479698616.11,-945368.0
SH600875,2020-09-11,2.27,452319073.78,-2998462.0
SH600875,2020-09-14,2.38,492609585.15,2090192.0
SH600875,2020-09-15,2.28,471882530.25,-2002614.0
SH600875,2020-09-16,2.47,548901215.5,3813535.0
SH600875,2020-09-17,2.79,615728674.6,6316002.0
SH600875,2020-09-18,2.44,541735344.6,-6917066.0
SH600875,2020-09-21,2.33,514697475.2,-2099226.0
SH600875,2020-09-22,2.37,517766613.0,708765.0
SH600875,2020-09-23,2.3,506356084.62,-1298306.0
SH600875,2020-09-24,2.33,503402796.0,495151.0
SH600875,2020-09-25,2.45,521685232.88,2419197.0
SH600875,2020-09-28,2.45,520358409.54,-32600.0
SH600875,2020-09-29,2.43,530723900.32,-441343.0
SH600875,2020-09-30,2.35,478779687.6,-1432639.0
SH600875,2020-10-09,2.47,552457687.6,2290835.0
SH600875,2020-10-12,2.8,650899290.12,6504363.0
SH600875,2020-10-14,2.69,631982326.56,-2087639.0
SH600875,2020-10-15,2.81,643260862.6,2348444.0
SH600875,2020-10-16,2.9,663380043.57,1858511.0
SH600875,2020-10-19,2.78,620940257.28,-2398691.0
SH600875,2020-10-20,2.74,620082103.72,-862237.0
SH600875,2020-10-21,2.72,597395305.26,-369984.0
SH600875,2020-10-22,2.69,590499000.16,-529941.0
SH600875,2020-10-27,2.66,575310999.79,-657387.0
SH600875,2020-10-28,2.54,558532572.48,-2352083.0
SH600875,2020-10-29,2.34,526086123.75,-4104965.0
SH600875,2020-10-30,1.97,418846566.2,-7249384.0
SH600875,2020-11-02,1.98,415825309.87,126336.0
SH600875,2020-11-03,1.95,416470965.75,-534908.0
SH600875,2020-11-04,1.88,387815806.32,-1526204.0
SH600875,2020-11-05,2.01,429139502.74,2677938.0
SH600875,2020-11-06,1.98,415506732.72,-609400.0
SH600875,2020-11-09,1.97,429780421.76,-145712.0
SH600875,2020-11-10,1.89,401166593.35,-1691642.0
SH600875,2020-11-11,1.87,395289555.57,-270866.0
SH600875,2020-11-12,1.84,381522457.12,-712877.0
SH600875,2020-11-13,1.83,375394222.08,-166900.0
SH600875,2020-11-16,1.83,379733958.97,-111569.0
SH600875,2020-11-17,1.81,372892141.86,-380017.0
SH600875,2020-11-18,1.79,374348251.13,-276515.0
SH600875,2020-11-19,1.76,365248375.69,-669854.0
SH600875,2020-11-20,1.7,350597799.6,-1248982.0
SH600875,2020-11-23,1.73,364553667.5,582195.0
SH600875,2020-11-24,1.75,372264201.68,432387.0
SH600875,2020-11-25,1.84,402585281.28,1879547.0
SH600875,2020-11-26,1.81,393036453.72,-675582.0
SH600875,2020-11-27,1.78,387149932.62,-640244.0
SH600875,2020-11-30,1.64,348074408.16,-2775590.0
SH600875,2020-12-01,1.76,384588715.48,2475660.0
SH600875,2020-12-02,1.77,385792244.48,207818.0
SH600875,2020-12-03,1.73,368413309.68,-898498.0
SH600875,2020-12-04,1.69,358552116.12,-670734.0
SH600875,2020-12-07,1.66,351659915.11,-619991.0
SH600875,2020-12-08,1.67,358071128.24,226273.0
SH600875,2020-12-09,1.64,336437297.75,-672745.0
SH600875,2020-12-10,1.65,336230788.88,173001.0
SH600875,2020-12-11,1.64,326094585.3,-57305.0
SH600875,2020-12-14,1.69,339330471.48,960301.0
SH600875,2020-12-15,1.7,339843261.38,153283.0
SH600875,2020-12-16,1.7,338813728.45,-800.0
SH600875,2020-12-17,1.74,348724926.55,786024.0
SH600875,2020-12-18,1.74,350103809.92,68009.0
SH600875,2020-12-21,1.84,382364537.71,1966519.0
SH600875,2020-12-22,1.95,397351516.2,2083848.0
SH600875,2020-12-23,2.01,424123791.39,1321632.0
SH600875,2020-12-28,2.01,420321321.72,-17000.0
SH600875,2020-12-29,1.89,377221231.1,-2425033.0
SH600875,2020-12-30,1.96,390717186.16,1471934.0
SH600875,2020-12-31,1.88,376270830.88,-1567260.0
SH600875,2021-01-04,2.34,504861896.0,9092896.0
SH600875,2021-01-05,2.55,548042739.12,4194988.0
SH600875,2021-01-06,2.44,520907581.5,-2116678.0
SH600875,2021-01-07,2.32,495865948.4,-2568898.0
SH600875,2021-01-08,1.92,415934868.15,-7936807.0
SH600875,2021-01-11,1.79,368752772.0,-2604565.0
SH600875,2021-01-12,1.76,364495980.96,-481862.0
SH600875,2021-01-13,2.37,537527680.45,12039889.0
SH600875,2021-01-14,2.62,606734016.46,5081011.0
SH600875,2021-01-15,2.63,581490658.45,183311.0
SH600875,2021-01-18,2.76,632083485.42,2532038.0
SH600875,2021-01-19,2.59,573979138.88,-3258779.0
SH600875,2021-01-20,2.52,561672028.95,-1522675.0
SH600875,2021-01-21,2.44,554108676.66,-1510974.0
SH600875,2021-01-22,2.0,462808607.58,-8896998.0
SH600875,2021-01-25,2.1,534807414.96,2012403.0
SH600875,2021-01-26,2.4,594094922.2,6126248.0
SH600875,2021-01-27,2.11,545288430.9,-5834431.0
SH600875,2021-01-28,1.95,472232084.5,-3242976.0
SH600875,2021-01-29,1.77,442643672.64,-3559202.0
SH600875,2021-02-01,1.67,444278131.25,-1937818.0
SH600875,2021-02-02,1.71,450064507.71,643038.0
SH600875,2021-02-03,1.69,453283408.37,-321080.0
SH600875,2021-02-04,1.82,481805055.6,2648000.0
SH600875,2021-02-05,1.86,442159831.08,718458.0
SH600875,2021-02-08,1.91,439149457.62,1101356.0
SH600875,2021-02-09,2.06,500104485.45,2840666.0
SH600875,2021-02-10,2.1,500745510.9,777622.0
SH600875,2021-02-18,1.96,473775291.0,-2653635.0
SH600875,2021-02-19,1.84,464064504.3,-2425080.0
SH600875,2021-02-22,1.73,436068308.58,-2168576.0
SH600875,2021-02-23,1.73,448665272.64,-71960.0
SH600875,2021-02-24,1.67,421715018.48,-1202830.0
SH600875,2021-02-25,1.62,393367152.2,-906722.0
SH600875,2021-02-26,1.66,393106354.2,663850.0
SH600875,2021-03-01,1.65,401748354.48,-25978.0
SH600875,2021-03-02,1.62,401923026.18,-682043.0
SH600875,2021-03-03,1.62,401436274.59,-13104.0
SH600875,2021-03-04,1.56,372030311.82,-1215605.0
SH600875,2021-03-05,1.65,399547180.68,1729137.0
SH600875,2021-03-08,2.12,541077498.52,9538185.0
SH600875,2021-03-09,1.72,406305836.4,-8071426.0
SH600875,2021-03-10,1.73,407143520.41,158935.0
SH600875,2021-03-11,1.74,418136532.0,253078.0
SH600875,2021-03-12,2.24,576068635.4,9985533.0
SH600875,2021-03-15,2.28,584323904.0,820061.0
SH600875,2021-03-16,1.97,508078161.6,-6264401.0
SH600875,2021-03-17,1.77,448390780.53,-3995945.0
SH600875,2021-03-18,1.64,429275795.92,-2470036.0
SH600875,2021-03-19,1.49,386055059.04,-3154691.0
SH600875,2021-03-22,1.57,430739444.45,1744603.0
SH600875,2021-03-23,1.48,382203765.3,-1789480.0
SH600875,2021-03-24,1.53,390367824.8,1017269.0
SH600875,2021-03-25,1.49,363414029.05,-876159.0
SH600875,2021-03-26,1.75,443781219.14,5164677.0
SH600875,2021-03-29,1.63,414686662.39,-2450599.0
SH600875,2021-03-30,1.6,400141532.34,-589809.0
SH600875,2021-03-31,1.54,391811538.59,-1158705.0
SH600875,2021-04-07,1.61,425817884.76,1480853.0
SH600875,2021-04-08,1.5,390386555.0,-2278147.0
SH600875,2021-04-09,1.45,378217105.61,-958474.0
SH600875,2021-04-12,1.45,363957370.65,22054.0
SH600875,2021-04-13,1.46,352940506.92,172067.0
SH600875,2021-04-14,1.48,361613416.8,375062.0
SH600875,2021-04-15,1.48,355720322.78,-21766.0
SH600875,2021-04-16,1.53,370924666.68,1112446.0
SH600875,2021-04-19,1.56,382118713.2,590082.0
SH600875,2021-04-20,1.55,371627636.65,-222659.0
SH600875,2021-04-21,1.58,374910097.32,459542.0
SH600875,2021-04-22,1.54,367238248.3,-697732.0
SH600875,2021-04-23,1.55,373496052.15,135166.0
SH600875,2021-04-26,1.57,367745975.96,382120.0
SH600875,2021-04-27,1.55,351557789.31,-293842.0
SH600875,2021-04-28,1.57,358183485.74,391022.0
SH600875,2021-04-29,1.58,360175510.2,119520.0
SH600875,2021-04-30,1.62,370516506.37,935640.0
SH600875,2021-05-06,1.61,368871794.64,-257735.0
SH600875,2021-05-07,1.51,346604564.45,-2001107.0
SH600875,2021-05-10,1.54,343833525.0,621359.0
SH600875,2021-05-11,1.56,353686899.21,434949.0
SH600875,2021-05-12,1.55,348408629.16,-330240.0
SH600875,2021-05-13,1.5,330766889.96,-1009277.0
SH600875,2021-05-14,1.56,351217393.48,1203666.0
SH600875,2021-05-17,1.55,352911871.95,-98041.0
SH600875,2021-05-20,1.52,351353698.56,-594104.0
SH600875,2021-05-21,1.5,344869424.28,-406135.0
SH600875,2021-05-24,1.49,334964616.0,-185763.0
SH600875,2021-05-25,1.56,355328715.89,1288996.0
SH600875,2021-05-26,1.58,359132828.1,361694.0
SH600875,2021-05-27,1.67,383575059.5,1796108.0
SH600875,2021-05-28,1.64,376196555.1,-412448.0
SH600875,2021-05-31,1.69,378525940.8,855054.0
SH600875,2021-06-01,1.63,363642554.3,-1183277.0
SH600875,2021-06-02,1.64,368014998.4,244800.0
SH600875,2021-06-03,1.57,347954222.01,-1312315.0
SH600875,2021-06-04,1.6,343243905.82,562711.0
SH600875,2021-06-07,1.57,336539869.47,-685921.0
SH600875,2021-06-08,1.58,334021672.1,237865.0
SH600875,2021-06-09,1.65,350283342.31,1291515.0
SH600875,2021-06-10,1.72,367885947.11,1526196.0
SH600875,2021-06-11,1.68,360046862.91,-860712.0
SH600875,2021-06-15,1.66,357898893.15,-386726.0
SH600875,2021-06-16,1.67,357886193.83,310254.0
SH600875,2021-06-17,1.63,352147953.69,-904838.0
SH600875,2021-06-18,1.62,346553483.85,-278576.0
SH600875,2021-06-21,1.6,339560920.9,-263330.0
SH600875,2021-06-22,1.67,360254633.88,1448657.0
SH600875,2021-06-23,1.65,353908600.64,-529400.0
SH600875,2021-06-24,1.85,405525337.52,3986625.0
SH600875,2021-06-25,1.78,393341554.52,-1307061.0
SH600875,2021-06-28,1.76,387192182.19,-526107.0
SH600875,2021-06-29,1.73,379472436.15,-512302.0
SH600875,2021-07-02,1.73,361403751.39,61962.0
SH600875,2021-07-05,1.73,356567567.08,-31418.0
SH600875,2021-07-06,1.74,363204535.65,204404.0
SH600875,2021-07-07,1.77,371752753.68,582626.0
SH600875,2021-07-08,1.82,384973528.96,914321.0
SH600875,2021-07-09,1.88,401288365.92,1257400.0
SH600875,2021-07-12,1.83,394323416.0,-963064.0
SH600875,2021-07-13,1.99,438689944.0,3199656.0
SH600875,2021-07-14,1.96,423014494.11,-676595.0
SH600875,2021-07-15,1.95,427470502.13,-237080.0
SH600875,2021-07-16,1.96,427890043.35,324786.0
SH600875,2021-07-19,1.84,409023429.76,-2376543.0
SH600875,2021-07-20,1.81,403753504.98,-639326.0
SH600875,2021-07-21,1.8,398206186.95,-239387.0
