instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300979,2024-04-11,1.22,898538329.0,406179.0
SZ300979,2024-04-12,1.22,903703689.0,100078.0
SZ300979,2024-04-15,1.24,924992348.05,183412.0
SZ300979,2024-04-16,1.2,918380633.94,-481102.0
SZ300979,2024-04-17,1.17,930234084.0,-366900.0
SZ300979,2024-04-18,1.19,925256683.52,221179.0
SZ300979,2024-04-19,1.19,931966447.92,4704.0
SZ300979,2024-04-22,1.19,922057802.48,-6824.0
SZ300979,2024-04-23,1.17,874026591.28,-186600.0
SZ300979,2024-04-24,1.14,837918627.84,-352700.0
SZ300979,2024-04-25,1.06,790552283.94,-888426.0
SZ300979,2024-04-26,1.06,796047872.0,-32998.0
SZ300979,2024-04-29,1.05,794617699.89,-112861.0
SZ300979,2024-04-30,1.06,831722449.5,56963.0
SZ300979,2024-05-06,1.08,893961419.34,276407.0
SZ300979,2024-05-07,1.11,902772610.41,400300.0
SZ300979,2024-05-08,1.11,912778097.34,-2583.0
SZ300979,2024-05-09,1.14,916488678.08,280090.0
SZ300979,2024-05-10,1.15,916606313.2,127101.0
SZ300979,2024-05-13,1.14,941799727.33,-148244.0
SZ300979,2024-05-14,1.11,942995935.85,-285216.0
SZ300979,2024-05-16,1.15,950876684.76,417351.0
SZ300979,2024-05-17,1.17,952663066.59,222455.0
SZ300979,2024-05-20,1.18,949112053.68,109200.0
SZ300979,2024-05-21,1.17,952388192.25,-124900.0
SZ300979,2024-05-22,1.17,943047032.78,17000.0
SZ300979,2024-05-23,1.18,957374297.88,101877.0
SZ300979,2024-05-24,1.19,946923813.27,125591.0
SZ300979,2024-05-27,1.21,967671200.33,275400.0
SZ300979,2024-05-28,1.22,954239085.49,66070.0
SZ300979,2024-05-29,1.21,947502257.9,-119500.0
SZ300979,2024-05-30,1.21,942451078.77,2600.0
SZ300979,2024-05-31,1.21,962486910.36,101997.0
SZ300979,2024-06-03,1.22,969412593.38,58028.0
SZ300979,2024-06-04,1.22,994116464.12,45200.0
SZ300979,2024-06-05,1.23,976590354.6,54200.0
SZ300979,2024-06-06,1.24,982365859.8,127800.0
SZ300979,2024-06-07,1.25,990433323.43,186463.0
SZ300979,2024-06-11,1.26,1009104765.2,12945.0
SZ300979,2024-06-12,1.26,996600270.44,19552.0
SZ300979,2024-06-13,1.27,1002118571.3,205169.0
SZ300979,2024-06-14,1.28,1013449887.56,50509.0
SZ300979,2024-06-17,1.28,1027615460.56,42800.0
SZ300979,2024-06-18,1.28,1007368298.48,-66356.0
SZ300979,2024-06-19,1.29,1046833289.39,185693.0
SZ300979,2024-06-20,1.31,1069283737.94,185082.0
SZ300979,2024-06-21,1.37,1085208930.98,728083.0
SZ300979,2024-06-24,1.4,1081178901.9,358300.0
SZ300979,2024-06-25,1.43,1093103650.56,313218.0
SZ300979,2024-06-26,1.46,1109444663.0,323228.0
SZ300979,2024-06-27,1.53,1134445364.0,838200.0
SZ300979,2024-06-28,1.55,1101500736.7,208442.0
SZ300979,2024-07-02,1.54,1093082422.16,-16488.0
SZ300979,2024-07-03,1.59,1108344639.5,542227.0
SZ300979,2024-07-04,1.61,1096495579.89,183400.0
SZ300979,2024-07-05,1.6,1103218163.3,-121931.0
SZ300979,2024-07-08,1.56,1100779168.28,-428009.0
SZ300979,2024-07-09,1.56,1097043818.94,56545.0
SZ300979,2024-07-10,1.57,1089342719.16,95855.0
SZ300979,2024-07-11,1.56,1095792092.34,-201899.0
SZ300979,2024-07-12,1.48,1085146404.15,-896357.0
SZ300979,2024-07-15,1.47,1051358485.6,-82685.0
SZ300979,2024-07-16,1.47,1033656060.0,-4959.0
SZ300979,2024-07-17,1.5,1039151161.44,284215.0
SZ300979,2024-07-18,1.48,1046604183.04,-195400.0
SZ300979,2024-07-19,1.4,939592952.5,-975669.0
SZ300979,2024-07-22,1.38,942113256.24,-128163.0
SZ300979,2024-07-23,1.36,912690830.0,-339700.0
SZ300979,2024-07-24,1.39,916515423.46,371629.0
SZ300979,2024-07-25,1.37,907512721.44,-190865.0
SZ300979,2024-07-26,1.38,939203582.98,145103.0
SZ300979,2024-07-29,1.37,928180291.5,-126365.0
SZ300979,2024-07-30,1.36,916719752.26,-84947.0
SZ300979,2024-07-31,1.39,945264286.5,248636.0
SZ300979,2024-08-01,1.36,919418888.56,-262849.0
SZ300979,2024-08-02,1.37,916740637.2,25738.0
SZ300979,2024-08-05,1.37,899515615.24,98309.0
SZ300979,2024-08-06,1.36,943797989.92,-170881.0
SZ300979,2024-08-07,1.36,953455170.81,47057.0
SZ300979,2024-08-08,1.34,958502211.0,-260298.0
SZ300979,2024-08-09,1.35,943071295.28,152786.0
SZ300979,2024-08-12,1.34,947526320.14,-196575.0
SZ300979,2024-08-13,1.33,941522993.04,-47610.0
SZ300979,2024-08-14,1.36,959309709.84,334830.0
SZ300979,2024-08-15,1.37,977639126.44,67662.0
SZ300979,2024-08-16,1.37,982470815.04,39700.0
