instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002961,2022-07-29,0.26,19694734.95,-20468.0
SZ002961,2022-08-01,0.24,18641233.38,-68400.0
SZ002961,2022-08-02,0.19,13964008.5,-219417.0
SZ002961,2022-08-03,0.18,13100842.72,-48682.0
SZ002961,2022-08-04,0.19,14284772.85,57689.0
SZ002961,2022-08-05,0.23,17365035.03,156700.0
SZ002961,2022-08-08,0.27,20312013.73,170300.0
SZ002961,2022-08-09,0.27,19875976.25,-13142.0
SZ002961,2022-08-10,0.25,18855525.0,-68000.0
SZ002961,2022-08-11,0.25,19829072.37,9652.0
SZ002961,2022-08-12,0.32,24279870.0,279348.0
SZ002961,2022-08-15,0.25,19225730.0,-307100.0
SZ002961,2022-08-16,0.27,20852256.25,98100.0
SZ002961,2022-08-17,0.33,25603829.2,267545.0
SZ002961,2022-08-18,0.35,27052502.56,92148.0
SZ002961,2022-08-19,0.32,24998831.68,-127200.0
SZ002961,2022-08-22,0.28,21372587.25,-202153.0
SZ002961,2022-08-23,0.27,20835135.36,-40478.0
SZ002961,2022-08-24,0.32,24666271.17,261620.0
SZ002961,2022-08-25,0.31,24405508.88,-43465.0
SZ002961,2022-08-26,0.27,20947653.23,-199599.0
SZ002961,2022-08-29,0.28,20722036.59,47778.0
SZ002961,2022-08-30,0.3,22275852.96,85385.0
SZ002961,2022-08-31,0.3,22062660.48,14600.0
SZ002961,2022-09-01,0.34,24114488.67,162921.0
SZ002961,2022-09-02,0.49,35487072.44,677434.0
SZ002961,2022-09-05,0.47,34101950.22,-83700.0
SZ002961,2022-09-06,0.45,32923241.98,-93900.0
SZ002961,2022-09-07,0.38,27217472.52,-321943.0
SZ002961,2022-09-08,0.32,22609600.53,-270009.0
SZ002961,2022-09-09,0.32,22815650.88,-2477.0
SZ002961,2022-09-13,0.33,23651752.41,38777.0
SZ002961,2022-09-14,0.31,21965763.28,-99400.0
SZ002961,2022-09-15,0.31,21413518.02,22567.0
SZ002961,2022-09-16,0.3,19774215.23,-50705.0
SZ002961,2022-09-19,0.27,17582727.98,-128900.0
SZ002961,2022-09-20,0.26,17075366.35,-32800.0
SZ002961,2022-09-21,0.28,17997904.96,63415.0
SZ002961,2022-09-22,0.27,17867131.84,-16000.0
SZ002961,2022-09-23,0.27,17247685.2,-3596.0
SZ002961,2022-09-26,0.29,17436706.2,64600.0
SZ002961,2022-09-27,0.31,19698371.1,118809.0
SZ002961,2022-09-28,0.31,19026598.65,-2532.0
SZ002961,2022-09-29,0.33,19770446.29,64100.0
SZ002961,2022-09-30,0.34,20151357.6,47901.0
SZ002961,2022-10-10,0.34,19509079.45,-13113.0
SZ002961,2022-10-11,0.32,18946288.8,-51600.0
SZ002961,2022-10-12,0.33,20086988.9,34890.0
SZ002961,2022-10-13,0.34,20948776.2,48100.0
SZ002961,2022-10-14,0.35,21995912.31,38684.0
SZ002961,2022-10-17,0.33,20898856.65,-106628.0
SZ002961,2022-10-18,0.23,15014330.56,-432839.0
SZ002961,2022-10-19,0.2,13471559.58,-122034.0
SZ002961,2022-10-20,0.2,12985442.19,839.0
SZ002961,2022-10-21,0.19,12158636.51,-56300.0
SZ002961,2022-10-24,0.21,13061216.79,81910.0
SZ002961,2022-10-25,0.22,13282371.91,47900.0
SZ002961,2022-10-26,0.28,17750633.24,260700.0
SZ002961,2022-10-27,0.32,20352940.12,200820.0
SZ002961,2022-10-28,0.26,15542805.74,-290193.0
SZ002961,2022-10-31,0.25,15374529.0,-28900.0
SZ002961,2022-11-01,0.27,17658522.38,81500.0
SZ002961,2022-11-02,0.29,18716384.66,89400.0
SZ002961,2022-11-03,0.32,20471051.16,123793.0
SZ002961,2022-11-04,0.34,22146557.38,89600.0
SZ002961,2022-11-07,0.34,22031255.09,-600.0
SZ002961,2022-11-08,0.33,21388124.15,-42400.0
SZ002961,2022-11-09,0.32,20789206.69,-23300.0
SZ002961,2022-11-10,0.34,21898938.68,59700.0
SZ002961,2022-11-11,0.36,23613368.67,99700.0
SZ002961,2022-11-14,0.43,28674510.9,334400.0
SZ002961,2022-11-15,0.45,30660528.76,74487.0
SZ002961,2022-11-16,0.46,31284814.98,64700.0
SZ002961,2022-11-17,0.5,33809034.34,162600.0
SZ002961,2022-11-18,0.52,34173185.76,81800.0
SZ002961,2022-11-21,0.5,32872817.3,-71824.0
SZ002961,2022-11-22,0.48,31076761.8,-101300.0
SZ002961,2022-11-23,0.49,31080488.4,52600.0
SZ002961,2022-11-24,0.46,28845813.24,-147391.0
SZ002961,2022-11-25,0.48,30582194.76,111900.0
SZ002961,2022-11-28,0.48,29985541.82,-2200.0
SZ002961,2022-11-29,0.61,39460619.44,571935.0
SZ002961,2022-11-30,0.74,47623143.12,587000.0
SZ002961,2022-12-01,0.73,47246605.68,-47090.0
SZ002961,2022-12-02,0.68,44320563.15,-220697.0
SZ002961,2022-12-05,0.7,46973719.29,70690.0
SZ002961,2022-12-06,0.69,45748843.02,-59200.0
SZ002961,2022-12-07,0.69,45718424.18,23000.0
SZ002961,2022-12-08,0.66,43565509.34,-121800.0
SZ002961,2022-12-09,0.64,41606922.49,-124200.0
SZ002961,2022-12-12,0.59,38011097.95,-206800.0
SZ002961,2022-12-13,0.52,33174257.67,-330600.0
SZ002961,2022-12-14,0.51,32693603.73,-43128.0
SZ002961,2022-12-15,0.48,30864104.7,-116800.0
SZ002961,2022-12-16,0.47,29576161.48,-63700.0
SZ002961,2022-12-19,0.4,24445751.82,-294500.0
SZ002961,2022-12-20,0.36,22243666.45,-158530.0
SZ002961,2022-12-21,0.37,22679986.5,38400.0
SZ002961,2022-12-22,0.35,20996069.67,-104900.0
SZ002961,2022-12-28,0.37,22131616.65,82700.0
SZ002961,2022-12-29,0.36,21346796.75,-46720.0
SZ002961,2022-12-30,0.35,21086447.07,-29200.0
SZ002961,2023-01-03,0.35,21486588.71,10900.0
SZ002961,2023-01-04,0.37,22872180.87,97700.0
SZ002961,2023-01-05,0.39,24428057.46,87400.0
SZ002961,2023-01-06,0.47,29002392.32,329853.0
SZ002961,2023-01-09,0.5,31250035.44,118054.0
SZ002961,2023-01-10,0.47,30068436.36,-117200.0
SZ002961,2023-01-11,0.49,31165268.3,114329.0
SZ002961,2023-01-12,0.51,31881690.3,51100.0
SZ002961,2023-01-13,0.52,33242547.71,45772.0
SZ002961,2023-01-16,0.57,37534216.06,226632.0
SZ002961,2023-01-17,0.3,21232761.9,-1189693.0
SZ002961,2023-01-18,0.29,21042505.58,-36619.0
SZ002961,2023-01-19,0.26,20807549.04,-133139.0
SZ002961,2023-01-20,0.21,15401691.63,-230935.0
SZ002961,2023-01-30,0.2,14149229.38,-63900.0
SZ002961,2023-01-31,0.17,12070142.72,-126261.0
SZ002961,2023-02-01,0.14,11416170.48,-107500.0
SZ002961,2023-02-02,0.23,18054004.35,406761.0
SZ002961,2023-02-03,0.25,19105739.0,58734.0
SZ002961,2023-02-06,0.24,17894246.86,-44600.0
SZ002961,2023-02-07,0.2,15456340.24,-147039.0
SZ002961,2023-02-08,0.24,17494379.73,148339.0
SZ002961,2023-02-09,0.23,16928189.46,-47100.0
SZ002961,2023-02-10,0.27,19799664.04,194800.0
SZ002961,2023-02-13,0.28,20612039.77,35500.0
SZ002961,2023-02-14,0.27,20107498.8,-37700.0
SZ002961,2023-02-15,0.27,19930236.04,10300.0
SZ002961,2023-02-16,0.37,26142222.21,436200.0
SZ002961,2023-02-17,0.4,27854607.47,135000.0
SZ002961,2023-02-20,0.41,29324272.0,25200.0
SZ002961,2023-02-21,0.39,27950839.8,-84747.0
SZ002961,2023-02-22,0.37,26550089.6,-76100.0
SZ002961,2023-02-23,0.33,23494600.87,-200749.0
SZ002961,2023-02-24,0.26,19323288.6,-296503.0
SZ002961,2023-02-27,0.2,14330781.66,-278434.0
SZ002961,2023-02-28,0.21,15678944.76,75200.0
SZ002961,2023-03-01,0.22,16334675.25,40001.0
SZ002961,2023-03-02,0.25,17947749.05,108200.0
SZ002961,2023-03-03,0.32,22667048.48,307761.0
SZ002961,2023-03-06,0.27,19214708.89,-210505.0
SZ002961,2023-03-07,0.24,16628260.5,-144100.0
SZ002961,2023-03-08,0.27,19034922.85,143498.0
SZ002961,2023-03-09,0.26,18608804.94,-16495.0
SZ002961,2023-03-10,0.25,17391107.1,-74156.0
SZ002961,2023-03-13,0.23,16496102.32,-70900.0
SZ002961,2023-03-14,0.19,13751955.84,-177700.0
SZ002961,2023-03-15,0.18,13207611.79,-65261.0
SZ002961,2023-03-16,0.19,13894228.59,74900.0
SZ002961,2023-03-17,0.23,16936694.16,166600.0
SZ002961,2023-03-20,0.19,14042716.47,-181600.0
SZ002961,2023-03-21,0.2,15049705.71,55600.0
SZ002961,2023-03-22,0.23,16674503.55,105200.0
SZ002961,2023-03-23,0.29,21328592.04,258600.0
SZ002961,2023-03-24,0.27,20205237.78,-57546.0
SZ002961,2023-03-27,0.29,21802631.22,78300.0
SZ002961,2023-03-28,0.3,21869428.68,31500.0
SZ002961,2023-03-29,0.31,22497029.1,54000.0
SZ002961,2023-03-30,0.26,19328069.64,-199805.0
SZ002961,2023-03-31,0.26,18638768.88,-23800.0
SZ002961,2023-04-03,0.3,21958621.04,168488.0
SZ002961,2023-04-04,0.27,19772592.62,-131400.0
SZ002961,2023-04-11,0.23,16982188.3,-146100.0
SZ002961,2023-04-12,0.25,17928145.58,57900.0
SZ002961,2023-04-13,0.25,18009219.24,27400.0
SZ002961,2023-04-14,0.23,16434979.8,-103200.0
SZ002961,2023-04-17,0.27,19731784.4,187966.0
SZ002961,2023-04-18,0.25,17755539.2,-110300.0
SZ002961,2023-04-19,0.21,14431076.8,-178800.0
SZ002961,2023-04-20,0.22,15394472.4,71800.0
SZ002961,2023-04-21,0.23,15011197.5,17775.0
SZ002961,2023-04-24,0.24,15775057.8,67125.0
SZ002961,2023-04-25,0.21,13975148.43,-124413.0
SZ002961,2023-04-26,0.23,14944785.63,62032.0
SZ002961,2023-04-27,0.24,15625380.39,29500.0
SZ002961,2023-04-28,0.23,15266577.36,-26700.0
SZ002961,2023-05-04,0.25,16824620.17,91700.0
SZ002961,2023-05-05,0.24,16506473.14,-23700.0
SZ002961,2023-05-08,0.21,14705488.38,-142058.0
SZ002961,2023-05-09,0.28,19383142.68,283400.0
SZ002961,2023-05-10,0.3,20503208.74,102100.0
SZ002961,2023-05-11,0.31,20824312.18,35900.0
SZ002961,2023-05-12,0.3,19803058.21,-53000.0
SZ002961,2023-05-17,0.27,18225104.31,-43800.0
SZ002961,2023-05-18,0.28,18727268.8,43015.0
SZ002961,2023-05-24,0.22,14608223.96,-56600.0
SZ002961,2023-05-25,0.17,11238780.24,-240800.0
SZ002961,2023-05-31,0.18,12018077.6,55900.0
SZ002961,2023-06-01,0.18,11938985.76,2500.0
SZ002961,2023-06-07,0.18,12034814.76,26800.0
SZ002961,2023-06-08,0.15,10020206.8,-154667.0
SZ002961,2023-06-09,0.15,9931417.58,13600.0
SZ002961,2023-06-14,0.14,9474133.58,-97900.0
SZ002961,2023-06-15,0.18,11756562.4,146403.0
SZ002961,2023-06-21,0.19,12430075.76,-48148.0
SZ002961,2023-06-28,0.2,12615608.31,-18200.0
SZ002961,2023-06-29,0.21,13537639.68,60689.0
SZ002961,2023-07-05,0.22,14204281.44,12622.0
SZ002961,2023-07-06,0.22,14604812.95,34081.0
SZ002961,2023-07-12,0.25,16367227.2,-17800.0
SZ002961,2023-07-13,0.25,17006963.4,36600.0
SZ002961,2023-07-19,0.29,19549024.0,64700.0
SZ002961,2023-07-20,0.3,20033997.9,41977.0
SZ002961,2023-07-26,0.41,27955705.43,254200.0
SZ002961,2023-07-27,0.41,27476768.16,-18400.0
SZ002961,2023-08-02,0.29,23386094.82,-533000.0
SZ002961,2023-08-03,0.28,22562220.98,-57500.0
SZ002961,2023-08-09,0.45,35981202.92,-53700.0
SZ002961,2023-08-10,0.41,32876080.76,-201300.0
SZ002961,2023-08-16,0.64,49066041.42,-351132.0
SZ002961,2023-08-17,0.65,50651761.5,72000.0
SZ002961,2023-08-23,0.9,64828518.51,441900.0
SZ002961,2023-08-24,0.92,66460052.32,93500.0
SZ002961,2023-08-30,0.71,50752853.72,13112.0
SZ002961,2023-08-31,0.65,46748650.86,-246000.0
SZ002961,2023-09-06,0.54,39332380.82,-100300.0
SZ002961,2023-09-07,0.5,36082584.45,-162700.0
SZ002961,2023-09-13,0.53,37806008.28,-48800.0
SZ002961,2023-09-14,0.52,37169738.76,-51800.0
SZ002961,2023-09-15,0.48,35166276.96,-152800.0
SZ002961,2023-09-20,0.56,40647640.41,234500.0
SZ002961,2023-09-21,0.57,40766069.8,57000.0
SZ002961,2023-09-27,0.57,39976447.32,-126000.0
SZ002961,2023-09-28,0.61,42962118.08,196900.0
SZ002961,2023-10-11,0.55,38206667.88,140200.0
SZ002961,2023-10-12,0.55,38652404.91,8000.0
SZ002961,2023-10-13,0.51,35600358.08,-205700.0
SZ002961,2023-10-16,0.49,34346930.5,-54500.0
SZ002961,2023-10-17,0.51,36024439.32,75700.0
SZ002961,2023-10-18,0.55,37929025.47,176100.0
SZ002961,2023-10-19,0.58,39642103.54,116500.0
SZ002961,2023-10-20,0.6,41364180.09,103500.0
SZ002961,2023-10-24,0.64,45057916.7,182200.0
SZ002961,2023-10-25,0.66,46343451.91,98900.0
SZ002961,2023-10-26,0.66,46470052.84,2400.0
SZ002961,2023-10-27,0.68,47612962.98,84800.0
SZ002961,2023-10-30,0.61,42400262.64,-309900.0
SZ002961,2023-10-31,0.64,44447486.19,123300.0
SZ002961,2023-11-01,0.69,47476891.12,217493.0
SZ002961,2023-11-02,0.68,46056872.4,-36800.0
SZ002961,2023-11-03,0.72,49504118.4,174900.0
SZ002961,2023-11-06,0.78,56404718.64,276200.0
SZ002961,2023-11-07,0.83,59985766.4,224600.0
SZ002961,2023-11-08,0.81,57796331.04,-104500.0
SZ002961,2023-11-09,0.79,56182844.64,-78900.0
SZ002961,2023-11-10,0.77,55050345.48,-71406.0
SZ002961,2023-11-13,0.78,55425401.58,34700.0
SZ002961,2023-11-14,0.78,56332992.65,-17607.0
SZ002961,2023-11-15,0.9,64962067.1,546800.0
SZ002961,2023-11-16,0.87,62101706.22,-158400.0
SZ002961,2023-11-17,0.89,63727981.11,104000.0
SZ002961,2023-11-20,0.92,65757735.12,150000.0
SZ002961,2023-11-21,0.92,66006060.45,7800.0
SZ002961,2023-11-22,0.96,67221691.81,140600.0
SZ002961,2023-11-23,0.98,69562674.9,96100.0
SZ002961,2023-11-24,0.94,66625269.47,-150200.0
SZ002961,2023-11-27,0.8,57311533.89,-640600.0
SZ002961,2023-11-28,0.82,58351733.34,76500.0
SZ002961,2023-11-29,0.67,47634056.88,-668622.0
SZ002961,2023-11-30,0.72,50738859.09,217200.0
SZ002961,2023-12-01,0.81,57291528.84,412173.0
SZ002961,2023-12-04,0.8,56362894.84,-58700.0
SZ002961,2023-12-05,0.89,61307588.52,402800.0
SZ002961,2023-12-06,0.89,62735084.16,35400.0
SZ002961,2023-12-07,0.9,63632551.5,39200.0
SZ002961,2023-12-08,0.87,60029148.96,-162310.0
SZ002961,2023-12-11,0.94,66010991.76,345500.0
SZ002961,2023-12-12,0.95,66050306.64,18800.0
SZ002961,2023-12-13,0.95,65116446.72,-2800.0
SZ002961,2023-12-14,0.96,65763102.72,42100.0
SZ002961,2023-12-15,0.97,67042718.28,74800.0
SZ002961,2023-12-18,0.95,64546764.48,-120900.0
SZ002961,2023-12-19,0.96,65262442.8,72400.0
SZ002961,2023-12-20,0.9,59910694.8,-286900.0
SZ002961,2023-12-21,0.88,58130517.0,-79800.0
SZ002961,2023-12-22,0.84,55228911.84,-176300.0
SZ002961,2023-12-27,0.89,57848436.4,238600.0
SZ002961,2023-12-28,0.89,58696363.08,-34700.0
SZ002961,2023-12-29,0.9,60026914.8,60000.0
SZ002961,2024-01-02,0.92,61248341.76,87500.0
SZ002961,2024-01-03,0.94,62763780.0,68100.0
SZ002961,2024-01-04,0.98,65049228.28,184400.0
SZ002961,2024-01-05,0.99,65493729.6,56600.0
SZ002961,2024-01-08,0.95,61730053.2,-153276.0
SZ002961,2024-01-09,0.94,60406459.56,-50700.0
SZ002961,2024-01-10,0.93,59246832.96,-51900.0
SZ002961,2024-01-11,0.93,60159963.16,5500.0
SZ002961,2024-01-12,0.93,59760500.8,4180.0
SZ002961,2024-01-15,0.95,60655923.0,77500.0
SZ002961,2024-01-16,0.95,60336284.56,-25400.0
SZ002961,2024-01-17,0.91,57241768.92,-162800.0
SZ002961,2024-01-18,0.88,54872581.28,-115000.0
SZ002961,2024-01-19,0.85,52161474.96,-134800.0
SZ002961,2024-01-22,0.79,45604802.4,-283300.0
SZ002961,2024-01-23,0.73,42904520.16,-262600.0
SZ002961,2024-01-24,0.45,28419721.2,-1235400.0
SZ002961,2024-01-25,0.61,38127332.88,709670.0
SZ002961,2024-01-26,0.47,30124720.32,-619474.0
SZ002961,2024-01-29,0.61,36501601.68,608800.0
SZ002961,2024-01-30,0.66,38410373.4,229800.0
SZ002961,2024-01-31,0.58,32860872.16,-353900.0
SZ002961,2024-02-01,0.64,35501587.68,264800.0
SZ002961,2024-02-02,0.68,35118302.68,153100.0
SZ002961,2024-02-05,0.64,30191640.64,-173700.0
SZ002961,2024-02-06,0.61,30167022.48,-111400.0
SZ002961,2024-02-07,0.85,41503298.32,1059200.0
SZ002961,2024-02-08,0.77,40058536.32,-368600.0
SZ002961,2024-02-19,0.78,40668341.74,79430.0
SZ002961,2024-02-20,0.78,41334862.91,-3099.0
SZ002961,2024-02-21,0.82,44105384.49,154400.0
SZ002961,2024-02-22,0.84,46095052.6,112000.0
SZ002961,2024-02-23,0.88,48351766.75,168800.0
SZ002961,2024-02-26,0.88,48643285.54,-17900.0
SZ002961,2024-02-27,0.91,51291739.95,125500.0
SZ002961,2024-02-28,0.89,48209265.79,-80300.0
SZ002961,2024-02-29,0.91,50348746.69,76200.0
SZ002961,2024-03-01,0.78,43918647.46,-570500.0
SZ002961,2024-03-04,0.77,42320248.41,-31000.0
SZ002961,2024-03-05,0.79,42265387.83,70100.0
SZ002961,2024-03-06,0.79,42876979.47,27300.0
SZ002961,2024-03-07,0.78,41853396.0,-58700.0
SZ002961,2024-03-08,0.77,41207125.02,-36600.0
SZ002961,2024-03-11,0.78,42075585.96,20400.0
SZ002961,2024-03-12,0.79,43330990.73,48400.0
SZ002961,2024-03-13,0.72,40088485.71,-279200.0
SZ002961,2024-03-14,0.72,39509698.11,5700.0
SZ002961,2024-03-15,0.58,34665143.37,-657600.0
SZ002961,2024-03-18,0.31,18723035.52,-1195800.0
SZ002961,2024-03-19,0.33,19531282.5,103567.0
SZ002961,2024-03-20,0.33,19554557.72,11026.0
SZ002961,2024-03-21,0.33,19574317.5,-5426.0
SZ002961,2024-03-22,0.37,20965795.0,148600.0
SZ002961,2024-03-25,0.33,18463428.0,-142400.0
SZ002961,2024-03-26,0.31,17574677.5,-87700.0
SZ002961,2024-03-27,0.34,18496765.0,133600.0
SZ002961,2024-03-28,0.36,19834939.0,79500.0
SZ002961,2024-04-02,0.52,28896993.0,692800.0
SZ002961,2024-04-03,0.5,27659677.5,-87000.0
SZ002961,2024-04-08,0.47,25544669.5,-112700.0
SZ002961,2024-04-09,0.43,24035269.5,-193300.0
SZ002961,2024-04-10,0.4,21597651.0,-142800.0
SZ002961,2024-04-11,0.37,20355502.5,-115500.0
SZ002961,2024-04-12,0.34,17836846.5,-159900.0
SZ002961,2024-04-15,0.27,13973483.5,-309800.0
SZ002961,2024-04-16,0.27,13247797.5,17600.0
SZ002961,2024-04-17,0.21,11408964.0,-253100.0
SZ002961,2024-04-18,0.23,12017180.5,68500.0
SZ002961,2024-04-19,0.27,14009182.5,180600.0
SZ002961,2024-04-22,0.25,13213511.0,-62200.0
SZ002961,2024-04-23,0.27,14133425.5,62400.0
SZ002961,2024-04-24,0.25,13183587.0,-100300.0
SZ002961,2024-04-25,0.26,14062650.0,72600.0
SZ002961,2024-04-26,0.21,11650644.0,-239900.0
SZ002961,2024-04-29,0.37,21327388.5,697600.0
SZ002961,2024-04-30,0.4,22894537.5,146200.0
SZ002961,2024-05-06,0.38,21778566.0,-99500.0
SZ002961,2024-05-07,0.42,24534350.5,181000.0
SZ002961,2024-05-08,0.44,25741219.0,124500.0
SZ002961,2024-05-09,0.42,24544404.5,-126600.0
SZ002961,2024-05-10,0.48,27923350.0,272900.0
SZ002961,2024-05-13,0.42,24308089.47,-250363.0
SZ002961,2024-05-14,0.44,25601312.88,91637.0
SZ002961,2024-05-16,0.43,24724365.12,-48536.0
SZ002961,2024-05-17,0.42,24634025.0,-45763.0
SZ002961,2024-05-20,0.41,24032117.9,-39163.0
SZ002961,2024-05-21,0.43,24706718.17,69937.0
SZ002961,2024-05-22,0.39,22963995.08,-148300.0
SZ002961,2024-05-23,0.44,24818767.5,195476.0
SZ002961,2024-05-24,0.44,24711772.25,15200.0
SZ002961,2024-05-27,0.41,22953437.5,-151800.0
SZ002961,2024-05-28,0.42,23072246.08,33437.0
SZ002961,2024-05-29,0.37,20585075.09,-210963.0
SZ002961,2024-05-30,0.36,20375181.54,-14263.0
SZ002961,2024-05-31,0.36,20032721.28,-39300.0
SZ002961,2024-06-03,0.38,20888824.96,112645.0
SZ002961,2024-06-04,0.38,20983372.41,14900.0
SZ002961,2024-06-05,0.41,21784169.52,94800.0
SZ002961,2024-06-06,0.43,21942274.64,90500.0
SZ002961,2024-06-07,0.46,24270806.15,165300.0
SZ002961,2024-06-11,0.5,26283077.91,180500.0
SZ002961,2024-06-12,0.49,25631586.63,-78700.0
SZ002961,2024-06-13,0.47,24761139.25,-77800.0
SZ002961,2024-06-14,0.49,26121489.97,93300.0
SZ002961,2024-06-17,0.48,25696808.28,-37600.0
SZ002961,2024-06-18,0.49,26533630.76,55500.0
SZ002961,2024-06-19,0.54,28674348.63,226000.0
SZ002961,2024-06-20,0.54,27598210.64,-32100.0
SZ002961,2024-06-21,0.53,27399218.02,-13200.0
SZ002961,2024-06-24,0.48,23707111.48,-259600.0
SZ002961,2024-06-25,0.48,23898184.79,15300.0
SZ002961,2024-06-26,0.46,23486308.23,-82000.0
SZ002961,2024-06-27,0.44,21820902.24,-96400.0
SZ002961,2024-06-28,0.44,21531324.45,-10200.0
SZ002961,2024-07-02,0.47,23485341.0,168700.0
SZ002961,2024-07-03,0.47,23129488.07,-26600.0
SZ002961,2024-07-04,0.46,22135248.6,-20200.0
SZ002961,2024-07-05,0.44,21578176.49,-88400.0
SZ002961,2024-07-08,0.47,21966629.16,120500.0
SZ002961,2024-07-09,0.44,20851047.36,-145800.0
SZ002961,2024-07-10,0.46,21736161.91,93610.0
SZ002961,2024-07-11,0.45,21881242.8,-42100.0
SZ002961,2024-07-12,0.44,21471463.39,-36100.0
SZ002961,2024-07-15,0.44,20818834.6,-25900.0
SZ002961,2024-07-16,0.44,20698032.96,-4000.0
SZ002961,2024-07-17,0.45,21372756.09,77400.0
SZ002961,2024-07-18,0.44,20476968.68,-74165.0
SZ002961,2024-07-19,0.41,19472437.44,-98100.0
SZ002961,2024-07-22,0.39,18462780.64,-88200.0
SZ002961,2024-07-23,0.39,17964399.87,-10565.0
SZ002961,2024-07-24,0.4,18131732.5,41339.0
SZ002961,2024-07-25,0.45,20557767.06,195931.0
SZ002961,2024-07-26,0.46,21787740.17,57600.0
SZ002961,2024-07-29,0.49,22940112.16,127661.0
SZ002961,2024-07-30,0.5,23801513.54,75712.0
SZ002961,2024-07-31,0.41,21307368.88,-421456.0
SZ002961,2024-08-01,0.44,22245342.7,151900.0
SZ002961,2024-08-02,0.43,21031062.03,-63871.0
SZ002961,2024-08-05,0.43,20647354.42,-15888.0
SZ002961,2024-08-06,0.35,17467444.59,-314290.0
SZ002961,2024-08-07,0.34,16712080.71,-52200.0
SZ002961,2024-08-08,0.34,16738057.41,-3322.0
SZ002961,2024-08-09,0.39,18732824.61,206842.0
SZ002961,2024-08-12,0.4,19287197.32,51859.0
SZ002961,2024-08-13,0.39,19029424.14,-51979.0
SZ002961,2024-08-14,0.48,23258637.28,417400.0
SZ002961,2024-08-15,0.46,22678384.14,-81400.0
SZ002961,2024-08-16,0.47,22563606.26,28412.0
