instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH605198,2022-12-15,0.45,7905750.0,-196600.0
SH605198,2022-12-16,0.45,8113710.0,-1500.0
SH605198,2022-12-19,0.22,3922436.0,-187600.0
SH605198,2022-12-20,0.41,6699915.0,157600.0
SH605198,2022-12-21,0.53,8701143.0,97400.0
SH605198,2022-12-22,0.41,6686100.0,-101900.0
SH605198,2022-12-28,0.42,6748764.0,11700.0
SH605198,2022-12-29,0.49,7740931.04,58586.0
SH605198,2022-12-30,0.64,10110376.8,122500.0
SH605198,2023-01-03,0.58,9278503.54,-46600.0
SH605198,2023-01-04,0.57,8980496.8,-13500.0
SH605198,2023-01-05,0.57,9169275.72,4400.0
SH605198,2023-01-06,0.44,6995130.52,-110400.0
SH605198,2023-01-09,0.46,7441399.7,21000.0
SH605198,2023-01-10,0.42,6640122.94,-39300.0
SH605198,2023-01-11,0.45,7037289.82,29700.0
SH605198,2023-01-12,0.52,8015569.76,58300.0
SH605198,2023-01-13,0.65,10417570.54,110100.0
SH605198,2023-01-16,0.68,10775896.8,21700.0
SH605198,2023-01-17,0.66,10315375.02,-17700.0
SH605198,2023-01-18,0.65,10106104.72,-9800.0
SH605198,2023-01-19,0.7,10948367.56,47400.0
SH605198,2023-01-20,0.68,10789638.2,-16100.0
SH605198,2023-01-30,0.87,13991541.48,152500.0
SH605198,2023-01-31,0.94,15169426.34,61000.0
SH605198,2023-02-01,1.04,16872229.16,82366.0
SH605198,2023-02-02,1.08,17824548.72,36100.0
SH605198,2023-02-03,1.01,16729619.2,-55400.0
SH605198,2023-02-06,0.97,16137552.56,-37700.0
SH605198,2023-02-07,0.91,15245811.84,-50500.0
SH605198,2023-02-08,0.92,15698120.52,11014.0
SH605198,2023-02-09,0.87,14783396.18,-45600.0
SH605198,2023-02-10,0.97,16528751.88,88300.0
SH605198,2023-02-13,1.16,19884769.06,155200.0
SH605198,2023-02-14,1.27,21995480.43,95033.0
SH605198,2023-02-15,1.23,21708575.07,-32100.0
SH605198,2023-02-16,0.86,15537291.49,-314198.0
SH605198,2023-02-17,0.41,7397866.6,-376821.0
SH605198,2023-02-20,0.68,12081279.08,231319.0
SH605198,2023-02-21,0.67,11806089.03,-14500.0
SH605198,2023-02-22,0.34,5985227.16,-275800.0
SH605198,2023-02-23,0.33,5904743.4,-9981.0
SH605198,2023-02-24,0.1,1855436.76,-188100.0
SH605198,2023-02-27,0.29,5203994.98,157400.0
SH605198,2023-02-28,0.17,2984326.92,-104000.0
SH605198,2023-03-01,0.34,6004379.12,145600.0
SH605198,2023-03-02,0.33,5875560.24,-4000.0
SH605198,2023-03-03,0.24,4253853.56,-75800.0
SH605198,2023-03-06,0.29,5077520.68,42300.0
SH605198,2023-03-07,0.25,4319851.8,-35700.0
SH605198,2023-03-08,0.33,5655027.28,68400.0
SH605198,2023-03-09,0.19,3280360.0,-119300.0
SH605198,2023-03-10,0.13,2261730.5,-49500.0
SH605198,2023-03-13,0.17,2842544.76,28900.0
SH605198,2023-03-14,0.15,2585066.82,-14100.0
SH605198,2023-03-15,0.17,2885621.94,16200.0
SH605198,2023-03-16,0.2,3306597.4,24662.0
SH605198,2023-03-17,0.17,2864892.8,-22200.0
SH605198,2023-03-20,0.13,2150016.0,-36000.0
SH605198,2023-03-21,0.19,3091972.0,47400.0
SH605198,2023-03-22,0.15,2595971.8,-27000.0
SH605198,2023-03-23,0.11,1876549.4,-35800.0
SH605198,2023-03-24,0.17,2787983.6,48100.0
SH605198,2023-03-27,0.27,4374243.8,84338.0
SH605198,2023-03-28,0.25,4126928.52,-13400.0
SH605198,2023-03-29,0.26,4177839.64,4500.0
SH605198,2023-03-30,0.31,5039639.42,42500.0
SH605198,2023-03-31,0.4,6726939.48,76100.0
SH605198,2023-04-03,0.14,2285901.09,-219225.0
SH605198,2023-04-04,0.05,843699.56,-74900.0
SH605198,2023-04-11,0.07,1197345.83,20800.0
SH605198,2023-04-12,0.07,1126854.56,-4449.0
SH605198,2023-04-13,0.11,1852315.14,36649.0
SH605198,2023-04-14,0.08,1362049.38,-24600.0
SH605198,2023-04-17,0.11,1833618.75,24800.0
SH605198,2023-04-18,0.13,2044402.82,11300.0
SH605198,2023-04-19,0.13,2132707.38,5200.0
SH605198,2023-04-20,0.15,2508876.54,19300.0
SH605198,2023-04-21,0.09,1500668.78,-52300.0
SH605198,2023-04-24,0.14,2297509.24,41700.0
SH605198,2023-04-25,0.17,2820726.9,22781.0
SH605198,2023-04-26,0.17,2866982.4,-94.0
SH605198,2023-04-27,0.18,3047426.0,11000.0
SH605198,2023-04-28,0.29,4943030.0,93600.0
SH605198,2023-05-04,0.12,2157907.2,-142600.0
SH605198,2023-05-05,0.11,1833118.4,-7400.0
SH605198,2023-05-08,0.17,2554889.4,46300.0
SH605198,2023-05-09,0.16,2436079.6,-4700.0
SH605198,2023-05-10,0.16,2413935.56,-3783.0
SH605198,2023-05-11,0.24,3650787.39,66200.0
SH605198,2023-05-12,0.2,3078340.86,-33183.0
SH605198,2023-05-15,0.24,3754475.72,37700.0
SH605198,2023-05-16,0.35,5456144.1,91800.0
SH605198,2023-05-17,0.6,9331150.14,203500.0
SH605198,2023-05-18,0.68,10531518.3,66700.0
SH605198,2023-05-19,0.69,10498550.24,7300.0
SH605198,2023-05-22,0.71,10804305.98,19800.0
SH605198,2023-05-23,0.59,8943463.4,-103800.0
SH605198,2023-05-24,0.63,9498296.64,40700.0
SH605198,2023-05-25,0.57,8483903.26,-52500.0
SH605198,2023-05-29,0.51,7584911.88,-46900.0
SH605198,2023-05-30,0.46,6918258.82,-43000.0
SH605198,2023-05-31,0.45,6674108.72,-10600.0
SH605198,2023-06-01,0.48,7208744.08,25000.0
SH605198,2023-06-02,0.49,7409805.48,9000.0
SH605198,2023-06-05,0.46,7031591.44,-24300.0
SH605198,2023-06-06,0.33,4936710.12,-110700.0
SH605198,2023-06-07,0.38,5643932.68,39500.0
SH605198,2023-06-08,0.41,6138006.78,25100.0
SH605198,2023-06-09,0.44,6901598.76,30900.0
SH605198,2023-06-12,0.59,10036874.38,121300.0
SH605198,2023-06-13,0.35,5805474.78,-203517.0
SH605198,2023-06-14,0.14,2694145.87,-170000.0
SH605198,2023-06-15,0.14,2426320.52,-5043.0
SH605198,2023-06-16,0.18,2996115.7,34200.0
SH605198,2023-06-19,0.2,3253264.74,19700.0
SH605198,2023-06-20,0.1,1593876.76,-88800.0
SH605198,2023-06-21,0.19,3024594.12,76900.0
SH605198,2023-06-26,0.33,5278346.46,116900.0
SH605198,2023-06-27,0.34,5560426.0,14700.0
SH605198,2023-06-28,0.4,6534358.34,47500.0
SH605198,2023-06-29,0.42,6877567.62,12000.0
SH605198,2023-07-05,0.53,8932233.78,17000.0
SH605198,2023-07-06,0.54,9412418.4,14986.0
SH605198,2023-07-12,0.63,11896650.0,-174400.0
SH605198,2023-07-13,0.56,10716160.0,-57700.0
SH605198,2023-07-19,0.25,4119813.6,-123000.0
SH605198,2023-07-20,0.23,3856174.46,-12986.0
SH605198,2023-07-26,0.45,7366089.5,35100.0
SH605198,2023-07-27,0.46,7465561.65,9239.0
SH605198,2023-08-02,0.55,8979032.48,-14400.0
SH605198,2023-08-03,0.63,10330866.01,64100.0
SH605198,2023-08-09,0.44,7159654.67,5700.0
SH605198,2023-08-10,0.45,7253493.46,4300.0
SH605198,2023-08-16,0.42,6659901.02,26681.0
SH605198,2023-08-17,0.54,8788966.88,104100.0
SH605198,2023-08-23,0.25,3984826.59,-14600.0
SH605198,2023-08-24,0.38,6069977.63,107100.0
SH605198,2023-08-30,0.33,5380234.16,-111900.0
SH605198,2023-08-31,0.3,4855428.26,-23400.0
SH605198,2023-09-06,0.22,3596573.42,-52800.0
SH605198,2023-09-07,0.19,3072051.03,-25700.0
SH605198,2023-09-13,0.45,7307469.81,22000.0
SH605198,2023-09-14,0.39,6395884.9,-49800.0
SH605198,2023-09-15,0.34,5641193.04,-38800.0
SH605198,2023-09-20,0.15,8604618.0,132000.0
SH605198,2023-09-21,0.16,9389866.7,32700.0
SH605198,2023-09-27,0.2,10580350.5,64200.0
SH605198,2023-09-28,0.19,9857445.5,-32500.0
SH605198,2023-10-11,0.21,11044048.5,8100.0
SH605198,2023-10-12,0.17,8744124.5,-126400.0
SH605198,2023-10-13,0.19,10052131.88,72161.0
SH605198,2023-10-16,0.18,9527361.52,-27600.0
SH605198,2023-10-17,0.18,9599990.4,1700.0
SH605198,2023-10-18,0.2,10604584.0,50200.0
SH605198,2023-10-19,0.22,11588784.0,51800.0
SH605198,2023-10-20,0.22,11775478.36,9500.0
SH605198,2023-10-24,0.27,14310362.24,120500.0
SH605198,2023-10-25,0.28,15693813.04,39300.0
SH605198,2023-10-26,0.29,16653073.12,16800.0
SH605198,2023-10-27,0.3,17368793.52,38200.0
SH605198,2023-10-30,0.23,13786126.8,-187000.0
SH605198,2023-10-31,0.25,14065836.16,36900.0
SH605198,2023-11-01,0.25,14224423.36,9400.0
SH605198,2023-11-02,0.24,13444638.0,-37700.0
SH605198,2023-11-03,0.23,13009838.64,-20900.0
SH605198,2023-11-06,0.24,13717382.88,39800.0
SH605198,2023-11-07,0.24,13832485.2,-6500.0
SH605198,2023-11-08,0.25,14237740.44,16600.0
SH605198,2023-11-09,0.24,14029822.0,-8700.0
SH605198,2023-11-10,0.25,14532958.44,22900.0
SH605198,2023-11-13,0.24,13826892.52,-42800.0
SH605198,2023-11-14,0.27,15341469.72,82400.0
SH605198,2023-11-15,0.29,16592447.0,61000.0
SH605198,2023-11-16,0.29,16312345.2,-11600.0
SH605198,2023-11-17,0.26,14765121.64,-84600.0
SH605198,2023-11-20,0.26,15399539.6,26400.0
SH605198,2023-11-21,0.27,15531597.88,15800.0
SH605198,2023-11-22,0.27,15371714.08,-5900.0
SH605198,2023-11-23,0.29,16829889.2,63600.0
SH605198,2023-11-24,0.29,16702056.0,-8000.0
SH605198,2023-11-27,0.28,16318786.88,-21200.0
SH605198,2023-11-28,0.27,15899294.88,-19900.0
SH605198,2023-11-29,0.28,16379253.24,22400.0
SH605198,2023-11-30,0.29,17041776.96,21200.0
SH605198,2023-12-01,0.27,15821912.88,-62617.0
SH605198,2023-12-04,0.26,15333372.57,-6100.0
SH605198,2023-12-05,0.26,14946120.52,-20100.0
SH605198,2023-12-06,0.28,16056634.0,59241.0
SH605198,2023-12-07,0.27,15540256.6,-28600.0
SH605198,2023-12-08,0.22,12960091.2,-123100.0
SH605198,2023-12-11,0.23,13401525.0,14100.0
SH605198,2023-12-12,0.22,13601214.0,-9600.0
SH605198,2023-12-13,0.2,12632376.4,-55600.0
SH605198,2023-12-14,0.17,10182809.6,-97500.0
SH605198,2023-12-15,0.16,9905048.0,-13600.0
SH605198,2023-12-18,0.16,9335287.8,-16700.0
SH605198,2023-12-19,0.15,8953353.6,-15332.0
SH605198,2023-12-20,0.15,8811395.32,-6500.0
SH605198,2023-12-21,0.15,8637637.32,-8200.0
SH605198,2023-12-22,0.13,7785954.96,-38100.0
SH605198,2023-12-27,0.15,8858764.8,40600.0
SH605198,2023-12-28,0.11,6969918.96,-90700.0
SH605198,2023-12-29,0.2,12815652.4,230600.0
SH605198,2024-01-02,0.16,11346385.92,-98700.0
SH605198,2024-01-03,0.15,10473825.6,-35700.0
SH605198,2024-01-04,0.08,5693487.12,-190500.0
SH605198,2024-01-05,0.09,6506291.52,36800.0
SH605198,2024-01-08,0.12,7795516.68,72500.0
SH605198,2024-01-09,0.1,6884059.84,-50900.0
SH605198,2024-01-10,0.09,6415817.76,-20800.0
SH605198,2024-01-11,0.12,8319530.88,77400.0
SH605198,2024-01-12,0.08,5568307.2,-111168.0
SH605198,2024-01-15,0.1,6810538.8,52700.0
SH605198,2024-01-16,0.12,8067797.0,55200.0
SH605198,2024-01-17,0.12,7736161.6,-8500.0
SH605198,2024-01-18,0.15,9838982.8,96100.0
SH605198,2024-01-19,0.14,8765539.2,-39500.0
SH605198,2024-01-22,0.2,12147987.6,179800.0
SH605198,2024-01-23,0.21,12451600.8,19000.0
SH605198,2024-01-24,0.21,12310225.2,-5000.0
SH605198,2024-01-25,0.22,13374183.6,38700.0
SH605198,2024-01-26,0.2,11949148.8,-66300.0
SH605198,2024-01-29,0.2,11636262.4,-4600.0
SH605198,2024-01-30,0.19,11332233.6,-5900.0
SH605198,2024-01-31,0.19,10810602.6,-400.0
SH605198,2024-02-01,0.18,9954297.6,-36500.0
SH605198,2024-02-02,0.26,13182936.0,205000.0
SH605198,2024-02-05,0.31,14456037.96,148148.0
SH605198,2024-02-06,0.2,9757061.2,-304100.0
SH605198,2024-02-07,0.18,8489861.12,-42600.0
SH605198,2024-02-08,0.18,8918514.72,-17200.0
SH605198,2024-02-19,0.18,9461158.56,-3300.0
SH605198,2024-02-20,0.18,9794129.84,6700.0
SH605198,2024-02-21,0.16,9018168.36,-49300.0
SH605198,2024-02-22,0.13,7260523.2,-91200.0
SH605198,2024-02-23,0.13,7265364.0,-1500.0
SH605198,2024-02-26,0.12,7024643.36,-10400.0
SH605198,2024-02-27,0.11,6530282.6,-32300.0
SH605198,2024-02-28,0.12,6789753.76,32600.0
SH605198,2024-02-29,0.11,6283012.4,-34800.0
SH605198,2024-03-01,0.1,5814082.4,-23100.0
SH605198,2024-03-04,0.11,6321864.96,27800.0
SH605198,2024-03-05,0.09,5090521.92,-62700.0
SH605198,2024-03-06,0.1,5628590.24,29500.0
SH605198,2024-03-07,0.11,6352259.16,40300.0
SH605198,2024-03-08,0.08,4729861.92,-81700.0
SH605198,2024-03-11,0.09,5302444.84,22500.0
SH605198,2024-03-12,0.11,6438661.51,44641.0
SH605198,2024-03-13,0.09,5104351.28,-60400.0
SH605198,2024-03-14,0.09,5353929.0,8600.0
SH605198,2024-03-15,0.1,6094326.37,31304.0
SH605198,2024-03-18,0.1,6331290.33,4040.0
SH605198,2024-03-19,0.1,6003679.15,-11700.0
SH605198,2024-03-20,0.11,6464630.55,24200.0
SH605198,2024-03-21,0.11,6468293.04,-4440.0
SH605198,2024-03-22,0.06,4444519.05,-112000.0
SH605198,2024-03-25,0.04,3438830.72,-55300.0
SH605198,2024-03-26,0.04,3730241.58,-1800.0
SH605198,2024-03-27,0.03,2901413.5,-30900.0
SH605198,2024-03-28,0.17,13539755.58,370800.0
SH605198,2024-04-02,0.1,11115203.4,-175100.0
SH605198,2024-04-03,0.14,15704363.07,96700.0
SH605198,2024-04-08,0.18,22080817.13,108700.0
SH605198,2024-04-09,0.16,20831340.9,-39600.0
SH605198,2024-04-10,0.17,19331217.81,14300.0
SH605198,2024-04-11,0.18,20101789.98,32700.0
SH605198,2024-04-12,0.22,22970434.66,110300.0
SH605198,2024-04-15,0.24,27403311.82,52200.0
SH605198,2024-04-16,0.22,22450973.05,-60100.0
SH605198,2024-04-17,0.23,23557699.8,34400.0
SH605198,2024-04-18,0.25,27664657.65,47100.0
SH605198,2024-04-19,0.22,26591399.62,-87226.0
SH605198,2024-04-22,0.23,28564809.3,18800.0
SH605198,2024-04-23,0.22,25468730.37,-5800.0
SH605198,2024-04-24,0.27,32526867.8,132940.0
SH605198,2024-04-25,0.24,29041238.03,-75500.0
SH605198,2024-04-26,0.23,25545579.66,-50600.0
SH605198,2024-04-29,0.23,25488173.22,19300.0
SH605198,2024-04-30,0.23,24905006.97,-2600.0
SH605198,2024-05-06,0.26,30698062.55,79700.0
SH605198,2024-05-07,0.23,28445655.15,-93900.0
SH605198,2024-05-08,0.23,29262305.1,20100.0
SH605198,2024-05-09,0.23,29245292.3,-22400.0
SH605198,2024-05-10,0.21,24282020.07,-48300.0
SH605198,2024-05-13,0.19,22370597.5,-48900.0
SH605198,2024-05-14,0.17,19331767.26,-40400.0
SH605198,2024-05-16,0.21,21447977.43,89200.0
SH605198,2024-05-17,0.21,21551716.56,-3200.0
SH605198,2024-05-20,0.19,20325170.07,-53600.0
SH605198,2024-05-21,0.18,20095033.74,-6000.0
SH605198,2024-05-22,0.17,18657779.11,-25600.0
SH605198,2024-05-23,0.17,18707892.84,-1100.0
SH605198,2024-05-24,0.2,20475762.91,71800.0
SH605198,2024-05-27,0.31,28011242.1,289818.0
SH605198,2024-05-28,0.27,23576150.15,-110300.0
SH605198,2024-05-29,0.29,24991973.7,53400.0
SH605198,2024-05-30,0.3,24998474.2,28700.0
SH605198,2024-05-31,0.29,24161464.0,-24300.0
SH605198,2024-06-03,0.32,27385457.4,93200.0
SH605198,2024-06-04,0.38,32138341.95,146400.0
SH605198,2024-06-05,0.4,32802325.5,48200.0
SH605198,2024-06-06,0.49,38561340.7,246200.0
SH605198,2024-06-07,0.48,38126383.5,-18600.0
SH605198,2024-06-11,0.48,38214472.95,-4600.0
SH605198,2024-06-12,0.52,41754172.2,118500.0
SH605198,2024-06-13,0.54,42777681.45,62800.0
SH605198,2024-06-14,0.51,40179938.55,-93200.0
SH605198,2024-06-17,0.56,43280558.25,127600.0
SH605198,2024-06-18,0.57,44920119.85,37900.0
SH605198,2024-06-19,0.6,46559174.15,80800.0
SH605198,2024-06-20,0.64,47971063.95,93700.0
SH605198,2024-06-21,0.66,49527522.9,64700.0
SH605198,2024-06-24,0.67,48983419.5,36200.0
SH605198,2024-06-25,0.65,47620518.0,-57700.0
SH605198,2024-06-26,0.63,46273146.4,-65600.0
SH605198,2024-06-27,0.59,43090545.6,-88900.0
SH605198,2024-06-28,0.58,41719524.0,-42100.0
SH605198,2024-07-02,0.58,40979954.1,4400.0
SH605198,2024-07-03,0.56,39403177.55,-47300.0
SH605198,2024-07-04,0.63,42999625.0,182600.0
SH605198,2024-07-05,0.69,46599467.4,156000.0
SH605198,2024-07-08,0.74,48445985.45,128400.0
SH605198,2024-07-09,0.75,49544413.95,37000.0
SH605198,2024-07-10,0.76,49403975.7,15400.0
SH605198,2024-07-11,0.72,48181062.95,-87800.0
SH605198,2024-07-12,0.72,47123115.05,-16100.0
SH605198,2024-07-15,0.68,44648157.75,-104100.0
SH605198,2024-07-16,0.72,47242247.05,125400.0
SH605198,2024-07-17,0.74,47546584.5,32000.0
SH605198,2024-07-18,0.75,48157025.35,24900.0
SH605198,2024-07-19,0.74,47797183.0,-22800.0
SH605198,2024-07-22,0.73,46350918.25,-31700.0
SH605198,2024-07-23,0.73,44998415.25,10100.0
SH605198,2024-07-24,0.73,44620790.2,-5300.0
SH605198,2024-07-25,0.72,43947356.75,-32500.0
SH605198,2024-07-26,0.71,44098651.8,-4500.0
SH605198,2024-07-29,0.71,43805598.3,-21400.0
SH605198,2024-07-30,0.64,43478724.1,-188000.0
SH605198,2024-07-31,0.26,17505711.25,-1013100.0
SH605198,2024-08-01,0.28,19057209.2,54060.0
SH605198,2024-08-02,0.26,16816104.45,-63700.0
SH605198,2024-08-05,0.35,21610012.5,248200.0
SH605198,2024-08-06,0.48,30555580.6,340900.0
SH605198,2024-08-07,0.42,26480916.55,-149500.0
SH605198,2024-08-08,0.42,26168545.2,-12100.0
SH605198,2024-08-09,0.37,22582171.6,-135200.0
SH605198,2024-08-12,0.46,28062427.4,264100.0
SH605198,2024-08-13,0.45,27426916.7,-47500.0
SH605198,2024-08-14,0.4,24515231.95,-122300.0
SH605198,2024-08-15,0.4,24557512.5,-7400.0
SH605198,2024-08-16,0.37,22543637.75,-64400.0
