instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300601,2019-07-12,0.6,230235349.5,85421.0
SZ300601,2019-07-15,0.63,246431205.9,151106.0
SZ300601,2019-07-16,0.6,235231477.2,-181848.0
SZ300601,2019-07-17,0.62,237351923.8,138569.0
SZ300601,2019-07-18,0.63,238678906.84,35810.0
SZ300601,2019-07-19,0.65,242855986.45,133309.0
SZ300601,2019-07-22,0.66,248208343.6,81669.0
SZ300601,2019-07-23,0.64,246149786.1,-129291.0
SZ300601,2019-07-24,0.63,247520600.8,-36187.0
SZ300601,2019-07-25,0.66,258055349.55,161413.0
SZ300601,2019-07-26,0.68,265713674.94,118525.0
SZ300601,2019-07-29,0.68,267191951.74,8404.0
SZ300601,2019-07-30,0.67,277897713.3,-68179.0
SZ300601,2019-07-31,0.7,290456206.82,173884.0
SZ300601,2019-08-01,0.78,321531075.84,521585.0
SZ300601,2019-08-02,0.79,324372879.12,107631.0
SZ300601,2019-08-05,0.76,306055257.42,-204500.0
SZ300601,2019-08-06,0.78,312170036.74,135000.0
SZ300601,2019-08-07,0.8,331149242.6,107880.0
SZ300601,2019-08-08,0.84,361125098.4,248204.0
SZ300601,2019-08-09,0.85,364167645.66,86595.0
SZ300601,2019-08-12,0.84,362625461.2,-47500.0
SZ300601,2019-08-13,0.85,359180200.8,14326.0
SZ300601,2019-08-14,0.91,403698710.76,428152.0
SZ300601,2019-08-15,0.89,400853692.37,-121655.0
SZ300601,2019-08-16,0.91,412285403.67,92084.0
SZ300601,2019-08-19,0.93,426501316.02,168485.0
SZ300601,2019-08-20,0.95,417942678.4,123466.0
SZ300601,2019-08-21,0.94,415729294.7,-81479.0
SZ300601,2019-08-22,0.92,413357047.18,-132912.0
SZ300601,2019-08-23,0.98,452762898.18,357078.0
SZ300601,2019-08-26,0.98,447106005.65,48300.0
SZ300601,2019-08-27,1.0,476941841.48,118967.0
SZ300601,2019-08-28,1.01,483524438.4,28358.0
SZ300601,2019-08-29,1.02,500326909.14,70158.0
SZ300601,2019-08-30,1.04,520052826.37,181349.0
SZ300601,2019-09-02,1.07,527616668.96,171749.0
SZ300601,2019-09-03,1.1,534761933.78,187909.0
SZ300601,2019-09-04,1.13,541956635.0,221489.0
SZ300601,2019-09-05,1.15,542560782.5,130047.0
SZ300601,2019-09-06,1.14,539754439.38,-108895.0
SZ300601,2019-09-09,1.13,528079708.53,-67663.0
SZ300601,2019-09-10,1.14,543873033.6,93601.0
SZ300601,2019-09-11,1.15,529388335.48,53434.0
SZ300601,2019-09-12,1.17,542752759.48,130509.0
SZ300601,2019-09-16,1.17,538823448.1,-861.0
SZ300601,2019-09-17,1.18,541030721.0,36429.0
SZ300601,2019-09-18,1.18,564890951.3,57084.0
SZ300601,2019-09-19,1.18,556842377.7,-44029.0
SZ300601,2019-09-20,1.23,571181559.0,333064.0
SZ300601,2019-09-23,1.25,564998700.0,105140.0
SZ300601,2019-09-24,1.27,591123212.5,144340.0
SZ300601,2019-09-25,1.27,603861079.49,25837.0
SZ300601,2019-09-26,1.24,585952187.94,-200525.0
SZ300601,2019-09-27,1.24,591304828.4,-17930.0
SZ300601,2019-09-30,1.23,591669934.08,-53440.0
SZ300601,2019-10-08,1.22,567040116.5,-39061.0
SZ300601,2019-10-09,1.24,578751286.24,122121.0
SZ300601,2019-10-10,1.27,648959819.82,155695.0
SZ300601,2019-10-11,1.29,700552247.2,141401.0
SZ300601,2019-10-14,1.3,701233394.4,68320.0
SZ300601,2019-10-15,1.31,698195751.95,49943.0
SZ300601,2019-10-16,1.29,693160469.24,-100650.0
SZ300601,2019-10-17,1.26,680265293.12,-214713.0
SZ300601,2019-10-18,1.27,687739380.3,63971.0
SZ300601,2019-10-21,1.31,683271454.5,244847.0
SZ300601,2019-10-22,1.33,705098812.0,137200.0
SZ300601,2019-10-23,1.3,677835349.96,-150114.0
SZ300601,2019-10-24,1.31,681136071.48,26352.0
SZ300601,2019-10-25,1.3,683715023.68,-79682.0
SZ300601,2019-10-28,1.28,682833287.64,-119558.0
SZ300601,2019-10-29,1.29,681347750.87,54689.0
SZ300601,2019-10-30,1.38,775515247.1,619521.0
SZ300601,2019-10-31,1.38,774530149.68,-10337.0
SZ300601,2019-11-01,1.37,766678732.11,-73224.0
SZ300601,2019-11-04,1.36,764702546.04,-45297.0
SZ300601,2019-11-05,1.41,776494992.05,300169.0
SZ300601,2019-11-06,1.41,781036656.4,9375.0
SZ300601,2019-11-07,1.4,776512139.7,-91990.0
SZ300601,2019-11-08,1.38,761330390.04,-85002.0
SZ300601,2019-11-11,1.38,743742384.0,-25188.0
SZ300601,2019-11-12,1.39,748929967.59,54727.0
SZ300601,2019-11-13,1.37,755787677.76,-87401.0
SZ300601,2019-11-14,1.34,746340727.64,-195168.0
SZ300601,2019-11-15,1.37,780778856.0,171849.0
SZ300601,2019-11-18,1.34,758904076.2,-189374.0
SZ300601,2019-11-19,1.36,818988072.0,111862.0
SZ300601,2019-11-20,1.34,798769895.1,-103246.0
SZ300601,2019-11-21,1.33,789853528.5,-59450.0
SZ300601,2019-11-22,1.35,719082398.2,89157.0
SZ300601,2019-11-25,1.38,708890907.55,234861.0
SZ300601,2019-11-26,1.55,809678656.65,1045910.0
SZ300601,2019-11-27,1.55,772891942.97,8050.0
SZ300601,2019-11-28,1.6,816438384.32,319176.0
SZ300601,2019-11-29,1.55,764426873.8,-327773.0
SZ300601,2019-12-02,1.55,776454250.88,24867.0
SZ300601,2019-12-03,1.5,777043859.24,-309835.0
SZ300601,2019-12-04,1.47,766203316.8,-186800.0
SZ300601,2019-12-05,1.47,777550137.21,-25551.0
SZ300601,2019-12-06,1.46,777463630.56,-79397.0
SZ300601,2019-12-09,1.44,759418926.75,-89739.0
SZ300601,2019-12-10,1.46,808151323.51,149026.0
SZ300601,2019-12-11,1.43,808153527.0,-195110.0
SZ300601,2019-12-12,1.43,832608019.77,-49214.0
SZ300601,2019-12-13,1.3,751589388.9,-846949.0
SZ300601,2019-12-16,1.3,755738863.93,42569.0
SZ300601,2019-12-17,1.29,754778800.0,-72327.0
SZ300601,2019-12-18,1.34,746002944.72,309236.0
SZ300601,2019-12-19,1.36,754251881.67,109167.0
SZ300601,2019-12-20,1.38,757045016.77,178570.0
SZ300601,2019-12-23,1.36,758870864.94,-135067.0
SZ300601,2019-12-27,1.32,748459765.82,-282995.0
SZ300601,2019-12-30,1.32,743510036.25,-20506.0
SZ300601,2019-12-31,1.34,759299660.55,127440.0
SZ300601,2020-01-02,1.32,742682472.48,-100674.0
SZ300601,2020-01-03,1.31,690362620.5,-77664.0
SZ300601,2020-01-06,1.38,718129564.9,472376.0
SZ300601,2020-01-07,1.42,770396950.44,241430.0
SZ300601,2020-01-08,1.41,760391202.99,-46294.0
SZ300601,2020-01-09,1.46,833044432.0,328195.0
SZ300601,2020-01-10,1.44,833275275.54,-126857.0
SZ300601,2020-01-13,1.46,835814091.6,103603.0
SZ300601,2020-01-14,1.44,829480103.1,-133619.0
SZ300601,2020-01-15,1.46,864301089.68,153955.0
SZ300601,2020-01-16,1.48,877552485.12,114680.0
SZ300601,2020-01-17,1.46,906847685.8,-112125.0
SZ300601,2020-01-20,1.36,926917862.08,-661740.0
SZ300601,2020-01-21,1.35,895308423.9,-52518.0
SZ300601,2020-01-22,1.36,897056011.0,47187.0
SZ300601,2020-01-23,1.32,859745287.6,-220400.0
SZ300601,2020-02-03,1.32,827721900.06,-18006.0
SZ300601,2020-02-04,1.35,859585132.2,206230.0
SZ300601,2020-02-05,1.38,873311033.7,149082.0
SZ300601,2020-02-06,1.4,936332932.5,130809.0
SZ300601,2020-02-07,1.37,904467049.4,-170669.0
SZ300601,2020-02-10,1.37,930390299.63,897.0
SZ300601,2020-02-11,1.4,957962746.76,170704.0
SZ300601,2020-02-12,1.38,970150249.2,-84672.0
SZ300601,2020-02-13,1.36,951619255.0,-172015.0
SZ300601,2020-02-14,1.4,1032505073.5,306021.0
SZ300601,2020-02-17,1.4,1035449660.89,-62412.0
SZ300601,2020-02-18,1.4,1019985991.2,7880.0
SZ300601,2020-02-19,1.5,1060181082.12,662634.0
SZ300601,2020-02-20,1.54,1083689554.0,237043.0
SZ300601,2020-02-21,1.56,1119413698.6,135439.0
SZ300601,2020-02-24,1.54,1148417846.6,-99979.0
SZ300601,2020-02-25,1.54,1181183322.96,-19858.0
SZ300601,2020-02-26,1.44,1123033972.0,-637924.0
SZ300601,2020-02-27,1.45,1084386034.44,63965.0
SZ300601,2020-02-28,1.49,1074418767.99,293084.0
SZ300601,2020-03-02,1.52,1124019140.4,159687.0
SZ300601,2020-03-03,1.61,1174868004.31,563303.0
SZ300601,2020-03-04,1.65,1230651012.69,246868.0
SZ300601,2020-03-05,1.69,1283598520.8,298044.0
SZ300601,2020-03-06,1.7,1290076807.85,29972.0
SZ300601,2020-03-09,1.68,1250510606.16,-73211.0
SZ300601,2020-03-10,1.78,1290566311.3,590635.0
SZ300601,2020-03-11,1.79,1280852754.4,115053.0
SZ300601,2020-03-12,1.83,1254297736.0,252666.0
SZ300601,2020-03-13,1.78,1232226445.0,-343715.0
SZ300601,2020-03-16,1.74,1154675197.2,-283886.0
SZ300601,2020-03-17,1.73,1199108580.75,-26674.0
SZ300601,2020-03-18,1.7,1153298265.0,-221782.0
SZ300601,2020-03-19,1.72,1138645994.64,134711.0
SZ300601,2020-03-20,1.83,1189952252.64,750160.0
SZ300601,2020-03-23,1.88,1238646331.74,264222.0
SZ300601,2020-03-24,1.82,1230161817.9,-342951.0
SZ300601,2020-03-25,1.83,1311621510.0,26475.0
SZ300601,2020-03-26,1.76,1306952303.52,-423869.0
SZ300601,2020-03-27,1.75,1298541742.74,-82187.0
SZ300601,2020-03-30,1.75,1257382016.0,-18194.0
SZ300601,2020-03-31,1.76,1302158773.2,70482.0
SZ300601,2020-04-01,1.74,1311549564.6,-114361.0
SZ300601,2020-04-02,1.76,1333602753.4,149059.0
SZ300601,2020-04-03,1.76,1342355054.45,22099.0
SZ300601,2020-04-07,1.81,1477308117.39,285720.0
SZ300601,2020-04-08,1.82,1460490196.0,44561.0
SZ300601,2020-04-14,1.82,1523971627.8,254.0
SZ300601,2020-04-15,1.79,1446281750.0,-179720.0
SZ300601,2020-04-16,1.76,1451041491.96,-154618.0
SZ300601,2020-04-17,1.8,1488570924.84,226558.0
SZ300601,2020-04-20,1.8,1511639622.1,12699.0
SZ300601,2020-04-21,1.82,1522517034.3,152141.0
SZ300601,2020-04-22,1.82,1546603074.8,-54731.0
SZ300601,2020-04-23,1.81,1585214145.0,-9976.0
SZ300601,2020-04-24,1.84,1571021435.8,134158.0
SZ300601,2020-04-27,1.84,1629982639.8,47309.0
SZ300601,2020-04-28,1.85,1640324921.2,31927.0
SZ300601,2020-05-06,1.94,1691550551.94,614321.0
SZ300601,2020-05-07,1.95,1715865161.8,18844.0
SZ300601,2020-05-08,2.0,1726606483.69,326115.0
SZ300601,2020-05-11,1.98,1714710421.2,-99527.0
SZ300601,2020-05-12,2.0,1795625943.84,128773.0
SZ300601,2020-05-13,2.06,1865628520.0,381671.0
SZ300601,2020-05-14,2.05,1879455669.86,-51051.0
SZ300601,2020-05-15,2.06,1885554742.6,17729.0
SZ300601,2020-05-18,2.02,1891720646.2,-205632.0
SZ300601,2020-05-19,2.0,1935370692.48,-137876.0
SZ300601,2020-05-20,1.91,1878848844.37,-42247.0
SZ300601,2020-05-21,1.96,1926351381.08,298200.0
SZ300601,2020-05-22,2.06,1975289317.12,689791.0
SZ300601,2020-05-25,2.14,2106175195.5,540913.0
SZ300601,2020-05-26,2.27,2285540235.84,884943.0
SZ300601,2020-05-27,2.26,2186540503.2,-81348.0
SZ300601,2020-05-28,2.37,2266762998.78,762093.0
SZ300601,2020-05-29,2.5,2454626752.0,811079.0
SZ300601,2020-06-01,2.49,2358391891.16,-60190.0
SZ300601,2020-06-02,2.51,2335065783.4,156192.0
SZ300601,2020-06-03,2.64,2428981104.0,856286.0
SZ300601,2020-06-04,2.75,2546977376.0,745210.0
SZ300601,2020-06-05,2.8,2632975916.4,350849.0
SZ300601,2020-06-08,2.77,2457172252.04,-214841.0
SZ300601,2020-06-09,2.98,2766101253.78,1414184.0
SZ300601,2020-06-10,3.1,2926843360.0,845822.0
SZ300601,2020-06-11,3.15,3033648736.2,293478.0
SZ300601,2020-06-12,2.98,2797967542.5,-1142387.0
SZ300601,2020-06-15,2.94,2882245732.2,-227423.0
SZ300601,2020-06-16,2.93,2885938109.24,-99480.0
SZ300601,2020-06-17,2.93,2911003876.8,32204.0
SZ300601,2020-06-18,3.01,2968905254.7,530853.0
SZ300601,2020-06-19,3.11,3157492583.42,649177.0
SZ300601,2020-06-22,3.0,3143067562.8,-742783.0
SZ300601,2020-06-23,3.02,3202108241.44,133765.0
SZ300601,2020-06-24,2.83,2927058650.1,-1289455.0
SZ300601,2020-06-29,2.84,2994205045.16,103009.0
SZ300601,2020-07-02,2.75,2855576170.2,-610298.0
SZ300601,2020-07-03,2.8,2978938636.0,317358.0
SZ300601,2020-07-06,2.74,2905617833.64,-419720.0
SZ300601,2020-07-07,2.76,2986560325.8,150372.0
SZ300601,2020-07-08,2.63,2861878067.6,-838814.0
SZ300601,2020-07-09,2.7,3226849054.6,443799.0
SZ300601,2020-07-10,2.71,3450548626.29,41148.0
SZ300601,2020-07-13,2.63,3500140373.6,-517566.0
SZ300601,2020-07-14,2.55,3451941974.52,-498310.0
SZ300601,2020-07-15,2.57,3497238243.99,124720.0
SZ300601,2020-07-16,2.58,3365029439.28,34500.0
SZ300601,2020-07-17,2.68,3540733469.7,649415.0
SZ300601,2020-07-20,2.68,3431125200.66,47332.0
SZ300601,2020-07-21,2.76,3798141616.32,496454.0
SZ300601,2020-07-22,2.56,3565948337.28,-1306380.0
SZ300601,2020-07-23,2.47,3642674312.5,-646742.0
SZ300601,2020-07-24,2.33,3245034957.5,-899795.0
SZ300601,2020-07-27,2.39,3351087636.47,405068.0
SZ300601,2020-07-28,2.38,3347532544.06,-72677.0
SZ300601,2020-07-29,2.36,3577827506.11,-110685.0
SZ300601,2020-07-30,2.31,3530019354.0,-361401.0
SZ300601,2020-07-31,2.31,3503370967.52,5472.0
SZ300601,2020-08-03,2.26,3458072345.3,-345762.0
SZ300601,2020-08-04,2.28,3807445588.8,139210.0
SZ300601,2020-08-05,2.23,3580210980.84,-349084.0
SZ300601,2020-08-06,2.11,3052794993.54,-789797.0
SZ300601,2020-08-07,2.23,3538538886.39,764730.0
