instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002128,2018-11-27,0.32,40526369.28,-114369.0
SZ002128,2018-11-28,0.32,40967603.28,16101.0
SZ002128,2018-11-29,0.31,39625791.66,-65295.0
SZ002128,2018-11-30,0.25,31195079.51,-1139200.0
SZ002128,2018-12-03,0.26,34525611.68,315300.0
SZ002128,2018-12-04,0.28,36828933.9,281838.0
SZ002128,2018-12-05,0.28,36784520.22,36403.0
SZ002128,2018-12-06,0.28,35218176.0,-136318.0
SZ002128,2018-12-07,0.27,35184244.48,-86436.0
SZ002128,2018-12-10,0.28,35191908.18,88990.0
SZ002128,2018-12-11,0.28,36022806.95,108331.0
SZ002128,2018-12-12,0.29,37158229.35,122900.0
SZ002128,2018-12-13,0.29,37646972.64,31929.0
SZ002128,2018-12-14,0.28,35413294.68,-204000.0
SZ002128,2018-12-17,0.29,36648344.54,168400.0
SZ002128,2018-12-18,0.29,36303086.82,-1081.0
SZ002128,2018-12-19,0.28,34693583.04,-151617.0
SZ002128,2018-12-20,0.27,33285835.32,-183192.0
SZ002128,2018-12-21,0.27,32961528.32,-19636.0
SZ002128,2018-12-27,0.23,26961970.75,-689383.0
SZ002128,2018-12-28,0.17,20755443.8,-872100.0
SZ002128,2019-01-02,0.18,21023613.94,79044.0
SZ002128,2019-01-03,0.19,22678421.41,220800.0
SZ002128,2019-01-04,0.18,22103345.88,-154111.0
SZ002128,2019-01-07,0.19,23962040.32,211174.0
SZ002128,2019-01-08,0.19,22846947.48,-121700.0
SZ002128,2019-01-09,0.18,22608815.4,-36914.0
SZ002128,2019-01-10,0.19,22952870.64,73188.0
SZ002128,2019-01-11,0.2,23892872.94,107200.0
SZ002128,2019-01-14,0.23,28195092.8,553369.0
SZ002128,2019-01-15,0.22,27252531.9,-138100.0
SZ002128,2019-01-16,0.23,29020722.55,202644.0
SZ002128,2019-01-17,0.28,34353583.0,697326.0
SZ002128,2019-01-18,0.3,38086492.86,458534.0
SZ002128,2019-01-21,0.31,38372776.63,17800.0
SZ002128,2019-01-22,0.29,35727810.0,-266934.0
SZ002128,2019-01-23,0.31,38362857.3,333465.0
SZ002128,2019-01-24,0.32,39421507.02,113612.0
SZ002128,2019-01-25,0.31,38949341.94,-35100.0
SZ002128,2019-01-28,0.34,42094195.68,443720.0
SZ002128,2019-01-29,0.36,44643496.78,350724.0
SZ002128,2019-01-30,0.4,49117652.36,549218.0
SZ002128,2019-01-31,0.4,48962561.16,5582.0
SZ002128,2019-02-01,0.42,53504761.24,439895.0
SZ002128,2019-02-11,0.42,53956814.59,-23058.0
SZ002128,2019-02-12,0.43,55533063.77,148580.0
SZ002128,2019-02-13,0.43,55468178.92,-89654.0
SZ002128,2019-02-14,0.44,57577069.53,276910.0
SZ002128,2019-02-15,0.43,54664772.25,-262500.0
SZ002128,2019-02-18,0.41,53262369.58,-345412.0
SZ002128,2019-02-19,0.37,48422315.3,-578700.0
SZ002128,2019-02-20,0.37,48494864.85,-29424.0
SZ002128,2019-02-21,0.36,46810138.6,-174649.0
SZ002128,2019-02-22,0.36,47567865.75,28091.0
SZ002128,2019-02-25,0.4,55478211.6,651124.0
SZ002128,2019-02-26,0.4,56320852.8,37061.0
SZ002128,2019-02-27,0.39,55360776.96,-120906.0
SZ002128,2019-02-28,0.37,51719138.4,-421749.0
SZ002128,2019-03-01,0.43,61160729.2,1045990.0
SZ002128,2019-03-04,0.45,63725224.86,213626.0
SZ002128,2019-03-05,0.49,71537584.8,770700.0
SZ002128,2019-03-06,0.59,86798493.54,1612423.0
SZ002128,2019-03-07,0.63,93371520.32,587014.0
SZ002128,2019-03-08,0.61,86045461.74,-253127.0
SZ002128,2019-03-11,0.63,90857856.88,343898.0
SZ002128,2019-03-12,0.68,100211440.68,752365.0
SZ002128,2019-03-13,0.77,113094650.62,1549714.0
SZ002128,2019-03-14,0.84,123191036.52,1058200.0
SZ002128,2019-03-15,0.87,128042166.33,494731.0
SZ002128,2019-03-18,0.9,136217720.62,435848.0
SZ002128,2019-03-19,0.89,132987514.5,-47987.0
SZ002128,2019-03-20,0.96,142801622.6,1030136.0
SZ002128,2019-03-21,0.99,147942647.49,618721.0
SZ002128,2019-03-22,1.05,156809289.02,977579.0
SZ002128,2019-03-25,1.04,151835448.17,-209433.0
SZ002128,2019-03-26,1.06,151473655.5,331412.0
SZ002128,2019-03-27,1.11,161610449.02,829692.0
SZ002128,2019-03-28,1.09,159068634.45,-266600.0
SZ002128,2019-03-29,1.24,184763262.48,2307511.0
SZ002128,2019-04-01,1.2,189172742.78,-555326.0
SZ002128,2019-04-02,1.29,204700722.66,1464509.0
SZ002128,2019-04-03,1.35,217344140.75,874844.0
SZ002128,2019-04-04,1.59,258548540.51,4024266.0
SZ002128,2019-04-08,1.51,251056510.58,-1306195.0
SZ002128,2019-04-09,1.49,241830880.59,-429903.0
SZ002128,2019-04-10,1.46,237208088.25,-465538.0
SZ002128,2019-04-11,1.49,235949435.37,613474.0
SZ002128,2019-04-12,1.48,234473775.0,-303999.0
SZ002128,2019-04-15,1.44,225904912.76,-567279.0
SZ002128,2019-04-16,1.51,244069002.03,1098148.0
SZ002128,2019-04-17,1.5,240590561.86,-153235.0
SZ002128,2019-04-23,1.26,192032694.72,-3837262.0
SZ002128,2019-04-24,1.39,216465666.3,2071998.0
SZ002128,2019-04-25,1.51,228903292.28,1909708.0
SZ002128,2019-04-26,1.47,226083289.85,-539547.0
SZ002128,2019-04-29,1.47,220563855.05,-127266.0
SZ002128,2019-04-30,1.55,238855592.4,1303455.0
SZ002128,2019-05-06,1.28,183123516.0,-4307540.0
