instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601169,2019-04-16,2.12,2515151639.0,19899210.0
SH601169,2019-04-17,2.12,2512319224.32,757178.0
SH601169,2019-04-23,2.06,2375101842.53,-10103927.0
SH601169,2019-04-24,2.01,2314887873.81,-9572968.0
SH601169,2019-04-25,1.98,2280042487.8,-6115183.0
SH601169,2019-04-26,1.95,2224252856.25,-6031049.0
SH601169,2019-04-29,2.04,2362530063.36,17937591.0
SH601169,2019-04-30,2.1,2448619476.94,10580614.0
SH601169,2019-05-06,2.02,2297522897.01,-14427181.0
SH601169,2019-05-07,2.05,2338935456.25,4258192.0
SH601169,2019-05-08,1.98,2238509669.69,-11424216.0
SH601169,2019-05-09,1.94,2149305479.9,-8718887.0
SH601169,2019-05-14,1.84,1995174153.12,-17063909.0
SH601169,2019-05-15,1.85,2011231429.55,999428.0
SH601169,2019-05-16,1.83,1988779919.7,-3773363.0
SH601169,2019-05-17,1.79,1928371519.2,-6294386.0
SH601169,2019-05-20,1.8,1950328273.44,2050444.0
SH601169,2019-05-21,1.8,1946793732.93,-598061.0
SH601169,2019-05-22,1.76,1890886270.71,-7279590.0
SH601169,2019-05-23,1.72,1839948781.22,-6526999.0
SH601169,2019-05-24,1.7,1825737439.4,-4040844.0
SH601169,2019-05-27,1.72,1861673143.9,3978531.0
SH601169,2019-05-28,1.76,1903713851.73,6579582.0
SH601169,2019-05-29,1.76,1879583823.0,-821023.0
SH601169,2019-05-30,1.74,1867016402.55,-2148277.0
SH601169,2019-05-31,1.72,1827621499.0,-4040948.0
SH601169,2019-06-03,1.78,1896877984.98,10257851.0
SH601169,2019-06-04,1.79,1911126786.0,3007294.0
SH601169,2019-06-05,1.81,1933893465.35,3341845.0
SH601169,2019-06-06,1.89,2013341014.96,13627367.0
SH601169,2019-06-10,1.96,2102669360.88,12864512.0
SH601169,2019-06-11,1.97,2131161454.88,1787465.0
SH601169,2019-06-12,1.99,2140197368.57,4605722.0
SH601169,2019-06-13,2.01,2142112800.08,2200926.0
SH601169,2019-06-14,2.15,2285700383.4,27286136.0
SH601169,2019-06-17,2.17,2313639307.14,3446254.0
SH601169,2019-06-18,2.19,2343530954.48,3757020.0
SH601169,2019-06-19,2.22,2378909752.92,3976169.0
SH601169,2019-06-20,2.21,2405727323.04,-1620192.0
SH601169,2019-06-21,2.22,2421902429.28,2713944.0
SH601169,2019-06-24,2.25,2447070454.62,5605255.0
SH601169,2019-06-25,2.26,2423592398.37,913028.0
SH601169,2019-06-26,2.25,2424624938.4,-526571.0
SH601169,2019-06-27,2.26,2438660513.27,1682863.0
SH601169,2019-07-02,2.3,2514565158.18,7166151.0
SH601169,2019-07-03,2.31,2530739317.57,1293849.0
SH601169,2019-07-04,2.3,2522315388.0,-2108145.0
SH601169,2019-07-05,2.3,2518576209.26,77576.0
SH601169,2019-07-08,2.28,2472277401.92,-2849048.0
SH601169,2019-07-09,2.26,2436297873.7,-4682583.0
SH601169,2019-07-10,2.24,2404004995.56,-4087456.0
SH601169,2019-07-11,2.24,2283338377.08,356039.0
SH601169,2019-07-12,2.27,2331122435.78,5590043.0
SH601169,2019-07-15,2.26,2315839505.76,-1984853.0
SH601169,2019-07-16,2.27,2333461382.06,1663546.0
SH601169,2019-07-17,2.27,2337612544.33,737329.0
SH601169,2019-07-18,2.29,2340785742.4,2790963.0
SH601169,2019-07-19,2.31,2379021298.68,3814833.0
SH601169,2019-07-22,2.31,2354396396.04,122551.0
SH601169,2019-07-23,2.3,2354706282.89,-699367.0
SH601169,2019-07-24,2.31,2370642058.4,2093468.0
SH601169,2019-07-25,2.33,2405764509.24,3225052.0
SH601169,2019-07-26,2.33,2399486580.12,-1113108.0
SH601169,2019-07-29,2.31,2384850829.8,-3343391.0
SH601169,2019-07-30,2.29,2379672470.07,-2402171.0
SH601169,2019-07-31,2.3,2364364654.74,262877.0
SH601169,2019-08-01,2.27,2319344526.78,-4305057.0
SH601169,2019-08-02,2.2,2224481840.42,-13396027.0
SH601169,2019-08-05,2.14,2127088649.92,-11248171.0
SH601169,2019-08-06,2.1,2042771136.25,-7749818.0
SH601169,2019-08-07,2.05,1988051730.0,-8155025.0
SH601169,2019-08-08,2.03,1985782724.16,-3234676.0
SH601169,2019-08-09,2.04,1981710834.57,1334123.0
SH601169,2019-08-12,2.04,1992846615.0,-11297.0
SH601169,2019-08-13,2.02,1950634859.21,-4452201.0
SH601169,2019-08-14,1.97,1905621722.4,-7826844.0
SH601169,2019-08-15,1.96,1879174185.0,-2975265.0
SH601169,2019-08-16,1.91,1827561247.31,-8499843.0
SH601169,2019-08-19,1.92,1860663851.13,2294200.0
SH601169,2019-08-20,1.92,1848770244.11,-922004.0
SH601169,2019-08-21,1.9,1827550690.22,-3367196.0
SH601169,2019-08-22,1.88,1805348259.75,-3567238.0
SH601169,2019-08-23,1.87,1806315809.76,-1770592.0
SH601169,2019-08-26,1.86,1778396768.29,-2067644.0
SH601169,2019-08-27,1.86,1776703493.88,327031.0
SH601169,2019-08-28,1.87,1799330416.76,1713372.0
SH601169,2019-08-29,1.8,1725450042.18,-12164060.0
SH601169,2019-08-30,1.79,1720017909.75,-2291507.0
SH601169,2019-09-02,1.78,1722607006.56,-1371132.0
SH601169,2019-09-03,1.77,1718090384.1,-2083330.0
SH601169,2019-09-04,1.83,1805703479.46,11464620.0
SH601169,2019-09-05,1.86,1849559492.13,4986074.0
SH601169,2019-09-06,1.91,1900656869.76,8766763.0
SH601169,2019-09-09,1.9,1891033874.24,-1768933.0
SH601169,2019-09-10,1.91,1901257913.6,1879419.0
SH601169,2019-09-11,1.96,1977516131.52,8749736.0
SH601169,2019-09-12,2.0,2018589582.73,6779565.0
SH601169,2019-09-16,1.92,1938346943.04,-13238137.0
SH601169,2019-09-17,1.94,1921960652.09,3473645.0
SH601169,2019-09-18,1.87,1850372199.53,-13232616.0
SH601169,2019-09-19,1.86,1846883904.96,-1274645.0
SH601169,2019-09-20,2.05,2029417808.6,33677842.0
SH601169,2019-09-23,2.03,1988714626.0,-2708970.0
SH601169,2019-09-24,2.01,1962750337.7,-4853138.0
SH601169,2019-09-25,2.0,1959375734.25,-630767.0
SH601169,2019-09-26,2.04,2007341034.93,6181032.0
SH601169,2019-09-27,2.02,1992169694.13,-2814720.0
SH601169,2019-09-30,2.02,1983221407.84,399227.0
SH601169,2019-10-08,2.03,2003841329.49,1766197.0
SH601169,2019-10-09,2.01,2007621900.95,-3399200.0
SH601169,2019-10-10,2.02,2020455081.52,999225.0
SH601169,2019-10-11,2.02,2045542493.38,-138719.0
SH601169,2019-10-14,2.04,2100910653.96,3270392.0
SH601169,2019-10-15,2.02,2092228525.8,-3502149.0
SH601169,2019-10-16,2.0,2056695329.26,-3039717.0
SH601169,2019-10-17,2.01,2051279400.3,995147.0
SH601169,2019-10-18,2.01,2029017940.6,-44150.0
SH601169,2019-10-21,2.0,2045972676.6,-249250.0
SH601169,2019-10-22,1.97,2002113910.8,-6569340.0
SH601169,2019-10-23,1.96,1986374750.46,-1541031.0
SH601169,2019-10-24,1.99,2035073471.2,4854578.0
SH601169,2019-10-25,1.99,2009963164.3,59333.0
SH601169,2019-10-28,1.99,2013132994.78,-83903.0
SH601169,2019-10-29,1.96,1979579556.87,-4111070.0
SH601169,2019-10-30,1.98,2006366532.96,2889687.0
SH601169,2019-10-31,2.03,2054402100.16,8670680.0
SH601169,2019-11-01,2.08,2139727941.87,9227545.0
SH601169,2019-11-04,2.13,2208765497.64,10183005.0
SH601169,2019-11-05,2.2,2311789758.46,12509575.0
SH601169,2019-11-06,2.24,2355992453.78,7700818.0
SH601169,2019-11-07,2.26,2362060547.79,3219202.0
SH601169,2019-11-08,2.26,2330582666.28,-446972.0
SH601169,2019-11-11,2.23,2266262427.36,-5622721.0
SH601169,2019-11-12,2.29,2342694597.1,11485534.0
SH601169,2019-11-13,2.31,2350577597.5,2920060.0
SH601169,2019-11-14,2.38,2432931469.92,14002474.0
SH601169,2019-11-15,2.4,2446376273.46,2409463.0
SH601169,2019-11-18,2.41,2471561723.07,2144900.0
SH601169,2019-11-19,2.42,2483501648.76,2128329.0
SH601169,2019-11-20,2.41,2438748037.58,-2484689.0
SH601169,2019-11-21,2.43,2462080926.75,3410958.0
SH601169,2019-11-22,2.42,2455920876.3,-1109919.0
SH601169,2019-11-25,2.45,2509741750.56,4861030.0
SH601169,2019-11-26,2.51,2564142508.59,11332405.0
SH601169,2019-11-27,2.5,2549025986.39,-1066874.0
SH601169,2019-11-28,2.51,2555868210.12,2053700.0
SH601169,2019-11-29,2.56,2604524454.0,8751123.0
SH601169,2019-12-02,2.59,2628067240.95,5085979.0
SH601169,2019-12-03,2.6,2623703882.45,923536.0
SH601169,2019-12-04,2.62,2635489257.1,3861045.0
SH601169,2019-12-05,2.63,2665189294.0,2770890.0
SH601169,2019-12-06,2.63,2671770405.15,318973.0
SH601169,2019-12-09,2.65,2699920918.03,3325406.0
SH601169,2019-12-10,2.64,2686247730.36,-1587398.0
SH601169,2019-12-11,2.65,2694840153.41,675232.0
SH601169,2019-12-12,2.66,2703482028.45,3300566.0
SH601169,2019-12-13,2.74,2816488701.49,13150544.0
SH601169,2019-12-16,2.74,2806435576.56,-8527.0
SH601169,2019-12-17,2.79,2903488936.8,9128128.0
SH601169,2019-12-18,2.82,2931155197.59,5757487.0
SH601169,2019-12-19,2.82,2933205355.8,360309.0
SH601169,2019-12-20,2.87,2991874267.25,8469155.0
SH601169,2019-12-23,2.86,2939111244.22,-997444.0
SH601169,2019-12-27,2.85,2937362921.07,-1239442.0
SH601169,2019-12-30,2.86,2961149846.66,1437262.0
SH601169,2019-12-31,2.87,2984935554.64,2345472.0
SH601169,2020-01-02,2.93,3069400485.51,10155164.0
SH601169,2020-01-03,2.94,3087628013.12,2242301.0
SH601169,2020-01-06,2.95,3075248416.2,1602978.0
SH601169,2020-01-07,2.96,3102276544.78,949031.0
SH601169,2020-01-08,2.95,3036354133.68,-2105635.0
SH601169,2020-01-09,2.9,3009607287.12,-7565726.0
SH601169,2020-01-10,2.92,3019621871.85,3651413.0
SH601169,2020-01-13,2.92,3020483043.68,-792101.0
SH601169,2020-01-14,2.96,3068416974.08,6560008.0
SH601169,2020-01-15,2.95,3044861133.75,-1300781.0
SH601169,2020-01-16,2.93,3003023883.75,-3615100.0
SH601169,2020-01-17,2.91,2988489126.22,-3538744.0
SH601169,2020-01-20,2.9,2984786550.47,-1602162.0
SH601169,2020-01-21,2.87,2912285149.08,-6365176.0
SH601169,2020-01-22,2.82,2861138236.65,-8271890.0
SH601169,2020-01-23,2.75,2722291925.86,-13252520.0
SH601169,2020-02-03,2.79,2605181334.42,7552339.0
SH601169,2020-02-04,2.8,2660658165.81,2830677.0
SH601169,2020-02-05,2.77,2631379134.8,-6616450.0
SH601169,2020-02-06,2.74,2623799825.41,-4351882.0
SH601169,2020-02-07,2.74,2631192191.25,-503102.0
SH601169,2020-02-10,2.73,2614894505.56,-2153796.0
SH601169,2020-02-11,2.71,2597068734.75,-4345910.0
SH601169,2020-02-12,2.69,2585980048.88,-3048571.0
SH601169,2020-02-13,2.66,2539336035.24,-5168346.0
SH601169,2020-02-14,2.67,2559432041.25,1048023.0
SH601169,2020-02-17,2.66,2596120148.83,-433914.0
SH601169,2020-02-18,2.66,2568075205.79,-1618500.0
SH601169,2020-02-19,2.65,2555998067.67,-449330.0
SH601169,2020-02-20,2.65,2580072532.8,-33081.0
SH601169,2020-02-21,2.66,2572623415.54,1342186.0
SH601169,2020-02-24,2.63,2531073286.4,-5125586.0
SH601169,2020-02-25,2.61,2477468329.14,-3838434.0
SH601169,2020-02-26,2.63,2506663427.78,3771212.0
SH601169,2020-02-27,2.63,2504588649.48,-398230.0
SH601169,2020-02-28,2.61,2435605892.44,-4091984.0
SH601169,2020-03-02,2.64,2513641967.49,5829665.0
SH601169,2020-03-03,2.66,2545173910.88,3255343.0
SH601169,2020-03-04,2.69,2582512668.75,6186963.0
SH601169,2020-03-05,2.69,2624844148.32,-363327.0
SH601169,2020-03-06,2.65,2556255011.79,-6485971.0
SH601169,2020-03-09,2.64,2504214206.48,-1618841.0
SH601169,2020-03-10,2.64,2513306291.6,-110903.0
SH601169,2020-03-11,2.63,2480007616.55,-1773256.0
SH601169,2020-03-12,2.63,2471489083.28,-720425.0
SH601169,2020-03-13,2.65,2469363144.63,4305655.0
SH601169,2020-03-16,2.62,2386987888.26,-5825270.0
SH601169,2020-03-17,2.6,2350022037.22,-3601874.0
SH601169,2020-03-18,2.59,2306721602.64,-3024110.0
SH601169,2020-03-19,2.6,2287516250.24,2886251.0
SH601169,2020-03-20,2.59,2284976578.71,-2495067.0
SH601169,2020-03-23,2.6,2238223340.34,2126617.0
SH601169,2020-03-24,2.65,2307065440.86,8454864.0
SH601169,2020-03-25,2.66,2349517432.24,1775968.0
SH601169,2020-03-26,2.66,2362627908.75,1702289.0
SH601169,2020-03-27,2.66,2377208864.32,-6811.0
SH601169,2020-03-30,2.68,2383840275.01,2361959.0
SH601169,2020-03-31,2.64,2330936342.28,-6899407.0
SH601169,2020-04-01,2.64,2331490811.79,114797.0
SH601169,2020-04-02,2.66,2365658110.08,4050615.0
SH601169,2020-04-03,2.68,2371481100.56,3214506.0
SH601169,2020-04-07,2.69,2394654265.85,1740021.0
SH601169,2020-04-08,2.67,2371214130.12,-3811313.0
SH601169,2020-04-14,2.69,2361358533.3,3022788.0
SH601169,2020-04-15,2.69,2349512286.26,602837.0
SH601169,2020-04-16,2.71,2367156207.92,3691197.0
SH601169,2020-04-17,2.71,2369643399.66,520333.0
SH601169,2020-04-20,2.68,2331287673.75,-4943892.0
SH601169,2020-04-21,2.68,2311815341.92,-1006019.0
SH601169,2020-04-22,2.68,2315387994.88,756918.0
SH601169,2020-04-23,2.76,2393611271.94,14432977.0
SH601169,2020-04-24,2.78,2401148949.32,2661203.0
SH601169,2020-04-27,2.8,2440990116.9,4095486.0
SH601169,2020-04-28,2.86,2531475610.84,11294181.0
SH601169,2020-05-06,2.83,2554743610.38,-5877574.0
SH601169,2020-05-07,2.78,2513480556.08,-8352845.0
SH601169,2020-05-08,2.79,2536036788.3,442603.0
SH601169,2020-05-11,2.78,2515333555.35,-1096142.0
SH601169,2020-05-12,2.74,2455801930.66,-7984867.0
SH601169,2020-05-13,2.73,2452091970.84,-1770649.0
SH601169,2020-05-14,2.7,2411815638.48,-5178845.0
SH601169,2020-05-15,2.69,2399506535.92,-1511673.0
SH601169,2020-05-18,2.69,2399102257.2,-82844.0
SH601169,2020-05-19,2.68,2398892402.2,-2049437.0
SH601169,2020-05-20,2.69,2410887759.0,2448032.0
SH601169,2020-05-21,2.69,2406411205.59,90721.0
SH601169,2020-05-22,2.68,2367280488.72,-1988447.0
SH601169,2020-05-25,2.68,2372195489.4,2851.0
SH601169,2020-05-26,2.67,2365508942.28,-1381518.0
SH601169,2020-05-27,2.68,2383610838.3,1713388.0
SH601169,2020-05-28,2.7,2418143032.2,3043673.0
SH601169,2020-05-29,2.68,2393078399.84,-3113660.0
SH601169,2020-06-01,2.66,2399905408.97,-3588689.0
SH601169,2020-06-02,2.66,2396758703.36,-638277.0
SH601169,2020-06-03,2.64,2382246735.64,-2943604.0
SH601169,2020-06-04,2.57,2309413452.52,-12865376.0
SH601169,2020-06-05,2.55,2297411160.96,-3395484.0
SH601169,2020-06-08,2.52,2271043173.72,-5359347.0
SH601169,2020-06-09,2.53,2286758326.05,377238.0
SH601169,2020-06-10,2.48,2235066249.42,-8611085.0
SH601169,2020-06-11,2.45,2191237085.8,-6169052.0
SH601169,2020-06-12,2.45,2203827639.03,1653491.0
SH601169,2020-06-15,2.41,2141746720.7,-7247471.0
SH601169,2020-06-16,2.41,2152044285.84,-1506406.0
SH601169,2020-06-17,2.42,2159774084.88,1580736.0
SH601169,2020-06-18,2.4,2140056939.04,-3135334.0
SH601169,2020-06-19,2.39,2138069802.4,-2195482.0
SH601169,2020-06-22,2.38,2123799489.36,-2025952.0
SH601169,2020-06-23,2.35,2089996630.53,-5157405.0
SH601169,2020-06-24,2.35,2103174947.3,61958.0
SH601169,2020-06-29,2.31,2065897506.64,-5879724.0
SH601169,2020-07-02,2.37,2198765340.84,9488170.0
SH601169,2020-07-03,2.34,2202916763.92,-4244795.0
SH601169,2020-07-06,2.35,2414147642.28,1746320.0
SH601169,2020-07-07,2.34,2344916216.12,-2424929.0
SH601169,2020-07-08,2.35,2382371330.04,2126507.0
SH601169,2020-07-09,2.28,2305997211.36,-12277808.0
SH601169,2020-07-10,2.21,2186956476.0,-12761178.0
SH601169,2020-07-13,2.22,2207365674.56,773809.0
SH601169,2020-07-14,2.17,2139048446.24,-8173101.0
SH601169,2020-07-15,2.17,1980935733.91,-611539.0
SH601169,2020-07-16,2.18,1951398476.3,1263478.0
SH601169,2020-07-17,2.18,1937433721.71,-414254.0
SH601169,2020-07-20,2.23,2032537348.86,9491781.0
SH601169,2020-07-21,2.21,1996415208.75,-2369739.0
SH601169,2020-07-22,2.22,2000574808.32,1668521.0
SH601169,2020-07-23,2.18,1946093091.84,-7831328.0
SH601169,2020-07-24,2.18,1906831484.95,-703663.0
SH601169,2020-07-27,2.17,1892241055.26,-1389667.0
SH601169,2020-07-28,2.16,1896519884.3,-763068.0
SH601169,2020-07-29,2.19,1950005589.48,5302548.0
SH601169,2020-07-30,2.23,1974923333.24,6806293.0
SH601169,2020-07-31,2.23,1972105050.09,261312.0
SH601169,2020-08-03,2.23,1987550482.63,-182074.0
SH601169,2020-08-04,2.27,2042357242.78,6149997.0
SH601169,2020-08-05,2.25,2000427317.81,-3505883.0
SH601169,2020-08-06,2.24,1996785243.52,-1588059.0
SH601169,2020-08-07,2.24,1987035767.2,1367276.0
SH601169,2020-08-10,2.27,2022686149.55,4791385.0
SH601169,2020-08-11,2.28,2021286722.65,1424184.0
SH601169,2020-08-12,2.29,2035946495.52,2158883.0
SH601169,2020-08-13,2.3,2046734869.32,2219830.0
SH601169,2020-08-14,2.35,2102007135.2,7842186.0
SH601169,2020-08-17,2.39,2196538735.34,8576469.0
SH601169,2020-08-18,2.34,2132858753.96,-10130913.0
SH601169,2020-08-19,2.33,2109444084.0,-1276284.0
SH601169,2020-08-20,2.28,2047051062.7,-8384797.0
SH601169,2020-08-21,2.27,2033348541.0,-2796433.0
SH601169,2020-08-24,2.25,2014523925.87,-3001007.0
SH601169,2020-08-25,2.25,2020431141.4,364803.0
SH601169,2020-08-26,2.25,2005804986.09,-463279.0
SH601169,2020-08-27,2.24,1989426779.64,-2522533.0
SH601169,2020-08-28,2.25,2012145741.36,2977873.0
SH601169,2020-08-31,2.26,2008599971.62,118579.0
SH601169,2020-09-01,2.25,1996334569.8,-1675096.0
SH601169,2020-09-02,2.23,1966508079.9,-3623900.0
SH601169,2020-09-03,2.22,1956465739.1,-1238775.0
SH601169,2020-09-04,2.22,1955695764.36,683801.0
SH601169,2020-09-07,2.22,1942065647.2,-1147876.0
SH601169,2020-09-08,2.23,1968514515.03,2118261.0
SH601169,2020-09-09,2.23,1954962691.2,-276047.0
SH601169,2020-09-10,2.2,1918011121.88,-4340381.0
SH601169,2020-09-11,2.19,1909400762.64,-1808899.0
SH601169,2020-09-14,2.21,1935659817.34,2969732.0
SH601169,2020-09-15,2.2,1925385759.04,-1303978.0
SH601169,2020-09-16,2.23,1959457564.8,5419958.0
SH601169,2020-09-17,2.24,1960443713.23,1058111.0
SH601169,2020-09-18,2.27,2016253693.35,6443974.0
SH601169,2020-09-21,2.25,1987577205.12,-3361995.0
SH601169,2020-09-22,2.24,1957365063.22,-2869817.0
SH601169,2020-09-23,2.22,1931858575.92,-3637957.0
SH601169,2020-09-24,2.19,1891851708.8,-5036602.0
SH601169,2020-09-25,2.18,1878374493.75,-2010415.0
SH601169,2020-09-28,2.18,1881933662.48,-90866.0
SH601169,2020-09-29,2.17,1871463124.53,-1376516.0
SH601169,2020-09-30,2.12,1814683136.76,-9585436.0
SH601169,2020-10-09,2.11,1811804767.2,-2262431.0
SH601169,2020-10-12,2.12,1853983561.23,3185423.0
SH601169,2020-10-14,2.13,1849895731.14,1597562.0
SH601169,2020-10-15,2.13,1856599615.36,-231425.0
SH601169,2020-10-16,2.14,1878902347.2,1396053.0
SH601169,2020-10-19,2.16,1904530383.7,3692796.0
SH601169,2020-10-20,2.14,1873156999.39,-4075044.0
SH601169,2020-10-21,2.15,1905437374.72,2629667.0
SH601169,2020-10-22,2.14,1886567901.78,-2281279.0
SH601169,2020-10-27,2.11,1818620720.0,-6103129.0
SH601169,2020-10-28,2.1,1808756812.08,-2089811.0
SH601169,2020-10-29,2.1,1808401901.4,1555173.0
SH601169,2020-10-30,2.09,1782247783.47,-3128721.0
SH601169,2020-11-02,2.09,1785570387.12,-105507.0
SH601169,2020-11-03,2.09,1801734495.2,191276.0
SH601169,2020-11-04,2.09,1806429920.02,185664.0
SH601169,2020-11-05,2.11,1837287293.75,4888251.0
SH601169,2020-11-06,2.15,1875289165.12,7170987.0
SH601169,2020-11-09,2.19,1920501782.4,6136226.0
SH601169,2020-11-10,2.19,1915080899.59,-296417.0
SH601169,2020-11-11,2.21,1943023300.8,4988400.0
SH601169,2020-11-12,2.2,1917105715.35,-2887566.0
SH601169,2020-11-13,2.14,1847552682.16,-10478302.0
SH601169,2020-11-16,2.14,1849248618.69,-469000.0
SH601169,2020-11-17,2.13,1854549891.0,-530097.0
SH601169,2020-11-18,2.15,1889787912.0,3274259.0
SH601169,2020-11-19,2.14,1881194731.2,-1790246.0
SH601169,2020-11-20,2.13,1868439093.68,-1844777.0
SH601169,2020-11-23,2.17,1923117928.6,7267623.0
SH601169,2020-11-24,2.18,1925148147.51,1242982.0
SH601169,2020-11-25,2.17,1908148337.16,-1876961.0
SH601169,2020-11-26,2.19,1930513924.92,2987888.0
SH601169,2020-11-27,2.22,1996866437.04,6174838.0
SH601169,2020-11-30,2.2,1963291041.44,-3553424.0
SH601169,2020-12-01,2.37,2172296315.79,31278341.0
SH601169,2020-12-02,2.39,2196099415.06,3877924.0
SH601169,2020-12-03,2.48,2295782082.44,16241871.0
SH601169,2020-12-04,2.56,2352395026.74,14892713.0
SH601169,2020-12-07,2.63,2383796236.8,11999493.0
SH601169,2020-12-08,2.82,2548423255.82,35271073.0
SH601169,2020-12-09,3.08,2813447748.16,47942031.0
SH601169,2020-12-10,3.04,2750475444.75,-8165579.0
SH601169,2020-12-11,2.97,2602944859.52,-12239317.0
SH601169,2020-12-14,2.97,2646790956.48,-1037092.0
SH601169,2020-12-15,2.94,2596179926.76,-4863824.0
SH601169,2020-12-16,2.93,2577852634.36,-2687174.0
SH601169,2020-12-17,2.92,2591721611.5,-448608.0
SH601169,2020-12-18,2.87,2531734696.02,-9119429.0
SH601169,2020-12-21,2.82,2488660306.23,-10005580.0
SH601169,2020-12-22,2.78,2417472723.96,-7378160.0
SH601169,2020-12-23,2.75,2393935890.08,-4944713.0
SH601169,2020-12-28,2.75,2396985898.16,640758.0
SH601169,2020-12-29,2.37,2400195159.36,-382898.0
SH601169,2020-12-30,2.37,2397517094.92,-1612954.0
SH601169,2020-12-31,2.39,2451652506.16,4967160.0
SH601169,2021-01-04,2.42,2482714987.28,6417868.0
SH601169,2021-01-05,2.44,2499539277.4,3476093.0
SH601169,2021-01-06,2.45,2516177866.0,2365825.0
SH601169,2021-01-07,2.45,2511034490.36,9219.0
SH601169,2021-01-08,2.53,2594522889.05,16144394.0
SH601169,2021-01-11,2.56,2591913074.62,7288056.0
SH601169,2021-01-12,2.56,2594949913.63,-498032.0
SH601169,2021-01-13,2.62,2670623193.64,12328005.0
SH601169,2021-01-14,2.66,2725018406.88,8949130.0
SH601169,2021-01-15,2.68,2769541944.56,4508755.0
SH601169,2021-01-18,2.69,2783491434.32,2858502.0
SH601169,2021-01-19,2.75,2860665198.72,11048427.0
SH601169,2021-01-20,2.68,2755608625.95,-13269289.0
SH601169,2021-01-21,2.62,2681827485.92,-14070139.0
SH601169,2021-01-22,2.55,2592311073.89,-12904297.0
SH601169,2021-01-25,2.52,2550001159.26,-6600853.0
SH601169,2021-01-26,2.54,2563153465.95,2757297.0
SH601169,2021-01-27,2.54,2567080386.68,-302629.0
SH601169,2021-01-28,2.51,2524336324.44,-4485700.0
SH601169,2021-01-29,2.48,2489173256.02,-6308132.0
SH601169,2021-02-01,2.49,2513193786.88,1729614.0
SH601169,2021-02-02,2.46,2452382165.49,-7306269.0
SH601169,2021-02-03,2.48,2489635666.08,4563973.0
SH601169,2021-02-04,2.45,2450800225.92,-6002256.0
SH601169,2021-02-05,2.51,2555003808.63,11948487.0
SH601169,2021-02-08,2.51,2539473454.44,1198549.0
SH601169,2021-02-09,2.48,2515981512.7,-6028407.0
SH601169,2021-02-10,2.49,2518353692.86,496272.0
SH601169,2021-02-18,2.55,2588169302.4,12349701.0
SH601169,2021-02-19,2.56,2620768983.42,3400336.0
SH601169,2021-02-22,2.56,2620480050.32,-1180776.0
SH601169,2021-02-23,2.53,2584173763.92,-6395874.0
SH601169,2021-02-24,2.48,2523617116.8,-9272058.0
SH601169,2021-02-25,2.49,2557795511.48,2716581.0
SH601169,2021-02-26,2.42,2441727954.81,-16577494.0
SH601169,2021-03-01,2.4,2416619984.24,-4199379.0
SH601169,2021-03-02,2.38,2383422197.6,-2730944.0
SH601169,2021-03-03,2.39,2434598936.25,1191295.0
SH601169,2021-03-04,2.4,2437908455.96,2804299.0
SH601169,2021-03-05,2.41,2460108155.57,2499073.0
SH601169,2021-03-08,2.43,2475750508.8,4324359.0
SH601169,2021-03-09,2.43,2461276581.13,-1944909.0
SH601169,2021-03-10,2.47,2509939359.89,10159244.0
SH601169,2021-03-11,2.49,2554716893.96,3838378.0
SH601169,2021-03-12,2.55,2640832901.04,13320214.0
SH601169,2021-03-15,2.58,2681110754.0,6011177.0
SH601169,2021-03-16,2.6,2695348786.9,2905721.0
SH601169,2021-03-17,2.54,2609634572.4,-12002197.0
SH601169,2021-03-18,2.58,2657608997.22,8764143.0
SH601169,2021-03-19,2.51,2554445814.96,-15763311.0
SH601169,2021-03-22,2.48,2532688453.52,-5615780.0
SH601169,2021-03-23,2.44,2481286348.8,-8519380.0
SH601169,2021-03-24,2.41,2432892258.44,-5822837.0
SH601169,2021-03-25,2.4,2410161882.54,-2638848.0
SH601169,2021-03-26,2.37,2392986455.72,-5744724.0
SH601169,2021-03-29,2.37,2408929262.52,179741.0
SH601169,2021-03-30,2.36,2409632789.98,-1944830.0
SH601169,2021-03-31,2.36,2395406596.8,-1920117.0
SH601169,2021-04-07,2.3,2329434145.98,-10692067.0
SH601169,2021-04-08,2.26,2279319202.72,-9502402.0
SH601169,2021-04-09,2.26,2279842997.88,110041.0
SH601169,2021-04-12,2.29,2313535082.49,6059224.0
SH601169,2021-04-13,2.24,2255306279.5,-10216515.0
SH601169,2021-04-14,2.23,2239080432.12,-2421484.0
SH601169,2021-04-15,2.2,2203632436.28,-6495602.0
SH601169,2021-04-16,2.2,2207427882.9,-182151.0
SH601169,2021-04-19,2.19,2207805120.5,-901007.0
SH601169,2021-04-20,2.18,2194136505.78,-1903081.0
SH601169,2021-04-21,2.17,2184525748.14,-2027586.0
SH601169,2021-04-22,2.17,2178089686.08,-1357819.0
SH601169,2021-04-23,2.16,2165280172.55,-1736657.0
SH601169,2021-04-26,2.16,2158329187.76,-502802.0
SH601169,2021-04-27,2.15,2147129382.96,-2372840.0
SH601169,2021-04-28,2.14,2143273086.02,-1777019.0
SH601169,2021-04-29,2.16,2179691445.96,4795097.0
SH601169,2021-04-30,2.15,2163987587.16,-3299130.0
SH601169,2021-05-06,2.25,2291852356.8,22850000.0
SH601169,2021-05-07,2.36,2420445739.8,22622854.0
