instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600141,2019-05-27,0.31,23320435.1,144947.0
SH600141,2019-05-28,0.23,17402298.88,-561493.0
SH600141,2019-05-29,0.31,24375286.8,605899.0
SH600141,2019-05-30,0.27,20997223.17,-292778.0
SH600141,2019-05-31,0.24,18353119.03,-217940.0
SH600141,2019-06-03,0.23,17418124.98,-48580.0
SH600141,2019-06-04,0.27,20568048.82,291500.0
SH600141,2019-06-05,0.28,20855869.44,47533.0
SH600141,2019-06-06,0.29,21512269.11,99567.0
SH600141,2019-06-10,0.28,21063351.59,-69212.0
SH600141,2019-06-11,0.29,21902430.11,16900.0
SH600141,2019-06-12,0.32,24058123.22,224880.0
SH600141,2019-06-13,0.35,26668330.5,231000.0
SH600141,2019-06-14,0.34,25438281.48,-65300.0
SH600141,2019-06-17,0.34,24943816.48,-9737.0
SH600141,2019-06-18,0.35,25666712.76,66430.0
SH600141,2019-06-19,0.34,24947538.84,-99700.0
SH600141,2019-06-20,0.3,22985111.26,-219300.0
SH600141,2019-06-21,0.33,24761174.62,161800.0
SH600141,2019-06-24,0.33,24942987.06,-18700.0
SH600141,2019-06-25,0.25,18770624.94,-552200.0
SH600141,2019-06-26,0.26,19516311.9,82500.0
SH600141,2019-06-27,0.26,19516311.9,0.0
SH600141,2019-07-02,0.37,28327964.5,825176.0
SH600141,2019-07-03,0.34,25621347.08,-237707.0
SH600141,2019-07-04,0.34,25743556.11,9400.0
SH600141,2019-07-05,0.34,25358740.61,-51176.0
SH600141,2019-07-08,0.27,20212102.08,-443903.0
SH600141,2019-07-09,0.34,26370866.24,463400.0
SH600141,2019-07-10,0.23,18199456.38,-806790.0
SH600141,2019-07-11,0.43,36680694.9,1428051.0
SH600141,2019-07-12,0.17,16080130.4,-1805933.0
SH600141,2019-07-15,0.29,26310485.76,842060.0
SH600141,2019-07-16,0.26,23433876.44,-213800.0
SH600141,2019-07-17,0.76,66122039.64,3552214.0
SH600141,2019-07-18,0.76,63935403.84,-9942.0
SH600141,2019-07-19,0.63,53692650.36,-882600.0
SH600141,2019-07-22,0.56,46136674.72,-492757.0
SH600141,2019-07-23,0.51,42986665.2,-355580.0
SH600141,2019-07-24,0.53,43795503.36,95946.0
SH600141,2019-07-25,0.5,39922696.5,-217968.0
SH600141,2019-07-26,0.49,39006025.25,-66500.0
SH600141,2019-07-29,0.46,37191118.0,-172700.0
SH600141,2019-07-30,0.44,35949574.32,-157506.0
SH600141,2019-07-31,0.4,31840028.19,-295100.0
SH600141,2019-08-01,0.49,38488757.92,626249.0
SH600141,2019-08-02,0.42,32461104.18,-492902.0
SH600141,2019-08-05,0.41,31099788.54,-96849.0
SH600141,2019-08-06,0.39,28776911.1,-131827.0
SH600141,2019-08-07,0.37,27732870.0,-98840.0
SH600141,2019-08-08,0.36,26644992.0,-95700.0
SH600141,2019-08-09,0.4,29078290.28,279842.0
SH600141,2019-08-12,0.47,34492153.41,489775.0
SH600141,2019-08-13,0.61,44400235.72,1011377.0
SH600141,2019-08-14,0.33,25390386.0,-1964912.0
SH600141,2019-08-15,0.26,19703810.94,-512541.0
SH600141,2019-08-16,0.21,15891805.0,-355171.0
SH600141,2019-08-19,0.23,17452106.1,119638.0
SH600141,2019-08-20,0.26,19460824.88,208400.0
SH600141,2019-08-21,0.17,13499680.72,-633100.0
SH600141,2019-08-22,0.17,13492821.88,26350.0
SH600141,2019-08-23,0.18,13908003.2,65600.0
SH600141,2019-08-26,0.19,14331642.25,60901.0
SH600141,2019-08-27,0.19,14671937.28,11199.0
SH600141,2019-08-28,0.2,15073732.0,61200.0
SH600141,2019-08-29,0.2,15505284.96,-10600.0
SH600141,2019-08-30,0.15,12403583.64,-345580.0
SH600141,2019-09-02,0.3,24174551.25,1034421.0
SH600141,2019-09-03,0.14,11258572.32,-1142721.0
SH600141,2019-09-04,0.15,12714920.44,126100.0
SH600141,2019-09-05,0.21,17358611.2,417648.0
SH600141,2019-09-06,0.39,31466280.0,1284924.0
SH600141,2019-09-09,0.4,32311325.18,27142.0
SH600141,2019-09-10,0.32,26272203.84,-549248.0
SH600141,2019-09-11,0.38,31120053.75,453533.0
SH600141,2019-09-12,0.28,23100437.36,-746958.0
SH600141,2019-09-16,0.28,23130948.15,18700.0
SH600141,2019-09-17,0.42,33192159.0,979500.0
SH600141,2019-09-18,0.4,31751090.28,-109860.0
SH600141,2019-09-19,0.41,32844099.36,67400.0
SH600141,2019-09-20,0.56,44374805.37,1084900.0
SH600141,2019-09-23,0.58,45199546.75,144700.0
SH600141,2019-09-24,0.58,44409376.3,-54200.0
SH600141,2019-09-25,0.57,44434859.76,-13085.0
SH600141,2019-09-26,0.57,43022915.67,-28163.0
SH600141,2019-09-27,0.56,42352580.16,-98500.0
SH600141,2019-09-30,0.56,41573778.78,-5480.0
SH600141,2019-10-08,0.55,41245662.8,-62001.0
SH600141,2019-10-09,0.55,41787284.0,17700.0
SH600141,2019-10-10,0.56,42479328.12,50388.0
SH600141,2019-10-11,0.58,44198812.16,190140.0
SH600141,2019-10-14,0.6,45736327.28,97119.0
SH600141,2019-10-15,0.58,43071452.79,-145060.0
SH600141,2019-10-16,0.55,41145013.97,-162680.0
SH600141,2019-10-17,0.54,40045097.54,-72480.0
SH600141,2019-10-18,0.51,37455233.9,-209868.0
SH600141,2019-10-21,0.47,34998635.28,-283915.0
SH600141,2019-10-22,0.48,35959607.2,66700.0
SH600141,2019-10-23,0.49,35963764.2,52004.0
SH600141,2019-10-24,0.51,37331902.16,109600.0
SH600141,2019-10-25,0.5,37133364.3,-47647.0
SH600141,2019-10-28,0.52,38513362.8,126734.0
SH600141,2019-10-29,0.48,35697636.15,-289520.0
SH600141,2019-10-30,0.47,34553535.94,-51469.0
SH600141,2019-10-31,0.51,37217739.6,257872.0
SH600141,2019-11-01,0.5,36763387.32,-55114.0
SH600141,2019-11-04,0.49,35756262.54,-81281.0
SH600141,2019-11-05,0.51,37576234.02,193340.0
SH600141,2019-11-06,0.53,38280943.72,107100.0
SH600141,2019-11-07,0.56,40891538.01,223834.0
SH600141,2019-11-08,0.56,40660072.01,1066.0
SH600141,2019-11-11,0.48,34184863.54,-556596.0
SH600141,2019-11-12,0.49,34404547.82,18807.0
SH600141,2019-11-13,0.47,33260820.96,-92083.0
SH600141,2019-11-14,0.49,34621423.52,139406.0
SH600141,2019-11-15,0.47,31928190.58,-172204.0
SH600141,2019-11-18,0.49,33002958.2,135880.0
SH600141,2019-11-19,0.61,42472054.63,863100.0
SH600141,2019-11-20,0.71,49938772.92,732161.0
SH600141,2019-11-21,0.7,48927068.28,-72565.0
SH600141,2019-11-22,0.67,46580145.82,-191638.0
SH600141,2019-11-25,0.55,39046418.88,-873879.0
SH600141,2019-11-26,0.53,37333664.64,-127220.0
SH600141,2019-11-27,0.52,36562422.0,-90920.0
SH600141,2019-11-28,0.54,37424446.68,112180.0
SH600141,2019-11-29,0.55,38158908.48,79864.0
SH600141,2019-12-02,0.55,38484959.04,29580.0
SH600141,2019-12-03,0.54,38124033.76,-65465.0
SH600141,2019-12-04,0.55,38870338.08,88745.0
SH600141,2019-12-05,0.53,37413893.52,-145730.0
SH600141,2019-12-06,0.54,37575530.2,24600.0
SH600141,2019-12-09,0.5,34808950.88,-277800.0
SH600141,2019-12-10,0.51,35517405.0,80784.0
SH600141,2019-12-11,0.53,36413562.0,132200.0
SH600141,2019-12-12,0.5,34023529.5,-238800.0
SH600141,2019-12-13,0.51,35170390.0,74450.0
SH600141,2019-12-16,0.51,35588668.8,1780.0
SH600141,2019-12-17,0.67,47672742.4,1159340.0
SH600141,2019-12-18,0.74,52771384.24,519344.0
SH600141,2019-12-19,0.81,57634972.78,473223.0
SH600141,2019-12-20,0.8,56687958.09,-19698.0
SH600141,2019-12-23,0.78,54208319.67,-149480.0
SH600141,2019-12-27,0.76,55789648.79,-154168.0
SH600141,2019-12-30,0.81,59879719.5,338624.0
SH600141,2019-12-31,0.59,43944584.2,-1538800.0
SH600141,2020-01-02,0.68,50647675.0,642485.0
SH600141,2020-01-03,0.56,43118379.0,-906238.0
SH600141,2020-01-06,0.45,34709159.19,-733471.0
SH600141,2020-01-07,0.43,32573091.33,-184180.0
SH600141,2020-01-08,0.44,32192179.2,62735.0
SH600141,2020-01-09,0.41,30300207.47,-205735.0
SH600141,2020-01-10,0.38,28445455.28,-236100.0
SH600141,2020-01-13,0.42,32801641.2,322928.0
SH600141,2020-01-14,0.7,55315254.66,2019050.0
SH600141,2020-01-15,0.8,62516957.1,695091.0
SH600141,2020-01-16,0.72,56927219.04,-594879.0
SH600141,2020-01-17,0.87,67085809.74,1089900.0
SH600141,2020-01-20,0.87,65837722.89,-29380.0
SH600141,2020-01-21,0.82,60337123.6,-347601.0
SH600141,2020-01-22,0.69,51933210.14,-928056.0
SH600141,2020-01-23,0.7,50527149.12,71300.0
SH600141,2020-02-03,0.7,45450803.98,-1500.0
SH600141,2020-02-04,0.66,42007925.89,-285813.0
SH600141,2020-02-05,0.69,46023746.64,202295.0
SH600141,2020-02-06,0.58,43198033.45,-721361.0
SH600141,2020-02-07,0.62,44285910.0,222356.0
SH600141,2020-02-10,0.67,48042117.34,404620.0
SH600141,2020-02-11,0.65,44409336.18,-192737.0
SH600141,2020-02-12,0.61,42779670.88,-257311.0
SH600141,2020-02-13,1.18,85779644.66,4084719.0
SH600141,2020-02-14,1.15,83142187.73,-260361.0
SH600141,2020-02-17,1.27,94911564.24,883625.0
SH600141,2020-02-18,1.01,75230139.78,-1836552.0
SH600141,2020-02-19,0.77,59324530.75,-1736033.0
SH600141,2020-02-20,0.82,62922045.54,367505.0
SH600141,2020-02-21,0.8,61427097.9,-150576.0
SH600141,2020-02-24,0.54,43006281.92,-1874962.0
SH600141,2020-02-25,0.6,49182314.37,449929.0
SH600141,2020-02-26,0.43,35417744.64,-1236000.0
SH600141,2020-02-27,0.47,37389074.86,315305.0
SH600141,2020-02-28,0.59,43424496.54,880100.0
SH600141,2020-03-02,0.52,39346070.33,-519045.0
SH600141,2020-03-03,0.52,40207584.0,24543.0
SH600141,2020-03-04,0.55,43234061.82,205677.0
SH600141,2020-03-05,0.55,43380889.02,13520.0
SH600141,2020-03-06,0.55,43140200.95,-69152.0
SH600141,2020-03-09,0.5,37893267.5,-299255.0
SH600141,2020-03-10,0.5,38521909.8,-39380.0
SH600141,2020-03-11,0.54,41214155.4,275850.0
SH600141,2020-03-12,0.69,51019505.0,1090730.0
SH600141,2020-03-13,0.63,45274747.5,-448400.0
SH600141,2020-03-16,0.72,49485761.0,639100.0
SH600141,2020-03-17,0.7,48086369.8,-114095.0
SH600141,2020-03-18,0.7,47109630.0,-12955.0
SH600141,2020-03-19,0.65,44752692.18,-345529.0
SH600141,2020-03-20,0.68,47335878.09,223656.0
SH600141,2020-03-23,0.73,48445854.3,330963.0
SH600141,2020-03-24,0.65,45879192.1,-568304.0
SH600141,2020-03-25,0.61,43195541.4,-294600.0
SH600141,2020-03-26,0.58,41891572.59,-203149.0
SH600141,2020-03-27,0.57,40789747.96,-31520.0
SH600141,2020-03-30,0.62,44543529.03,321386.0
SH600141,2020-03-31,0.59,43361588.52,-194595.0
SH600141,2020-04-01,0.66,46347494.93,478859.0
SH600141,2020-04-02,0.71,51437993.01,373876.0
SH600141,2020-04-03,0.79,56012783.04,584313.0
SH600141,2020-04-07,0.87,63216741.28,517540.0
SH600141,2020-04-08,0.85,61648987.8,-81766.0
SH600141,2020-04-14,0.8,56823891.55,-359207.0
SH600141,2020-04-15,0.81,57069644.76,66419.0
SH600141,2020-04-16,0.7,48342520.44,-778593.0
SH600141,2020-04-17,0.69,46953884.67,-119432.0
SH600141,2020-04-20,0.67,46408072.88,-113193.0
SH600141,2020-04-21,0.68,45840364.92,57704.0
SH600141,2020-04-22,0.74,50718866.0,457000.0
SH600141,2020-04-23,0.73,50135310.98,-105497.0
SH600141,2020-04-24,0.6,39705911.75,-940800.0
SH600141,2020-04-27,0.58,38098485.7,-119641.0
SH600141,2020-04-28,0.6,37866036.66,134964.0
SH600141,2020-05-06,0.6,39888675.78,23164.0
SH600141,2020-05-07,0.71,46525781.21,776093.0
SH600141,2020-05-08,0.72,47416492.68,69362.0
SH600141,2020-05-11,0.71,46272370.0,-57848.0
SH600141,2020-05-12,0.7,45286508.7,-53020.0
SH600141,2020-05-13,0.72,46276101.8,133957.0
SH600141,2020-05-14,0.71,45257763.18,-108700.0
SH600141,2020-05-15,0.74,48938598.36,240140.0
SH600141,2020-05-18,0.66,43447634.23,-592983.0
SH600141,2020-05-19,0.61,41202897.84,-336000.0
SH600141,2020-05-20,0.55,36377144.64,-413297.0
SH600141,2020-05-21,0.56,36073171.9,41800.0
SH600141,2020-05-22,0.59,37617651.36,205700.0
SH600141,2020-05-25,0.57,36762148.86,-119520.0
SH600141,2020-05-26,0.57,36760209.92,-14000.0
SH600141,2020-05-27,0.64,41712539.76,511517.0
SH600141,2020-05-28,0.62,40240425.96,-148023.0
SH600141,2020-05-29,0.63,40539123.42,48183.0
SH600141,2020-06-01,0.76,49739784.3,921663.0
SH600141,2020-06-02,0.76,50614459.5,6373.0
SH600141,2020-06-03,0.75,49518131.76,-48283.0
SH600141,2020-06-04,0.77,50705417.95,159583.0
SH600141,2020-06-05,0.77,50864846.94,-12882.0
SH600141,2020-06-08,0.79,52050248.69,160180.0
SH600141,2020-06-09,0.74,48693042.6,-379369.0
SH600141,2020-06-10,0.72,46811554.74,-171858.0
SH600141,2020-06-11,0.7,45112511.7,-126121.0
SH600141,2020-06-12,0.7,44962696.75,100.0
SH600141,2020-06-15,0.73,46529673.26,210169.0
SH600141,2020-06-16,0.72,47175630.32,-38380.0
SH600141,2020-06-17,0.81,52611546.84,611460.0
SH600141,2020-06-18,0.86,56040797.52,364880.0
SH600141,2020-06-19,0.97,63100352.97,769839.0
SH600141,2020-06-22,0.97,63715351.3,29312.0
SH600141,2020-06-23,0.87,57301621.36,-701721.0
SH600141,2020-06-24,0.93,61170348.6,415960.0
SH600141,2020-06-29,0.87,55857392.64,-451200.0
SH600141,2020-07-02,1.0,64728577.45,918245.0
SH600141,2020-07-03,1.28,85303543.2,2020095.0
SH600141,2020-07-06,1.57,109074550.3,2072375.0
SH600141,2020-07-07,1.81,125247321.05,1734198.0
SH600141,2020-07-08,2.17,153302981.79,2553220.0
SH600141,2020-07-09,1.91,141854051.36,-1839741.0
SH600141,2020-07-10,1.92,138331357.32,17272.0
SH600141,2020-07-13,1.83,136479565.89,-599319.0
SH600141,2020-07-14,1.77,128650057.91,-410522.0
SH600141,2020-07-15,1.48,107480485.21,-2089790.0
SH600141,2020-07-16,1.38,94933708.8,-721189.0
SH600141,2020-07-17,1.22,82704977.08,-1146330.0
SH600141,2020-07-20,1.55,112690910.12,2327236.0
SH600141,2020-07-21,1.87,138394296.0,2340466.0
SH600141,2020-07-22,1.56,113681735.65,-2210129.0
SH600141,2020-07-23,1.49,106064099.76,-551165.0
SH600141,2020-07-24,1.38,96655518.61,-755913.0
SH600141,2020-07-27,1.97,141948591.9,4231145.0
SH600141,2020-07-28,2.5,187344353.0,3786312.0
SH600141,2020-07-29,3.34,251399780.19,5964073.0
SH600141,2020-07-30,3.3,246489512.98,-309660.0
SH600141,2020-07-31,3.11,232407769.36,-1346247.0
SH600141,2020-08-03,3.29,248682386.04,1264040.0
SH600141,2020-08-04,3.42,257496065.5,924454.0
SH600141,2020-08-05,3.38,254984621.76,-260939.0
SH600141,2020-08-06,3.82,285831614.32,3127738.0
SH600141,2020-08-07,3.65,276293589.8,-1208576.0
SH600141,2020-08-10,3.42,259001896.26,-1608219.0
SH600141,2020-08-11,3.41,259953939.18,-71291.0
SH600141,2020-08-12,3.01,230806240.56,-2835387.0
SH600141,2020-08-13,2.88,229641362.28,-973353.0
SH600141,2020-08-14,2.08,156897831.87,-5677104.0
SH600141,2020-08-17,2.72,216748895.04,4521865.0
SH600141,2020-08-18,2.71,226034638.5,-36469.0
SH600141,2020-08-19,2.36,185785569.8,-2541815.0
SH600141,2020-08-20,2.54,214999278.15,1299739.0
SH600141,2020-08-21,1.81,152677599.66,-5193645.0
SH600141,2020-08-24,1.89,157934740.67,560489.0
SH600141,2020-08-25,1.83,162463214.28,130665.0
SH600141,2020-08-26,1.78,151395112.2,-360635.0
SH600141,2020-08-27,2.12,185521517.72,2481963.0
SH600141,2020-08-28,2.09,181147818.85,-213067.0
SH600141,2020-08-31,1.88,162364224.6,-1564309.0
SH600141,2020-09-01,1.96,165827675.16,599808.0
SH600141,2020-09-02,1.89,162146906.31,-497187.0
SH600141,2020-09-03,1.88,160979110.12,-52685.0
SH600141,2020-09-04,1.94,163898547.04,392893.0
SH600141,2020-09-07,1.92,157732499.88,-114395.0
SH600141,2020-09-08,2.06,167669109.36,1012950.0
SH600141,2020-09-09,2.0,157370857.95,-409575.0
SH600141,2020-09-10,1.93,147933517.6,-526249.0
SH600141,2020-09-11,1.94,149393589.36,85703.0
SH600141,2020-09-14,1.93,148776573.0,-87673.0
SH600141,2020-09-15,1.86,143855056.21,-516217.0
SH600141,2020-09-16,1.81,139184529.61,-398416.0
SH600141,2020-09-17,1.77,137924712.74,-287898.0
SH600141,2020-09-18,1.63,129270307.05,-1047862.0
SH600141,2020-09-21,1.48,116593224.93,-1065576.0
SH600141,2020-09-22,1.43,110067520.08,-375929.0
SH600141,2020-09-23,1.4,107506740.39,-248861.0
SH600141,2020-09-24,1.34,99158494.93,-421554.0
SH600141,2020-09-25,1.54,114069260.52,1426600.0
SH600141,2020-09-28,1.58,117145226.84,297035.0
SH600141,2020-09-29,1.54,114067526.35,-285699.0
SH600141,2020-09-30,1.51,110615981.0,-176728.0
SH600141,2020-10-09,1.49,114017642.7,-185335.0
SH600141,2020-10-12,1.61,127588783.14,866919.0
SH600141,2020-10-14,1.94,159789256.04,2452484.0
SH600141,2020-10-15,2.07,171191484.6,1029082.0
SH600141,2020-10-16,2.06,172904577.47,-135652.0
SH600141,2020-10-19,2.07,175642516.35,78892.0
SH600141,2020-10-20,2.31,198588015.36,1844808.0
SH600141,2020-10-21,2.69,231974172.96,2793769.0
SH600141,2020-10-22,3.14,267694084.2,3347084.0
SH600141,2020-10-27,3.41,284891216.28,2011978.0
SH600141,2020-10-28,3.61,319229012.52,1479755.0
SH600141,2020-10-29,3.63,315741744.71,138430.0
SH600141,2020-10-30,3.83,320641456.8,1517261.0
SH600141,2020-11-02,3.96,343361511.24,920994.0
SH600141,2020-11-03,3.8,333566429.22,-1155496.0
SH600141,2020-11-04,3.75,327603960.38,-387381.0
SH600141,2020-11-05,3.82,352458530.0,519138.0
SH600141,2020-11-06,3.87,359301820.8,366135.0
SH600141,2020-11-09,3.59,338143105.56,-2080644.0
SH600141,2020-11-10,3.8,359187381.7,1572905.0
SH600141,2020-11-11,3.47,327789578.1,-2472268.0
SH600141,2020-11-12,3.28,315578165.52,-1403539.0
SH600141,2020-11-13,3.16,301469915.08,-891070.0
SH600141,2020-11-16,2.88,280419804.84,-2076771.0
SH600141,2020-11-17,2.75,267249321.66,-991285.0
SH600141,2020-11-18,2.4,241996441.8,-2588022.0
SH600141,2020-11-19,2.51,246329336.58,830115.0
SH600141,2020-11-20,2.68,266381307.6,1264025.0
SH600141,2020-11-23,2.45,249968995.6,-1694416.0
SH600141,2020-11-24,2.43,242229696.2,-182397.0
SH600141,2020-11-25,2.37,227747977.8,-421961.0
SH600141,2020-11-26,2.58,245081009.95,1537053.0
SH600141,2020-11-27,2.99,272006145.85,3048960.0
SH600141,2020-11-30,2.91,263544762.18,-603394.0
SH600141,2020-12-01,3.02,273231529.95,813734.0
SH600141,2020-12-02,3.14,281421929.85,903282.0
SH600141,2020-12-03,3.28,289221670.2,1052375.0
SH600141,2020-12-04,3.24,288257170.95,-325257.0
SH600141,2020-12-07,3.2,284589453.15,-266618.0
SH600141,2020-12-08,3.48,303660699.52,2094599.0
SH600141,2020-12-09,3.45,298975173.25,-246511.0
SH600141,2020-12-10,3.37,294372693.28,-545981.0
SH600141,2020-12-11,3.3,285280250.0,-523999.0
SH600141,2020-12-14,2.83,278496849.62,-708318.0
SH600141,2020-12-15,2.84,278314107.3,87123.0
SH600141,2020-12-16,2.82,271534097.52,-215666.0
SH600141,2020-12-17,3.27,319770356.0,3810146.0
SH600141,2020-12-18,3.19,317175810.8,-687104.0
SH600141,2020-12-21,3.09,317906898.61,-799987.0
SH600141,2020-12-22,3.0,296390132.73,-811618.0
SH600141,2020-12-23,3.1,310099085.09,856906.0
SH600141,2020-12-28,2.82,257610421.6,-2381711.0
SH600141,2020-12-29,2.47,223309535.0,-2872846.0
SH600141,2020-12-30,2.56,235404283.95,746505.0
SH600141,2020-12-31,2.47,229300640.48,-827739.0
SH600141,2021-01-04,2.47,233975594.16,27518.0
SH600141,2021-01-05,2.48,235272835.56,59694.0
SH600141,2021-01-06,2.43,228677456.39,-403561.0
SH600141,2021-01-07,2.35,231050127.52,-690778.0
SH600141,2021-01-08,2.34,232690312.4,-62171.0
SH600141,2021-01-11,2.29,229837230.7,-405465.0
SH600141,2021-01-12,1.88,186805221.8,-3483102.0
SH600141,2021-01-13,1.97,204213373.32,825931.0
SH600141,2021-01-14,1.69,177460814.86,-2414441.0
SH600141,2021-01-15,1.71,178064163.9,187394.0
SH600141,2021-01-18,1.82,197181421.74,938943.0
SH600141,2021-01-19,1.96,212280650.75,1151117.0
SH600141,2021-01-20,2.14,232745466.6,1494460.0
SH600141,2021-01-21,2.32,255165113.7,1583580.0
SH600141,2021-01-22,2.36,263699922.72,288937.0
SH600141,2021-01-25,2.44,272103201.46,695821.0
SH600141,2021-01-26,2.68,297296936.96,1973979.0
SH600141,2021-01-27,2.69,296227300.5,142738.0
SH600141,2021-01-28,2.87,307359570.7,1502131.0
SH600141,2021-01-29,2.97,325695104.7,813444.0
SH600141,2021-02-01,2.66,304602777.46,-2568207.0
SH600141,2021-02-02,2.55,290316447.0,-941856.0
SH600141,2021-02-03,2.46,278305789.41,-751321.0
SH600141,2021-02-04,2.59,285025389.3,1087425.0
SH600141,2021-02-05,2.62,264203434.3,268048.0
SH600141,2021-02-08,2.78,307711157.2,1291014.0
SH600141,2021-02-09,2.81,326153397.15,285707.0
SH600141,2021-02-10,2.74,314892569.33,-548942.0
SH600141,2021-02-18,2.24,269293797.08,-4252295.0
SH600141,2021-02-19,2.23,280079523.6,246557.0
SH600141,2021-02-22,1.86,231999768.0,-3197065.0
SH600141,2021-02-23,1.41,177222787.96,-3861653.0
SH600141,2021-02-24,1.38,165131444.0,-243497.0
SH600141,2021-02-25,1.33,153342122.8,-385458.0
SH600141,2021-02-26,1.25,140006559.84,-690250.0
SH600141,2021-03-01,1.43,167462133.12,1488192.0
SH600141,2021-03-02,1.25,142423924.56,-1484290.0
SH600141,2021-03-03,1.98,247384883.2,6233626.0
SH600141,2021-03-04,2.16,261345088.8,1505040.0
SH600141,2021-03-05,1.86,216571870.8,-2559640.0
SH600141,2021-03-08,1.8,206950227.3,-503590.0
SH600141,2021-03-09,1.58,187928946.45,-1863653.0
SH600141,2021-03-10,1.63,193479419.56,431081.0
SH600141,2021-03-11,1.68,206116138.8,413758.0
SH600141,2021-03-12,1.54,189157458.79,-1176665.0
SH600141,2021-03-15,1.28,162736298.5,-2226476.0
SH600141,2021-03-16,1.23,152090554.74,-492556.0
SH600141,2021-03-17,1.31,160147643.88,696802.0
SH600141,2021-03-18,1.67,212804668.32,3086568.0
SH600141,2021-03-19,1.24,149333637.44,-3649917.0
SH600141,2021-03-22,2.26,294112773.24,8723546.0
SH600141,2021-03-23,1.69,207721242.3,-4849057.0
SH600141,2021-03-24,1.36,157055598.0,-2892213.0
SH600141,2021-03-25,1.49,173162604.4,1145780.0
SH600141,2021-03-26,1.71,199775150.48,1845300.0
SH600141,2021-03-29,1.69,197358361.2,-166340.0
SH600141,2021-03-30,1.64,193661338.75,-374027.0
SH600141,2021-03-31,1.39,162855475.7,-2197200.0
SH600141,2021-04-07,1.38,171876708.64,-82542.0
SH600141,2021-04-08,1.29,159574371.45,-746204.0
SH600141,2021-04-09,1.24,154655965.8,-429239.0
SH600141,2021-04-12,0.96,112917904.41,-2393105.0
SH600141,2021-04-13,1.12,130399969.5,1423086.0
SH600141,2021-04-14,1.51,183917899.62,3320129.0
SH600141,2021-04-15,1.53,186643397.16,173778.0
SH600141,2021-04-16,1.37,164942902.58,-1388335.0
SH600141,2021-04-19,1.34,161058731.88,-285233.0
SH600141,2021-04-20,1.32,154241846.85,-179827.0
SH600141,2021-04-21,1.28,150385183.91,-314730.0
SH600141,2021-04-22,1.35,161545661.0,636951.0
SH600141,2021-04-23,1.28,151934283.8,-596280.0
SH600141,2021-04-26,1.38,161831976.1,786843.0
SH600141,2021-04-27,1.29,145526404.34,-779467.0
SH600141,2021-04-28,1.61,186446173.65,2747119.0
SH600141,2021-04-29,1.7,194379770.24,769179.0
SH600141,2021-04-30,1.6,184263994.62,-859637.0
SH600141,2021-05-06,1.95,234327702.0,3047946.0
SH600141,2021-05-07,2.38,294512793.51,3672064.0
SH600141,2021-05-10,3.19,428161811.84,6896481.0
SH600141,2021-05-11,3.63,492059419.23,3777743.0
SH600141,2021-05-12,4.04,551138580.85,3470162.0
SH600141,2021-05-13,3.98,522061371.72,-499259.0
SH600141,2021-05-14,3.85,497231871.3,-1125621.0
SH600141,2021-05-17,3.7,475531997.18,-1205981.0
SH600141,2021-05-20,2.56,351902101.6,-9770562.0
SH600141,2021-05-21,2.52,377946749.04,1728154.0
SH600141,2021-05-24,2.12,330009995.55,-3740693.0
SH600141,2021-05-25,1.96,314436918.4,-1498133.0
SH600141,2021-05-26,2.01,328656974.4,402962.0
SH600141,2021-05-27,2.12,359454222.4,1047310.0
SH600141,2021-05-28,2.42,407947120.47,2885297.0
SH600141,2021-05-31,2.26,385611344.1,-1566872.0
SH600141,2021-06-01,2.16,376338713.76,-912001.0
SH600141,2021-06-02,2.35,401249200.2,1784316.0
SH600141,2021-06-03,2.35,402028718.0,6430.0
SH600141,2021-06-04,2.59,445094998.92,2192834.0
SH600141,2021-06-07,2.17,389289607.5,-3847174.0
SH600141,2021-06-08,2.2,381806465.04,225373.0
SH600141,2021-06-09,2.07,372486902.4,-1229803.0
SH600141,2021-06-10,2.13,380842289.96,582012.0
SH600141,2021-06-11,2.08,373844590.56,-419200.0
SH600141,2021-06-15,2.44,424762312.5,3366593.0
SH600141,2021-06-16,2.6,443732771.84,1474499.0
SH600141,2021-06-17,2.8,472986364.3,1827806.0
SH600141,2021-06-18,2.97,494866025.28,1601648.0
SH600141,2021-06-21,3.22,526110645.6,2372166.0
SH600141,2021-06-22,3.14,527501670.8,-717404.0
SH600141,2021-06-23,3.23,545658120.0,795500.0
SH600141,2021-06-24,3.14,531886299.25,-846955.0
SH600141,2021-06-25,3.06,536674812.2,-737470.0
SH600141,2021-06-28,2.94,521082487.8,-1159413.0
SH600141,2021-06-29,2.74,493419222.04,-1817933.0
SH600141,2021-07-02,3.04,512324556.24,2757423.0
SH600141,2021-07-05,3.14,536207464.8,984368.0
SH600141,2021-07-06,3.31,578203564.26,1558463.0
SH600141,2021-07-07,3.48,637964728.21,1646548.0
SH600141,2021-07-08,3.49,642942759.2,103831.0
SH600141,2021-07-09,3.56,721400510.6,656933.0
SH600141,2021-07-12,3.43,764020654.44,-1250158.0
SH600141,2021-07-13,3.82,864324835.56,3624386.0
SH600141,2021-07-14,3.64,826708117.98,-1630469.0
SH600141,2021-07-15,3.65,843533786.24,100042.0
SH600141,2021-07-16,3.35,818950674.96,-2890408.0
SH600141,2021-07-19,3.26,784570521.6,-766242.0
SH600141,2021-07-20,2.99,784926744.0,-2614188.0
SH600141,2021-07-21,2.56,670586088.96,-3945954.0
