instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300474,2017-07-31,0.0,239251.5,5500.0
SZ300474,2017-08-01,0.0,278821.1,1000.0
SZ300474,2017-08-02,0.0,28502.2,-6900.0
SZ300474,2017-08-03,0.0,28369.4,0.0
SZ300474,2017-08-04,0.0,29423.5,0.0
SZ300474,2017-08-07,0.0,67009.6,1100.0
SZ300474,2017-08-08,0.0,95331.6,800.0
SZ300474,2017-08-09,0.0,28535.4,-1900.0
SZ300474,2017-08-10,0.0,228138.3,5800.0
SZ300474,2017-08-11,0.0,347191.3,3700.0
SZ300474,2017-08-14,0.0,525854.4,5100.0
SZ300474,2017-08-15,0.0,603430.6,1900.0
SZ300474,2017-08-16,0.0,391075.4,-6400.0
SZ300474,2017-08-17,0.0,243453.6,-4300.0
SZ300474,2017-08-18,0.0,351253.0,3100.0
SZ300474,2017-08-21,0.01,1360660.5,26700.0
SZ300474,2017-08-22,0.0,659932.0,-18300.0
SZ300474,2017-08-24,0.0,91862.8,-15564.0
SZ300474,2017-08-25,0.0,264119.1,4700.0
SZ300474,2017-08-28,0.0,343538.1,1844.0
SZ300474,2017-08-29,0.0,262025.5,-2400.0
SZ300474,2017-08-30,0.0,266051.5,0.0
SZ300474,2017-08-31,0.0,273768.0,0.0
SZ300474,2017-09-01,0.0,301144.8,0.0
SZ300474,2017-09-04,0.0,1172636.7,19600.0
SZ300474,2017-09-05,0.0,864194.6,-7300.0
SZ300474,2017-09-06,0.02,2846245.6,41600.0
SZ300474,2017-09-07,0.0,310404.6,-53900.0
SZ300474,2017-09-08,0.03,3692497.9,76100.0
SZ300474,2017-09-11,0.04,5833831.5,46400.0
SZ300474,2017-09-12,0.05,7041578.2,27200.0
SZ300474,2017-09-13,0.08,9930140.0,69275.0
SZ300474,2017-09-14,0.07,8624127.42,-34759.0
SZ300474,2017-09-15,0.04,5433384.88,-72500.0
SZ300474,2017-09-18,0.06,8262674.0,50200.0
SZ300474,2017-09-19,0.03,5147417.64,-61700.0
SZ300474,2017-09-20,0.07,10340714.28,95120.0
SZ300474,2017-09-21,0.04,5783132.52,-87800.0
SZ300474,2017-09-22,0.06,8695673.58,64200.0
SZ300474,2017-09-25,0.05,6645692.7,-41280.0
SZ300474,2017-09-26,0.08,10815889.7,88400.0
SZ300474,2017-09-27,0.07,10802709.94,-9900.0
SZ300474,2017-09-28,0.06,9188526.06,-27800.0
SZ300474,2017-09-29,0.08,11347773.86,45100.0
SZ300474,2017-10-09,0.06,8877134.0,-51800.0
SZ300474,2017-10-10,0.06,8238782.16,-12200.0
SZ300474,2017-10-11,0.02,3411294.8,-97600.0
SZ300474,2017-10-12,0.02,3411294.8,0.0
SZ300474,2017-10-13,0.02,3411294.8,0.0
SZ300474,2017-10-16,0.02,3411294.8,0.0
SZ300474,2017-10-17,0.02,3411294.8,0.0
SZ300474,2017-10-18,0.02,3411294.8,0.0
SZ300474,2017-10-19,0.02,3411294.8,0.0
SZ300474,2017-10-20,0.02,3411294.8,0.0
SZ300474,2017-10-23,0.03,3971474.46,10000.0
SZ300474,2017-10-24,0.02,3077133.6,-13885.0
SZ300474,2017-10-25,0.04,5095389.3,45000.0
SZ300474,2017-10-26,0.03,3872788.64,-28509.0
SZ300474,2017-10-27,0.02,2486200.32,-29700.0
SZ300474,2017-10-30,0.01,2309556.2,-3900.0
SZ300474,2017-10-31,0.01,2463996.16,2300.0
SZ300474,2017-11-01,0.04,6246304.3,71509.0
SZ300474,2017-11-02,0.04,6677834.73,8500.0
SZ300474,2017-11-03,0.05,7764461.44,7573.0
SZ300474,2017-11-06,0.04,6901408.8,-19600.0
SZ300474,2017-11-07,0.05,8196265.98,17400.0
SZ300474,2017-11-08,0.08,13071686.0,83500.0
SZ300474,2017-11-09,0.06,11540915.1,-38800.0
SZ300474,2017-11-10,0.08,13829348.0,40300.0
SZ300474,2017-11-13,0.1,18539061.84,66800.0
SZ300474,2017-11-14,0.09,15957882.81,-46185.0
SZ300474,2017-11-15,0.1,17214873.55,29800.0
SZ300474,2017-11-16,0.13,21405535.81,80400.0
SZ300474,2017-11-17,0.17,26632512.85,108100.0
SZ300474,2017-11-20,0.16,27885050.01,-7000.0
SZ300474,2017-11-21,0.15,24608509.01,-46800.0
SZ300474,2017-11-22,0.15,28250264.08,17800.0
SZ300474,2017-11-23,0.11,20401085.52,-107600.0
SZ300474,2017-11-24,0.11,18129348.78,-9100.0
SZ300474,2017-11-27,0.15,21593032.44,100000.0
SZ300474,2017-11-28,0.2,31245960.9,147700.0
SZ300474,2017-11-29,0.25,37555324.3,129600.0
SZ300474,2017-11-30,0.22,34819198.5,-70300.0
SZ300474,2017-12-01,0.22,34352419.92,-20700.0
SZ300474,2017-12-04,0.2,30815960.97,-36600.0
SZ300474,2017-12-05,0.17,25754184.66,-91900.0
SZ300474,2017-12-06,0.15,23651869.04,-60400.0
SZ300474,2017-12-07,0.12,19033802.0,-78500.0
SZ300474,2017-12-08,0.1,16415243.52,-50697.0
SZ300474,2017-12-11,0.1,17136256.72,6900.0
SZ300474,2017-12-12,0.1,16883798.64,-4700.0
SZ300474,2017-12-13,0.1,16793106.0,-2100.0
SZ300474,2017-12-14,0.07,12177027.72,-81200.0
SZ300474,2017-12-15,0.06,10448663.76,-21000.0
SZ300474,2017-12-18,0.05,8370073.8,-20800.0
SZ300474,2017-12-19,0.06,9385073.94,16751.0
SZ300474,2017-12-20,0.07,10190340.02,18300.0
SZ300474,2017-12-21,0.07,10752542.37,8800.0
SZ300474,2017-12-27,0.06,9549423.72,-13500.0
SZ300474,2017-12-28,0.07,10687434.5,22600.0
SZ300474,2017-12-29,0.06,8989704.16,-40800.0
SZ300474,2018-01-02,0.03,5315689.17,-67900.0
SZ300474,2018-01-03,0.02,3425774.3,-35500.0
SZ300474,2018-01-04,0.01,2728143.2,-13503.0
SZ300474,2018-01-05,0.01,2680968.6,-200.0
SZ300474,2018-01-08,0.01,2699266.8,2100.0
SZ300474,2018-01-09,0.01,2770436.0,1000.0
SZ300474,2018-01-10,0.02,2925126.0,4300.0
SZ300474,2018-01-11,0.02,4001779.6,18800.0
SZ300474,2018-01-12,0.02,2829191.0,-20400.0
SZ300474,2018-01-15,0.02,3203061.4,10800.0
SZ300474,2018-01-16,0.02,3312401.82,2303.0
SZ300474,2018-01-17,0.02,3242432.43,-2900.0
SZ300474,2018-01-18,0.02,3760640.73,11900.0
SZ300474,2018-01-19,0.02,3560518.08,-4800.0
SZ300474,2018-01-22,0.02,3993842.16,4200.0
SZ300474,2018-01-23,0.03,5089966.05,22200.0
SZ300474,2018-01-24,0.03,5303887.03,-2000.0
SZ300474,2018-01-25,0.03,5627946.87,7700.0
SZ300474,2018-01-26,0.05,7801943.95,40600.0
SZ300474,2018-01-29,0.04,6599577.22,-13800.0
SZ300474,2018-01-30,0.09,12683038.5,124600.0
SZ300474,2018-01-31,0.09,12037272.04,-2700.0
SZ300474,2018-02-01,0.08,10189436.4,-35800.0
SZ300474,2018-02-02,0.08,11348558.16,19100.0
SZ300474,2018-02-05,0.07,10308936.3,-22500.0
SZ300474,2018-02-06,0.08,9477176.67,4600.0
SZ300474,2018-02-07,0.09,10321786.92,26600.0
SZ300474,2018-02-08,0.12,14079776.8,88121.0
SZ300474,2018-02-09,0.15,16770030.48,78700.0
SZ300474,2018-02-12,0.15,17599853.04,7600.0
SZ300474,2018-02-13,0.14,16174482.84,-26500.0
SZ300474,2018-02-14,0.15,16603310.36,14600.0
SZ300474,2018-02-22,0.14,17082601.2,-4200.0
SZ300474,2018-02-23,0.14,16276667.04,-22300.0
SZ300474,2018-02-26,0.1,13071084.39,-103021.0
SZ300474,2018-02-27,0.07,9715165.53,-72300.0
SZ300474,2018-02-28,0.08,11478237.12,35985.0
SZ300474,2018-03-01,0.08,11078572.12,-17900.0
SZ300474,2018-03-02,0.08,11048804.2,2800.0
SZ300474,2018-03-05,0.08,11120504.0,-6900.0
SZ300474,2018-03-06,0.05,8120068.0,-64800.0
SZ300474,2018-03-07,0.07,10466418.64,44600.0
SZ300474,2018-03-08,0.08,11392867.28,21600.0
SZ300474,2018-03-09,0.08,11653759.32,-3740.0
SZ300474,2018-03-12,0.06,10132767.84,-34900.0
SZ300474,2018-03-13,0.05,8660794.4,-24200.0
SZ300474,2018-03-14,0.07,10273641.84,34600.0
SZ300474,2018-03-15,0.1,14756995.04,78500.0
SZ300474,2018-03-16,0.1,13922255.88,1600.0
SZ300474,2018-03-19,0.12,18410986.88,74500.0
SZ300474,2018-03-20,0.13,19154824.64,10200.0
SZ300474,2018-03-21,0.14,20888732.48,33300.0
SZ300474,2018-03-22,0.14,21211237.12,2500.0
SZ300474,2018-03-23,0.16,23360943.64,44900.0
SZ300474,2018-03-26,0.13,20619436.4,-86700.0
SZ300474,2018-03-27,0.05,9273066.4,-197100.0
SZ300474,2018-03-28,0.03,5474123.2,-59700.0
SZ300474,2018-04-03,0.01,3114647.76,-41500.0
SZ300474,2018-04-04,0.01,3018198.92,-2000.0
SZ300474,2018-04-09,0.02,3590633.8,10200.0
SZ300474,2018-04-10,0.02,3424412.16,-500.0
SZ300474,2018-04-11,0.03,5537259.6,37400.0
SZ300474,2018-04-12,0.04,6828157.44,25000.0
SZ300474,2018-04-13,0.06,9484493.0,41700.0
SZ300474,2018-04-16,0.04,7883711.68,-31500.0
SZ300474,2018-04-17,0.03,4723476.0,-51300.0
SZ300474,2018-04-18,0.04,6843015.04,28800.0
SZ300474,2018-04-19,0.02,3537490.32,-52700.0
SZ300474,2018-04-20,0.02,4479799.08,14100.0
SZ300474,2018-04-23,0.02,4648099.68,5700.0
SZ300474,2018-04-24,0.03,5053327.48,5300.0
SZ300474,2018-04-25,0.02,4515871.36,-6900.0
SZ300474,2018-04-26,0.03,4890394.6,6500.0
SZ300474,2018-04-27,0.03,5428079.36,14100.0
SZ300474,2018-05-02,0.03,4657021.6,-10230.0
SZ300474,2018-05-03,0.02,3947489.78,-13932.0
SZ300474,2018-05-04,0.02,3793435.66,-3500.0
SZ300474,2018-05-07,0.03,5397300.42,28800.0
SZ300474,2018-05-08,0.03,4490624.6,-15900.0
SZ300474,2018-05-09,0.03,4487830.76,-600.0
SZ300474,2018-05-10,0.02,3408320.14,-17100.0
SZ300474,2018-05-11,0.03,4922817.88,29400.0
SZ300474,2018-05-14,0.05,7060203.0,45100.0
SZ300474,2018-05-15,0.07,10576864.0,65570.0
SZ300474,2018-05-16,0.06,8568751.12,-36100.0
SZ300474,2018-05-17,0.05,8080071.48,-10000.0
SZ300474,2018-05-18,0.04,6604079.04,-27300.0
SZ300474,2018-05-23,0.07,9921967.2,58100.0
SZ300474,2018-05-24,0.06,9125233.6,-11500.0
SZ300474,2018-05-25,0.06,8750136.64,400.0
SZ300474,2018-05-28,0.07,9845412.16,27600.0
SZ300474,2018-05-29,0.08,11489723.2,31800.0
SZ300474,2018-05-30,0.09,11942229.12,9800.0
SZ300474,2018-05-31,0.09,12328986.24,7400.0
SZ300474,2018-06-01,0.07,9980009.12,-46000.0
SZ300474,2018-06-04,0.05,7503271.76,-54100.0
SZ300474,2018-06-05,0.05,7303293.36,-9000.0
SZ300474,2018-06-06,0.06,8787724.96,32100.0
SZ300474,2018-06-07,0.05,6637248.0,-40300.0
SZ300474,2018-06-08,0.07,9916162.56,74700.0
SZ300474,2018-06-11,0.06,7933205.28,-36800.0
SZ300474,2018-06-12,0.07,9367733.76,30800.0
SZ300474,2018-06-13,0.07,9097238.56,-7300.0
SZ300474,2018-06-14,0.07,8748981.27,-8525.0
SZ300474,2018-06-15,0.05,6260863.35,-54600.0
SZ300474,2018-06-19,0.06,7194573.09,28500.0
SZ300474,2018-06-20,0.06,7289945.91,-900.0
SZ300474,2018-06-21,0.04,4810323.14,-50000.0
SZ300474,2018-06-22,0.04,4924279.75,2400.0
SZ300474,2018-06-25,0.04,5036612.2,2800.0
SZ300474,2018-06-26,0.06,7339458.7,48600.0
SZ300474,2018-06-27,0.05,6324531.65,-24700.0
SZ300474,2018-06-28,0.05,6450739.13,4600.0
SZ300474,2018-07-03,0.04,5335865.43,-38800.0
SZ300474,2018-07-04,0.04,5983471.89,14600.0
SZ300474,2018-07-05,0.04,6319922.5,9400.0
SZ300474,2018-07-06,0.04,6527793.3,2100.0
SZ300474,2018-07-09,0.05,7422967.98,16400.0
SZ300474,2018-07-10,0.05,7016709.51,-5400.0
SZ300474,2018-07-11,0.04,5961709.35,-18900.0
SZ300474,2018-07-12,0.05,7917848.8,35000.0
SZ300474,2018-07-13,0.05,7436244.1,-10800.0
SZ300474,2018-07-16,0.05,7121052.08,-14455.0
SZ300474,2018-07-17,0.05,7111932.8,300.0
SZ300474,2018-07-18,0.04,6457788.96,-6200.0
SZ300474,2018-07-19,0.06,8991134.0,57200.0
SZ300474,2018-07-20,0.05,7289588.08,-40254.0
SZ300474,2018-07-23,0.06,8734976.9,20100.0
SZ300474,2018-07-24,0.05,7342206.84,-27000.0
SZ300474,2018-07-25,0.05,7421108.12,1654.0
SZ300474,2018-07-26,0.04,5517716.54,-32154.0
SZ300474,2018-07-27,0.04,5747867.58,5500.0
SZ300474,2018-07-30,0.04,5510615.62,-1600.0
SZ300474,2018-07-31,0.03,5038090.2,-9800.0
SZ300474,2018-08-01,0.03,3928818.6,-23400.0
SZ300474,2018-08-02,0.02,2950384.5,-18900.0
SZ300474,2018-08-03,0.02,2947533.8,4700.0
SZ300474,2018-08-06,0.02,2681589.24,-6500.0
SZ300474,2018-08-07,0.02,3010036.48,5600.0
SZ300474,2018-08-08,0.02,3025077.0,3300.0
SZ300474,2018-08-09,0.04,6036328.17,61597.0
SZ300474,2018-08-10,0.03,4589533.85,-33800.0
SZ300474,2018-08-13,0.04,5411091.24,17400.0
SZ300474,2018-08-14,0.04,5121479.31,-4100.0
SZ300474,2018-08-15,0.03,4672597.14,-7400.0
SZ300474,2018-08-16,0.04,5457915.62,22000.0
SZ300474,2018-08-17,0.02,3169716.0,-53200.0
SZ300474,2018-08-20,0.02,2433300.42,-17700.0
SZ300474,2018-08-21,0.02,3120255.0,15000.0
SZ300474,2018-08-22,0.01,2019468.96,-24100.0
SZ300474,2018-08-23,0.03,4137380.1,44900.0
SZ300474,2018-08-24,0.02,2774150.1,-29700.0
SZ300474,2018-08-27,0.02,3428336.01,11600.0
SZ300474,2018-08-28,0.03,4845364.7,30400.0
SZ300474,2018-08-29,0.02,3189152.12,-34700.0
SZ300474,2018-08-30,0.02,2934524.0,-3945.0
SZ300474,2018-08-31,0.02,3315402.84,8500.0
SZ300474,2018-09-03,0.02,2780463.22,-15700.0
SZ300474,2018-09-04,0.02,3754852.2,16600.0
SZ300474,2018-09-05,0.04,6214627.52,50900.0
SZ300474,2018-09-06,0.04,6732156.28,8900.0
SZ300474,2018-09-07,0.07,9967819.68,71600.0
SZ300474,2018-09-10,0.1,13723535.28,80600.0
SZ300474,2018-09-11,0.1,14543729.4,5100.0
SZ300474,2018-09-12,0.09,13189941.24,-28900.0
SZ300474,2018-09-13,0.09,13077698.2,-1400.0
SZ300474,2018-09-14,0.05,6944146.38,-106600.0
SZ300474,2018-09-17,0.07,8712763.3,54300.0
SZ300474,2018-09-18,0.04,5461503.98,-79700.0
SZ300474,2018-09-19,0.02,2914674.2,-62200.0
SZ300474,2018-09-20,0.02,3464354.86,13500.0
SZ300474,2018-09-26,0.03,3484723.5,2220.0
SZ300474,2018-09-27,0.02,2425758.6,-23620.0
SZ300474,2018-09-28,0.02,2628659.22,4500.0
SZ300474,2018-10-08,0.02,3064619.28,18000.0
SZ300474,2018-10-09,0.01,1806810.2,-33646.0
SZ300474,2018-10-10,0.02,3096464.72,32486.0
SZ300474,2018-10-11,0.03,3444481.22,16900.0
SZ300474,2018-10-12,0.02,2746591.5,-22400.0
SZ300474,2018-10-15,0.02,2706689.34,-600.0
SZ300474,2018-10-18,0.02,2662036.1,-500.0
SZ300474,2018-10-19,0.03,3519702.06,21000.0
SZ300474,2018-10-22,0.02,2148755.22,-39000.0
SZ300474,2018-10-23,0.05,6023035.8,101000.0
SZ300474,2018-10-24,0.05,5781229.74,-5900.0
SZ300474,2018-10-25,0.06,7054698.2,39400.0
SZ300474,2018-10-26,0.06,6159498.2,-24000.0
SZ300474,2018-10-29,0.03,3095910.16,-82000.0
SZ300474,2018-10-30,0.02,2071098.22,-26900.0
SZ300474,2018-10-31,0.02,2119339.26,-300.0
SZ300474,2018-11-01,0.02,2459865.6,6946.0
SZ300474,2018-11-02,0.02,3055603.32,13644.0
SZ300474,2018-11-05,0.06,6536067.0,90000.0
SZ300474,2018-11-06,0.05,6071065.0,-8834.0
SZ300474,2018-11-07,0.08,8959159.8,75500.0
SZ300474,2018-11-08,0.05,5933263.5,-75600.0
SZ300474,2018-11-09,0.05,5944331.76,2118.0
SZ300474,2018-11-12,0.04,4947374.32,-30500.0
SZ300474,2018-11-13,0.02,2227507.2,-71200.0
SZ300474,2018-11-14,0.02,2271280.56,500.0
SZ300474,2018-11-15,0.02,2392320.0,1300.0
SZ300474,2018-11-16,0.03,3423433.8,26100.0
SZ300474,2018-11-19,0.02,2529795.2,-21700.0
SZ300474,2018-11-20,0.02,2548649.88,-284.0
SZ300474,2018-11-21,0.02,2512855.84,-2500.0
SZ300474,2018-11-22,0.02,2490204.48,800.0
SZ300474,2018-11-23,0.02,2460300.12,2300.0
SZ300474,2018-11-26,0.02,2485352.16,300.0
SZ300474,2018-11-27,0.02,2572472.24,700.0
SZ300474,2018-11-28,0.03,3273388.68,17200.0
SZ300474,2018-11-29,0.02,2164702.68,-26600.0
SZ300474,2018-11-30,0.02,2472541.76,7700.0
SZ300474,2018-12-03,0.02,3228110.56,17000.0
SZ300474,2018-12-04,0.02,2824960.0,-10200.0
SZ300474,2018-12-05,0.02,3110385.24,8100.0
SZ300474,2018-12-06,0.02,3051116.64,300.0
SZ300474,2018-12-07,0.02,2458870.92,-15700.0
SZ300474,2018-12-10,0.02,2587676.16,3300.0
SZ300474,2018-12-11,0.02,2468369.52,-3300.0
SZ300474,2018-12-12,0.02,2226178.8,-5800.0
SZ300474,2018-12-13,0.02,2711348.64,12700.0
SZ300474,2018-12-14,0.02,2103527.52,-14100.0
SZ300474,2018-12-17,0.02,2251398.24,4300.0
SZ300474,2018-12-18,0.02,2276920.56,800.0
SZ300474,2018-12-19,0.01,1931664.32,-8200.0
SZ300474,2018-12-20,0.02,2062560.76,3500.0
SZ300474,2018-12-21,0.02,2077156.76,400.0
SZ300474,2018-12-27,0.01,1692678.96,-10600.0
SZ300474,2018-12-28,0.01,2011363.84,9300.0
SZ300474,2019-01-02,0.01,2093152.8,2600.0
SZ300474,2019-01-03,0.02,2872630.4,24800.0
SZ300474,2019-01-04,0.02,2180866.08,-19200.0
SZ300474,2019-01-07,0.04,4365669.6,59500.0
SZ300474,2019-01-08,0.05,5274550.44,28200.0
SZ300474,2019-01-09,0.04,4770698.6,-15800.0
SZ300474,2019-01-10,0.03,4070146.2,-19600.0
SZ300474,2019-01-11,0.03,4004693.44,-1900.0
SZ300474,2019-01-14,0.04,4339182.08,13700.0
SZ300474,2019-01-15,0.05,5586650.12,33400.0
SZ300474,2019-01-16,0.06,6892733.96,36800.0
SZ300474,2019-01-17,0.05,5919428.16,-23200.0
SZ300474,2019-01-18,0.05,5991285.96,-200.0
SZ300474,2019-01-21,0.06,7382496.0,35006.0
SZ300474,2019-01-22,0.05,6275132.7,-30184.0
SZ300474,2019-01-23,0.04,5267836.72,-30400.0
SZ300474,2019-01-24,0.11,13252364.0,209026.0
SZ300474,2019-01-25,0.14,15456420.98,64250.0
SZ300474,2019-01-28,0.14,15102303.2,1800.0
SZ300474,2019-01-29,0.13,14267065.86,-18100.0
SZ300474,2019-01-30,0.15,15985527.25,64733.0
SZ300474,2019-01-31,0.09,9622842.35,-182314.0
SZ300474,2019-02-01,0.11,11623289.49,44600.0
SZ300474,2019-02-11,0.12,13870453.13,52900.0
SZ300474,2019-02-12,0.13,14964736.23,29300.0
SZ300474,2019-02-13,0.12,14448363.93,-32400.0
SZ300474,2019-02-14,0.17,19256675.88,135967.0
SZ300474,2019-02-15,0.19,22141386.25,80967.0
SZ300474,2019-02-18,0.21,25058350.2,53537.0
SZ300474,2019-02-19,0.27,32190225.66,186187.0
SZ300474,2019-02-20,0.32,37090077.66,127800.0
SZ300474,2019-02-21,0.39,45317888.8,237864.0
SZ300474,2019-02-22,0.48,56267264.56,256984.0
SZ300474,2019-02-25,0.52,65146757.75,109448.0
SZ300474,2019-02-26,0.51,64442060.55,-18500.0
SZ300474,2019-02-27,0.55,68475193.5,104800.0
SZ300474,2019-02-28,0.62,80280734.1,218600.0
SZ300474,2019-03-01,0.67,88369346.31,159096.0
SZ300474,2019-03-04,0.71,93631641.39,118246.0
SZ300474,2019-03-05,0.8,111859467.75,259428.0
SZ300474,2019-03-06,0.75,109763502.5,-150200.0
SZ300474,2019-03-07,0.72,107926006.75,-71774.0
SZ300474,2019-03-08,0.62,100751318.42,-313804.0
SZ300474,2019-03-11,0.55,90076644.0,-209501.0
SZ300474,2019-03-12,0.56,91207099.4,30054.0
SZ300474,2019-03-13,0.74,109712186.7,545463.0
SZ300474,2019-03-14,0.79,112601752.22,163446.0
SZ300474,2019-03-15,0.74,105075023.13,-148828.0
SZ300474,2019-03-18,0.66,97017384.93,-263210.0
SZ300474,2019-03-19,0.65,98018554.92,-23600.0
SZ300474,2019-03-20,0.74,108891898.36,279817.0
SZ300474,2019-03-21,0.75,110162488.32,11300.0
SZ300474,2019-03-22,0.8,117056643.9,161005.0
SZ300474,2019-03-25,0.85,127723078.23,151010.0
SZ300474,2019-03-26,0.83,117547690.35,-54764.0
SZ300474,2019-03-27,0.89,124498674.2,180843.0
SZ300474,2019-03-28,0.86,119490225.84,-87100.0
SZ300474,2019-03-29,0.93,131191780.22,207200.0
SZ300474,2019-04-01,0.91,133260179.25,-58853.0
SZ300474,2019-04-02,0.86,128782882.25,-157564.0
SZ300474,2019-04-03,0.83,120944360.35,-88300.0
SZ300474,2019-04-04,0.8,113747098.27,-84992.0
SZ300474,2019-04-08,0.66,91543231.2,-423486.0
SZ300474,2019-04-09,0.61,85341404.16,-155500.0
SZ300474,2019-04-10,0.56,79129656.84,-140005.0
SZ300474,2019-04-11,0.53,72798330.44,-95000.0
SZ300474,2019-04-12,0.48,67339991.64,-154381.0
SZ300474,2019-04-15,0.45,62049442.92,-96515.0
SZ300474,2019-04-16,0.36,47137572.27,-261943.0
SZ300474,2019-04-17,0.44,58284612.12,248756.0
SZ300474,2019-04-23,0.45,57509763.66,18300.0
SZ300474,2019-04-24,0.46,58930376.29,28200.0
SZ300474,2019-04-25,0.43,53287167.0,-99752.0
SZ300474,2019-04-26,0.35,42979449.0,-218443.0
SZ300474,2019-04-29,0.31,37390372.5,-140369.0
SZ300474,2019-04-30,0.31,38187141.3,-5145.0
SZ300474,2019-05-06,0.25,27985725.63,-173799.0
SZ300474,2019-05-07,0.22,24953559.15,-85866.0
