instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002758,2023-05-16,0.41,26122880.66,-146900.0
SZ002758,2023-05-17,0.45,29660860.26,241655.0
SZ002758,2023-05-18,0.42,27081666.37,-184600.0
SZ002758,2023-05-19,0.4,25708100.48,-89400.0
SZ002758,2023-05-22,0.35,25112734.68,-237267.0
SZ002758,2023-05-23,0.24,17123345.21,-615033.0
SZ002758,2023-05-24,0.28,19942485.5,237582.0
SZ002758,2023-05-25,0.27,18413122.0,-83041.0
SZ002758,2023-05-31,0.25,16729636.96,229700.0
SZ002758,2023-06-01,0.23,15856395.84,-72800.0
SZ002758,2023-06-07,0.24,15770045.34,254200.0
SZ002758,2023-06-08,0.19,12561710.26,-263500.0
SZ002758,2023-06-09,0.19,12325730.82,4000.0
SZ002758,2023-06-14,0.29,18996255.3,152113.0
SZ002758,2023-06-15,0.27,17380496.0,-125595.0
SZ002758,2023-06-21,0.25,15671626.74,-93205.0
SZ002758,2023-06-28,0.25,15931611.36,-334405.0
SZ002758,2023-06-29,0.23,14434767.48,-109900.0
SZ002758,2023-07-05,0.32,20761792.22,-69300.0
SZ002758,2023-07-06,0.29,18974881.69,-147498.0
SZ002758,2023-07-12,0.24,15787489.98,-21866.0
SZ002758,2023-07-13,0.26,16766629.92,73150.0
SZ002758,2023-07-19,0.25,17207473.92,12193.0
SZ002758,2023-07-20,0.19,12773458.02,-319798.0
SZ002758,2023-07-26,0.29,19439775.7,366005.0
SZ002758,2023-07-27,0.27,17979954.33,-107100.0
SZ002758,2023-08-02,0.23,15319490.23,-56675.0
SZ002758,2023-08-03,0.21,14115796.11,-104100.0
SZ002758,2023-08-09,0.2,12855868.2,-96602.0
SZ002758,2023-08-10,0.21,13657330.8,60305.0
SZ002758,2023-08-16,0.29,18946347.75,-154200.0
SZ002758,2023-08-17,0.33,21674934.72,249033.0
SZ002758,2023-08-23,0.17,10371210.06,-270436.0
SZ002758,2023-08-24,0.21,12504096.36,192100.0
SZ002758,2023-08-30,0.19,11422313.76,-119700.0
SZ002758,2023-08-31,0.18,11103687.14,-25300.0
SZ002758,2023-09-06,0.26,15609496.14,50800.0
SZ002758,2023-09-07,0.25,15199143.75,-17019.0
SZ002758,2023-09-13,0.13,7996072.0,-471477.0
SZ002758,2023-09-14,0.12,7272717.1,-59325.0
SZ002758,2023-09-15,0.18,10853010.0,310102.0
SZ002758,2023-09-20,0.16,9922384.16,-101900.0
SZ002758,2023-09-21,0.07,4570401.74,-472775.0
SZ002758,2023-09-27,0.21,12377013.75,211642.0
SZ002758,2023-09-28,0.21,12487688.07,2000.0
SZ002758,2023-10-11,0.16,9795822.96,30158.0
SZ002758,2023-10-12,0.21,12603325.76,240300.0
SZ002758,2023-10-13,0.16,9453390.48,-266290.0
SZ002758,2023-10-16,0.15,8967419.82,-45700.0
SZ002758,2023-10-17,0.12,7380099.36,-137700.0
SZ002758,2023-10-18,0.11,6792640.2,-40500.0
SZ002758,2023-10-19,0.09,5325988.8,-118823.0
SZ002758,2023-10-20,0.16,9080199.15,349850.0
SZ002758,2023-10-24,0.23,12970056.57,368232.0
SZ002758,2023-10-25,0.24,13526020.57,52400.0
SZ002758,2023-10-26,0.25,14358745.35,73402.0
SZ002758,2023-10-27,0.27,15216135.64,65900.0
SZ002758,2023-10-30,0.27,15368290.76,3600.0
SZ002758,2023-10-31,0.26,15097290.76,-25000.0
SZ002758,2023-11-01,0.29,16497768.32,123600.0
SZ002758,2023-11-02,0.26,14912249.37,-139400.0
SZ002758,2023-11-03,0.25,14659251.54,-27100.0
SZ002758,2023-11-06,0.28,16448812.92,149597.0
SZ002758,2023-11-07,0.28,16406323.48,1600.0
SZ002758,2023-11-08,0.28,16147360.6,-12800.0
SZ002758,2023-11-09,0.25,14253039.71,-167287.0
SZ002758,2023-11-10,0.26,14942151.0,58751.0
SZ002758,2023-11-13,0.29,16484376.74,136802.0
SZ002758,2023-11-14,0.28,16093441.55,-27747.0
SZ002758,2023-11-15,0.28,16460950.4,24200.0
SZ002758,2023-11-16,0.29,16849180.35,51500.0
SZ002758,2023-11-17,0.32,18461118.85,133900.0
SZ002758,2023-11-20,0.31,17913354.3,-54928.0
SZ002758,2023-11-21,0.27,15832490.73,-202800.0
SZ002758,2023-11-22,0.27,15929825.76,2292.0
SZ002758,2023-11-23,0.2,11939012.64,-373115.0
SZ002758,2023-11-24,0.22,13046084.64,99200.0
SZ002758,2023-11-27,0.22,12685314.88,1228.0
SZ002758,2023-11-28,0.16,9928302.32,-288500.0
SZ002758,2023-11-29,0.21,12527888.64,255100.0
SZ002758,2023-11-30,0.19,11399895.92,-106100.0
SZ002758,2023-12-01,0.21,12632906.16,104300.0
SZ002758,2023-12-04,0.22,12760942.32,24000.0
SZ002758,2023-12-05,0.24,14006836.24,135500.0
SZ002758,2023-12-06,0.3,17387294.72,291900.0
SZ002758,2023-12-07,0.27,15533934.15,-154733.0
SZ002758,2023-12-08,0.26,14641841.86,-47782.0
SZ002758,2023-12-11,0.29,16554541.05,170500.0
SZ002758,2023-12-12,0.33,18620842.0,180983.0
SZ002758,2023-12-13,0.33,19030206.0,36500.0
SZ002758,2023-12-14,0.38,21683826.0,230300.0
SZ002758,2023-12-15,0.21,12353448.64,-876088.0
SZ002758,2023-12-18,0.22,12639138.12,64014.0
SZ002758,2023-12-19,0.2,11262740.34,-126600.0
SZ002758,2023-12-20,0.15,9214672.35,-229619.0
SZ002758,2023-12-21,0.16,9385033.05,7800.0
SZ002758,2023-12-22,0.12,6932648.27,-188300.0
SZ002758,2023-12-27,0.13,7291031.4,61400.0
SZ002758,2023-12-28,0.2,11197606.37,369182.0
SZ002758,2023-12-29,0.16,9220397.25,-198264.0
SZ002758,2024-01-02,0.19,10770031.25,144900.0
SZ002758,2024-01-03,0.2,11414179.83,65838.0
SZ002758,2024-01-04,0.12,7234968.75,-464588.0
SZ002758,2024-01-05,0.29,16675693.65,899410.0
SZ002758,2024-01-08,0.12,7157087.52,-872253.0
SZ002758,2024-01-09,0.09,5217220.64,-185600.0
SZ002758,2024-01-10,0.13,7697201.8,216900.0
SZ002758,2024-01-11,0.21,12231566.56,413600.0
SZ002758,2024-01-12,0.17,9902265.12,-196300.0
SZ002758,2024-01-15,0.17,9701332.2,-13500.0
SZ002758,2024-01-16,0.06,3470105.28,-564900.0
SZ002758,2024-01-17,0.09,4887269.92,144800.0
SZ002758,2024-01-18,0.05,3112576.2,-173300.0
SZ002758,2024-01-19,0.06,3597073.5,50202.0
SZ002758,2024-01-22,0.06,3411129.6,4392.0
SZ002758,2024-01-23,0.07,3735419.82,35000.0
SZ002758,2024-01-24,0.06,3372630.66,-50000.0
SZ002758,2024-01-25,0.06,3673846.02,17400.0
SZ002758,2024-01-26,0.14,7827252.99,416483.0
SZ002758,2024-01-29,0.08,4134856.56,-354000.0
SZ002758,2024-01-30,0.09,4706430.3,64990.0
SZ002758,2024-01-31,0.08,4105364.51,-52600.0
SZ002758,2024-02-01,0.06,3376561.21,-87700.0
SZ002758,2024-02-02,0.08,4316182.08,90200.0
SZ002758,2024-02-05,0.06,2939798.96,-109900.0
SZ002758,2024-02-06,0.07,3547966.64,59613.0
SZ002758,2024-02-07,0.09,4526065.92,109300.0
SZ002758,2024-02-08,0.2,10257253.36,582200.0
SZ002758,2024-02-19,0.19,9538040.32,-83800.0
SZ002758,2024-02-20,0.13,6771585.31,-286403.0
SZ002758,2024-02-21,0.12,6444039.65,-39714.0
SZ002758,2024-02-22,0.1,5287996.32,-128997.0
SZ002758,2024-02-23,0.08,4474800.0,-85398.0
SZ002758,2024-02-26,0.12,6446054.75,199775.0
SZ002758,2024-02-27,0.12,6531750.0,1400.0
SZ002758,2024-02-28,0.11,5749238.4,-54296.0
SZ002758,2024-02-29,0.13,7046846.3,127600.0
SZ002758,2024-03-01,0.12,6534300.88,-63771.0
SZ002758,2024-03-04,0.1,5641105.76,-96900.0
SZ002758,2024-03-05,0.08,4354428.0,-119200.0
SZ002758,2024-03-06,0.08,4500499.3,17361.0
SZ002758,2024-03-07,0.08,4107064.14,-36595.0
SZ002758,2024-03-08,0.09,4661696.48,62300.0
SZ002758,2024-03-11,0.16,8150380.35,354925.0
SZ002758,2024-03-12,0.19,9812085.74,162802.0
SZ002758,2024-03-13,0.17,8689209.75,-116200.0
SZ002758,2024-03-14,0.12,6208874.92,-249125.0
SZ002758,2024-03-15,0.21,10735194.24,460100.0
SZ002758,2024-03-18,0.24,12920020.0,189826.0
SZ002758,2024-03-19,0.2,10533089.9,-233400.0
SZ002758,2024-03-20,0.2,10514871.45,-1831.0
SZ002758,2024-03-21,0.19,10269150.57,-28828.0
SZ002758,2024-03-22,0.11,6067062.12,-407589.0
SZ002758,2024-03-25,0.08,4542584.2,-156825.0
SZ002758,2024-03-26,0.07,3967581.3,-54500.0
SZ002758,2024-03-27,0.05,2913478.92,-101700.0
SZ002758,2024-03-28,0.06,3319259.24,39149.0
SZ002758,2024-04-02,0.08,4601496.57,110473.0
SZ002758,2024-04-03,0.16,8590526.64,416070.0
SZ002758,2024-04-08,0.17,8584124.22,18373.0
SZ002758,2024-04-09,0.26,13333015.32,471900.0
SZ002758,2024-04-10,0.2,10291282.64,-286800.0
SZ002758,2024-04-11,0.19,9607436.28,-77800.0
SZ002758,2024-04-12,0.16,8181591.36,-132000.0
SZ002758,2024-04-15,0.13,6589446.44,-145748.0
SZ002758,2024-04-16,0.07,3377881.18,-338400.0
SZ002758,2024-04-17,0.13,6336814.2,310002.0
SZ002758,2024-04-18,0.1,5208723.84,-118900.0
SZ002758,2024-04-19,0.14,6907591.84,187100.0
SZ002758,2024-04-22,0.12,5660916.03,-133847.0
SZ002758,2024-04-23,0.09,4355109.0,-143000.0
SZ002758,2024-04-24,0.07,3669782.01,-76600.0
SZ002758,2024-04-25,0.15,7288621.16,388400.0
SZ002758,2024-04-26,0.18,8705466.27,143400.0
SZ002758,2024-04-29,0.14,7080069.39,-185100.0
SZ002758,2024-04-30,0.13,6499777.32,-56600.0
SZ002758,2024-05-06,0.15,7552873.46,101000.0
SZ002758,2024-05-07,0.16,8084525.46,56200.0
SZ002758,2024-05-08,0.15,7767500.43,-30900.0
SZ002758,2024-05-09,0.19,9748137.49,203500.0
SZ002758,2024-05-10,0.2,10299262.82,61516.0
SZ002758,2024-05-13,0.24,11796682.25,186600.0
SZ002758,2024-05-14,0.25,12360502.93,55200.0
SZ002758,2024-05-16,0.24,11801949.28,-66925.0
SZ002758,2024-05-17,0.23,11454750.04,-41100.0
SZ002758,2024-05-20,0.2,10023501.2,-149312.0
SZ002758,2024-05-21,0.17,8421015.0,-162800.0
SZ002758,2024-05-22,0.18,8944580.4,43200.0
SZ002758,2024-05-23,0.11,5358474.0,-377400.0
SZ002758,2024-05-24,0.11,5335695.34,29.0
SZ002758,2024-05-27,0.1,5057200.07,-28300.0
SZ002758,2024-05-28,0.07,3712391.45,-137700.0
SZ002758,2024-05-29,0.07,3661904.46,-600.0
SZ002758,2024-05-30,0.09,4222928.64,61700.0
SZ002758,2024-05-31,0.08,4174855.37,-3800.0
SZ002758,2024-06-03,0.05,2722686.84,-156700.0
SZ002758,2024-06-04,0.08,3779569.29,118200.0
SZ002758,2024-06-05,0.06,3021586.12,-80900.0
SZ002758,2024-06-06,0.06,2965181.44,8283.0
SZ002758,2024-06-07,0.08,3664054.24,76200.0
SZ002758,2024-06-11,0.13,5932787.25,269513.0
SZ002758,2024-06-12,0.14,6239263.5,31926.0
SZ002758,2024-06-13,0.11,5246460.76,-110195.0
SZ002758,2024-06-14,0.12,5616609.28,38500.0
SZ002758,2024-06-17,0.12,5341022.4,-26500.0
SZ002758,2024-06-18,0.13,5866740.48,60100.0
SZ002758,2024-06-19,0.12,5409591.68,-50400.0
SZ002758,2024-06-20,0.08,3712238.96,-187800.0
SZ002758,2024-06-21,0.06,2800606.38,-104570.0
SZ002758,2024-06-24,0.08,3314808.16,74000.0
SZ002758,2024-06-25,0.08,3287222.82,-4100.0
SZ002758,2024-06-26,0.11,4578830.06,155800.0
SZ002758,2024-06-27,0.09,3777885.14,-93900.0
SZ002758,2024-06-28,0.1,4091861.92,38290.0
SZ002758,2024-07-02,0.13,5715247.52,170342.0
SZ002758,2024-07-03,0.16,7042189.74,172600.0
SZ002758,2024-07-04,0.18,7520024.16,83300.0
SZ002758,2024-07-05,0.18,7740895.92,13300.0
SZ002758,2024-07-08,0.14,5893136.36,-209200.0
SZ002758,2024-07-09,0.12,5136733.26,-100900.0
SZ002758,2024-07-10,0.12,5054245.86,-6375.0
SZ002758,2024-07-11,0.18,7559626.69,295100.0
SZ002758,2024-07-12,0.17,7248244.92,-39900.0
SZ002758,2024-07-15,0.15,6381317.08,-99850.0
SZ002758,2024-07-16,0.14,5784950.16,-71250.0
SZ002758,2024-07-17,0.18,7496595.54,209000.0
SZ002758,2024-07-18,0.14,6092984.0,-177800.0
SZ002758,2024-07-19,0.13,5433838.08,-70295.0
SZ002758,2024-07-22,0.11,4623915.94,-93150.0
SZ002758,2024-07-23,0.08,3323119.58,-161500.0
SZ002758,2024-07-24,0.14,5567658.9,326015.0
SZ002758,2024-07-25,0.17,6593072.76,138000.0
SZ002758,2024-07-26,0.2,7859954.06,158600.0
SZ002758,2024-07-29,0.16,6449863.78,-194700.0
SZ002758,2024-07-30,0.22,9076420.86,332824.0
SZ002758,2024-07-31,0.2,8174606.41,-139900.0
SZ002758,2024-08-01,0.2,8058999.39,-6800.0
SZ002758,2024-08-02,0.22,8842114.56,100600.0
SZ002758,2024-08-05,0.22,9055529.2,40200.0
SZ002758,2024-08-06,0.24,9901115.92,84400.0
SZ002758,2024-08-07,0.21,8661067.92,-159800.0
SZ002758,2024-08-08,0.24,9889752.6,151800.0
SZ002758,2024-08-09,0.23,9458019.92,-49100.0
SZ002758,2024-08-12,0.24,9899467.73,68500.0
SZ002758,2024-08-13,0.21,8732223.24,-156200.0
SZ002758,2024-08-14,0.19,7641657.88,-130900.0
SZ002758,2024-08-15,0.18,7580515.05,-9300.0
SZ002758,2024-08-16,0.18,7135984.18,-44500.0
