instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000839,2017-12-20,0.14,50162831.04,394700.0
SZ000839,2017-12-21,0.15,51498760.8,209100.0
SZ000839,2017-12-27,0.14,51832608.76,-366470.0
SZ000839,2017-12-28,0.14,53440346.24,136900.0
SZ000839,2017-12-29,0.14,54629991.22,-62100.0
SZ000839,2018-01-02,0.14,53805540.4,-62470.0
SZ000839,2018-01-03,0.16,60752092.8,694255.0
SZ000839,2018-01-04,0.15,59108594.95,-203100.0
SZ000839,2018-01-05,0.15,54781985.17,-164200.0
SZ000839,2018-01-08,0.15,56424087.73,232600.0
SZ000839,2018-01-09,0.14,52814312.16,-402600.0
SZ000839,2018-01-10,0.14,49974214.29,-256800.0
SZ000839,2018-01-11,0.15,53955733.91,414570.0
SZ000839,2018-01-12,0.13,49089717.0,-494400.0
SZ000839,2018-01-15,0.13,47506620.84,18700.0
SZ000839,2018-01-16,0.14,50586914.4,275400.0
SZ000839,2018-01-17,0.14,51648550.79,100700.0
SZ000839,2018-01-18,0.14,50566435.57,-161200.0
SZ000839,2018-01-19,0.14,48791132.01,-124600.0
SZ000839,2018-01-22,0.15,53527369.62,561000.0
SZ000839,2018-01-23,0.15,53370730.92,-87000.0
SZ000839,2018-01-24,0.16,56156972.31,293700.0
SZ000839,2018-01-25,0.15,54606785.61,-243400.0
SZ000839,2018-01-26,0.14,49081669.79,-529200.0
SZ000839,2018-01-29,0.14,51413672.79,264100.0
SZ000839,2018-01-30,0.13,48849603.96,-346200.0
SZ000839,2018-01-31,0.14,47458160.5,106900.0
SZ000839,2018-02-01,0.15,47863830.96,460100.0
SZ000839,2018-02-02,0.16,51381860.16,276619.0
SZ000839,2018-02-05,0.16,51180485.28,45700.0
SZ000839,2018-02-06,0.15,45275477.56,-112213.0
SZ000839,2018-02-07,0.17,51126412.75,798400.0
SZ000839,2018-02-08,0.18,53146019.13,258400.0
SZ000839,2018-02-09,0.18,49996158.89,74638.0
SZ000839,2018-02-12,0.2,55256171.86,531400.0
SZ000839,2018-02-13,0.18,51196359.69,-776000.0
SZ000839,2018-02-14,0.17,48965318.39,-405100.0
SZ000839,2018-02-22,0.17,51953100.64,173400.0
SZ000839,2018-02-23,0.18,53186248.07,173400.0
SZ000839,2018-02-26,0.19,58861300.89,493400.0
SZ000839,2018-02-27,0.16,51534487.42,-1181600.0
SZ000839,2018-02-28,0.17,52664196.64,340695.0
SZ000839,2018-03-01,0.2,61329465.6,1128200.0
SZ000839,2018-03-02,0.2,63175496.12,226300.0
SZ000839,2018-03-05,0.2,60996003.0,-218600.0
SZ000839,2018-03-06,0.2,62018205.6,80600.0
SZ000839,2018-03-07,0.19,57767616.24,-370000.0
SZ000839,2018-03-08,0.19,58689704.84,70800.0
SZ000839,2018-03-09,0.21,67115650.8,843800.0
SZ000839,2018-03-12,0.23,72463283.76,584960.0
SZ000839,2018-03-13,0.21,67802220.48,-647500.0
SZ000839,2018-03-14,0.16,51194847.6,-1869670.0
SZ000839,2018-03-15,0.16,48459215.82,-278200.0
SZ000839,2018-03-16,0.16,52256974.2,363228.0
SZ000839,2018-03-19,0.14,43202841.6,-1023100.0
SZ000839,2018-03-20,0.14,41976056.5,9000.0
SZ000839,2018-03-21,0.13,40159013.7,-214800.0
SZ000839,2018-03-22,0.14,40674082.7,144600.0
SZ000839,2018-03-23,0.13,34915683.92,-399128.0
SZ000839,2018-03-26,0.15,41709122.42,915005.0
SZ000839,2018-03-27,0.21,59589827.29,2348500.0
SZ000839,2018-03-28,0.26,72972045.59,2040900.0
SZ000839,2018-04-03,0.24,66122855.47,-1036800.0
SZ000839,2018-04-04,0.22,62254734.43,-577066.0
SZ000839,2018-04-09,0.24,67726758.33,917400.0
SZ000839,2018-04-10,0.24,67068742.81,-205400.0
SZ000839,2018-04-11,0.25,69977466.24,372400.0
SZ000839,2018-04-12,0.25,69424608.33,78000.0
SZ000839,2018-04-13,0.25,69791898.33,53000.0
SZ000839,2018-04-16,0.25,67864959.18,-61400.0
SZ000839,2018-04-17,0.23,61608082.89,-800600.0
SZ000839,2018-04-18,0.25,68014559.94,882200.0
SZ000839,2018-04-19,0.26,73094322.0,350865.0
SZ000839,2018-04-20,0.22,58732489.02,-1779437.0
SZ000839,2018-04-23,0.21,55539385.57,-410100.0
SZ000839,2018-04-24,0.22,60884619.74,622800.0
SZ000839,2018-04-25,0.23,62919853.56,323500.0
SZ000839,2018-04-26,0.21,55458447.58,-821400.0
SZ000839,2018-04-27,0.21,55444523.04,74500.0
SZ000839,2018-05-02,0.2,53514986.28,-231481.0
SZ000839,2018-05-03,0.21,55734150.96,262700.0
SZ000839,2018-05-04,0.2,51975371.28,-499200.0
SZ000839,2018-05-07,0.21,55456587.36,393200.0
SZ000839,2018-05-08,0.22,58232932.8,379704.0
SZ000839,2018-05-09,0.22,57986858.94,-63150.0
SZ000839,2018-05-10,0.2,54385796.48,-503050.0
SZ000839,2018-05-11,0.21,55208283.12,98900.0
SZ000839,2018-05-14,0.21,57622920.75,247197.0
SZ000839,2018-05-15,0.21,57685980.04,-3300.0
SZ000839,2018-05-16,0.21,55494413.01,-238300.0
SZ000839,2018-05-17,0.21,54576766.24,24500.0
SZ000839,2018-05-18,0.21,56815876.11,301900.0
SZ000839,2018-05-23,0.21,56584641.98,-74000.0
SZ000839,2018-05-24,0.22,56758592.7,117905.0
SZ000839,2018-05-25,0.22,55695324.3,-30500.0
SZ000839,2018-05-28,0.22,55863223.56,176300.0
SZ000839,2018-05-29,0.22,56014937.6,-58900.0
SZ000839,2018-05-30,0.22,55721306.22,50400.0
SZ000839,2018-05-31,0.22,57402276.36,194488.0
SZ000839,2018-06-01,0.22,56699291.22,-39988.0
SZ000839,2018-06-04,0.22,56404659.56,-60600.0
SZ000839,2018-06-05,0.22,56819998.69,23303.0
SZ000839,2018-06-06,0.22,55639668.21,-130100.0
SZ000839,2018-06-07,0.22,56077834.0,83238.0
SZ000839,2018-06-08,0.23,58069426.68,257338.0
SZ000839,2018-06-11,0.23,58785031.28,171016.0
SZ000839,2018-06-12,0.23,57685983.28,-173900.0
SZ000839,2018-06-13,0.23,58166170.12,134600.0
SZ000839,2018-06-14,0.23,58220893.83,23500.0
SZ000839,2018-06-15,0.23,54657896.92,-191137.0
SZ000839,2018-06-19,0.23,49922040.94,133242.0
SZ000839,2018-06-20,0.23,46401788.34,34100.0
SZ000839,2018-06-21,0.26,47562388.02,1010820.0
SZ000839,2018-06-22,0.3,54857109.92,1499258.0
SZ000839,2018-06-25,0.3,55911620.72,304032.0
SZ000839,2018-06-26,0.34,63703530.71,1565069.0
SZ000839,2018-06-27,0.31,58326315.84,-1178125.0
SZ000839,2018-06-28,0.31,57007745.44,-150200.0
SZ000839,2018-07-03,0.33,62202508.8,646168.0
SZ000839,2018-07-04,0.3,55974121.24,-947242.0
SZ000839,2018-07-05,0.27,50668460.56,-1068102.0
SZ000839,2018-07-06,0.27,49492729.44,-230800.0
SZ000839,2018-07-09,0.25,46682909.28,-759000.0
SZ000839,2018-07-10,0.25,46168156.4,-130700.0
SZ000839,2018-07-11,0.22,40818104.6,-852000.0
SZ000839,2018-07-12,0.25,46824078.28,1012800.0
SZ000839,2018-07-13,0.25,46073342.04,-118000.0
SZ000839,2018-07-16,0.26,47427589.44,399900.0
SZ000839,2018-07-17,0.22,41518471.02,-1450750.0
SZ000839,2018-07-18,0.17,33013561.4,-1790800.0
SZ000839,2018-07-19,0.15,28350454.44,-887700.0
SZ000839,2018-07-20,0.15,29065352.0,100738.0
SZ000839,2018-07-23,0.16,31008250.0,360300.0
SZ000839,2018-07-24,0.16,30912000.0,-197500.0
SZ000839,2018-07-25,0.14,27227966.92,-774387.0
SZ000839,2018-07-26,0.13,26845809.21,-433000.0
SZ000839,2018-07-27,0.14,29218961.52,604800.0
SZ000839,2018-07-30,0.13,25316893.7,-630700.0
SZ000839,2018-07-31,0.13,25691253.7,76400.0
SZ000839,2018-08-01,0.13,24986967.88,6250.0
SZ000839,2018-08-02,0.13,24260640.95,82646.0
SZ000839,2018-08-03,0.13,24027926.65,-51146.0
SZ000839,2018-08-06,0.13,24151914.15,27250.0
SZ000839,2018-08-07,0.13,25361836.32,157800.0
SZ000839,2018-08-08,0.13,24574507.54,-100300.0
SZ000839,2018-08-09,0.15,27465982.95,541050.0
SZ000839,2018-08-10,0.14,25810087.68,-391687.0
SZ000839,2018-08-13,0.14,25906864.64,68400.0
SZ000839,2018-08-14,0.14,26146637.44,-8400.0
SZ000839,2018-08-15,0.14,25408210.56,-3000.0
SZ000839,2018-08-16,0.14,25703154.75,77069.0
SZ000839,2018-08-17,0.14,25781166.95,67400.0
SZ000839,2018-08-20,0.14,25282500.76,-110569.0
SZ000839,2018-08-21,0.14,25340367.52,400.0
SZ000839,2018-08-22,0.14,25654842.0,94800.0
SZ000839,2018-08-23,0.14,26417142.0,169400.0
SZ000839,2018-08-24,0.15,27719217.0,289350.0
SZ000839,2018-08-27,0.16,29651967.0,429500.0
SZ000839,2018-08-28,0.16,29570409.52,-47200.0
SZ000839,2018-08-29,0.16,29003000.04,-153800.0
SZ000839,2018-08-30,0.15,27537080.6,-200218.0
SZ000839,2018-08-31,0.15,26833654.88,-33600.0
SZ000839,2018-09-03,0.15,26128223.94,-35486.0
SZ000839,2018-09-04,0.16,26882346.16,161900.0
SZ000839,2018-09-05,0.16,27158905.8,94408.0
SZ000839,2018-09-06,0.16,28266674.1,244500.0
SZ000839,2018-09-07,0.16,28266823.55,35.0
SZ000839,2018-09-10,0.16,27005660.35,-174600.0
SZ000839,2018-09-11,0.16,26377422.6,83800.0
SZ000839,2018-09-12,0.17,28024075.95,424800.0
SZ000839,2018-09-13,0.17,27220292.45,-199450.0
SZ000839,2018-09-14,0.17,27234800.45,3600.0
SZ000839,2018-09-17,0.16,25048831.95,-217850.0
SZ000839,2018-09-18,0.21,33343032.2,2053400.0
SZ000839,2018-09-19,0.23,35491934.8,460500.0
SZ000839,2018-09-20,0.23,36136407.85,235500.0
SZ000839,2018-09-26,0.25,39226433.4,616100.0
SZ000839,2018-09-27,0.21,33059815.25,-1318700.0
SZ000839,2018-09-28,0.23,35784291.69,659622.0
SZ000839,2018-10-08,0.22,32662808.97,-248568.0
SZ000839,2018-10-09,0.23,33116558.97,125000.0
SZ000839,2018-10-10,0.23,33367170.54,69039.0
SZ000839,2018-10-11,0.21,27529701.63,-773189.0
SZ000839,2018-10-12,0.22,27387384.64,473139.0
SZ000839,2018-10-15,0.26,30726279.6,1523680.0
SZ000839,2018-10-18,0.31,35012804.16,2000200.0
SZ000839,2018-10-19,0.38,43857176.52,2603693.0
SZ000839,2018-10-22,0.42,51799079.28,1582688.0
SZ000839,2018-10-23,0.42,50237745.42,-22155.0
SZ000839,2018-10-24,0.42,50077105.28,-107382.0
SZ000839,2018-10-25,0.44,52100505.0,894103.0
SZ000839,2018-10-26,0.45,55455140.85,464400.0
SZ000839,2018-10-29,0.43,51596728.0,-914275.0
SZ000839,2018-10-30,0.42,51052856.4,-395000.0
SZ000839,2018-10-31,0.41,50753784.95,-202415.0
SZ000839,2018-11-01,0.41,52529292.8,-206265.0
SZ000839,2018-11-02,0.42,55523453.7,712009.0
SZ000839,2018-11-05,0.44,57731612.76,459625.0
SZ000839,2018-11-06,0.4,54714861.74,-1239500.0
SZ000839,2018-11-07,0.39,52539718.56,-408593.0
SZ000839,2018-11-08,0.42,56386918.56,1145000.0
SZ000839,2018-11-09,0.43,55876841.51,99400.0
SZ000839,2018-11-12,0.46,63468343.83,1409368.0
SZ000839,2018-11-13,0.45,65870037.13,-342350.0
SZ000839,2018-11-14,0.46,66444012.35,255600.0
SZ000839,2018-11-15,0.43,63490053.26,-1182377.0
SZ000839,2018-11-16,0.48,70031317.56,1804161.0
SZ000839,2018-11-19,0.5,72834537.41,1020300.0
SZ000839,2018-11-20,0.46,66667408.08,-1530701.0
SZ000839,2018-11-21,0.44,65759274.28,-964490.0
SZ000839,2018-11-22,0.44,64371519.84,-46560.0
SZ000839,2018-11-23,0.41,57565067.04,-903868.0
SZ000839,2018-11-26,0.45,62489821.47,1302195.0
SZ000839,2018-11-27,0.46,65551228.42,607900.0
SZ000839,2018-11-28,0.4,63140860.06,-2284800.0
SZ000839,2018-11-29,0.34,51411696.84,-2424621.0
SZ000839,2018-11-30,0.35,53311518.9,354917.0
SZ000839,2018-12-03,0.34,52093349.1,-598626.0
SZ000839,2018-12-04,0.38,59315844.9,1851922.0
SZ000839,2018-12-05,0.39,59636512.53,361700.0
SZ000839,2018-12-06,0.39,56868955.29,-159250.0
SZ000839,2018-12-07,0.41,59666562.73,846278.0
SZ000839,2018-12-10,0.41,59233053.64,104803.0
SZ000839,2018-12-11,0.4,59468887.28,-461950.0
SZ000839,2018-12-12,0.38,55400806.56,-846205.0
SZ000839,2018-12-13,0.38,56193211.44,51135.0
SZ000839,2018-12-14,0.37,53153440.83,-216783.0
SZ000839,2018-12-17,0.38,54525203.61,299160.0
SZ000839,2018-12-18,0.38,54010059.66,69000.0
SZ000839,2018-12-19,0.39,53142316.5,146491.0
SZ000839,2018-12-20,0.4,55500960.46,499284.0
SZ000839,2018-12-21,0.42,56652052.8,565766.0
SZ000839,2018-12-27,0.4,53991280.08,-681696.0
SZ000839,2018-12-28,0.41,54513706.38,389250.0
SZ000839,2019-01-02,0.42,57130451.6,626900.0
SZ000839,2019-01-03,0.42,57789135.3,-52600.0
SZ000839,2019-01-04,0.43,61393773.52,494968.0
SZ000839,2019-01-07,0.48,68904228.72,1580850.0
SZ000839,2019-01-08,0.48,68129247.08,-6058.0
SZ000839,2019-01-09,0.43,61444099.32,-1704886.0
SZ000839,2019-01-10,0.43,61551906.24,-158900.0
SZ000839,2019-01-11,0.45,64946520.66,788503.0
SZ000839,2019-01-14,0.44,62870129.89,-232380.0
SZ000839,2019-01-15,0.45,65010219.31,495800.0
SZ000839,2019-01-16,0.46,59653492.8,68445.0
SZ000839,2019-01-17,0.48,62169366.24,1111260.0
SZ000839,2019-01-18,0.49,62275695.23,92325.0
SZ000839,2019-01-21,0.45,59261483.61,-1267792.0
SZ000839,2019-01-22,0.45,57638785.34,-332000.0
SZ000839,2019-01-23,0.44,57079946.07,-224968.0
SZ000839,2019-01-24,0.45,57646153.04,446891.0
SZ000839,2019-01-25,0.44,61860197.28,-427900.0
SZ000839,2019-01-28,0.47,65159586.12,1249387.0
SZ000839,2019-01-29,0.49,64456719.46,574400.0
SZ000839,2019-01-30,0.45,58411242.33,-1544242.0
SZ000839,2019-01-31,0.48,63054241.8,1353169.0
SZ000839,2019-02-01,0.51,67957903.5,1058204.0
SZ000839,2019-02-11,0.54,73091733.68,1082047.0
SZ000839,2019-02-12,0.52,72642947.52,-610396.0
SZ000839,2019-02-13,0.59,85739927.15,2853190.0
SZ000839,2019-02-14,0.64,91003147.42,1648600.0
SZ000839,2019-02-15,0.63,90043317.0,-401816.0
SZ000839,2019-02-18,0.64,94149828.75,369446.0
SZ000839,2019-02-19,0.69,101463907.38,2022766.0
SZ000839,2019-02-20,0.61,95126925.7,-3046621.0
SZ000839,2019-02-21,0.69,104698627.83,2971143.0
SZ000839,2019-02-22,0.62,104293775.82,-2571802.0
SZ000839,2019-02-25,0.53,97158702.2,-3360650.0
SZ000839,2019-02-26,0.65,117856655.2,4499555.0
SZ000839,2019-02-27,0.64,120446640.36,-370144.0
SZ000839,2019-02-28,0.62,112138558.87,-925801.0
SZ000839,2019-03-01,0.59,107981679.96,-952409.0
SZ000839,2019-03-04,0.61,114769907.0,738667.0
SZ000839,2019-03-05,0.6,124939395.04,-267929.0
SZ000839,2019-03-06,0.63,141115199.24,1088618.0
SZ000839,2019-03-07,0.76,174438769.05,4886579.0
SZ000839,2019-03-08,0.84,176614397.4,3379602.0
SZ000839,2019-03-11,0.84,189205752.01,54134.0
SZ000839,2019-03-12,0.81,197102758.35,-1203100.0
SZ000839,2019-03-13,0.84,225136722.35,1205826.0
SZ000839,2019-03-14,0.84,202493121.18,-4953.0
SZ000839,2019-03-15,0.79,193411535.8,-2054693.0
SZ000839,2019-03-18,0.74,175923555.57,-2020690.0
SZ000839,2019-03-19,0.77,196710059.49,1041880.0
SZ000839,2019-03-20,0.73,184270792.11,-1558622.0
SZ000839,2019-03-21,0.6,166747116.55,-5072812.0
SZ000839,2019-03-22,0.66,175740764.58,2373589.0
SZ000839,2019-03-25,0.65,161122252.54,-220375.0
SZ000839,2019-03-26,0.69,160834598.16,1475597.0
SZ000839,2019-03-27,0.73,166908954.8,1563430.0
SZ000839,2019-03-28,0.66,151213504.68,-2615900.0
SZ000839,2019-03-29,0.68,158940672.66,596183.0
SZ000839,2019-04-01,0.72,175208166.48,1777843.0
SZ000839,2019-04-02,0.75,180263494.97,967495.0
SZ000839,2019-04-03,0.83,198936125.44,3056077.0
SZ000839,2019-04-04,0.75,180106171.56,-3129991.0
SZ000839,2019-04-08,0.73,170221295.3,-578046.0
SZ000839,2019-04-09,0.8,184475712.42,2629430.0
SZ000839,2019-04-10,0.86,192711831.93,2269386.0
SZ000839,2019-04-11,0.8,178090454.19,-2004704.0
SZ000839,2019-04-12,1.0,214615680.8,7633845.0
SZ000839,2019-04-15,0.99,219788263.84,-270792.0
SZ000839,2019-04-16,0.91,206818565.76,-3202231.0
