instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603730,2018-04-16,0.04,788335.1,-540.0
SH603730,2018-04-17,0.02,436804.6,-9900.0
SH603730,2018-04-18,0.03,507648.0,1895.0
SH603730,2018-04-19,0.02,322224.8,-5500.0
SH603730,2018-04-20,0.02,462594.4,4400.0
SH603730,2018-04-23,0.04,668859.2,7800.0
SH603730,2018-04-24,0.05,846968.2,5200.0
SH603730,2018-04-25,0.09,1474984.6,20000.0
SH603730,2018-04-26,0.05,771704.8,-21900.0
SH603730,2018-04-27,0.05,776530.0,100.0
SH603730,2018-05-02,0.03,480768.0,-10100.0
SH603730,2018-05-03,0.02,432064.0,-1600.0
SH603730,2018-05-04,0.02,430563.2,-100.0
SH603730,2018-05-07,0.03,493637.8,1800.0
SH603730,2018-05-08,0.02,445044.8,-1500.0
SH603730,2018-05-09,0.03,496986.4,1600.0
SH603730,2018-05-10,0.03,494496.8,0.0
SH603730,2018-05-11,0.03,492350.4,100.0
SH603730,2018-05-14,0.07,1130685.0,19400.0
SH603730,2018-05-15,0.03,579672.0,-17600.0
SH603730,2018-05-16,0.04,659835.0,3000.0
SH603730,2018-05-17,0.03,529954.6,-3800.0
SH603730,2018-05-18,0.03,552568.8,700.0
SH603730,2018-05-23,0.02,323605.2,-7500.0
SH603730,2018-05-24,0.02,322504.8,100.0
SH603730,2018-05-25,0.01,317383.0,-500.0
SH603730,2018-05-28,0.02,342251.2,1000.0
SH603730,2018-05-29,0.01,268627.2,-2300.0
SH603730,2018-05-30,0.02,326575.8,2100.0
SH603730,2018-05-31,0.01,273088.8,-1800.0
SH603730,2018-06-01,0.01,226802.4,-1200.0
SH603730,2018-06-04,0.01,199937.0,-800.0
SH603730,2018-06-05,0.02,440921.6,7600.0
SH603730,2018-06-06,0.07,1114557.4,21000.0
SH603730,2018-06-07,0.07,1150032.0,1800.0
SH603730,2018-06-08,0.08,1235854.4,2700.0
SH603730,2018-06-11,0.07,1073084.4,-5100.0
SH603730,2018-06-12,0.06,928324.8,-4300.0
SH603730,2018-06-13,0.03,484315.2,-14000.0
SH603730,2018-06-14,0.03,481568.0,0.0
SH603730,2018-06-15,0.03,466510.8,-200.0
SH603730,2018-06-19,0.03,440955.6,800.0
SH603730,2018-06-20,0.01,172331.2,-10200.0
SH603730,2018-06-21,0.05,635864.0,19500.0
SH603730,2018-06-22,0.06,870003.2,6500.0
SH603730,2018-06-25,0.06,812977.4,-2100.0
SH603730,2018-06-26,0.08,1130822.0,11500.0
SH603730,2018-06-27,0.09,1171562.2,2300.0
SH603730,2018-06-28,0.11,1478122.8,12200.0
SH603730,2018-07-03,0.11,1510555.6,200.0
SH603730,2018-07-04,0.11,1434931.2,-1300.0
SH603730,2018-07-05,0.1,1273980.0,-5400.0
SH603730,2018-07-06,0.09,1183188.0,-4100.0
SH603730,2018-07-09,0.09,1225400.0,-1300.0
SH603730,2018-07-10,0.1,1450130.4,8000.0
SH603730,2018-07-11,0.07,952474.4,-18100.0
SH603730,2018-07-12,0.06,881786.4,-2900.0
SH603730,2018-07-13,0.04,649651.8,-8300.0
SH603730,2018-07-16,0.02,327045.6,-11500.0
SH603730,2018-07-17,0.02,322929.6,0.0
SH603730,2018-07-18,0.02,347477.2,1100.0
SH603730,2018-07-19,0.02,337832.2,0.0
SH603730,2018-07-20,0.03,417797.6,2900.0
SH603730,2018-07-23,0.02,290396.4,-4900.0
SH603730,2018-07-24,0.06,866712.0,21300.0
SH603730,2018-07-25,0.04,558163.0,-11900.0
SH603730,2018-07-26,0.05,728323.2,7100.0
SH603730,2018-07-27,0.07,897902.4,6600.0
SH603730,2018-07-30,0.1,1349383.2,17800.0
SH603730,2018-07-31,0.05,1151722.0,-7463.0
SH603730,2018-08-01,0.05,1104453.65,-900.0
SH603730,2018-08-02,0.06,1374024.96,12367.0
SH603730,2018-08-03,0.07,1450326.96,3700.0
SH603730,2018-08-06,0.06,1298151.36,-4200.0
SH603730,2018-08-07,0.07,1488270.0,7400.0
SH603730,2018-08-08,0.05,961015.44,-21700.0
SH603730,2018-08-09,0.07,1527584.24,23600.0
SH603730,2018-08-10,0.06,1199734.32,-12762.0
SH603730,2018-08-13,0.06,1130254.32,-3000.0
SH603730,2018-08-14,0.05,981371.18,-6300.0
SH603730,2018-08-15,0.05,1064505.2,4600.0
SH603730,2018-08-16,0.02,416411.06,-28200.0
SH603730,2018-08-17,0.03,658702.44,11425.0
SH603730,2018-08-20,0.02,369413.0,-13145.0
SH603730,2018-08-21,0.03,691839.4,14700.0
SH603730,2018-08-22,0.02,460995.92,-10500.0
SH603730,2018-08-23,0.01,286109.22,-8500.0
SH603730,2018-08-24,0.07,1440370.05,48963.0
SH603730,2018-08-27,0.07,1418219.1,-1700.0
SH603730,2018-08-28,0.02,472614.35,-39800.0
SH603730,2018-08-29,0.05,1013921.7,24400.0
SH603730,2018-08-30,0.05,976714.35,-1200.0
SH603730,2018-08-31,0.07,1352369.55,17400.0
SH603730,2018-09-03,0.02,369851.9,-44300.0
SH603730,2018-09-04,0.03,652258.75,12280.0
SH603730,2018-09-05,0.01,197867.25,-20000.0
SH603730,2018-09-06,0.01,194118.75,0.0
SH603730,2018-09-07,0.01,219510.0,1200.0
SH603730,2018-09-10,0.01,187707.75,-1300.0
SH603730,2018-09-11,0.01,187354.75,0.0
SH603730,2018-09-12,0.01,207531.5,900.0
SH603730,2018-09-13,0.01,208504.0,0.0
SH603730,2018-09-14,0.03,535790.75,15000.0
SH603730,2018-09-17,0.01,300716.5,-10500.0
SH603730,2018-09-18,0.01,249879.5,-2200.0
SH603730,2018-09-19,0.01,224945.75,-1100.0
SH603730,2018-09-20,0.02,486986.75,13100.0
SH603730,2018-09-26,0.01,231483.0,-12700.0
SH603730,2018-09-27,0.02,347628.75,6100.0
SH603730,2018-09-28,0.03,568627.25,10600.0
SH603730,2018-10-08,0.01,284047.0,-13200.0
SH603730,2018-10-09,0.02,423282.0,7500.0
SH603730,2018-10-10,0.04,750084.75,16600.0
SH603730,2018-10-11,0.04,603865.5,-4100.0
SH603730,2018-10-12,0.08,1149252.5,31300.0
SH603730,2018-10-15,0.11,1569290.25,23600.0
SH603730,2018-10-18,0.17,2290976.5,54000.0
SH603730,2018-10-19,0.2,2722005.0,24300.0
SH603730,2018-10-22,0.2,3001333.5,400.0
SH603730,2018-10-23,0.18,2632432.5,-19700.0
SH603730,2018-10-24,0.25,3622411.0,55700.0
SH603730,2018-10-25,0.3,4253634.0,40600.0
SH603730,2018-10-26,0.3,4346230.5,3900.0
SH603730,2018-10-29,0.26,3871212.8,-29965.0
SH603730,2018-10-30,0.27,4082538.8,8100.0
SH603730,2018-10-31,0.16,2494632.5,-89235.0
SH603730,2018-11-01,0.23,3396939.0,51525.0
SH603730,2018-11-02,0.18,2816115.0,-41600.0
SH603730,2018-11-05,0.16,2578147.5,-11700.0
SH603730,2018-11-06,0.09,1489900.0,-56800.0
SH603730,2018-11-07,0.07,1192225.5,-15800.0
SH603730,2018-11-08,0.06,921932.0,-12850.0
SH603730,2018-11-09,0.11,1694328.0,42700.0
SH603730,2018-11-12,0.16,2529375.0,41600.0
SH603730,2018-11-13,0.23,3622560.0,53775.0
SH603730,2018-11-14,0.23,3593659.5,-1700.0
SH603730,2018-11-15,0.27,4376184.75,37100.0
SH603730,2018-11-16,0.26,4267917.92,-9391.0
SH603730,2018-11-19,0.31,5030123.48,37200.0
SH603730,2018-11-20,0.16,2827168.64,-117000.0
SH603730,2018-11-21,0.07,1271216.5,-73709.0
SH603730,2018-11-22,0.07,1227825.0,-3800.0
SH603730,2018-11-23,0.02,488131.0,-33400.0
SH603730,2018-11-26,0.01,327137.25,-8300.0
SH603730,2018-11-27,0.02,402031.25,3700.0
SH603730,2018-11-28,0.07,1283711.25,41900.0
SH603730,2018-11-29,0.03,557087.5,-34100.0
SH603730,2018-11-30,0.08,1361288.5,39100.0
SH603730,2018-12-03,0.06,1132799.25,-14000.0
SH603730,2018-12-04,0.11,1992611.6,38795.0
SH603730,2018-12-05,0.08,1513901.0,-21625.0
SH603730,2018-12-06,0.08,1508346.96,483.0
SH603730,2018-12-07,0.11,1989508.95,22307.0
SH603730,2018-12-10,0.16,2937988.8,43783.0
SH603730,2018-12-11,0.16,2858603.94,-2000.0
SH603730,2018-12-12,0.27,4918066.5,92100.0
SH603730,2018-12-13,0.25,4525359.84,-15734.0
SH603730,2018-12-14,0.3,5063547.24,35300.0
SH603730,2018-12-17,0.35,6034289.16,41800.0
SH603730,2018-12-18,0.32,5672356.56,-21426.0
SH603730,2018-12-19,0.28,4843199.18,-32200.0
SH603730,2018-12-20,0.31,5275560.6,21000.0
SH603730,2018-12-21,0.29,4954594.84,-18700.0
SH603730,2018-12-27,0.24,4188618.0,-36700.0
SH603730,2018-12-28,0.23,3949442.51,-10399.0
SH603730,2019-01-02,0.21,3628403.87,-15700.0
SH603730,2019-01-03,0.18,3068064.12,-25000.0
SH603730,2019-01-04,0.2,3412387.7,15856.0
SH603730,2019-01-07,0.19,3451434.8,-2933.0
SH603730,2019-01-08,0.16,2798133.8,-27400.0
SH603730,2019-01-09,0.21,3674593.08,41600.0
SH603730,2019-01-10,0.26,4421506.32,37500.0
SH603730,2019-01-11,0.3,5046529.96,30694.0
SH603730,2019-01-14,0.3,5060981.51,4533.0
SH603730,2019-01-15,0.31,5139534.33,4100.0
SH603730,2019-01-16,0.33,5627349.2,22867.0
SH603730,2019-01-17,0.3,4982013.12,-30600.0
SH603730,2019-01-18,0.35,5805158.58,41957.0
SH603730,2019-01-21,0.37,6287926.48,19300.0
SH603730,2019-01-22,0.38,6378057.18,5900.0
SH603730,2019-01-23,0.38,6358249.92,1173.0
SH603730,2019-01-24,0.39,6528396.52,6800.0
SH603730,2019-01-25,0.39,6490771.5,-3083.0
SH603730,2019-01-28,0.28,4796130.08,-87800.0
SH603730,2019-01-29,0.2,3466227.69,-64000.0
SH603730,2019-01-30,0.15,2503253.23,-41692.0
SH603730,2019-01-31,0.15,2354148.12,2223.0
SH603730,2019-02-01,0.42,7067538.08,216734.0
SH603730,2019-02-11,0.39,6728806.04,-25140.0
SH603730,2019-02-12,0.4,7048494.08,11500.0
SH603730,2019-02-13,0.34,6116237.96,-47500.0
SH603730,2019-02-14,0.3,5414640.68,-32456.0
SH603730,2019-02-15,0.28,4962256.64,-19500.0
SH603730,2019-02-18,0.37,6712670.88,74200.0
SH603730,2019-02-19,0.35,6416702.5,-12317.0
SH603730,2019-02-20,0.41,7377777.75,47400.0
SH603730,2019-02-21,0.52,9463431.34,87622.0
SH603730,2019-02-22,0.53,9876960.38,12300.0
SH603730,2019-02-25,0.57,10976848.59,29500.0
SH603730,2019-02-26,0.6,11422111.37,21892.0
SH603730,2019-02-27,0.54,10169602.56,-48200.0
SH603730,2019-02-28,0.49,9485267.05,-36900.0
SH603730,2019-03-01,0.52,9925493.6,23334.0
SH603730,2019-03-04,0.42,8335754.05,-81222.0
SH603730,2019-03-05,0.42,8382902.51,-4302.0
SH603730,2019-03-06,0.29,6176381.28,-104563.0
SH603730,2019-03-07,0.17,3880271.48,-98708.0
SH603730,2019-03-08,0.11,2716646.4,-44700.0
SH603730,2019-03-11,0.12,2948865.66,9250.0
SH603730,2019-03-12,0.1,2552116.98,-15300.0
SH603730,2019-03-13,0.14,3329854.22,28600.0
SH603730,2019-03-14,0.13,3078370.2,-6463.0
SH603730,2019-03-15,0.34,7591024.35,169800.0
SH603730,2019-03-18,0.42,9706495.5,70200.0
SH603730,2019-03-19,0.49,10941422.45,51400.0
SH603730,2019-03-20,0.56,12516426.7,62100.0
SH603730,2019-03-21,0.75,16337308.46,150963.0
SH603730,2019-03-22,0.74,16522102.03,-8117.0
SH603730,2019-03-25,0.65,14626419.2,-69025.0
SH603730,2019-03-26,0.61,13798402.8,-32300.0
SH603730,2019-03-27,0.5,11472967.24,-97000.0
SH603730,2019-03-28,0.26,5853685.32,-193543.0
SH603730,2019-03-29,0.35,7745036.47,71854.0
SH603730,2019-04-01,0.38,8583150.69,28000.0
SH603730,2019-04-02,0.4,9070545.45,16900.0
SH603730,2019-04-03,0.45,10528030.7,40763.0
SH603730,2019-04-04,0.38,8715415.5,-61700.0
SH603730,2019-04-08,0.3,7102526.5,-58400.0
SH603730,2019-04-09,0.28,6476537.0,-18500.0
SH603730,2019-04-10,0.48,11509256.7,159400.0
SH603730,2019-04-11,0.42,9898785.3,-43800.0
SH603730,2019-04-12,0.48,11016798.78,48452.0
SH603730,2019-04-15,0.43,9765877.88,-44154.0
SH603730,2019-04-16,0.45,10462402.26,20350.0
SH603730,2019-04-17,0.59,13409552.4,108300.0
SH603730,2019-04-23,0.56,12180595.7,-25300.0
SH603730,2019-04-24,0.54,12008091.48,-13300.0
SH603730,2019-04-25,0.48,10600306.38,-45400.0
SH603730,2019-04-26,0.45,9904045.13,-27281.0
SH603730,2019-04-29,0.44,9816847.04,-9765.0
SH603730,2019-04-30,0.44,10303237.8,4700.0
SH603730,2019-05-06,0.28,5949346.0,-137191.0
SH603730,2019-05-07,0.26,5680712.42,-10500.0
SH603730,2019-05-08,0.21,4591135.8,-40370.0
SH603730,2019-05-09,0.19,3860340.2,-20707.0
SH603730,2019-05-14,0.2,4187737.5,6981.0
SH603730,2019-05-15,0.17,3765869.28,-17579.0
SH603730,2019-05-16,0.17,3684013.65,69.0
SH603730,2019-05-17,0.09,1899263.1,-70070.0
SH603730,2019-05-20,0.07,1556832.0,-11777.0
SH603730,2019-05-21,0.09,1894786.0,13332.0
SH603730,2019-05-22,0.09,1860888.0,-663.0
SH603730,2019-05-23,0.07,1447353.5,-15312.0
SH603730,2019-05-24,0.12,2323343.75,39900.0
SH603730,2019-05-27,0.24,4719315.6,97846.0
SH603730,2019-05-28,0.24,4615030.53,-3000.0
SH603730,2019-05-29,0.25,5010026.67,13800.0
SH603730,2019-05-30,0.3,5716366.04,35200.0
SH603730,2019-05-31,0.32,5928788.66,18000.0
SH603730,2019-06-03,0.36,6776031.55,30000.0
SH603730,2019-06-04,0.31,5861408.66,-33000.0
SH603730,2019-06-05,0.42,6832164.9,51000.0
SH603730,2019-06-06,0.49,8041051.17,49100.0
SH603730,2019-06-10,0.42,7198094.81,-49600.0
SH603730,2019-06-11,0.36,6171645.66,-48400.0
SH603730,2019-06-12,0.31,5154333.47,-34700.0
SH603730,2019-06-13,0.31,5059557.42,1400.0
SH603730,2019-06-14,0.31,4930687.22,-3800.0
SH603730,2019-06-17,0.32,5008917.69,8200.0
SH603730,2019-06-18,0.34,5372584.44,14100.0
SH603730,2019-06-19,0.28,4664037.36,-37800.0
SH603730,2019-06-20,0.29,4657029.87,1116.0
SH603730,2019-06-21,0.34,5758186.2,43200.0
SH603730,2019-06-24,0.34,5789999.16,-951.0
SH603730,2019-06-25,0.37,6157399.36,16700.0
SH603730,2019-06-26,0.36,6151028.0,-3100.0
SH603730,2019-06-27,0.38,6496682.4,10200.0
SH603730,2019-07-02,0.43,7559508.48,41600.0
SH603730,2019-07-03,0.47,8038419.84,23700.0
SH603730,2019-07-04,0.47,8105164.2,2700.0
SH603730,2019-07-05,0.5,8707605.0,21000.0
SH603730,2019-07-08,0.51,8530042.1,6670.0
SH603730,2019-07-09,0.54,9430973.76,26990.0
SH603730,2019-07-10,0.54,9122670.9,-2794.0
SH603730,2019-07-11,0.57,9730492.68,19400.0
SH603730,2019-07-12,0.57,9903910.96,4900.0
SH603730,2019-07-15,0.56,9628046.4,-6800.0
SH603730,2019-07-16,0.57,9694170.64,700.0
SH603730,2019-07-17,0.55,9483437.82,-10600.0
SH603730,2019-07-18,0.55,9261536.1,-3300.0
SH603730,2019-07-19,0.57,9781166.4,19800.0
SH603730,2019-07-22,0.54,8874162.36,-25080.0
SH603730,2019-07-23,0.58,9614516.22,30600.0
SH603730,2019-07-24,0.61,10240764.5,24013.0
SH603730,2019-07-25,0.72,11929644.5,74400.0
SH603730,2019-07-26,0.73,12520775.75,8400.0
SH603730,2019-07-29,0.71,12166364.05,-10200.0
SH603730,2019-07-30,0.73,12549997.9,9400.0
SH603730,2019-07-31,0.74,12676015.5,10900.0
SH603730,2019-08-01,0.65,11306213.8,-68984.0
SH603730,2019-08-02,0.56,9212870.15,-66498.0
SH603730,2019-08-05,0.57,9086216.27,12300.0
SH603730,2019-08-06,0.61,9217552.4,26601.0
SH603730,2019-08-07,0.64,9842678.06,20799.0
SH603730,2019-08-08,0.65,9860880.93,5600.0
SH603730,2019-08-09,0.62,9408743.82,-16674.0
SH603730,2019-08-12,0.56,8971002.52,-42047.0
SH603730,2019-08-13,0.53,8094637.2,-26900.0
SH603730,2019-08-14,0.56,8480767.38,20874.0
SH603730,2019-08-15,0.57,8738814.42,12448.0
SH603730,2019-08-16,0.61,9459068.96,23998.0
SH603730,2019-08-19,0.63,10159933.6,20500.0
SH603730,2019-08-20,0.64,10346603.12,6180.0
SH603730,2019-08-21,0.67,10737117.44,17600.0
SH603730,2019-08-22,0.67,10828085.12,-1200.0
SH603730,2019-08-23,0.68,10993247.2,8800.0
SH603730,2019-08-26,0.7,11399813.12,17000.0
SH603730,2019-08-27,0.65,11290501.4,-35412.0
SH603730,2019-08-28,0.63,10986596.48,-15059.0
SH603730,2019-08-29,0.63,11056416.0,-3277.0
SH603730,2019-08-30,0.65,11507210.92,16200.0
SH603730,2019-09-02,0.61,10658061.35,-31871.0
SH603730,2019-09-03,0.59,10286979.77,-10780.0
SH603730,2019-09-04,0.53,9663789.6,-46129.0
SH603730,2019-09-05,0.44,8068634.52,-63018.0
SH603730,2019-09-06,0.36,6875400.18,-59524.0
SH603730,2019-09-09,0.36,7015944.46,900.0
SH603730,2019-09-10,0.46,8783144.75,74631.0
SH603730,2019-09-11,0.49,9223402.68,19760.0
SH603730,2019-09-12,0.42,8122195.41,-48100.0
SH603730,2019-09-16,0.4,7741763.97,-16020.0
SH603730,2019-09-17,0.42,7830198.86,11300.0
SH603730,2019-09-18,0.43,8055185.91,10228.0
SH603730,2019-09-19,0.43,7979802.96,-3600.0
SH603730,2019-09-20,0.58,10772017.2,112800.0
SH603730,2019-09-23,0.58,10981479.26,500.0
SH603730,2019-09-24,0.62,11396239.62,23733.0
SH603730,2019-09-25,0.69,12384285.12,54200.0
SH603730,2019-09-26,0.71,13031730.78,18100.0
SH603730,2019-09-27,0.72,13108141.8,6700.0
SH603730,2019-09-30,0.72,13444278.54,-1600.0
SH603730,2019-10-08,0.69,13062323.37,-22213.0
SH603730,2019-10-09,0.73,13468007.4,29693.0
SH603730,2019-10-10,0.75,13844676.54,12600.0
SH603730,2019-10-11,0.79,14892714.66,32800.0
SH603730,2019-10-14,0.78,14544618.12,-8900.0
SH603730,2019-10-15,0.77,13759824.3,-10300.0
SH603730,2019-10-16,0.78,13801491.54,7300.0
SH603730,2019-10-17,0.82,14925185.94,33940.0
SH603730,2019-10-18,0.94,18411998.22,84800.0
SH603730,2019-10-21,0.93,17701164.0,-8000.0
SH603730,2019-10-22,0.98,19116973.92,38410.0
SH603730,2019-10-23,1.0,19604357.28,15572.0
SH603730,2019-10-24,1.02,20897602.2,14222.0
SH603730,2019-10-25,0.97,19127300.19,-40337.0
SH603730,2019-10-28,1.09,21281208.3,88368.0
SH603730,2019-10-29,0.95,18440978.38,-104300.0
SH603730,2019-10-30,0.94,18188248.5,-6400.0
SH603730,2019-10-31,0.8,15872399.49,-98700.0
SH603730,2019-11-01,0.71,14337671.04,-70417.0
SH603730,2019-11-04,0.71,14508255.0,5588.0
SH603730,2019-11-05,0.7,14296864.2,-12400.0
SH603730,2019-11-06,0.69,14075355.0,-3200.0
SH603730,2019-11-07,0.85,17080166.4,112300.0
SH603730,2019-11-08,0.77,15376867.2,-57500.0
SH603730,2019-11-11,0.88,17354180.6,84800.0
SH603730,2019-11-12,0.96,18907936.0,58700.0
SH603730,2019-11-13,1.07,22018129.6,79720.0
SH603730,2019-11-14,1.06,21952067.2,-9000.0
SH603730,2019-11-15,1.1,22021815.0,31900.0
SH603730,2019-11-18,1.11,22139114.8,5200.0
SH603730,2019-11-19,1.12,22026812.91,7637.0
SH603730,2019-11-20,1.17,22450354.64,32000.0
SH603730,2019-11-21,1.18,22592737.86,10000.0
SH603730,2019-11-22,1.39,26631378.17,153100.0
SH603730,2019-11-25,1.43,28055747.07,26500.0
SH603730,2019-11-26,1.43,28227112.38,5200.0
SH603730,2019-11-27,1.44,28022845.12,7300.0
SH603730,2019-11-28,1.45,28631212.38,7700.0
SH603730,2019-11-29,1.49,29483702.31,28000.0
SH603730,2019-12-02,1.54,29725256.4,31778.0
SH603730,2019-12-03,1.67,32266186.2,97800.0
SH603730,2019-12-04,1.81,34557639.95,104200.0
SH603730,2019-12-05,1.7,32164998.15,-84100.0
SH603730,2019-12-06,1.68,31665447.12,-15012.0
SH603730,2019-12-09,1.76,32746772.2,63800.0
SH603730,2019-12-10,1.89,34735766.59,93000.0
SH603730,2019-12-11,1.88,34589696.31,-8000.0
SH603730,2019-12-12,1.92,35212753.48,25310.0
SH603730,2019-12-13,1.97,36034439.71,37800.0
SH603730,2019-12-16,2.21,43021992.86,178800.0
SH603730,2019-12-17,2.31,46303019.95,69432.0
SH603730,2019-12-18,2.37,48116098.98,46456.0
SH603730,2019-12-19,2.57,54377731.59,143700.0
SH603730,2019-12-20,2.49,53389146.85,-56690.0
SH603730,2019-12-23,2.59,55109451.67,70200.0
SH603730,2019-12-27,2.97,63819364.42,280000.0
SH603730,2019-12-30,2.82,61722674.1,-110456.0
SH603730,2019-12-31,2.76,60776991.57,-46978.0
SH603730,2020-01-02,2.74,62102207.51,-9166.0
SH603730,2020-01-03,2.53,58849580.37,-156100.0
SH603730,2020-01-06,1.99,49450815.0,-394251.0
SH603730,2020-01-07,1.93,47724052.2,-46170.0
SH603730,2020-01-08,1.93,51530569.61,4507.0
SH603730,2020-01-09,1.74,45408724.05,-136900.0
SH603730,2020-01-10,1.81,46045623.93,46000.0
SH603730,2020-01-13,1.82,47081887.3,12141.0
SH603730,2020-01-14,1.85,47229125.4,20617.0
SH603730,2020-01-15,2.33,58733647.05,345500.0
SH603730,2020-01-16,2.3,58830961.35,-16630.0
SH603730,2020-01-17,2.46,62087342.46,116184.0
SH603730,2020-01-20,2.47,63702432.15,4500.0
SH603730,2020-01-21,2.53,63984682.22,44018.0
SH603730,2020-01-22,2.75,71348345.2,158100.0
SH603730,2020-01-23,2.74,67522714.37,-1120.0
SH603730,2020-02-03,2.93,65106806.47,137920.0
SH603730,2020-02-04,3.31,80686986.15,271200.0
SH603730,2020-02-05,3.27,87818392.26,-24500.0
SH603730,2020-02-06,2.74,74413652.4,-387300.0
SH603730,2020-02-07,2.39,62902356.15,-258402.0
SH603730,2020-02-10,2.18,60413939.41,-151706.0
SH603730,2020-02-11,1.88,49485068.44,-216437.0
SH603730,2020-02-12,2.45,69824625.0,416553.0
SH603730,2020-02-13,2.35,69040967.28,-76349.0
SH603730,2020-02-14,2.19,61613919.96,-112000.0
SH603730,2020-02-17,2.1,59394411.84,-66890.0
SH603730,2020-02-18,2.08,58532085.44,-16400.0
SH603730,2020-02-19,2.08,56863500.0,-2376.0
SH603730,2020-02-20,2.27,62512971.3,141809.0
SH603730,2020-02-21,2.64,71827453.7,267500.0
SH603730,2020-02-24,3.02,80760148.3,274880.0
SH603730,2020-02-25,3.4,90566130.6,279356.0
SH603730,2020-02-26,3.39,85448865.11,-3844.0
SH603730,2020-02-27,3.64,95663320.78,179778.0
SH603730,2020-02-28,3.64,86744469.24,-667.0
SH603730,2020-03-02,3.55,88622257.88,-63120.0
SH603730,2020-03-03,3.53,92705008.24,-17628.0
SH603730,2020-03-04,3.22,82169256.36,-226060.0
SH603730,2020-03-05,3.05,77168776.26,-119341.0
SH603730,2020-03-06,3.11,78680551.95,41700.0
