instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600859,2019-05-30,4.87,295176867.84,-1097009.0
SH600859,2019-05-31,4.79,286306196.34,-306663.0
SH600859,2019-06-03,4.84,283767986.98,172673.0
SH600859,2019-06-04,4.94,289163788.65,389055.0
SH600859,2019-06-05,4.86,286571317.5,-303659.0
SH600859,2019-06-06,4.82,284847684.86,-166136.0
SH600859,2019-06-10,4.74,283457207.8,-304809.0
SH600859,2019-06-11,4.63,284323709.92,-424973.0
SH600859,2019-06-12,4.44,267453749.08,-746274.0
SH600859,2019-06-13,4.43,266988452.43,-41949.0
SH600859,2019-06-14,4.39,261840175.9,-144100.0
SH600859,2019-06-17,4.42,263080025.76,93655.0
SH600859,2019-06-18,4.41,263043991.33,-25461.0
SH600859,2019-06-19,4.49,269928282.88,326501.0
SH600859,2019-06-20,4.51,276224026.65,74311.0
SH600859,2019-06-21,4.59,281463086.0,291105.0
SH600859,2019-06-24,4.64,291503258.65,221495.0
SH600859,2019-06-25,4.4,271880454.45,-949462.0
SH600859,2019-06-26,4.34,270088786.87,-267500.0
SH600859,2019-06-27,4.35,272584421.34,71029.0
SH600859,2019-07-02,4.33,268244715.25,-101307.0
SH600859,2019-07-03,4.2,257793743.76,-485731.0
SH600859,2019-07-04,4.23,258574740.39,103967.0
SH600859,2019-07-05,4.3,262239276.02,269426.0
SH600859,2019-07-08,4.34,258595262.67,174426.0
SH600859,2019-07-09,4.25,249715656.0,-377423.0
SH600859,2019-07-10,4.26,250169108.61,41709.0
SH600859,2019-07-11,4.23,250676755.62,-111618.0
SH600859,2019-07-12,4.15,248957173.36,-299987.0
SH600859,2019-07-15,4.16,251902279.68,10344.0
SH600859,2019-07-16,4.15,251249690.3,-31830.0
SH600859,2019-07-17,4.09,248727128.88,-237894.0
SH600859,2019-07-18,4.13,248926842.01,150205.0
SH600859,2019-07-19,4.11,248642574.18,-61023.0
SH600859,2019-07-22,4.08,243670714.56,-103558.0
SH600859,2019-07-23,4.11,245791378.88,86676.0
SH600859,2019-07-24,4.17,252302563.76,244900.0
SH600859,2019-07-25,4.23,254761137.36,236404.0
SH600859,2019-07-26,4.18,251805712.5,-171918.0
SH600859,2019-07-29,4.16,247129459.2,-80370.0
SH600859,2019-07-30,4.2,253985952.99,136423.0
SH600859,2019-07-31,4.2,251408169.54,-6100.0
SH600859,2019-08-01,4.1,241872397.36,-393862.0
SH600859,2019-08-02,3.92,225160018.72,-703654.0
SH600859,2019-08-05,3.67,207403519.52,-980801.0
SH600859,2019-08-06,3.67,208131087.0,-9836.0
SH600859,2019-08-07,3.63,203669997.44,-140786.0
SH600859,2019-08-08,3.66,205756351.28,126472.0
SH600859,2019-08-09,3.62,201327825.27,-170633.0
SH600859,2019-08-12,3.64,204683153.14,95215.0
SH600859,2019-08-13,3.63,201862047.62,-57300.0
SH600859,2019-08-14,3.65,204074217.36,85403.0
SH600859,2019-08-15,3.61,200855424.0,-146721.0
SH600859,2019-08-16,3.62,202626658.6,4183.0
SH600859,2019-08-19,3.65,208160645.45,136098.0
SH600859,2019-08-20,3.67,206957822.5,66994.0
SH600859,2019-08-21,3.71,209623395.7,155715.0
SH600859,2019-08-22,3.73,209341095.12,93306.0
SH600859,2019-08-23,3.9,218940277.68,675048.0
SH600859,2019-08-26,3.96,221612300.16,231868.0
SH600859,2019-08-27,4.21,241490198.3,991598.0
SH600859,2019-08-28,4.36,251515316.2,583400.0
SH600859,2019-08-29,4.42,253817345.6,229000.0
SH600859,2019-08-30,4.64,268125389.4,857080.0
SH600859,2019-09-02,4.87,284101065.63,919407.0
SH600859,2019-09-03,5.17,300798623.25,1184130.0
SH600859,2019-09-04,5.25,305760534.66,308331.0
SH600859,2019-09-05,5.3,313652175.0,208687.0
SH600859,2019-09-06,5.28,312744247.08,-88291.0
SH600859,2019-09-09,5.23,311715928.9,-178415.0
SH600859,2019-09-10,5.24,312207751.0,32571.0
SH600859,2019-09-11,5.17,309419101.2,-292670.0
SH600859,2019-09-12,5.16,309706300.8,-34700.0
SH600859,2019-09-16,5.14,308485265.4,-66900.0
SH600859,2019-09-17,3.58,304676918.65,97987.0
SH600859,2019-09-18,3.59,313013730.81,65324.0
SH600859,2019-09-19,3.55,307385536.77,-235614.0
SH600859,2019-09-20,3.56,307770846.12,92070.0
SH600859,2019-09-23,3.46,291663539.14,-567844.0
SH600859,2019-09-24,3.46,290936304.02,-49204.0
SH600859,2019-09-25,3.41,283845578.31,-256288.0
SH600859,2019-09-26,3.41,281369529.63,-9984.0
SH600859,2019-09-27,3.41,281261608.11,-7448.0
SH600859,2019-09-30,3.38,277341348.0,-137539.0
SH600859,2019-10-08,3.41,280161509.16,142012.0
SH600859,2019-10-09,3.3,269851219.05,-610249.0
SH600859,2019-10-10,3.26,268953195.44,-218011.0
SH600859,2019-10-11,3.29,271481581.44,161776.0
SH600859,2019-10-14,3.35,279389781.56,309238.0
SH600859,2019-10-15,3.34,275932171.9,-41276.0
SH600859,2019-10-16,3.36,274194609.42,104273.0
SH600859,2019-10-17,3.4,277323454.16,245200.0
SH600859,2019-10-18,3.32,269845794.75,-429616.0
SH600859,2019-10-21,3.29,264950047.75,-212162.0
SH600859,2019-10-22,3.26,264622332.96,-141356.0
SH600859,2019-10-23,3.25,262348725.9,-42483.0
SH600859,2019-10-24,3.22,261217674.36,-170808.0
SH600859,2019-10-25,3.21,261596442.56,-101830.0
SH600859,2019-10-28,3.17,261049092.48,-189716.0
SH600859,2019-10-29,3.16,256760654.64,-97754.0
SH600859,2019-10-30,2.97,223688559.6,-1034335.0
SH600859,2019-10-31,3.06,226708901.16,466255.0
SH600859,2019-11-01,3.03,226986425.04,-177246.0
SH600859,2019-11-04,2.91,217744834.45,-651347.0
SH600859,2019-11-05,2.89,215745996.0,-114605.0
SH600859,2019-11-06,2.69,200620791.48,-1131179.0
SH600859,2019-11-07,2.39,177230880.68,-1736225.0
SH600859,2019-11-08,1.93,142920444.3,-2616326.0
SH600859,2019-11-11,1.66,120788211.96,-1526682.0
SH600859,2019-11-12,1.56,113864804.24,-535174.0
SH600859,2019-11-13,1.42,103337661.93,-844007.0
SH600859,2019-11-14,1.37,100137353.8,-231812.0
SH600859,2019-11-15,1.23,88003260.6,-835543.0
SH600859,2019-11-18,1.2,86084172.62,-169273.0
SH600859,2019-11-19,1.22,89361683.6,143901.0
SH600859,2019-11-20,1.2,87470541.3,-137150.0
SH600859,2019-11-21,1.2,87638321.32,18517.0
SH600859,2019-11-22,1.25,90802275.28,264729.0
SH600859,2019-11-25,1.2,88557093.9,-268045.0
SH600859,2019-11-26,1.22,90259077.28,126517.0
SH600859,2019-11-27,1.24,91419428.08,89880.0
SH600859,2019-11-28,1.24,91399800.96,-7000.0
SH600859,2019-11-29,1.27,93855270.24,167631.0
SH600859,2019-12-02,1.27,93732049.95,-15084.0
SH600859,2019-12-03,1.28,93249103.86,69652.0
SH600859,2019-12-04,1.27,91514289.81,-50700.0
SH600859,2019-12-05,1.2,86478405.44,-404141.0
SH600859,2019-12-06,1.33,99512746.54,778013.0
SH600859,2019-12-09,1.32,101076635.22,-87868.0
SH600859,2019-12-10,1.37,106306730.08,279137.0
SH600859,2019-12-11,1.5,117427997.5,729290.0
SH600859,2019-12-12,1.57,123702729.28,436758.0
SH600859,2019-12-13,1.57,124745475.6,-34648.0
SH600859,2019-12-16,1.58,123734529.6,50007.0
SH600859,2019-12-17,1.53,120617326.8,-251949.0
SH600859,2019-12-18,1.34,107401080.25,-1096181.0
SH600859,2019-12-19,1.44,115654242.5,564045.0
SH600859,2019-12-20,1.61,128792893.26,984676.0
SH600859,2019-12-23,1.54,119229521.06,-406668.0
SH600859,2019-12-27,1.53,119684140.5,-43808.0
SH600859,2019-12-30,1.49,119374956.5,-233900.0
SH600859,2019-12-31,1.48,118083294.5,-68000.0
SH600859,2020-01-02,1.48,119154787.55,4155.0
SH600859,2020-01-03,1.46,117699803.28,-132572.0
SH600859,2020-01-06,1.45,116521861.55,-54028.0
SH600859,2020-01-07,1.48,120394245.75,190614.0
SH600859,2020-01-08,1.41,113423487.9,-404500.0
SH600859,2020-01-09,1.4,113343624.18,-73500.0
SH600859,2020-01-10,1.3,106871407.44,-559387.0
SH600859,2020-01-13,1.31,107620556.16,46780.0
SH600859,2020-01-14,1.25,102317110.92,-332965.0
SH600859,2020-01-15,1.14,92879255.42,-625549.0
SH600859,2020-01-16,1.2,97522960.01,363383.0
SH600859,2020-01-17,1.21,98414543.88,57873.0
SH600859,2020-01-20,1.36,110836088.9,846216.0
SH600859,2020-01-21,1.38,111881587.22,128596.0
SH600859,2020-01-22,1.23,98371052.52,-849029.0
SH600859,2020-01-23,1.25,96289304.8,75353.0
SH600859,2020-02-03,1.25,86681920.3,600.0
SH600859,2020-02-04,1.17,80889354.0,-431990.0
SH600859,2020-02-05,1.11,77741672.58,-328761.0
SH600859,2020-02-06,1.14,80281438.32,133423.0
SH600859,2020-02-07,1.14,80118109.28,29014.0
SH600859,2020-02-10,1.11,79482625.49,-160575.0
SH600859,2020-02-11,1.03,74952039.32,-466609.0
SH600859,2020-02-12,1.04,76211336.04,47630.0
SH600859,2020-02-13,1.05,75987532.14,81252.0
SH600859,2020-02-14,1.13,79790678.27,403573.0
SH600859,2020-02-17,1.22,88267001.22,542570.0
SH600859,2020-02-18,1.09,78463837.11,-759620.0
SH600859,2020-02-19,1.08,77452440.8,-31137.0
SH600859,2020-02-20,1.17,85592873.4,479564.0
SH600859,2020-02-21,1.14,82731875.37,-161955.0
SH600859,2020-02-24,1.07,76399824.6,-357504.0
SH600859,2020-02-25,1.09,78480179.04,97023.0
SH600859,2020-02-26,1.23,88263655.2,766564.0
SH600859,2020-02-27,1.2,86365097.12,-128850.0
SH600859,2020-02-28,1.1,76586731.62,-588293.0
SH600859,2020-03-02,1.22,86449357.28,666987.0
SH600859,2020-03-03,1.19,85490973.48,-137434.0
SH600859,2020-03-04,1.28,92520190.6,479083.0
SH600859,2020-03-05,1.5,111275822.88,1236877.0
SH600859,2020-03-06,1.44,106786360.41,-312763.0
SH600859,2020-03-09,1.44,103508470.18,-18720.0
SH600859,2020-03-10,1.35,101421582.08,-477523.0
SH600859,2020-03-11,1.28,94429290.0,-404316.0
SH600859,2020-03-12,1.2,86418460.89,-445123.0
SH600859,2020-03-13,0.94,66263008.56,-1526873.0
SH600859,2020-03-16,0.98,68602852.9,247561.0
SH600859,2020-03-17,0.94,65718066.96,-200093.0
SH600859,2020-03-18,0.91,62342756.22,-213298.0
SH600859,2020-03-19,0.95,66522759.84,252592.0
SH600859,2020-03-20,0.95,66482245.44,-3310.0
SH600859,2020-03-23,0.93,62738869.44,-132665.0
SH600859,2020-03-24,0.95,64690377.28,123605.0
SH600859,2020-03-25,0.97,67537565.2,113370.0
SH600859,2020-03-26,0.97,66614245.51,-16873.0
SH600859,2020-03-27,1.04,72980510.4,443467.0
SH600859,2020-03-30,1.03,71619605.68,-48372.0
SH600859,2020-03-31,1.0,69835427.42,-175762.0
SH600859,2020-04-01,0.98,66895656.0,-163688.0
SH600859,2020-04-02,1.0,69130614.64,148095.0
SH600859,2020-04-03,0.98,67174370.67,-120200.0
SH600859,2020-04-07,1.01,70021810.97,151108.0
SH600859,2020-04-08,1.0,69501784.79,-52100.0
SH600859,2020-04-14,1.05,72691924.07,291198.0
SH600859,2020-04-15,1.06,73751774.08,72374.0
SH600859,2020-04-16,1.11,77119498.24,276951.0
SH600859,2020-04-17,1.14,79262229.96,186950.0
SH600859,2020-04-20,1.14,79580270.6,-6041.0
SH600859,2020-04-21,1.21,84189333.0,377792.0
SH600859,2020-04-22,1.25,87905295.6,246007.0
SH600859,2020-04-23,1.29,90335775.6,197600.0
SH600859,2020-04-24,1.26,88826572.25,-151937.0
SH600859,2020-04-27,1.29,93302463.36,189089.0
SH600859,2020-04-28,1.22,86177015.6,-403628.0
SH600859,2020-05-06,1.19,90025016.4,-157819.0
SH600859,2020-05-07,1.51,119859839.0,1802933.0
SH600859,2020-05-08,1.62,132747142.89,614787.0
SH600859,2020-05-11,1.94,159302117.7,1817173.0
SH600859,2020-05-12,2.1,174932071.99,934891.0
SH600859,2020-05-13,1.94,173552747.2,-921446.0
SH600859,2020-05-14,2.06,184916384.68,679767.0
SH600859,2020-05-15,2.21,206605690.2,865108.0
SH600859,2020-05-18,2.09,209506328.49,-716281.0
SH600859,2020-05-19,2.15,217627022.06,349869.0
SH600859,2020-05-20,2.23,248901333.3,484648.0
SH600859,2020-05-21,2.47,248755906.2,1322480.0
SH600859,2020-05-22,2.83,314069596.5,2076944.0
SH600859,2020-05-25,2.71,293900303.0,-662513.0
SH600859,2020-05-26,2.75,318485531.03,197354.0
SH600859,2020-05-27,2.68,339746405.48,-416850.0
SH600859,2020-05-28,2.38,296913794.2,-1660209.0
SH600859,2020-05-29,2.89,395972912.76,2882687.0
SH600859,2020-06-01,2.72,409942417.2,-966789.0
SH600859,2020-06-02,2.51,358551011.52,-1174054.0
SH600859,2020-06-03,2.79,416751116.25,1545657.0
SH600859,2020-06-04,2.92,431107099.0,781692.0
SH600859,2020-06-05,2.72,381097551.63,-1185024.0
SH600859,2020-06-08,2.74,389007701.64,156175.0
SH600859,2020-06-09,2.87,448330962.48,745320.0
SH600859,2020-06-10,2.91,498750664.44,184391.0
SH600859,2020-06-11,2.71,510884974.95,-1138172.0
SH600859,2020-06-12,2.73,566683468.72,130523.0
SH600859,2020-06-15,2.54,579583092.48,-1090482.0
SH600859,2020-06-16,2.12,511783995.8,-2376028.0
SH600859,2020-06-17,2.32,551224919.1,1134195.0
SH600859,2020-06-18,2.05,463809812.4,-1506454.0
SH600859,2020-06-19,1.69,365141920.36,-2088175.0
SH600859,2020-06-22,2.51,573106240.0,4703462.0
SH600859,2020-06-23,1.79,427827994.8,-4116964.0
SH600859,2020-06-24,1.91,438369744.0,694028.0
SH600859,2020-06-29,1.78,419820046.12,-766588.0
SH600859,2020-07-02,1.58,491713215.66,-1142281.0
SH600859,2020-07-03,1.47,503631863.21,-620134.0
SH600859,2020-07-06,1.33,500565245.52,-807449.0
SH600859,2020-07-07,1.44,582264722.4,655810.0
SH600859,2020-07-08,1.61,678983004.92,936513.0
SH600859,2020-07-09,1.18,489267603.66,-2441728.0
SH600859,2020-07-10,1.45,611216539.95,1566572.0
SH600859,2020-07-13,1.3,544089372.22,-863673.0
SH600859,2020-07-14,1.26,508220779.33,-213979.0
SH600859,2020-07-15,1.13,442996093.4,-750114.0
SH600859,2020-07-16,1.21,425577524.4,435391.0
SH600859,2020-07-17,2.01,656535249.04,4590852.0
SH600859,2020-07-20,2.35,791501180.75,1920003.0
SH600859,2020-07-21,2.19,737831993.0,-898288.0
SH600859,2020-07-22,1.68,591313302.8,-2921943.0
SH600859,2020-07-23,1.41,525722846.5,-1557381.0
SH600859,2020-07-24,1.12,378147449.25,-1611588.0
SH600859,2020-07-27,1.29,398036246.3,970002.0
SH600859,2020-07-28,1.56,507101487.2,1514923.0
SH600859,2020-07-29,1.69,598062540.0,746530.0
SH600859,2020-07-30,1.48,511278583.08,-1200868.0
SH600859,2020-07-31,1.39,485337268.26,-518840.0
SH600859,2020-08-03,1.16,429289185.0,-1322013.0
SH600859,2020-08-04,1.13,379753677.0,-167946.0
SH600859,2020-08-05,1.17,393943047.3,229200.0
SH600859,2020-08-06,1.29,439684628.9,674608.0
SH600859,2020-08-07,1.32,458688524.0,179173.0
SH600859,2020-08-10,1.24,442249470.36,-418497.0
SH600859,2020-08-11,1.15,407406341.02,-532036.0
SH600859,2020-08-12,1.11,378965755.96,-250749.0
SH600859,2020-08-13,1.08,358243382.88,-158584.0
SH600859,2020-08-14,1.02,341057826.96,-323584.0
SH600859,2020-08-17,1.12,388817192.25,564249.0
SH600859,2020-08-18,1.26,438390921.6,810094.0
SH600859,2020-08-19,0.97,315995165.2,-1685986.0
SH600859,2020-08-20,0.9,292923600.32,-356367.0
SH600859,2020-08-21,1.1,361648427.3,1095371.0
SH600859,2020-08-24,1.12,366595196.76,114392.0
SH600859,2020-08-25,1.14,367712488.5,147723.0
SH600859,2020-08-26,1.15,352721652.96,66186.0
SH600859,2020-08-27,1.39,412789700.52,1357268.0
SH600859,2020-08-28,1.54,466289165.4,852266.0
SH600859,2020-08-31,1.44,422430158.8,-574742.0
SH600859,2020-09-01,1.5,439506646.04,334218.0
SH600859,2020-09-02,1.38,397133710.34,-682632.0
SH600859,2020-09-03,1.49,427288286.6,647231.0
SH600859,2020-09-04,1.67,472508424.9,991481.0
SH600859,2020-09-07,1.61,434543908.08,-325925.0
SH600859,2020-09-08,1.65,435383394.6,233022.0
SH600859,2020-09-09,2.15,521313346.32,2833661.0
SH600859,2020-09-10,2.2,586439600.04,278574.0
SH600859,2020-09-11,1.72,487075444.9,-2718028.0
SH600859,2020-09-14,1.59,442755097.94,-728476.0
SH600859,2020-09-15,1.39,385851146.4,-1150290.0
SH600859,2020-09-16,1.36,366077971.0,-150431.0
SH600859,2020-09-17,1.56,419514253.12,1091595.0
SH600859,2020-09-18,1.64,456189588.16,475328.0
SH600859,2020-09-21,1.6,449259363.8,-243050.0
SH600859,2020-09-22,1.53,426749587.47,-401813.0
SH600859,2020-09-23,1.68,478952168.4,894987.0
SH600859,2020-09-24,1.6,437468142.81,-497713.0
SH600859,2020-09-25,1.96,560880958.77,2080302.0
SH600859,2020-09-28,1.81,533522632.14,-854951.0
SH600859,2020-09-29,1.69,479772253.8,-699597.0
SH600859,2020-09-30,1.54,423529277.25,-819636.0
SH600859,2020-10-09,1.44,391012056.4,-599806.0
SH600859,2020-10-12,2.1,594293863.1,3743084.0
SH600859,2020-10-14,1.86,498600127.42,-1369385.0
SH600859,2020-10-15,1.81,481747538.0,-250308.0
SH600859,2020-10-16,1.76,454896128.94,-315984.0
SH600859,2020-10-19,1.66,427983171.0,-542806.0
SH600859,2020-10-20,1.68,434146645.25,115261.0
SH600859,2020-10-21,1.64,411896773.51,-218194.0
SH600859,2020-10-22,1.7,415812243.55,327696.0
SH600859,2020-10-27,1.91,447469389.72,1215311.0
SH600859,2020-10-28,2.02,475551123.6,623289.0
SH600859,2020-10-29,2.1,489260911.2,449186.0
SH600859,2020-10-30,2.15,495838744.0,293711.0
SH600859,2020-11-02,2.41,542973633.52,1471216.0
SH600859,2020-11-03,2.23,512503418.91,-1067747.0
SH600859,2020-11-04,2.41,557896887.21,1022040.0
SH600859,2020-11-05,2.65,632757668.5,1390706.0
SH600859,2020-11-06,2.58,603453625.65,-408320.0
SH600859,2020-11-09,3.01,731166301.88,2462179.0
SH600859,2020-11-10,2.76,649281430.56,-1422946.0
SH600859,2020-11-11,2.69,620078551.6,-384049.0
SH600859,2020-11-12,2.8,670111741.98,629388.0
SH600859,2020-11-13,2.14,487179812.52,-3786180.0
SH600859,2020-11-16,2.68,625195663.68,3101749.0
SH600859,2020-11-17,2.06,432915642.5,-3545386.0
SH600859,2020-11-18,2.55,529069923.36,2782846.0
SH600859,2020-11-19,2.71,569002987.98,922743.0
SH600859,2020-11-20,2.83,590431797.76,643193.0
SH600859,2020-11-23,3.01,612358387.2,1056064.0
SH600859,2020-11-24,3.08,627368290.56,390960.0
SH600859,2020-11-25,3.31,649571795.23,1289771.0
SH600859,2020-11-26,3.42,670220887.27,632562.0
SH600859,2020-11-27,3.5,687140663.85,468266.0
SH600859,2020-11-30,3.49,681972826.2,-75025.0
SH600859,2020-12-01,3.66,717670775.71,1009159.0
SH600859,2020-12-02,3.65,706485875.16,-65118.0
SH600859,2020-12-03,3.66,712798725.6,38597.0
SH600859,2020-12-04,3.3,641765085.6,-2044028.0
SH600859,2020-12-07,3.49,686530507.5,1101395.0
SH600859,2020-12-08,3.72,733889806.65,1280646.0
SH600859,2020-12-09,3.4,637609336.7,-1799858.0
SH600859,2020-12-10,3.66,672824367.04,1476081.0
SH600859,2020-12-11,3.61,634550464.32,-307390.0
SH600859,2020-12-14,3.91,756977085.18,1734780.0
SH600859,2020-12-15,3.61,684480831.44,-1741052.0
SH600859,2020-12-16,3.44,643775834.16,-963085.0
SH600859,2020-12-17,3.28,649090279.16,-868393.0
SH600859,2020-12-18,2.81,535646575.0,-2721714.0
SH600859,2020-12-21,3.23,624195223.72,2401688.0
SH600859,2020-12-22,3.1,613006819.0,-750654.0
SH600859,2020-12-23,2.47,518263699.66,-3591590.0
SH600859,2020-12-28,1.97,347363555.1,-2807355.0
SH600859,2020-12-29,1.97,350263731.19,-11538.0
SH600859,2020-12-30,2.14,371286451.71,987388.0
SH600859,2020-12-31,2.74,508768009.38,3398572.0
SH600859,2021-01-04,2.48,494997826.63,-1469124.0
SH600859,2021-01-05,2.22,450474326.9,-1510811.0
SH600859,2021-01-06,2.31,459914249.6,515654.0
SH600859,2021-01-07,2.42,463451599.14,633317.0
SH600859,2021-01-08,2.45,454441827.98,180640.0
SH600859,2021-01-11,2.56,465480328.95,649130.0
SH600859,2021-01-12,2.7,516756676.34,774056.0
SH600859,2021-01-13,2.42,438436796.58,-1614497.0
SH600859,2021-01-14,2.27,411425002.08,-860798.0
SH600859,2021-01-15,1.66,412091323.65,-15521.0
SH600859,2021-01-18,1.66,412091323.65,0.0
SH600859,2021-01-19,1.66,412091323.65,0.0
SH600859,2021-01-20,1.66,412091323.65,0.0
SH600859,2021-01-21,1.66,412091323.65,0.0
SH600859,2021-01-22,1.66,412091323.65,0.0
SH600859,2021-01-25,1.66,412091323.65,0.0
SH600859,2021-01-26,1.66,412091323.65,0.0
SH600859,2021-01-27,1.66,412091323.65,0.0
SH600859,2021-01-28,1.66,412091323.65,0.0
SH600859,2021-01-29,1.66,412091323.65,0.0
SH600859,2021-02-01,1.65,450985291.05,-67700.0
SH600859,2021-02-02,1.32,386982422.5,-2579117.0
SH600859,2021-02-03,1.38,380310484.64,531642.0
SH600859,2021-02-04,1.42,359637398.52,303401.0
SH600859,2021-02-05,1.52,380519780.45,749530.0
SH600859,2021-02-08,1.67,441115371.48,1153500.0
SH600859,2021-02-09,1.78,462511253.07,829418.0
SH600859,2021-02-10,1.49,370219168.0,-2249332.0
SH600859,2021-02-18,1.75,455339011.32,2055397.0
SH600859,2021-02-19,1.6,411823543.95,-1201713.0
SH600859,2021-02-22,1.67,418616711.8,577486.0
SH600859,2021-02-23,1.56,382637359.8,-864859.0
SH600859,2021-02-24,1.46,358951070.15,-758447.0
SH600859,2021-02-25,1.4,338938369.7,-447243.0
SH600859,2021-02-26,1.36,326315955.75,-318069.0
SH600859,2021-03-01,1.36,335224836.3,-20279.0
SH600859,2021-03-02,1.37,333480312.2,114006.0
SH600859,2021-03-03,1.42,341595780.68,342101.0
SH600859,2021-03-04,1.37,313030605.3,-382291.0
SH600859,2021-03-05,1.45,341271980.55,653699.0
SH600859,2021-03-08,1.42,320073102.99,-285938.0
SH600859,2021-03-09,1.54,336358204.0,979594.0
SH600859,2021-03-10,1.53,331967260.68,-84397.0
SH600859,2021-03-11,1.66,360900390.2,1025674.0
SH600859,2021-03-12,1.61,348010168.8,-390526.0
SH600859,2021-03-15,1.52,342193908.27,-694175.0
SH600859,2021-03-16,1.49,332384109.2,-247547.0
SH600859,2021-03-17,1.74,410111227.2,1913202.0
SH600859,2021-03-18,1.69,391431268.22,-390925.0
SH600859,2021-03-19,1.68,390538043.33,-95718.0
SH600859,2021-03-22,1.7,403844393.96,183742.0
SH600859,2021-03-23,1.69,405221678.59,-71302.0
SH600859,2021-03-24,1.7,401822459.0,39654.0
SH600859,2021-03-25,1.86,440240027.45,1295410.0
SH600859,2021-03-26,1.99,475313140.19,1001772.0
SH600859,2021-03-29,2.02,480673375.75,184998.0
SH600859,2021-03-30,2.17,510742501.38,1190239.0
SH600859,2021-03-31,2.13,497854651.98,-288795.0
SH600859,2021-04-07,2.08,518147310.45,-397054.0
SH600859,2021-04-08,1.75,446297470.96,-2572113.0
SH600859,2021-04-09,1.88,487011386.75,1032027.0
SH600859,2021-04-12,1.63,413273976.84,-1962061.0
SH600859,2021-04-13,1.75,425187531.25,921103.0
SH600859,2021-04-14,2.0,515157684.79,1943582.0
SH600859,2021-04-15,1.97,499640420.42,-251346.0
SH600859,2021-04-16,2.02,523843565.4,432801.0
SH600859,2021-04-19,2.0,514157511.57,-183487.0
SH600859,2021-04-20,1.9,503108574.0,-750240.0
SH600859,2021-04-21,1.8,472802111.92,-817355.0
SH600859,2021-04-22,1.71,446753161.09,-687687.0
SH600859,2021-04-23,1.62,414563570.1,-706854.0
SH600859,2021-04-26,1.66,412244880.3,337622.0
SH600859,2021-04-27,1.69,407452251.0,220584.0
SH600859,2021-04-28,1.94,492243529.14,1923521.0
SH600859,2021-04-29,1.92,486252877.5,-105515.0
SH600859,2021-04-30,1.9,494429470.29,-153916.0
SH600859,2021-05-06,1.77,441365930.64,-1032245.0
SH600859,2021-05-07,1.76,428916086.52,-107012.0
SH600859,2021-05-10,1.89,446639563.48,1038150.0
SH600859,2021-05-11,1.83,430158944.25,-439309.0
SH600859,2021-05-12,1.88,437243362.56,366017.0
SH600859,2021-05-13,1.81,420926378.4,-564917.0
SH600859,2021-05-14,1.82,428033856.64,123709.0
SH600859,2021-05-17,1.71,398222451.26,-909167.0
SH600859,2021-05-20,1.71,409590562.88,32751.0
SH600859,2021-05-21,1.66,410344326.26,-358810.0
SH600859,2021-05-24,1.63,409148493.75,-270103.0
SH600859,2021-05-25,1.65,412710381.95,190304.0
SH600859,2021-05-26,1.69,419014964.59,254070.0
SH600859,2021-05-27,1.85,456309151.41,1258922.0
SH600859,2021-05-28,1.87,452972712.9,174968.0
SH600859,2021-05-31,2.05,513987315.8,1397300.0
SH600859,2021-06-01,1.74,452709733.53,-2395970.0
SH600859,2021-06-02,1.76,451984278.55,134276.0
SH600859,2021-06-03,1.7,438416728.38,-443411.0
SH600859,2021-06-04,1.68,429203651.12,-139763.0
SH600859,2021-06-07,1.68,429788782.8,-46036.0
SH600859,2021-06-08,1.64,407847609.2,-302255.0
SH600859,2021-06-09,1.67,412347313.44,271532.0
SH600859,2021-06-10,1.71,407782449.36,246432.0
SH600859,2021-06-11,1.64,383220857.12,-508856.0
SH600859,2021-06-15,1.64,372842677.44,-44590.0
SH600859,2021-06-16,1.61,365409573.0,-176668.0
SH600859,2021-06-17,1.6,362088634.11,-75519.0
SH600859,2021-06-18,1.61,371120857.62,47890.0
SH600859,2021-06-21,1.49,339864845.47,-925958.0
SH600859,2021-06-22,1.47,333171609.88,-150311.0
SH600859,2021-06-23,1.53,345960880.66,431474.0
SH600859,2021-06-24,1.48,325253145.2,-391562.0
SH600859,2021-06-25,1.52,338011891.76,350400.0
SH600859,2021-06-28,1.53,338248162.17,79297.0
SH600859,2021-06-29,1.63,381133132.75,735284.0
SH600859,2021-07-02,1.62,354342577.92,-29993.0
SH600859,2021-07-05,1.55,331796367.53,-549533.0
SH600859,2021-07-06,1.53,329069399.46,-142721.0
SH600859,2021-07-07,1.55,331644653.22,159213.0
SH600859,2021-07-08,1.52,317723946.08,-292467.0
SH600859,2021-07-09,1.56,321489917.5,329171.0
SH600859,2021-07-12,1.53,318661561.35,-210200.0
SH600859,2021-07-13,1.53,322259281.0,-34395.0
SH600859,2021-07-14,1.58,328361200.02,424906.0
SH600859,2021-07-15,1.64,338013115.23,448021.0
SH600859,2021-07-16,1.61,328558345.5,-210052.0
SH600859,2021-07-19,1.64,336571809.75,252300.0
SH600859,2021-07-20,1.64,343530102.65,-26890.0
SH600859,2021-07-21,1.61,346613663.34,-207812.0
SH600859,2021-07-22,1.66,360767563.2,391032.0
SH600859,2021-07-23,1.55,339021685.8,-867960.0
SH600859,2021-07-26,1.56,333515788.16,28388.0
SH600859,2021-07-27,1.58,333166243.92,165858.0
SH600859,2021-07-28,1.61,331131741.6,257978.0
