instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300442,2023-07-13,0.1,51264273.15,332440.0
SZ300442,2023-07-14,0.1,52089806.25,-4980.0
SZ300442,2023-07-18,0.09,45902631.6,-184640.0
SZ300442,2023-07-19,0.07,34976511.23,-387266.0
SZ300442,2023-07-20,0.06,32813200.08,-57205.0
SZ300442,2023-07-21,0.07,37679501.56,188240.0
SZ300442,2023-07-24,0.08,40593934.4,93620.0
SZ300442,2023-07-25,0.09,44404907.76,116730.0
SZ300442,2023-07-26,0.09,44449116.44,22720.0
SZ300442,2023-07-27,0.07,39042164.64,-254300.0
SZ300442,2023-07-28,0.08,39924871.56,49800.0
SZ300442,2023-07-31,0.07,37411149.6,-62280.0
SZ300442,2023-08-01,0.09,44605988.98,274072.0
SZ300442,2023-08-02,0.09,44801353.28,27180.0
SZ300442,2023-08-03,0.1,48696549.0,157404.0
SZ300442,2023-08-04,0.12,60036834.0,323240.0
SZ300442,2023-08-07,0.1,49071849.9,-320580.0
SZ300442,2023-08-08,0.09,44218991.7,-181680.0
SZ300442,2023-08-09,0.09,44042513.65,6365.0
SZ300442,2023-08-10,0.09,45573012.58,25476.0
SZ300442,2023-08-11,0.08,40397869.08,-179780.0
SZ300442,2023-08-14,0.1,49497253.47,308100.0
SZ300442,2023-08-15,0.1,46718358.47,-18410.0
SZ300442,2023-08-16,0.19,77252956.8,1551479.0
SZ300442,2023-08-17,0.2,78804677.5,146590.0
SZ300442,2023-08-18,0.19,74940763.95,-128107.0
SZ300442,2023-08-21,0.19,77688711.15,61800.0
SZ300442,2023-08-22,0.19,77280204.78,-97245.0
SZ300442,2023-08-23,0.14,58879943.85,-714313.0
SZ300442,2023-08-24,0.15,60042189.63,43724.0
SZ300442,2023-08-25,0.1,42968559.44,-757673.0
SZ300442,2023-08-28,0.13,54189445.04,462962.0
SZ300442,2023-08-29,0.14,60666361.92,152214.0
SZ300442,2023-08-30,0.1,48757860.3,-576842.0
SZ300442,2023-08-31,0.14,65861441.4,679432.0
SZ300442,2023-09-04,0.13,59322411.2,-317342.0
SZ300442,2023-09-05,0.13,59441289.6,6204.0
SZ300442,2023-09-06,0.14,63918671.25,183433.0
SZ300442,2023-09-07,0.13,61918085.67,-45260.0
SZ300442,2023-09-11,0.1,46119086.9,-595220.0
SZ300442,2023-09-12,0.12,55237168.06,357301.0
SZ300442,2023-09-13,0.16,71645425.54,733620.0
SZ300442,2023-09-14,0.18,78830158.8,319040.0
SZ300442,2023-09-15,0.2,86161040.82,328160.0
SZ300442,2023-09-18,0.2,85867376.78,-26416.0
SZ300442,2023-09-19,0.28,118843719.58,1468400.0
SZ300442,2023-09-20,0.28,117777958.16,-123800.0
SZ300442,2023-09-21,0.3,124982103.2,320138.0
SZ300442,2023-09-22,0.35,150450349.0,883380.0
SZ300442,2023-09-25,0.33,141548191.2,-279220.0
SZ300442,2023-09-26,0.35,147848903.1,309197.0
SZ300442,2023-09-27,0.35,149897016.39,26446.0
SZ300442,2023-09-28,0.4,169048974.05,831700.0
SZ300442,2023-10-09,0.4,167748973.41,-30680.0
SZ300442,2023-10-11,0.37,157881948.4,193720.0
SZ300442,2023-10-12,0.34,143994830.0,-558940.0
SZ300442,2023-10-13,0.32,134791000.8,-293620.0
SZ300442,2023-10-16,0.3,124986316.0,-301120.0
SZ300442,2023-10-17,0.29,122594175.45,-142383.0
SZ300442,2023-10-18,0.31,123630924.06,193300.0
SZ300442,2023-10-19,0.31,121881132.46,16840.0
SZ300442,2023-10-20,0.34,129694720.59,579900.0
SZ300442,2023-10-24,0.33,120172120.75,-242982.0
SZ300442,2023-10-25,0.29,113917683.52,-565077.0
SZ300442,2023-10-26,0.29,115891192.0,-126888.0
SZ300442,2023-10-27,0.25,103482081.42,-552112.0
SZ300442,2023-10-30,0.31,125441382.9,883400.0
SZ300442,2023-10-31,0.32,130605376.3,266780.0
SZ300442,2023-11-01,0.35,138102585.1,426787.0
SZ300442,2023-11-02,0.34,132493412.1,-68080.0
SZ300442,2023-11-03,0.36,142964085.45,337580.0
SZ300442,2023-11-06,0.36,149119551.84,50452.0
SZ300442,2023-11-07,0.34,145373793.18,-389491.0
SZ300442,2023-11-08,0.28,122298246.2,-999280.0
SZ300442,2023-11-09,0.27,117862199.82,-268700.0
SZ300442,2023-11-10,0.27,113487710.24,14693.0
SZ300442,2023-11-13,0.26,112221386.48,-219231.0
SZ300442,2023-11-14,0.22,99457698.64,-670386.0
SZ300442,2023-11-15,0.2,89774490.24,-344200.0
SZ300442,2023-11-16,0.25,116099097.0,917576.0
SZ300442,2023-11-17,0.24,113838172.8,-174218.0
SZ300442,2023-11-20,0.24,118436568.0,84300.0
SZ300442,2023-11-21,0.27,126716272.8,463652.0
SZ300442,2023-11-22,0.28,129031302.96,70572.0
SZ300442,2023-11-23,0.33,152617531.2,869280.0
SZ300442,2023-11-24,0.33,151778222.88,37122.0
SZ300442,2023-11-27,0.38,173339483.64,849040.0
SZ300442,2023-11-28,0.36,169107658.5,-340711.0
SZ300442,2023-11-29,0.39,177433259.04,473193.0
SZ300442,2023-11-30,0.57,266896512.0,3171728.0
SZ300442,2023-12-01,0.56,259341265.2,-171900.0
SZ300442,2023-12-04,0.56,259490661.7,-66663.0
SZ300442,2023-12-05,0.58,259077494.67,344926.0
SZ300442,2023-12-06,0.57,256064719.46,-150346.0
SZ300442,2023-12-07,0.58,263775415.2,150420.0
SZ300442,2023-12-08,0.62,294581439.97,732258.0
SZ300442,2023-12-11,0.55,269661174.03,-1089554.0
SZ300442,2023-12-12,0.55,264360822.4,-90485.0
SZ300442,2023-12-13,0.54,254747513.44,-80580.0
SZ300442,2023-12-14,0.54,249758844.48,-87800.0
SZ300442,2023-12-15,0.54,249221057.4,-41210.0
SZ300442,2023-12-18,0.54,241534158.0,-1272.0
SZ300442,2023-12-19,0.57,255786824.4,581368.0
SZ300442,2023-12-20,0.57,250945420.68,-57760.0
SZ300442,2023-12-21,0.57,250969517.76,8696.0
SZ300442,2023-12-22,0.58,248081825.3,240012.0
SZ300442,2023-12-27,0.59,254799701.54,173160.0
SZ300442,2023-12-28,0.58,249844317.58,-228273.0
SZ300442,2023-12-29,0.57,249655134.05,-209488.0
SZ300442,2024-01-02,0.55,234819161.82,-271732.0
SZ300442,2024-01-03,0.55,234892154.83,30356.0
SZ300442,2024-01-04,0.58,242522716.02,430700.0
SZ300442,2024-01-05,0.62,253046606.4,647183.0
SZ300442,2024-01-08,0.64,255787146.56,405560.0
SZ300442,2024-01-09,0.64,255921972.8,93000.0
SZ300442,2024-01-10,0.67,262019333.52,516440.0
SZ300442,2024-01-11,0.66,263223378.36,-311900.0
SZ300442,2024-01-12,0.65,256554287.7,-78221.0
SZ300442,2024-01-15,0.67,260426953.62,381627.0
SZ300442,2024-01-16,0.67,259400590.68,-9384.0
SZ300442,2024-01-17,0.67,250679860.2,-106134.0
SZ300442,2024-01-18,0.67,253155348.4,49900.0
SZ300442,2024-01-19,0.62,235122577.5,-925710.0
SZ300442,2024-01-22,0.66,236026586.0,821242.0
SZ300442,2024-01-23,0.66,239036239.02,-4766.0
SZ300442,2024-01-24,0.65,233933314.68,-278130.0
SZ300442,2024-01-25,0.66,244857652.0,158132.0
SZ300442,2024-01-26,0.66,239411928.0,11840.0
SZ300442,2024-01-29,0.69,238479303.66,541310.0
SZ300442,2024-01-30,0.65,229350494.73,-682649.0
SZ300442,2024-01-31,0.61,210075160.68,-692068.0
SZ300442,2024-02-01,0.72,242323508.88,1968975.0
SZ300442,2024-02-02,0.64,212595640.04,-1387964.0
SZ300442,2024-02-05,0.67,209396309.16,465600.0
SZ300442,2024-02-06,0.68,229058285.94,205541.0
SZ300442,2024-02-07,0.61,205778892.0,-1190238.0
SZ300442,2024-02-08,0.59,210568130.08,-362467.0
SZ300442,2024-02-19,0.57,216015061.64,-325740.0
SZ300442,2024-02-20,0.56,216529991.64,-278664.0
SZ300442,2024-02-21,0.54,210638940.36,-254480.0
SZ300442,2024-02-22,0.56,237450966.48,256540.0
SZ300442,2024-02-23,0.54,242053496.96,-223800.0
SZ300442,2024-02-26,0.55,239282281.5,36062.0
SZ300442,2024-02-27,0.58,264929567.21,517045.0
SZ300442,2024-02-28,0.61,265821944.15,575890.0
SZ300442,2024-02-29,0.65,294213474.43,776990.0
SZ300442,2024-03-01,0.63,289778039.46,-394900.0
SZ300442,2024-03-04,0.69,329721463.83,990552.0
SZ300442,2024-03-05,0.65,291270694.94,-661286.0
SZ300442,2024-03-06,0.71,310035852.0,1022193.0
SZ300442,2024-03-07,0.7,299886345.85,-235149.0
SZ300442,2024-03-08,0.76,328638379.29,1030520.0
SZ300442,2024-03-11,0.83,358369803.33,1219230.0
SZ300442,2024-03-12,0.66,285836944.47,-2879558.0
SZ300442,2024-03-13,0.68,293163985.97,416536.0
SZ300442,2024-03-14,0.72,299247603.23,577800.0
SZ300442,2024-03-15,0.69,301400523.9,-424400.0
SZ300442,2024-03-18,0.7,304459050.0,170373.0
SZ300442,2024-03-19,0.71,308214780.76,160100.0
SZ300442,2024-03-20,0.71,332151704.28,-63824.0
SZ300442,2024-03-21,0.7,339684107.22,-190536.0
SZ300442,2024-03-22,0.81,475356755.08,2008894.0
SZ300442,2024-03-25,0.74,417063942.3,-1338747.0
SZ300442,2024-03-26,0.68,377785032.9,-911458.0
SZ300442,2024-03-27,0.82,410266705.28,2323877.0
SZ300442,2024-03-28,0.75,396743791.31,-1120177.0
SZ300442,2024-04-02,0.85,415050336.47,1604068.0
SZ300442,2024-04-03,0.97,442859426.87,2042220.0
SZ300442,2024-04-08,0.94,429107363.88,-512260.0
SZ300442,2024-04-09,0.93,425821739.2,-148074.0
SZ300442,2024-04-10,0.85,382668290.55,-1376440.0
SZ300442,2024-04-11,0.89,410544318.45,679980.0
SZ300442,2024-04-12,0.86,412786601.78,-482203.0
SZ300442,2024-04-15,0.85,414545826.24,-90754.0
SZ300442,2024-04-16,0.89,439302712.2,570400.0
SZ300442,2024-04-17,0.75,400809031.68,-2286259.0
SZ300442,2024-04-18,0.75,377733214.8,-111100.0
SZ300442,2024-04-19,0.83,409762442.0,1492186.0
SZ300442,2024-04-22,0.81,394668314.33,-348044.0
SZ300442,2024-04-23,0.89,430578688.68,1286623.0
SZ300442,2024-04-24,0.84,434129415.72,-910310.0
SZ300442,2024-04-25,0.87,449967580.72,653200.0
SZ300442,2024-04-26,0.84,450029027.29,-540963.0
SZ300442,2024-04-29,0.89,483612151.32,872240.0
SZ300442,2024-04-30,0.85,461865298.23,-736598.0
SZ300442,2024-05-06,0.9,474647825.73,822186.0
SZ300442,2024-05-07,0.97,507648482.0,1255179.0
SZ300442,2024-05-08,0.98,502737529.28,156828.0
SZ300442,2024-05-09,0.99,507075458.08,232940.0
SZ300442,2024-05-10,1.13,563146705.98,2422991.0
SZ300442,2024-05-13,1.16,575431249.04,441380.0
SZ300442,2024-05-14,1.04,536720877.44,-2097375.0
SZ300442,2024-05-16,1.08,507302975.7,781135.0
SZ300442,2024-05-17,1.23,576729956.81,2460280.0
SZ300442,2024-05-20,1.31,630109374.51,1380360.0
SZ300442,2024-05-21,1.32,628951859.13,302356.0
SZ300442,2024-05-22,1.31,617884045.1,-287433.0
SZ300442,2024-05-23,1.34,617137010.4,521215.0
SZ300442,2024-05-24,1.43,645954481.35,1567720.0
SZ300442,2024-05-27,1.48,678337822.55,962500.0
SZ300442,2024-05-28,1.61,695847754.47,2240686.0
SZ300442,2024-05-29,1.63,708042542.75,285434.0
SZ300442,2024-05-30,1.7,741942600.46,1138277.0
SZ300442,2024-05-31,1.64,727647339.05,-944847.0
SZ300442,2024-06-03,1.75,805953953.19,1850636.0
SZ300442,2024-06-04,1.85,860538519.0,1674946.0
SZ300442,2024-06-05,1.92,902041839.15,1279318.0
SZ300442,2024-06-06,2.06,948117532.74,2305786.0
SZ300442,2024-06-07,2.09,957664106.0,545509.0
SZ300442,2024-06-11,2.22,1038659423.6,2324506.0
SZ300442,2024-06-12,2.29,1118481473.43,1181437.0
SZ300442,2024-06-13,2.21,1098908372.97,-1470680.0
SZ300442,2024-06-14,1.11,545390961.48,-18806680.0
SZ300442,2024-06-17,1.02,483231081.15,-1510748.0
SZ300442,2024-06-18,0.98,461386595.85,-850534.0
SZ300442,2024-06-19,0.95,439639689.26,-379100.0
SZ300442,2024-06-20,1.0,446164457.13,782500.0
SZ300442,2024-06-21,0.94,427094760.69,-965560.0
SZ300442,2024-06-24,0.97,411471693.5,487212.0
SZ300442,2024-06-25,0.93,384693296.4,-725703.0
SZ300442,2024-06-26,0.87,374717785.76,-1068348.0
SZ300442,2024-06-27,0.87,362529504.96,54500.0
SZ300442,2024-06-28,0.85,354314815.1,-261274.0
SZ300442,2024-07-02,0.87,355625204.67,230363.0
SZ300442,2024-07-03,0.9,360151265.25,466076.0
SZ300442,2024-07-04,0.96,376753522.98,1077500.0
SZ300442,2024-07-05,0.93,371939190.58,-438684.0
SZ300442,2024-07-08,0.94,361749568.24,195246.0
SZ300442,2024-07-09,0.95,374422144.95,33016.0
SZ300442,2024-07-10,0.89,353945227.35,-975220.0
SZ300442,2024-07-11,0.83,335680882.07,-993856.0
SZ300442,2024-07-12,0.87,342364826.1,634211.0
SZ300442,2024-07-15,0.83,330022170.0,-673800.0
SZ300442,2024-07-16,0.86,343282754.4,499080.0
SZ300442,2024-07-17,0.83,330364914.88,-408844.0
SZ300442,2024-07-18,0.89,349570200.8,1028682.0
SZ300442,2024-07-19,0.87,346520895.0,-421208.0
SZ300442,2024-07-22,0.86,337028207.58,-87414.0
SZ300442,2024-07-23,0.91,339075752.94,833916.0
SZ300442,2024-07-24,0.9,331933094.76,-267600.0
SZ300442,2024-07-25,0.89,329780816.62,-50000.0
SZ300442,2024-07-26,0.85,326003120.1,-690680.0
SZ300442,2024-07-29,0.92,345552429.0,1102746.0
SZ300442,2024-07-30,0.94,352716660.0,442007.0
SZ300442,2024-07-31,0.96,372957834.96,224357.0
SZ300442,2024-08-01,0.88,336536391.1,-1325941.0
SZ300442,2024-08-02,0.89,332439819.44,220056.0
SZ300442,2024-08-05,0.91,326773414.89,361120.0
SZ300442,2024-08-06,0.95,347535242.82,537840.0
SZ300442,2024-08-07,0.99,356151684.24,710166.0
SZ300442,2024-08-08,0.99,365694318.72,-435.0
SZ300442,2024-08-09,1.0,364828550.58,266655.0
SZ300442,2024-08-12,1.06,386820399.3,1052973.0
SZ300442,2024-08-13,1.1,400164555.96,624900.0
SZ300442,2024-08-14,1.09,395794909.8,-126826.0
SZ300442,2024-08-15,1.09,397230142.05,-92773.0
SZ300442,2024-08-16,1.07,393374939.1,-313260.0
