instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600138,2018-01-18,4.6,732286263.24,49065.0
SH600138,2018-01-19,4.58,731905840.76,-138300.0
SH600138,2018-01-22,4.62,789374479.08,282575.0
SH600138,2018-01-23,4.62,791515104.74,19733.0
SH600138,2018-01-24,4.58,787534676.46,-323075.0
SH600138,2018-01-25,4.65,800380924.3,527143.0
SH600138,2018-01-26,4.75,803329775.54,718893.0
SH600138,2018-01-29,4.73,805194941.49,-155137.0
SH600138,2018-01-30,4.7,808210162.64,-233965.0
SH600138,2018-01-31,4.76,806744998.8,432046.0
SH600138,2018-02-01,4.94,832078793.74,1296667.0
SH600138,2018-02-02,4.96,868503487.9,130461.0
SH600138,2018-02-05,5.07,853200871.38,824996.0
SH600138,2018-02-06,5.09,806763979.56,177540.0
SH600138,2018-02-07,5.08,796721107.14,-71868.0
SH600138,2018-02-08,5.05,810900716.79,-257591.0
SH600138,2018-02-09,5.09,772645606.74,321584.0
SH600138,2018-02-12,5.14,823334691.48,323208.0
SH600138,2018-02-13,5.08,824494261.74,-380606.0
SH600138,2018-02-14,5.08,821667789.36,-27600.0
SH600138,2018-02-22,5.13,857994524.4,377847.0
SH600138,2018-02-23,5.12,849582539.52,-58816.0
SH600138,2018-02-26,5.18,867096083.7,404523.0
SH600138,2018-02-27,5.23,850026459.48,343340.0
SH600138,2018-02-28,5.19,861847202.1,-244718.0
SH600138,2018-03-01,5.22,872903157.29,169132.0
SH600138,2018-03-02,5.2,852313185.36,-124753.0
SH600138,2018-03-05,5.2,828141420.9,-19718.0
SH600138,2018-03-06,5.22,837294193.15,175345.0
SH600138,2018-03-07,5.3,855438933.0,542445.0
SH600138,2018-03-08,5.36,858794033.13,464183.0
SH600138,2018-03-09,5.41,882204367.5,367200.0
SH600138,2018-03-12,5.44,906476602.98,185815.0
SH600138,2018-03-13,5.42,898230639.26,-119400.0
SH600138,2018-03-14,5.4,900968232.96,-170974.0
SH600138,2018-03-15,5.55,935342331.32,1107958.0
SH600138,2018-03-16,5.68,943008309.48,930987.0
SH600138,2018-03-19,5.79,981407373.63,814948.0
SH600138,2018-03-20,5.85,1001079278.8,406343.0
SH600138,2018-03-21,6.0,1011309458.25,1132421.0
SH600138,2018-03-22,6.13,1024775103.08,903820.0
SH600138,2018-03-23,6.1,968480349.3,-178154.0
SH600138,2018-03-26,6.15,1007004979.53,354620.0
SH600138,2018-03-27,6.14,1021853958.0,-110367.0
SH600138,2018-03-28,6.13,1008810879.69,-45661.0
SH600138,2018-04-03,5.99,1011034093.86,-1048033.0
SH600138,2018-04-04,5.95,1021024605.9,-292199.0
SH600138,2018-04-09,6.01,1052235245.88,453557.0
SH600138,2018-04-10,5.95,1044062487.44,-427312.0
SH600138,2018-04-11,5.94,1020874293.38,-105165.0
SH600138,2018-04-12,5.96,1011480199.29,168016.0
SH600138,2018-04-13,6.01,1012254428.82,348804.0
SH600138,2018-04-16,6.04,1000368589.95,260700.0
SH600138,2018-04-17,6.04,961301415.6,-4697.0
SH600138,2018-04-18,6.07,975035062.36,184992.0
SH600138,2018-04-19,6.08,979402940.48,77800.0
SH600138,2018-04-20,6.15,943342565.1,480388.0
SH600138,2018-04-23,6.23,929462105.47,623143.0
SH600138,2018-04-24,6.28,963612664.82,333445.0
SH600138,2018-04-25,6.28,965286723.16,14600.0
SH600138,2018-04-26,6.43,948860551.38,1091796.0
SH600138,2018-04-27,6.37,963228269.71,-471735.0
SH600138,2018-05-02,6.36,961966941.43,-16250.0
SH600138,2018-05-03,6.38,955864900.76,128418.0
SH600138,2018-05-04,6.37,961185718.02,-55246.0
SH600138,2018-05-07,6.36,977841146.92,-107057.0
SH600138,2018-05-08,6.34,992660312.46,-145421.0
SH600138,2018-05-09,6.25,973310829.75,-664758.0
SH600138,2018-05-10,6.21,973157594.96,-278911.0
SH600138,2018-05-11,6.18,973814777.12,-176626.0
SH600138,2018-05-14,6.17,967863844.08,-109300.0
SH600138,2018-05-15,6.15,967570905.99,-157425.0
SH600138,2018-05-16,6.2,987938534.0,379334.0
SH600138,2018-05-17,6.18,971950386.84,-157200.0
SH600138,2018-05-18,6.18,967204383.96,-12539.0
SH600138,2018-05-23,5.95,906560852.72,-1649065.0
SH600138,2018-05-24,5.85,891013479.86,-698650.0
SH600138,2018-05-25,5.88,881322041.6,228277.0
SH600138,2018-05-28,5.76,865513977.75,-905603.0
SH600138,2018-05-29,6.09,959587034.12,2427721.0
SH600138,2018-05-30,6.13,972278948.1,257061.0
SH600138,2018-05-31,6.15,1016366082.62,142092.0
SH600138,2018-06-01,6.24,1015975859.43,676378.0
SH600138,2018-06-04,6.2,1005516960.0,-325619.0
SH600138,2018-06-05,6.24,1014874806.0,337000.0
SH600138,2018-06-06,6.18,1033148763.1,-423515.0
SH600138,2018-06-07,6.19,1013028374.86,61332.0
SH600138,2018-06-08,6.22,1011700314.9,200635.0
SH600138,2018-06-11,6.15,958619246.08,-519098.0
SH600138,2018-06-12,6.17,1002510389.68,169500.0
SH600138,2018-06-13,6.28,1007042247.5,790746.0
SH600138,2018-06-14,6.37,1003280868.76,643324.0
SH600138,2018-06-15,6.43,1000386600.84,423859.0
SH600138,2018-06-19,6.41,967624999.28,-141791.0
SH600138,2018-06-20,6.4,971685750.88,-72089.0
SH600138,2018-06-21,6.36,944336046.5,-293880.0
SH600138,2018-06-22,6.41,961099946.3,342357.0
SH600138,2018-06-25,6.43,950558277.24,165634.0
SH600138,2018-06-26,6.39,946672647.45,-281103.0
SH600138,2018-06-27,6.33,914872049.08,-456788.0
SH600138,2018-06-28,6.32,896825106.6,-55533.0
SH600138,2018-07-03,6.31,874657346.64,-81864.0
SH600138,2018-07-04,6.3,855028016.72,-72048.0
SH600138,2018-07-05,6.3,804499206.84,-19297.0
SH600138,2018-07-06,6.2,795754095.52,-699415.0
SH600138,2018-07-09,5.92,788054868.81,-2008103.0
SH600138,2018-07-10,5.74,780554492.16,-1335941.0
SH600138,2018-07-11,5.65,763135473.6,-600352.0
SH600138,2018-07-12,5.44,748812084.84,-1530804.0
SH600138,2018-07-13,5.23,718507764.15,-1515939.0
SH600138,2018-07-16,5.27,721765856.54,292909.0
SH600138,2018-07-17,5.35,719601873.18,541888.0
SH600138,2018-07-18,5.36,784925457.42,68487.0
SH600138,2018-07-19,5.26,743354797.82,-678943.0
SH600138,2018-07-20,5.3,713999597.28,226130.0
SH600138,2018-07-23,5.36,712504946.86,483331.0
SH600138,2018-07-24,5.37,726380131.28,35667.0
SH600138,2018-07-25,5.33,731118521.76,-242818.0
SH600138,2018-07-26,5.32,723917355.0,-95378.0
SH600138,2018-07-27,5.27,713847475.89,-393991.0
SH600138,2018-07-30,5.26,691502566.72,-11915.0
SH600138,2018-07-31,5.27,696975603.0,49100.0
SH600138,2018-08-01,5.22,675648532.9,-360179.0
SH600138,2018-08-02,5.21,657067968.38,-46023.0
SH600138,2018-08-03,5.22,650171293.16,60420.0
SH600138,2018-08-06,5.19,607315116.96,-263281.0
SH600138,2018-08-07,5.21,611980291.82,148600.0
SH600138,2018-08-08,5.31,589515055.99,775248.0
SH600138,2018-08-09,5.46,617789712.76,1045969.0
SH600138,2018-08-10,5.67,656694896.0,1492233.0
SH600138,2018-08-13,5.87,685856962.96,1503527.0
SH600138,2018-08-14,5.86,684812989.54,-91100.0
SH600138,2018-08-15,5.87,663540789.6,78808.0
SH600138,2018-08-16,5.88,658577540.1,91712.0
SH600138,2018-08-17,5.85,659954061.32,-267324.0
SH600138,2018-08-20,5.8,646276379.13,-365787.0
SH600138,2018-08-21,5.8,661949347.5,35263.0
SH600138,2018-08-22,5.78,632789252.3,-121957.0
SH600138,2018-08-23,5.51,581822003.32,-1973697.0
SH600138,2018-08-24,5.6,608342385.0,623283.0
SH600138,2018-08-27,5.64,632410152.55,270836.0
SH600138,2018-08-28,5.64,647115242.4,26240.0
SH600138,2018-08-29,5.64,646160339.2,42989.0
SH600138,2018-08-30,5.62,634548451.66,-193950.0
SH600138,2018-08-31,5.62,625360573.44,11305.0
SH600138,2018-09-03,5.65,632863425.3,248455.0
SH600138,2018-09-04,5.65,647001230.64,-38490.0
SH600138,2018-09-05,5.59,619221404.08,-398583.0
SH600138,2018-09-06,5.6,608390136.0,61439.0
SH600138,2018-09-07,5.59,609737232.0,-99200.0
SH600138,2018-09-10,5.57,593582501.4,-107438.0
SH600138,2018-09-11,5.65,596676891.78,544579.0
SH600138,2018-09-12,5.71,603842778.78,463101.0
SH600138,2018-09-13,5.71,614252160.2,4213.0
SH600138,2018-09-14,5.73,624679616.96,142894.0
SH600138,2018-09-17,5.79,624915729.8,434271.0
SH600138,2018-09-18,5.83,641862167.31,231191.0
SH600138,2018-09-19,5.82,661830989.97,-72004.0
SH600138,2018-09-20,5.98,681402307.5,1163118.0
SH600138,2018-09-26,6.04,697842349.68,433333.0
SH600138,2018-09-27,5.98,676690565.32,-374646.0
SH600138,2018-09-28,6.03,691529234.62,362529.0
SH600138,2018-10-08,5.96,639706455.96,-547263.0
SH600138,2018-10-09,5.96,632477836.32,36960.0
SH600138,2018-10-10,5.97,629471368.35,60599.0
SH600138,2018-10-11,5.93,570924145.28,-271361.0
SH600138,2018-10-12,5.95,575462416.65,114523.0
SH600138,2018-10-15,6.15,601970753.28,1418665.0
SH600138,2018-10-18,6.19,580411346.55,294945.0
SH600138,2018-10-19,6.09,588088074.55,-701774.0
SH600138,2018-10-22,6.03,622036226.25,-465970.0
SH600138,2018-10-23,6.19,630018115.35,1189482.0
SH600138,2018-10-24,6.4,652233347.1,1548138.0
SH600138,2018-10-25,6.33,633689289.2,-536225.0
SH600138,2018-10-26,6.32,611533919.92,-79563.0
SH600138,2018-10-29,6.3,570001533.68,-136865.0
SH600138,2018-10-30,6.25,570691522.8,-343654.0
SH600138,2018-10-31,6.34,595927531.7,653632.0
SH600138,2018-11-01,6.46,618033311.02,838652.0
SH600138,2018-11-02,6.59,667791469.14,948224.0
SH600138,2018-11-05,6.54,652580273.02,-376427.0
SH600138,2018-11-06,6.54,663573913.05,7246.0
SH600138,2018-11-07,6.52,659614169.72,-147829.0
SH600138,2018-11-08,6.44,649500319.3,-590466.0
SH600138,2018-11-09,6.49,648623598.0,375700.0
SH600138,2018-11-12,6.48,659960314.65,-96215.0
SH600138,2018-11-13,6.49,669131782.99,117118.0
SH600138,2018-11-14,6.47,663770036.4,-146198.0
SH600138,2018-11-15,6.53,671739098.8,395865.0
SH600138,2018-11-16,6.57,697287963.2,324168.0
SH600138,2018-11-19,6.49,681431648.31,-568729.0
SH600138,2018-11-20,6.57,666225994.0,559852.0
SH600138,2018-11-21,6.57,670745728.29,16810.0
SH600138,2018-11-22,6.61,676600145.34,245700.0
SH600138,2018-11-23,6.64,657418303.3,277174.0
SH600138,2018-11-26,6.68,655994944.05,285656.0
SH600138,2018-11-27,6.72,657280481.55,238494.0
SH600138,2018-11-28,6.8,680860252.18,614894.0
SH600138,2018-11-29,6.81,671026718.67,37648.0
SH600138,2018-11-30,7.04,722213269.92,1699815.0
SH600138,2018-12-03,7.43,794732421.6,2839898.0
SH600138,2018-12-04,7.29,773931423.68,-1051612.0
SH600138,2018-12-05,7.39,781882800.21,724913.0
SH600138,2018-12-06,7.41,772732713.6,145033.0
SH600138,2018-12-07,7.44,769320058.89,249713.0
SH600138,2018-12-10,7.49,744536737.46,315295.0
SH600138,2018-12-11,7.39,733054942.0,-719342.0
SH600138,2018-12-12,7.31,720056746.4,-562311.0
SH600138,2018-12-13,7.58,764214612.0,1955126.0
SH600138,2018-12-14,7.52,740106632.16,-400723.0
SH600138,2018-12-17,7.55,738659749.87,175285.0
SH600138,2018-12-18,7.6,735362028.3,408261.0
SH600138,2018-12-19,7.61,729351403.36,3666.0
SH600138,2018-12-20,7.59,729132287.52,-99612.0
SH600138,2018-12-21,7.67,729883953.36,559372.0
SH600138,2018-12-27,7.56,714171681.68,-778957.0
SH600138,2018-12-28,7.48,698153116.87,-605384.0
SH600138,2019-01-02,7.54,694874609.04,466124.0
SH600138,2019-01-03,7.47,681323580.0,-555207.0
SH600138,2019-01-04,7.41,690966018.4,-426870.0
SH600138,2019-01-07,7.37,693014868.48,-255454.0
SH600138,2019-01-08,7.32,685396917.24,-341679.0
SH600138,2019-01-09,7.22,690136576.8,-766223.0
SH600138,2019-01-10,7.19,681033954.71,-176421.0
SH600138,2019-01-11,7.16,681938024.94,-208782.0
SH600138,2019-01-14,7.13,677086165.62,-251329.0
SH600138,2019-01-15,7.15,692574356.25,154083.0
SH600138,2019-01-16,7.04,679268371.68,-804501.0
SH600138,2019-01-17,6.99,665995833.65,-350053.0
SH600138,2019-01-18,6.93,671286923.02,-437625.0
SH600138,2019-01-21,6.84,672625967.67,-641315.0
SH600138,2019-01-22,6.46,618698736.54,-2766924.0
SH600138,2019-01-23,5.73,535539049.5,-5285552.0
SH600138,2019-01-24,5.63,528575798.8,-697991.0
SH600138,2019-01-25,5.45,510350323.08,-1315865.0
SH600138,2019-01-28,5.62,534795574.69,1230014.0
SH600138,2019-01-29,5.55,517969349.57,-547000.0
SH600138,2019-01-30,5.57,514499880.44,200793.0
SH600138,2019-01-31,5.66,528451832.72,644263.0
SH600138,2019-02-01,5.67,536936053.56,21288.0
SH600138,2019-02-11,5.73,557704197.12,445691.0
SH600138,2019-02-12,5.93,584769042.91,1470283.0
SH600138,2019-02-13,6.04,607798661.67,791872.0
SH600138,2019-02-14,6.14,640923249.6,750556.0
SH600138,2019-02-15,6.12,634253033.7,-155200.0
SH600138,2019-02-18,6.33,673632316.8,1534401.0
SH600138,2019-02-19,6.35,663301715.44,110972.0
SH600138,2019-02-20,6.35,664216676.4,-32180.0
SH600138,2019-02-21,6.39,659764610.78,300251.0
SH600138,2019-02-22,6.42,671675358.16,248111.0
SH600138,2019-02-25,6.37,695358615.12,-403600.0
SH600138,2019-02-26,6.44,695595972.88,510400.0
SH600138,2019-02-27,6.38,696117627.0,-398764.0
SH600138,2019-02-28,6.37,696519481.74,-65264.0
SH600138,2019-03-01,6.57,722967768.8,1405983.0
SH600138,2019-03-04,6.3,714981385.08,-1907131.0
SH600138,2019-03-05,6.27,723208921.59,-200289.0
SH600138,2019-03-06,6.17,739737722.18,-732082.0
SH600138,2019-03-07,6.1,722449815.5,-510592.0
SH600138,2019-03-08,6.21,700970971.81,749284.0
SH600138,2019-03-11,6.16,719204690.7,-319489.0
SH600138,2019-03-12,6.27,750652673.55,768165.0
SH600138,2019-03-13,6.12,711485413.84,-1054589.0
SH600138,2019-03-14,6.17,705943905.2,323048.0
SH600138,2019-03-15,6.25,722292671.65,604813.0
SH600138,2019-03-18,6.32,753709890.24,477785.0
SH600138,2019-03-19,6.4,764339928.0,617258.0
SH600138,2019-03-20,6.4,762321096.6,-38142.0
SH600138,2019-03-21,6.5,769204977.12,733260.0
SH600138,2019-03-22,6.39,795751091.26,-756511.0
SH600138,2019-03-25,6.48,780451582.98,640122.0
SH600138,2019-03-26,6.27,727149032.28,-1540151.0
SH600138,2019-03-27,6.2,726564507.9,-485558.0
SH600138,2019-03-28,6.09,718340445.68,-808764.0
SH600138,2019-03-29,6.16,750945299.5,521869.0
SH600138,2019-04-01,6.35,785077213.64,1372619.0
SH600138,2019-04-02,6.22,767458987.92,-979921.0
SH600138,2019-04-03,6.18,769242392.28,-289261.0
SH600138,2019-04-04,6.32,789354088.0,1036788.0
SH600138,2019-04-08,6.22,753343626.64,-729763.0
SH600138,2019-04-09,6.33,769517181.25,775438.0
SH600138,2019-04-10,6.23,754507522.56,-705827.0
SH600138,2019-04-11,6.04,707048140.64,-1373069.0
SH600138,2019-04-12,6.0,693262862.56,-260955.0
SH600138,2019-04-15,5.74,671138394.92,-1883940.0
SH600138,2019-04-16,5.65,671217819.75,-705109.0
SH600138,2019-04-17,5.76,684115750.0,811400.0
SH600138,2019-04-23,5.74,667698809.79,-164978.0
SH600138,2019-04-24,5.68,675901283.2,-411157.0
SH600138,2019-04-25,5.4,598698575.77,-2033173.0
SH600138,2019-04-26,5.41,580774829.7,83518.0
SH600138,2019-04-29,5.29,542566864.2,-844637.0
SH600138,2019-04-30,5.24,543171371.6,-359936.0
SH600138,2019-05-06,5.32,503426953.29,533735.0
SH600138,2019-05-07,5.3,507138614.4,-98155.0
SH600138,2019-05-08,5.24,500663124.4,-433012.0
SH600138,2019-05-09,5.2,490238476.0,-275928.0
SH600138,2019-05-14,5.29,509368148.1,587705.0
SH600138,2019-05-15,5.33,522350188.88,337012.0
SH600138,2019-05-16,5.34,523495846.17,56120.0
SH600138,2019-05-17,5.31,500845706.7,-253599.0
SH600138,2019-05-20,5.31,499100340.2,13600.0
SH600138,2019-05-21,5.23,495573229.5,-534640.0
SH600138,2019-05-22,5.16,485641559.92,-502246.0
SH600138,2019-05-23,5.04,466422765.12,-918300.0
