instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002508,2019-03-25,10.65,2896570036.65,-5596038.0
SZ002508,2019-03-26,10.54,2944493109.64,-1017179.0
SZ002508,2019-03-27,10.31,3031336383.99,-2204975.0
SZ002508,2019-03-28,10.38,3100357463.31,638106.0
SZ002508,2019-03-29,10.51,3213019941.6,1265355.0
SZ002508,2019-04-01,10.43,3464846191.02,-759330.0
SZ002508,2019-04-02,10.27,3296292272.0,-1500458.0
SZ002508,2019-04-03,10.34,3373964155.8,613970.0
SZ002508,2019-04-04,9.94,3161926176.0,-3751554.0
SZ002508,2019-04-08,9.75,3000284318.36,-1813060.0
SZ002508,2019-04-09,9.31,2933122661.24,-4145824.0
SZ002508,2019-04-10,9.17,2824860731.76,-1347418.0
SZ002508,2019-04-11,9.13,2712811470.9,-408261.0
SZ002508,2019-04-12,9.11,2754185790.4,-170483.0
SZ002508,2019-04-15,9.06,2743497383.16,-443803.0
SZ002508,2019-04-16,9.07,2826024187.2,102267.0
SZ002508,2019-04-17,9.2,2840356057.5,1236297.0
SZ002508,2019-04-23,9.08,2578630052.34,-1182597.0
SZ002508,2019-04-24,9.05,2573377311.24,-261828.0
SZ002508,2019-04-25,9.02,2534429433.6,-328530.0
SZ002508,2019-04-26,9.01,2472610218.3,-65169.0
SZ002508,2019-04-29,8.94,2485502427.84,-670069.0
SZ002508,2019-04-30,8.8,2439205485.02,-1295689.0
SZ002508,2019-05-06,8.46,2128726370.5,-3262392.0
SZ002508,2019-05-07,8.23,2068301001.44,-2191745.0
SZ002508,2019-05-08,8.09,2014281694.08,-1285904.0
SZ002508,2019-05-09,8.33,2074189079.7,2255487.0
SZ002508,2019-05-14,8.59,2209800720.2,2435327.0
SZ002508,2019-05-15,8.62,2249598375.05,350453.0
SZ002508,2019-05-16,8.65,2251677940.86,255131.0
SZ002508,2019-05-17,8.63,2169181453.72,-199370.0
SZ002508,2019-05-20,8.83,2235659851.94,1909533.0
SZ002508,2019-05-21,8.76,2313389116.53,-672696.0
SZ002508,2019-05-22,8.64,2257263807.33,-1133030.0
SZ002508,2019-05-23,8.55,2213075968.25,-838686.0
SZ002508,2019-05-24,8.48,2177329753.1,-721015.0
SZ002508,2019-05-27,8.39,2089948983.04,-845336.0
SZ002508,2019-05-28,8.35,2100892972.92,-338538.0
SZ002508,2019-05-29,8.27,2048546787.21,-730205.0
SZ002508,2019-05-30,8.22,1992267633.16,-481187.0
SZ002508,2019-05-31,8.26,1990528703.17,362425.0
SZ002508,2019-06-03,8.45,2045337124.5,1749358.0
SZ002508,2019-06-04,8.42,1965334791.42,-220093.0
SZ002508,2019-06-05,8.45,1990872520.41,255555.0
SZ002508,2019-06-06,8.47,1955124757.76,146882.0
SZ002508,2019-06-10,8.49,1973808946.23,204884.0
SZ002508,2019-06-11,8.59,2112383432.48,931201.0
SZ002508,2019-06-12,8.58,2111173709.76,-78125.0
SZ002508,2019-06-13,8.57,2090362185.59,-80892.0
SZ002508,2019-06-14,8.63,2081221923.4,569160.0
SZ002508,2019-06-17,8.59,2078437106.2,-366556.0
SZ002508,2019-06-18,8.59,2068857590.88,8243.0
SZ002508,2019-06-19,8.61,2098707426.68,177646.0
SZ002508,2019-06-20,8.7,2183331490.96,819630.0
SZ002508,2019-06-21,8.74,2215408817.1,397279.0
SZ002508,2019-06-24,8.78,2239170228.26,390378.0
SZ002508,2019-06-25,8.87,2253617162.88,851397.0
SZ002508,2019-06-26,8.97,2291245653.06,928878.0
SZ002508,2019-06-27,8.99,2317119989.55,263269.0
SZ002508,2019-07-02,9.12,2446604791.28,1228112.0
SZ002508,2019-07-03,9.07,2437010223.75,-492272.0
SZ002508,2019-07-04,9.07,2444964869.16,7107.0
SZ002508,2019-07-05,9.12,2446252095.78,411371.0
SZ002508,2019-07-08,9.15,2411506505.73,276196.0
SZ002508,2019-07-09,9.07,2355158030.85,-726738.0
SZ002508,2019-07-10,9.0,2323297312.92,-633617.0
SZ002508,2019-07-11,9.01,2355299200.0,106806.0
SZ002508,2019-07-12,8.94,2329342049.58,-665494.0
SZ002508,2019-07-15,8.95,2248321546.8,51074.0
SZ002508,2019-07-16,8.94,2222501078.25,-109905.0
SZ002508,2019-07-17,8.8,2170668143.63,-1276996.0
SZ002508,2019-07-18,8.81,2141889459.2,83878.0
SZ002508,2019-07-19,8.8,2138195608.95,-111652.0
SZ002508,2019-07-22,8.72,2129551957.2,-758395.0
SZ002508,2019-07-23,8.62,2129239983.6,-935150.0
SZ002508,2019-07-24,8.49,2101463286.4,-1284780.0
SZ002508,2019-07-25,8.46,2097999878.56,-255992.0
SZ002508,2019-07-26,8.45,2088599487.01,-83421.0
SZ002508,2019-07-29,8.24,1993535503.96,-1998940.0
SZ002508,2019-07-30,8.1,1962893633.46,-1293181.0
SZ002508,2019-07-31,8.01,1898937736.96,-897278.0
SZ002508,2019-08-01,8.05,1878551444.56,439483.0
SZ002508,2019-08-02,7.71,1713922423.2,-3243703.0
SZ002508,2019-08-05,7.66,1653266561.1,-541533.0
SZ002508,2019-08-06,7.63,1617514324.58,-266189.0
SZ002508,2019-08-07,7.73,1644065391.23,991731.0
SZ002508,2019-08-08,8.14,1820381747.4,3870031.0
SZ002508,2019-08-09,8.45,1863200386.58,2908058.0
SZ002508,2019-08-12,8.44,1872176030.75,-27801.0
SZ002508,2019-08-13,8.56,1866306966.75,1141720.0
SZ002508,2019-08-14,8.74,1954337738.76,1701429.0
SZ002508,2019-08-15,8.79,1981613787.5,414376.0
SZ002508,2019-08-16,8.94,2013355111.73,1479493.0
SZ002508,2019-08-19,9.41,2223080148.48,4436233.0
SZ002508,2019-08-20,9.55,2247798592.0,1284944.0
SZ002508,2019-08-21,9.61,2259560853.0,658348.0
SZ002508,2019-08-22,9.76,2312603524.0,1394132.0
SZ002508,2019-08-23,9.72,2283777875.74,-378369.0
SZ002508,2019-08-26,9.33,2070555428.31,-3712288.0
SZ002508,2019-08-27,9.32,2254352707.88,-123482.0
SZ002508,2019-08-28,9.71,2336587831.5,3697709.0
SZ002508,2019-08-29,9.96,2396658104.1,2369636.0
SZ002508,2019-08-30,10.22,2425872185.89,2453363.0
SZ002508,2019-09-02,10.37,2558441163.3,1481246.0
SZ002508,2019-09-03,10.51,2596376770.62,1268219.0
SZ002508,2019-09-04,10.54,2685073529.72,331730.0
SZ002508,2019-09-05,10.55,2674386308.9,124526.0
SZ002508,2019-09-06,10.6,2715473022.62,408528.0
SZ002508,2019-09-09,10.52,2700924930.08,-724061.0
SZ002508,2019-09-10,10.62,2728425823.79,905220.0
SZ002508,2019-09-11,10.73,2797242730.2,1111699.0
SZ002508,2019-09-12,10.69,2837022129.12,-436024.0
SZ002508,2019-09-16,10.69,2816434302.0,25956.0
SZ002508,2019-09-17,10.79,2753920084.31,997385.0
SZ002508,2019-09-18,10.84,2888067058.24,397519.0
SZ002508,2019-09-19,11.03,3028465621.83,1794499.0
SZ002508,2019-09-20,10.99,3015215232.3,-349824.0
SZ002508,2019-09-23,11.07,2993089078.98,798627.0
SZ002508,2019-09-24,11.12,2957444336.0,491678.0
SZ002508,2019-09-25,11.18,2923438192.95,490897.0
SZ002508,2019-09-26,11.36,2908688312.13,1735120.0
SZ002508,2019-09-27,11.42,2883802894.85,605386.0
SZ002508,2019-09-30,11.44,2856803257.4,169283.0
SZ002508,2019-10-08,11.63,2941760489.85,1761311.0
SZ002508,2019-10-09,11.64,2999870613.76,148175.0
SZ002508,2019-10-10,11.65,3038392426.8,34226.0
SZ002508,2019-10-11,11.6,3110982123.25,-444149.0
SZ002508,2019-10-14,11.62,3126058325.16,221191.0
SZ002508,2019-10-15,11.63,3094611402.96,98496.0
SZ002508,2019-10-16,11.78,3277763692.4,1426120.0
SZ002508,2019-10-17,11.8,3338933013.6,175664.0
SZ002508,2019-10-18,11.8,3262332203.4,-52552.0
SZ002508,2019-10-21,11.92,3304540911.86,1138286.0
SZ002508,2019-10-22,11.92,3383798847.0,40064.0
SZ002508,2019-10-23,11.92,3283834700.46,26116.0
SZ002508,2019-10-24,12.1,3343254302.4,1691818.0
SZ002508,2019-10-25,12.07,3329777010.74,-305635.0
SZ002508,2019-10-28,11.99,3290759096.1,-755119.0
SZ002508,2019-10-29,12.74,3653916724.0,7162910.0
SZ002508,2019-10-30,12.79,3757884345.45,427291.0
SZ002508,2019-10-31,12.91,3863184671.62,1183951.0
SZ002508,2019-11-01,12.82,4011015559.7,-871496.0
SZ002508,2019-11-04,12.9,3986391544.42,777057.0
SZ002508,2019-11-05,12.97,4021611496.65,590572.0
SZ002508,2019-11-06,12.99,3936751790.16,233828.0
SZ002508,2019-11-07,12.78,3877686984.8,-2002443.0
SZ002508,2019-11-08,12.43,3730602571.02,-3347009.0
SZ002508,2019-11-11,12.17,3598734893.4,-2416061.0
SZ002508,2019-11-12,11.96,3547724521.0,-2002785.0
SZ002508,2019-11-13,11.9,3497914980.93,-618256.0
SZ002508,2019-11-14,12.1,3742057779.46,1947509.0
SZ002508,2019-11-15,11.95,3561919981.2,-1419698.0
SZ002508,2019-11-18,11.89,3568090173.6,-558834.0
SZ002508,2019-11-19,11.75,3523929997.26,-1326849.0
SZ002508,2019-11-20,11.9,3541260322.7,1407508.0
SZ002508,2019-11-21,11.97,3503757542.78,652761.0
SZ002508,2019-11-22,12.03,3482436381.0,530576.0
SZ002508,2019-11-25,12.06,3502155555.78,308700.0
SZ002508,2019-11-26,12.23,3616215892.92,1640736.0
SZ002508,2019-11-27,12.44,3535294870.74,1951643.0
SZ002508,2019-11-28,12.41,3513498891.76,-216225.0
SZ002508,2019-11-29,12.57,3543593872.5,1449829.0
SZ002508,2019-12-02,12.55,3553442121.18,-149876.0
SZ002508,2019-12-03,12.57,3651187160.32,195799.0
SZ002508,2019-12-04,12.57,3621942140.52,-59041.0
SZ002508,2019-12-05,12.53,3619719756.9,-308362.0
SZ002508,2019-12-06,12.55,3647399779.91,165686.0
SZ002508,2019-12-09,12.74,3835664749.6,1841757.0
SZ002508,2019-12-10,12.76,3798327370.88,121245.0
SZ002508,2019-12-11,12.9,3860315591.59,1390676.0
SZ002508,2019-12-12,12.98,3815231383.8,759995.0
SZ002508,2019-12-13,13.46,4112035895.39,4551263.0
SZ002508,2019-12-16,13.62,4149102761.68,1514054.0
SZ002508,2019-12-17,13.69,4183841943.36,637223.0
SZ002508,2019-12-18,13.75,4175483873.4,551316.0
SZ002508,2019-12-19,13.86,4215298512.96,1038964.0
SZ002508,2019-12-20,14.16,4366990711.98,2846678.0
SZ002508,2019-12-23,14.32,4433294407.6,1580324.0
SZ002508,2019-12-27,14.34,4516325761.08,125280.0
SZ002508,2019-12-30,14.24,4609187061.6,-949130.0
SZ002508,2019-12-31,14.23,4566899172.57,-91379.0
SZ002508,2020-01-02,14.21,4656498834.64,-182615.0
SZ002508,2020-01-03,14.17,4639488225.9,-375872.0
SZ002508,2020-01-06,14.05,4437091775.22,-1110663.0
SZ002508,2020-01-07,14.1,4470401624.0,438113.0
SZ002508,2020-01-08,14.18,4417625149.64,798284.0
SZ002508,2020-01-09,14.19,4490099711.79,73819.0
SZ002508,2020-01-10,14.18,4510959752.5,-60948.0
SZ002508,2020-01-13,14.21,4634714536.84,231404.0
SZ002508,2020-01-14,14.19,4690886114.25,-207444.0
SZ002508,2020-01-15,14.23,4698613108.02,415784.0
SZ002508,2020-01-16,14.31,4692518153.55,722922.0
SZ002508,2020-01-17,14.37,4886509230.38,562205.0
SZ002508,2020-01-20,14.47,4943994552.0,952796.0
SZ002508,2020-01-21,14.65,4964801249.1,1736881.0
SZ002508,2020-01-22,14.84,4971281055.42,1799335.0
SZ002508,2020-01-23,14.79,4606758524.94,-505031.0
SZ002508,2020-02-03,15.04,4217776557.96,2417507.0
SZ002508,2020-02-04,15.44,4457228276.17,3789263.0
SZ002508,2020-02-05,15.53,4527177679.7,893934.0
SZ002508,2020-02-06,15.57,4560044901.65,348378.0
SZ002508,2020-02-07,15.56,4494864858.12,-53263.0
SZ002508,2020-02-10,15.7,4675022476.5,1268264.0
SZ002508,2020-02-11,15.89,4824859951.94,1795556.0
SZ002508,2020-02-12,16.14,4915548414.21,2356063.0
SZ002508,2020-02-13,16.44,5175817411.38,2859045.0
SZ002508,2020-02-14,16.52,5322684060.72,833390.0
SZ002508,2020-02-17,16.58,5398853103.59,482585.0
SZ002508,2020-02-18,16.38,5149799244.59,-1819020.0
SZ002508,2020-02-19,16.49,5091675619.32,1034522.0
SZ002508,2020-02-20,16.65,5232401759.3,1508012.0
SZ002508,2020-02-21,16.43,5082727477.68,-2071007.0
SZ002508,2020-02-24,16.38,5016729050.2,-498326.0
SZ002508,2020-02-25,16.42,4928132602.02,345651.0
SZ002508,2020-02-26,16.36,4966059854.09,-519924.0
SZ002508,2020-02-27,16.37,5021754711.68,41077.0
SZ002508,2020-02-28,16.19,4767415315.74,-1687637.0
SZ002508,2020-03-02,16.23,4991675155.2,375611.0
SZ002508,2020-03-03,16.27,4927668858.2,408330.0
SZ002508,2020-03-04,16.23,4985141003.4,-419813.0
SZ002508,2020-03-05,16.11,5129319558.48,-1121153.0
SZ002508,2020-03-06,15.91,4870240524.24,-1869361.0
SZ002508,2020-03-09,15.72,4590908283.44,-1812757.0
SZ002508,2020-03-10,15.74,4676674115.4,212966.0
SZ002508,2020-03-11,15.42,4434236471.4,-3117822.0
SZ002508,2020-03-12,15.49,4361107869.48,692240.0
SZ002508,2020-03-13,15.33,4132444524.0,-1528068.0
SZ002508,2020-03-16,15.12,3846896066.4,-1967712.0
SZ002508,2020-03-17,15.03,3755040210.32,-872197.0
SZ002508,2020-03-18,14.98,3669468958.2,-441222.0
SZ002508,2020-03-19,14.88,3581968511.55,-926946.0
SZ002508,2020-03-20,14.9,3735374464.8,190924.0
SZ002508,2020-03-23,14.7,3427796154.51,-1980014.0
SZ002508,2020-03-24,14.67,3494831707.3,-275120.0
SZ002508,2020-03-25,14.4,3621922665.5,-2559996.0
SZ002508,2020-03-26,14.35,3658828342.2,-407115.0
SZ002508,2020-03-27,14.56,3804566906.31,1927915.0
SZ002508,2020-03-30,14.47,3887516947.0,-829037.0
SZ002508,2020-03-31,14.55,3928487133.96,764369.0
SZ002508,2020-04-01,14.47,3857600579.04,-753521.0
SZ002508,2020-04-02,14.5,3893633807.43,253929.0
SZ002508,2020-04-03,14.48,3869862796.8,-208762.0
SZ002508,2020-04-07,14.82,3985943998.57,3272824.0
SZ002508,2020-04-08,14.79,3931039896.0,-302647.0
SZ002508,2020-04-14,14.83,4223635082.19,440499.0
SZ002508,2020-04-15,14.94,4108342257.12,1027866.0
SZ002508,2020-04-16,14.9,4138216665.66,-433506.0
SZ002508,2020-04-17,15.07,4326525705.6,1643799.0
SZ002508,2020-04-20,15.25,4624605849.15,1672157.0
SZ002508,2020-04-21,15.21,4524974941.16,-361723.0
SZ002508,2020-04-22,15.05,4450287020.55,-1517017.0
SZ002508,2020-04-23,15.02,4539553740.16,-292433.0
SZ002508,2020-04-24,14.98,4482859570.35,-396329.0
SZ002508,2020-04-27,14.87,4461008245.2,-1006448.0
SZ002508,2020-04-28,14.85,4537991466.4,-239735.0
SZ002508,2020-05-06,14.8,4568245536.6,-456457.0
SZ002508,2020-05-07,14.79,4452249974.2,-25429.0
SZ002508,2020-05-08,14.88,4602651513.09,779425.0
SZ002508,2020-05-11,14.84,4501047467.25,-351096.0
SZ002508,2020-05-12,14.72,4541787867.5,-1130536.0
SZ002508,2020-05-13,14.75,4553132939.76,262919.0
SZ002508,2020-05-14,14.66,4439240083.41,-805469.0
SZ002508,2020-05-15,14.62,4343880324.7,-422650.0
SZ002508,2020-05-18,14.66,4345239780.14,399168.0
SZ002508,2020-05-19,14.67,4328334016.63,127822.0
SZ002508,2020-05-20,14.69,4296226611.6,178768.0
SZ002508,2020-05-21,14.62,4233583488.0,-681861.0
SZ002508,2020-05-22,14.27,4055790565.51,-3296809.0
SZ002508,2020-05-25,14.24,4055220720.0,-335183.0
SZ002508,2020-05-26,14.08,4154038307.38,-1474690.0
SZ002508,2020-05-27,14.03,4552959512.42,-493965.0
SZ002508,2020-05-28,14.36,4701356353.41,3105340.0
SZ002508,2020-05-29,14.23,4596531093.27,-1237800.0
SZ002508,2020-06-01,14.53,4737518268.3,2846109.0
SZ002508,2020-06-02,14.63,4777410550.83,999579.0
SZ002508,2020-06-03,14.81,4721122308.82,1674682.0
SZ002508,2020-06-04,14.91,4797135024.07,956884.0
SZ002508,2020-06-05,15.02,4844858681.72,1029551.0
SZ002508,2020-06-08,15.08,4881874668.0,583766.0
SZ002508,2020-06-09,15.17,4956011187.84,864744.0
SZ002508,2020-06-10,15.35,5055438905.4,1661658.0
SZ002508,2020-06-11,15.58,4945387694.72,2198506.0
SZ002508,2020-06-12,15.62,5064809722.0,422292.0
SZ002508,2020-06-15,15.46,4737797513.04,-1538762.0
SZ002508,2020-06-16,15.25,4717870964.64,-1963110.0
SZ002508,2020-06-17,15.19,4631471900.88,-616034.0
SZ002508,2020-06-18,15.1,4603766537.92,-862558.0
SZ002508,2020-06-19,15.09,4620526547.25,-58075.0
SZ002508,2020-06-22,14.82,4474458241.2,-2565907.0
SZ002508,2020-06-23,14.71,4448876365.44,-1067930.0
SZ002508,2020-06-24,14.66,4422080342.34,-447862.0
SZ002508,2020-06-29,14.35,4162827855.84,-2972253.0
SZ002508,2020-07-02,14.06,4325953003.2,-2701121.0
SZ002508,2020-07-03,14.46,4568380042.0,3712732.0
SZ002508,2020-07-06,14.21,4834752061.44,-2331584.0
SZ002508,2020-07-07,14.19,4906700852.58,-172767.0
SZ002508,2020-07-08,14.24,4937040641.65,424856.0
SZ002508,2020-07-09,14.14,4857117604.2,-901615.0
SZ002508,2020-07-10,14.1,4684367730.0,-409612.0
SZ002508,2020-07-13,14.09,4770318247.14,-104336.0
SZ002508,2020-07-14,13.9,4789904245.5,-1781457.0
SZ002508,2020-07-15,13.81,4706907882.39,-878156.0
SZ002508,2020-07-16,14.01,4572528467.57,1963232.0
SZ002508,2020-07-17,14.06,4691947626.1,445213.0
SZ002508,2020-07-20,13.91,4865869047.05,-1438281.0
SZ002508,2020-07-21,13.88,5032299079.6,-309715.0
SZ002508,2020-07-22,13.75,4951033567.76,-1239174.0
SZ002508,2020-07-23,13.84,4945376003.4,889781.0
SZ002508,2020-07-24,13.73,4616569709.07,-1085036.0
SZ002508,2020-07-27,13.74,4654720136.5,119701.0
SZ002508,2020-07-28,13.81,4612933067.66,702887.0
SZ002508,2020-07-29,13.88,5063987078.28,613700.0
SZ002508,2020-07-30,13.87,5038020166.24,-93325.0
SZ002508,2020-07-31,13.82,5029524765.32,-427708.0
SZ002508,2020-08-03,13.83,5116876846.24,52884.0
SZ002508,2020-08-04,13.73,4932593302.1,-949782.0
SZ002508,2020-08-05,13.96,5202770573.26,2201395.0
SZ002508,2020-08-06,14.09,5162222145.0,1215424.0
SZ002508,2020-08-07,14.14,5236981269.0,545246.0
SZ002508,2020-08-10,14.42,5684892450.0,2637804.0
SZ002508,2020-08-11,14.52,5845605404.8,948677.0
SZ002508,2020-08-12,14.58,5715631602.1,524965.0
SZ002508,2020-08-13,14.57,5691604928.05,-79410.0
SZ002508,2020-08-14,14.47,5723213756.75,-901512.0
SZ002508,2020-08-17,14.36,5776846787.92,-1101411.0
SZ002508,2020-08-18,14.38,5956403430.78,241435.0
SZ002508,2020-08-19,14.42,5855335939.16,382772.0
SZ002508,2020-08-20,14.46,5630827750.35,301954.0
SZ002508,2020-08-21,14.5,5677498070.86,466237.0
SZ002508,2020-08-24,14.45,5708551337.0,-544232.0
SZ002508,2020-08-25,14.55,5692789744.59,982129.0
SZ002508,2020-08-26,14.51,5536419897.6,-419091.0
SZ002508,2020-08-27,14.55,5684202420.96,378268.0
SZ002508,2020-08-28,14.76,5501192197.75,2057607.0
SZ002508,2020-08-31,14.73,5452941741.0,-338744.0
SZ002508,2020-09-01,14.48,5333980617.05,-2380714.0
SZ002508,2020-09-02,14.61,5446416792.96,1217927.0
SZ002508,2020-09-03,14.58,5353619141.23,-284065.0
SZ002508,2020-09-04,14.39,5222843100.0,-1791542.0
SZ002508,2020-09-07,14.12,4927686491.56,-2530394.0
SZ002508,2020-09-08,14.19,4883655655.06,634150.0
SZ002508,2020-09-09,14.05,4724406484.61,-1264260.0
SZ002508,2020-09-10,14.0,4733132140.0,-466971.0
SZ002508,2020-09-11,13.97,4734571485.0,-332100.0
SZ002508,2020-09-14,13.77,4529959676.55,-1886283.0
SZ002508,2020-09-15,13.67,4651606403.7,-982845.0
SZ002508,2020-09-16,13.56,4528273488.24,-1034654.0
SZ002508,2020-09-17,13.44,4664242284.4,-1104620.0
SZ002508,2020-09-18,13.57,4836149963.8,1179628.0
SZ002508,2020-09-21,13.66,4857668373.95,918495.0
SZ002508,2020-09-22,13.51,4733171081.1,-1440552.0
SZ002508,2020-09-23,13.4,4632876397.16,-1098207.0
SZ002508,2020-09-24,13.4,4525192707.28,83126.0
SZ002508,2020-09-25,13.33,4227901358.2,-671265.0
SZ002508,2020-09-28,13.46,4288008959.85,1225634.0
SZ002508,2020-09-29,13.18,4139692319.61,-2705478.0
SZ002508,2020-09-30,12.9,4004561057.07,-2602926.0
SZ002508,2020-10-09,12.55,3915288482.4,-3314239.0
SZ002508,2020-10-12,12.26,3931944324.39,-2822723.0
SZ002508,2020-10-14,12.13,3904477868.43,-1221768.0
SZ002508,2020-10-15,12.28,3964808815.38,1401096.0
SZ002508,2020-10-16,12.44,3947871354.67,1550200.0
SZ002508,2020-10-19,12.4,3911338346.28,-388633.0
SZ002508,2020-10-20,12.45,3974079363.06,465626.0
SZ002508,2020-10-21,12.27,3890588753.48,-1720834.0
SZ002508,2020-10-22,12.24,3810715709.6,-269471.0
SZ002508,2020-10-27,12.3,3773826830.08,584087.0
SZ002508,2020-10-28,12.24,3894217382.5,-519149.0
SZ002508,2020-10-29,12.77,4467071787.75,4977820.0
SZ002508,2020-10-30,12.9,4472630258.46,1214067.0
SZ002508,2020-11-02,12.29,4412681214.3,-5761317.0
SZ002508,2020-11-03,12.37,4461457488.0,730911.0
SZ002508,2020-11-04,12.2,4564851826.85,-1576991.0
SZ002508,2020-11-05,12.27,4775058528.36,691897.0
SZ002508,2020-11-06,12.52,5013883453.2,2347058.0
SZ002508,2020-11-09,12.46,5021033628.9,-587618.0
SZ002508,2020-11-10,12.46,5133487364.6,1997.0
SZ002508,2020-11-11,12.55,5240745174.79,851802.0
SZ002508,2020-11-12,12.54,5136929398.12,-114314.0
SZ002508,2020-11-13,12.66,5206164520.35,1186378.0
SZ002508,2020-11-16,12.6,5097862721.4,-538846.0
SZ002508,2020-11-17,12.66,5149625853.96,537880.0
SZ002508,2020-11-18,12.63,5128262339.4,-330789.0
SZ002508,2020-11-19,12.62,5216382156.7,-96076.0
SZ002508,2020-11-20,12.68,5265691119.54,607017.0
SZ002508,2020-11-23,12.64,5207774884.2,-391358.0
SZ002508,2020-11-24,12.71,5147090712.0,687267.0
SZ002508,2020-11-25,12.81,5015512200.65,965075.0
SZ002508,2020-11-26,12.66,4910004968.44,-1421764.0
SZ002508,2020-11-27,12.62,4932318123.15,-421696.0
SZ002508,2020-11-30,12.54,4757709519.64,-771683.0
SZ002508,2020-12-01,12.5,4816506011.8,-398859.0
SZ002508,2020-12-02,12.46,4892434165.9,-315519.0
SZ002508,2020-12-03,12.5,4866782376.68,326500.0
SZ002508,2020-12-04,12.56,4956922447.74,598648.0
SZ002508,2020-12-07,12.64,4909892932.49,715511.0
SZ002508,2020-12-08,12.68,4915817317.24,409418.0
SZ002508,2020-12-09,12.65,4822584126.25,-253536.0
SZ002508,2020-12-10,12.61,4857280646.4,-358735.0
SZ002508,2020-12-11,12.56,4866045890.86,-518834.0
SZ002508,2020-12-14,12.57,4862191239.36,110258.0
SZ002508,2020-12-15,12.59,4885873996.83,199845.0
SZ002508,2020-12-16,12.61,4829676948.6,147887.0
SZ002508,2020-12-17,12.64,5110343200.8,266512.0
SZ002508,2020-12-18,12.58,5041932480.6,-484035.0
SZ002508,2020-12-21,12.63,5083274635.65,439762.0
SZ002508,2020-12-22,12.8,5080060757.2,1615719.0
SZ002508,2020-12-23,12.82,5088056939.34,133083.0
SZ002508,2020-12-28,12.89,4877660267.86,704164.0
SZ002508,2020-12-29,12.9,4865105550.48,115233.0
SZ002508,2020-12-30,12.96,4854913421.55,579945.0
SZ002508,2020-12-31,13.09,5066079458.58,1164532.0
SZ002508,2021-01-04,13.12,5155046690.4,288525.0
SZ002508,2021-01-05,13.06,5311827619.25,-554731.0
SZ002508,2021-01-06,13.09,5244451576.4,342255.0
SZ002508,2021-01-07,13.34,5877954916.47,2347207.0
SZ002508,2021-01-08,13.44,5996398979.0,930190.0
SZ002508,2021-01-11,13.54,5862464692.98,1008065.0
SZ002508,2021-01-12,13.47,5908021673.4,-711765.0
SZ002508,2021-01-13,13.48,5863034093.76,78711.0
SZ002508,2021-01-14,13.45,5775835695.98,-230509.0
SZ002508,2021-01-15,13.41,5590463894.1,-382040.0
SZ002508,2021-01-18,13.35,5506829145.95,-605968.0
SZ002508,2021-01-19,13.31,5397344647.8,-337937.0
SZ002508,2021-01-20,13.3,5375621275.12,-153950.0
SZ002508,2021-01-21,13.21,5392888460.16,-802380.0
SZ002508,2021-01-22,13.35,5174464497.75,1286741.0
SZ002508,2021-01-25,13.48,5289569751.39,1251858.0
SZ002508,2021-01-26,13.48,5130603081.4,-38569.0
SZ002508,2021-01-27,13.63,5434577148.0,1449480.0
SZ002508,2021-01-28,13.53,5097765919.4,-987492.0
SZ002508,2021-01-29,13.54,4949398355.69,115217.0
SZ002508,2021-02-01,13.59,5038420098.6,469391.0
SZ002508,2021-02-02,13.55,5164070166.36,-340336.0
SZ002508,2021-02-03,13.66,5072160959.98,1038144.0
SZ002508,2021-02-04,13.54,5070728197.05,-1154049.0
SZ002508,2021-02-05,13.57,5060855711.7,272161.0
SZ002508,2021-02-08,13.87,5267467960.0,2878969.0
SZ002508,2021-02-09,13.78,5272087700.11,-898118.0
SZ002508,2021-02-10,13.8,5219374819.68,252715.0
SZ002508,2021-02-18,13.83,5187576907.71,256525.0
SZ002508,2021-02-19,13.91,5228900454.05,711784.0
SZ002508,2021-02-22,13.9,5014368713.55,-87250.0
SZ002508,2021-02-23,13.92,5064743440.48,247359.0
SZ002508,2021-02-24,14.31,5429509691.34,3669908.0
SZ002508,2021-02-25,14.38,5261490119.4,645206.0
SZ002508,2021-02-26,14.13,5070822334.2,-2336089.0
SZ002508,2021-03-01,14.13,5047704355.32,27347.0
SZ002508,2021-03-02,14.01,4994129057.34,-1141215.0
SZ002508,2021-03-03,13.98,4932795537.18,-325817.0
SZ002508,2021-03-04,13.76,4786694140.5,-2103484.0
SZ002508,2021-03-05,13.74,4760428769.0,-182864.0
SZ002508,2021-03-08,13.71,4635755923.76,-277958.0
SZ002508,2021-03-09,13.75,4574024404.15,355235.0
SZ002508,2021-03-10,13.81,4668145132.89,590866.0
SZ002508,2021-03-11,13.72,4641798690.97,-813030.0
SZ002508,2021-03-12,13.64,4642012139.52,-757391.0
SZ002508,2021-03-15,13.41,4420778053.35,-2230533.0
SZ002508,2021-03-16,13.08,4370014428.88,-3071179.0
SZ002508,2021-03-17,12.9,4486541998.92,-1702550.0
SZ002508,2021-03-18,12.88,4517219639.85,-263943.0
SZ002508,2021-03-19,12.84,4416797669.65,-342268.0
SZ002508,2021-03-22,12.89,4563727812.27,474808.0
SZ002508,2021-03-23,12.78,4416997555.19,-1072004.0
SZ002508,2021-03-24,12.79,4349301115.5,108266.0
SZ002508,2021-03-25,12.79,4342184757.54,-29223.0
SZ002508,2021-03-26,12.74,4396868996.4,-465812.0
