instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ301179,2023-06-13,0.1,8319976.72,79820.0
SZ301179,2023-06-14,0.1,7958381.0,-3660.0
SZ301179,2023-06-15,0.13,10265881.8,67331.0
SZ301179,2023-06-16,0.13,10754402.85,15260.0
SZ301179,2023-06-19,0.16,12510565.5,56407.0
SZ301179,2023-06-20,0.22,18663778.88,163085.0
SZ301179,2023-06-21,0.1,8040058.11,-305300.0
SZ301179,2023-06-26,0.26,22671456.22,385460.0
SZ301179,2023-06-27,0.2,17279208.24,-144200.0
SZ301179,2023-06-28,0.08,6419145.6,-290001.0
SZ301179,2023-06-29,0.1,8607118.3,65500.0
SZ301179,2023-06-30,0.03,3124192.2,-163840.0
SZ301179,2023-07-03,0.13,10327079.47,220141.0
SZ301179,2023-07-04,0.1,8383896.4,-60320.0
SZ301179,2023-07-05,0.12,9559136.84,45080.0
SZ301179,2023-07-06,0.12,9902515.96,8404.0
SZ301179,2023-07-07,0.09,7310089.3,-84157.0
SZ301179,2023-07-10,0.06,4980458.4,-70702.0
SZ301179,2023-07-11,0.06,5493555.0,11620.0
SZ301179,2023-07-12,0.08,6982233.24,38040.0
SZ301179,2023-07-13,0.12,10665225.6,105660.0
SZ301179,2023-07-14,0.04,3245051.4,-209460.0
SZ301179,2023-07-18,0.04,3469428.12,5000.0
SZ301179,2023-07-19,0.02,1585008.88,-53600.0
SZ301179,2023-07-20,0.07,6040963.04,134260.0
SZ301179,2023-07-21,0.15,10604740.7,184910.0
SZ301179,2023-07-24,0.16,11166763.08,27422.0
SZ301179,2023-07-25,0.08,5785214.4,-190940.0
SZ301179,2023-07-26,0.12,8297304.48,90480.0
SZ301179,2023-07-27,0.1,6753421.76,-56496.0
SZ301179,2023-07-28,0.14,9891452.88,110120.0
SZ301179,2023-07-31,0.14,9674396.16,-4617.0
SZ301179,2023-08-01,0.21,13901975.29,156700.0
SZ301179,2023-08-02,0.28,18685094.61,178960.0
SZ301179,2023-08-03,0.26,17438906.03,-45760.0
SZ301179,2023-08-04,0.26,17590621.23,-3640.0
SZ301179,2023-08-07,0.17,11733260.01,-217104.0
SZ301179,2023-08-08,0.07,5608695.73,-223160.0
SZ301179,2023-08-09,0.03,2611213.33,-100700.0
SZ301179,2023-08-10,0.09,6723586.8,142363.0
SZ301179,2023-08-11,0.2,14174930.79,265633.0
SZ301179,2023-08-14,0.23,15743929.81,52300.0
SZ301179,2023-08-15,0.22,14929140.06,-16340.0
SZ301179,2023-08-16,0.2,12982573.28,-57599.0
SZ301179,2023-08-17,0.25,17084563.92,140900.0
SZ301179,2023-08-18,0.23,15244739.19,-53775.0
SZ301179,2023-08-21,0.22,14667123.61,-16880.0
SZ301179,2023-08-22,0.26,17422330.59,87860.0
SZ301179,2023-08-23,0.23,15017138.73,-76500.0
SZ301179,2023-08-24,0.23,14984499.53,-5300.0
SZ301179,2023-08-25,0.25,15801356.9,58582.0
SZ301179,2023-08-28,0.14,8695658.58,-270682.0
SZ301179,2023-08-29,0.37,24106184.04,561420.0
SZ301179,2023-08-30,0.4,26423190.4,59316.0
SZ301179,2023-08-31,0.42,27866351.25,59480.0
SZ301179,2023-09-04,0.43,28156522.9,5740.0
SZ301179,2023-09-05,0.43,28561622.7,4625.0
SZ301179,2023-09-06,0.32,21684958.2,-256080.0
SZ301179,2023-09-07,0.3,19925414.9,-37840.0
SZ301179,2023-09-11,0.35,23158257.5,101480.0
SZ301179,2023-09-12,0.37,24978170.4,62240.0
SZ301179,2023-09-13,0.33,21171063.96,-115386.0
SZ301179,2023-09-14,0.35,22366759.36,61540.0
SZ301179,2023-09-15,0.27,17518735.52,-185856.0
SZ301179,2023-09-18,0.32,20593985.4,115580.0
SZ301179,2023-09-19,0.25,15235747.54,-180754.0
SZ301179,2023-09-20,0.23,14292386.46,-32000.0
SZ301179,2023-09-21,0.25,15199755.92,40730.0
SZ301179,2023-09-22,0.4,24737220.72,348520.0
SZ301179,2023-09-25,0.35,21998318.72,-98192.0
SZ301179,2023-09-26,0.4,24935666.4,106940.0
SZ301179,2023-09-27,0.43,27063834.12,67740.0
SZ301179,2023-09-28,0.42,27194536.84,-1280.0
SZ301179,2023-10-11,0.45,29147739.92,9302.0
SZ301179,2023-10-12,0.44,28153758.78,-36860.0
SZ301179,2023-10-13,0.42,26957277.12,-35298.0
SZ301179,2023-10-16,0.44,28002725.52,53800.0
SZ301179,2023-10-17,0.44,27941940.0,554.0
SZ301179,2023-10-18,0.46,27947675.73,39207.0
SZ301179,2023-10-19,0.44,26398522.15,-55840.0
SZ301179,2023-10-20,0.37,21879216.33,-171900.0
SZ301179,2023-10-24,0.38,22765836.96,43820.0
SZ301179,2023-10-25,0.36,21635826.45,-59320.0
SZ301179,2023-10-26,0.4,24337125.0,102828.0
SZ301179,2023-10-27,0.39,24176784.15,-33120.0
SZ301179,2023-10-30,0.4,25024084.5,21360.0
SZ301179,2023-10-31,0.36,22356778.1,-99860.0
SZ301179,2023-11-01,0.38,23784066.24,58571.0
SZ301179,2023-11-02,0.34,20994288.64,-98420.0
SZ301179,2023-11-03,0.38,23618052.92,87420.0
SZ301179,2023-11-06,0.39,25000197.04,37900.0
SZ301179,2023-11-07,0.4,25603202.56,16640.0
SZ301179,2023-11-08,0.42,27360772.28,52020.0
SZ301179,2023-11-09,0.36,23677812.0,-139040.0
SZ301179,2023-11-10,0.41,26747753.0,122960.0
SZ301179,2023-11-13,0.42,27984706.68,27800.0
SZ301179,2023-11-14,0.5,32497928.32,168380.0
SZ301179,2023-11-15,0.54,35400892.8,100640.0
SZ301179,2023-11-16,0.54,35153514.24,3320.0
SZ301179,2023-11-17,0.57,37267610.4,72600.0
SZ301179,2023-11-20,0.6,39490503.3,65978.0
SZ301179,2023-11-21,0.53,34500552.58,-164140.0
SZ301179,2023-11-22,0.5,32002284.0,-78594.0
SZ301179,2023-11-23,0.5,32374637.2,60.0
SZ301179,2023-11-24,0.42,26720274.0,-179980.0
SZ301179,2023-11-27,0.47,30442405.5,124185.0
SZ301179,2023-11-28,0.43,28288353.95,-92060.0
SZ301179,2023-11-29,0.4,26103372.75,-78080.0
SZ301179,2023-11-30,0.38,24567844.8,-49881.0
SZ301179,2023-12-01,0.39,25398647.28,26860.0
SZ301179,2023-12-04,0.41,26454338.4,47520.0
SZ301179,2023-12-05,0.3,18808987.68,-275526.0
SZ301179,2023-12-06,0.29,18526510.42,-14300.0
SZ301179,2023-12-07,0.31,19759666.58,49200.0
SZ301179,2023-12-08,0.32,20344920.02,28900.0
SZ301179,2023-12-11,0.38,24273645.0,143677.0
SZ301179,2023-12-12,0.39,24341043.45,8640.0
SZ301179,2023-12-13,0.4,25139477.25,32160.0
SZ301179,2023-12-14,0.38,23937612.0,-37659.0
SZ301179,2023-12-15,0.36,22637966.24,-46700.0
SZ301179,2023-12-18,0.39,23971406.08,65320.0
SZ301179,2023-12-19,0.43,26247501.2,83100.0
SZ301179,2023-12-20,0.43,26254206.52,15900.0
SZ301179,2023-12-21,0.48,29319889.68,108000.0
SZ301179,2023-12-22,0.42,25104978.99,-150635.0
SZ301179,2023-12-27,0.45,26517903.45,75558.0
SZ301179,2023-12-28,0.55,34167811.99,254000.0
SZ301179,2023-12-29,0.6,37460875.05,109420.0
SZ301179,2024-01-02,0.6,37289161.36,-500.0
SZ301179,2024-01-03,0.6,36688769.64,2499.0
SZ301179,2024-01-04,0.57,35268855.44,-61400.0
SZ301179,2024-01-05,0.46,27828479.5,-282060.0
SZ301179,2024-01-08,0.47,27496202.84,25700.0
SZ301179,2024-01-09,0.43,25686599.46,-78100.0
SZ301179,2024-01-10,0.36,20996413.86,-184600.0
SZ301179,2024-01-11,0.34,20162117.43,-44519.0
SZ301179,2024-01-12,0.33,19836655.48,-11600.0
SZ301179,2024-01-15,0.33,19241719.26,-18460.0
SZ301179,2024-01-16,0.29,16869454.24,-92300.0
SZ301179,2024-01-17,0.26,15171202.84,-54300.0
SZ301179,2024-01-18,0.25,14136574.55,-41100.0
SZ301179,2024-01-19,0.22,12012063.03,-75300.0
SZ301179,2024-01-22,0.25,13100844.89,93060.0
SZ301179,2024-01-23,0.21,10996043.1,-112229.0
SZ301179,2024-01-24,0.24,12417756.5,67860.0
SZ301179,2024-01-25,0.26,14415899.1,68200.0
SZ301179,2024-01-26,0.25,13270489.3,-41500.0
SZ301179,2024-01-29,0.23,11997418.68,-33252.0
SZ301179,2024-01-30,0.25,12547999.2,45420.0
SZ301179,2024-01-31,0.25,11958480.42,-4660.0
SZ301179,2024-02-01,0.25,12068058.6,6854.0
SZ301179,2024-02-02,0.25,11254455.84,-9600.0
SZ301179,2024-02-05,0.23,9764863.04,-53500.0
SZ301179,2024-02-06,0.25,10810783.88,50100.0
SZ301179,2024-02-07,0.22,9544862.88,-63200.0
SZ301179,2024-02-08,0.33,15574771.68,250309.0
SZ301179,2024-02-19,0.27,13588068.9,-122038.0
SZ301179,2024-02-20,0.25,12286883.52,-70587.0
SZ301179,2024-02-21,0.19,10553058.6,-123413.0
SZ301179,2024-02-22,0.21,11475629.85,38088.0
SZ301179,2024-02-23,0.2,11240070.05,-15000.0
SZ301179,2024-02-26,0.18,10116510.17,-52200.0
SZ301179,2024-02-27,0.2,11131520.14,34800.0
SZ301179,2024-02-28,0.23,12188798.0,88519.0
SZ301179,2024-02-29,0.27,14601466.11,90831.0
SZ301179,2024-03-01,0.39,21939221.36,295140.0
SZ301179,2024-03-04,0.26,15209140.59,-331960.0
SZ301179,2024-03-05,0.19,10748565.45,-165220.0
SZ301179,2024-03-06,0.17,9957664.4,-50260.0
SZ301179,2024-03-07,0.14,8105050.11,-66260.0
SZ301179,2024-03-08,0.22,12840832.84,200195.0
SZ301179,2024-03-11,0.2,11880579.6,-55127.0
SZ301179,2024-03-12,0.16,9387496.44,-94783.0
SZ301179,2024-03-13,0.19,11262540.36,79900.0
SZ301179,2024-03-14,0.21,11885009.5,30299.0
SZ301179,2024-03-15,0.23,13361471.7,58610.0
SZ301179,2024-03-18,0.26,15169383.5,68500.0
SZ301179,2024-03-19,0.24,13986744.6,-39277.0
SZ301179,2024-03-20,0.29,16789982.28,107680.0
SZ301179,2024-03-21,0.26,14759248.47,-72711.0
SZ301179,2024-03-22,0.35,19492603.78,217250.0
SZ301179,2024-03-25,0.38,20207136.69,66626.0
SZ301179,2024-03-26,0.32,17297865.3,-128061.0
SZ301179,2024-03-27,0.27,13981788.6,-124520.0
SZ301179,2024-03-28,0.28,15004875.7,30300.0
SZ301179,2024-04-02,0.27,14493283.86,-34459.0
SZ301179,2024-04-03,0.25,13244083.52,-51079.0
SZ301179,2024-04-08,0.3,15733744.07,139925.0
SZ301179,2024-04-09,0.32,16413104.07,32000.0
SZ301179,2024-04-10,0.3,15011659.02,-50700.0
SZ301179,2024-04-11,0.3,15297575.43,-3200.0
SZ301179,2024-04-12,0.15,8045965.35,-355960.0
SZ301179,2024-04-15,0.3,15236024.3,374573.0
SZ301179,2024-04-16,0.28,13388582.24,-46263.0
SZ301179,2024-04-17,0.44,22333377.88,371429.0
SZ301179,2024-04-18,0.31,16055414.2,-312735.0
SZ301179,2024-04-19,0.31,16534506.35,292.0
SZ301179,2024-04-22,0.19,10510993.5,-279200.0
SZ301179,2024-04-23,0.18,10110654.84,-17749.0
SZ301179,2024-04-24,0.16,9038584.16,-48460.0
SZ301179,2024-04-25,0.1,5778179.16,-154020.0
SZ301179,2024-04-26,0.18,9302660.87,180963.0
SZ301179,2024-04-29,0.21,11383160.1,87700.0
SZ301179,2024-04-30,0.14,7649486.19,-165800.0
SZ301179,2024-05-06,0.2,11165929.6,144500.0
SZ301179,2024-05-07,0.15,8528950.17,-119246.0
SZ301179,2024-05-08,0.08,4497702.6,-182397.0
SZ301179,2024-05-09,0.14,7933437.12,149300.0
SZ301179,2024-05-10,0.17,10076110.64,78300.0
SZ301179,2024-05-13,0.15,9371642.0,-41920.0
SZ301179,2024-05-14,0.15,9024388.52,-17304.0
SZ301179,2024-05-16,0.18,10489927.98,83459.0
SZ301179,2024-05-17,0.15,8431021.55,-82900.0
SZ301179,2024-05-20,0.17,7004979.88571429,-92260.4
SZ301179,2024-05-21,0.08,4805967.84,-122420.0
SZ301179,2024-05-22,0.17,9557594.96,270829.0
SZ301179,2024-05-23,0.11,6475610.04,-169974.0
SZ301179,2024-05-24,0.26,15768452.7,492116.0
SZ301179,2024-05-27,0.23,14363285.04,-108056.0
SZ301179,2024-05-28,0.15,10087470.5,-271556.0
SZ301179,2024-05-29,0.17,10980052.57,64415.0
SZ301179,2024-05-30,0.07,4667377.55,-320820.0
SZ301179,2024-05-31,0.16,10071666.49,289180.0
SZ301179,2024-06-03,0.11,7037396.1,-145940.0
SZ301179,2024-06-04,0.31,21429180.0,652857.0
SZ301179,2024-06-05,0.32,21308820.48,38958.0
SZ301179,2024-06-06,0.35,21877853.92,104798.0
SZ301179,2024-06-07,0.14,9063056.52,-705368.0
SZ301179,2024-06-11,0.14,8999178.3,-14448.0
SZ301179,2024-06-12,0.05,3823173.0,-283040.0
SZ301179,2024-06-13,0.09,6614705.7,139220.0
SZ301179,2024-06-14,0.07,5004339.8,-72880.0
SZ301179,2024-06-17,0.21,14539319.7,458180.0
SZ301179,2024-06-18,0.11,7796699.7,-325840.0
SZ301179,2024-06-19,0.12,7855406.2,18680.0
SZ301179,2024-06-20,0.11,7300030.2,-12400.0
SZ301179,2024-06-21,0.15,9099538.0,114900.0
SZ301179,2024-06-24,0.09,5444633.6,-207380.0
SZ301179,2024-06-25,0.07,4899585.6,-42100.0
SZ301179,2024-06-26,0.05,3223620.3,-89620.0
SZ301179,2024-06-27,0.07,4704816.76,89414.0
SZ301179,2024-06-28,0.16,10547942.72,280508.0
SZ301179,2024-07-02,0.1,7018118.16,-179900.0
SZ301179,2024-07-03,0.14,8980199.84,122760.0
SZ301179,2024-07-04,0.17,10543590.0,100863.0
SZ301179,2024-07-05,0.13,8190362.75,-136968.0
SZ301179,2024-07-08,0.11,6822227.43,-71660.0
SZ301179,2024-07-09,0.11,7401520.36,19100.0
SZ301179,2024-07-10,0.09,5724063.9,-81372.0
SZ301179,2024-07-11,0.11,7201865.1,62206.0
SZ301179,2024-07-12,0.07,4695247.86,-125440.0
SZ301179,2024-07-15,0.06,4054823.85,-24460.0
SZ301179,2024-07-16,0.07,4267202.94,24740.0
SZ301179,2024-07-17,0.07,4270086.45,14148.0
SZ301179,2024-07-18,0.11,5885881.65,105300.0
SZ301179,2024-07-19,0.17,9618153.79,218360.0
SZ301179,2024-07-22,0.11,6586467.03,-194600.0
SZ301179,2024-07-23,0.14,7952997.51,96120.0
SZ301179,2024-07-24,0.14,7655227.22,-18100.0
SZ301179,2024-07-25,0.09,4984704.9,-163520.0
SZ301179,2024-07-26,0.13,7438344.9,152400.0
SZ301179,2024-07-29,0.12,6801477.29,-57400.0
SZ301179,2024-07-30,0.12,6942674.88,20800.0
SZ301179,2024-07-31,0.13,7588220.85,30340.0
SZ301179,2024-08-01,0.08,4484322.36,-182980.0
SZ301179,2024-08-02,0.05,3207132.29,-74920.0
SZ301179,2024-08-05,0.08,4442295.26,91740.0
SZ301179,2024-08-06,0.11,6267867.76,105113.0
SZ301179,2024-08-07,0.06,3557367.66,-174704.0
SZ301179,2024-08-08,0.11,5826100.34,149444.0
SZ301179,2024-08-09,0.11,6144551.74,22680.0
SZ301179,2024-08-12,0.14,7715339.46,107900.0
SZ301179,2024-08-13,0.17,9137199.74,88336.0
SZ301179,2024-08-14,0.16,8457901.78,-39500.0
SZ301179,2024-08-15,0.15,7998385.42,-32500.0
SZ301179,2024-08-16,0.15,7773553.6,-4940.0
