instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601816,2020-09-07,3.34,666603209.52,2318640.0
SH601816,2020-09-08,3.41,681445960.29,2390137.0
SH601816,2020-09-09,3.46,684346908.0,1542271.0
SH601816,2020-09-10,3.44,679710310.7,-573915.0
SH601816,2020-09-11,3.47,684869138.7,840200.0
SH601816,2020-09-14,3.45,683792678.8,-536900.0
SH601816,2020-09-15,3.32,657338657.36,-4294484.0
SH601816,2020-09-16,3.59,714328989.77,8689662.0
SH601816,2020-09-17,3.5,692288790.45,-2833200.0
SH601816,2020-09-18,3.47,691206244.77,-902300.0
SH601816,2020-09-21,3.42,679046973.18,-1786832.0
SH601816,2020-09-22,3.39,669330476.43,-688840.0
SH601816,2020-09-23,3.37,662551585.56,-929248.0
SH601816,2020-09-24,3.29,642528098.48,-2406999.0
SH601816,2020-09-25,3.24,621496307.84,-1575160.0
SH601816,2020-09-28,3.43,645021844.64,6171042.0
SH601816,2020-09-29,3.41,639151137.79,-817533.0
SH601816,2020-09-30,3.45,648622049.4,1244151.0
SH601816,2020-10-09,3.34,630113212.72,-3347712.0
SH601816,2020-10-12,3.33,633546716.46,-328746.0
SH601816,2020-10-14,3.32,621971171.36,-514514.0
SH601816,2020-10-15,3.29,612262036.64,-756904.0
SH601816,2020-10-16,3.22,593768889.24,-2303100.0
SH601816,2020-10-19,3.17,584557226.12,-1785350.0
SH601816,2020-10-20,3.07,559715798.22,-2949521.0
SH601816,2020-10-21,3.05,544773987.48,-908784.0
SH601816,2020-10-22,3.06,543866115.59,367370.0
SH601816,2020-10-27,3.43,631623409.56,12075370.0
SH601816,2020-10-28,3.51,637380302.45,2387000.0
SH601816,2020-10-29,3.56,640086108.35,1694892.0
SH601816,2020-10-30,3.57,640355097.24,253413.0
SH601816,2020-11-02,3.63,647478901.92,2114470.0
SH601816,2020-11-03,3.62,654764326.96,-367340.0
SH601816,2020-11-04,3.71,670960481.32,2881878.0
SH601816,2020-11-05,3.68,670788277.8,-874156.0
SH601816,2020-11-06,3.65,669257736.6,-1100192.0
SH601816,2020-11-09,3.66,673348510.12,304633.0
SH601816,2020-11-10,3.92,729207308.52,8442163.0
SH601816,2020-11-11,4.16,768390908.88,7705578.0
SH601816,2020-11-12,4.2,782782576.11,1329597.0
SH601816,2020-11-13,4.25,783821305.77,1596940.0
SH601816,2020-11-16,4.4,821354784.74,4576605.0
SH601816,2020-11-17,4.44,837213815.81,1256709.0
SH601816,2020-11-18,4.61,870495283.53,5669756.0
SH601816,2020-11-19,4.55,849985540.95,-1998624.0
SH601816,2020-11-20,4.54,842868367.06,-472018.0
SH601816,2020-11-23,4.64,864306604.08,3450775.0
SH601816,2020-11-24,4.69,865052715.52,1430296.0
SH601816,2020-11-25,4.56,841009805.7,-3932958.0
SH601816,2020-11-26,4.56,834635317.1,-88500.0
SH601816,2020-11-27,4.58,843289566.42,486364.0
SH601816,2020-11-30,4.76,887974559.6,5928108.0
SH601816,2020-12-01,5.2,979816594.42,14105135.0
SH601816,2020-12-02,5.28,993859167.6,2686259.0
SH601816,2020-12-03,5.21,1000329343.38,-2331102.0
SH601816,2020-12-04,5.31,1008512221.86,3085692.0
SH601816,2020-12-07,5.28,990188695.21,-801359.0
SH601816,2020-12-08,5.25,974016447.7,-1036677.0
SH601816,2020-12-09,5.09,936780673.4,-5034165.0
SH601816,2020-12-10,5.05,925458047.7,-1411784.0
SH601816,2020-12-11,5.0,911409776.55,-1618596.0
SH601816,2020-12-14,4.92,896345193.24,-2656893.0
SH601816,2020-12-15,4.86,882134302.25,-1955607.0
SH601816,2020-12-16,4.98,918271515.57,4126844.0
SH601816,2020-12-17,5.1,943062864.75,3754124.0
SH601816,2020-12-18,5.19,966543505.92,2922315.0
SH601816,2020-12-21,5.2,965373553.88,86398.0
SH601816,2020-12-22,5.16,950934125.7,-1062556.0
SH601816,2020-12-23,5.16,944334272.36,6754.0
SH601816,2020-12-28,5.32,948338495.55,4907957.0
SH601816,2020-12-29,5.32,951281555.8,222004.0
SH601816,2020-12-30,5.34,956102781.85,558400.0
SH601816,2020-12-31,5.45,992506413.4,3702285.0
SH601816,2021-01-04,5.63,1018911499.76,5624462.0
SH601816,2021-01-05,5.78,1041094829.6,4930839.0
SH601816,2021-01-06,5.65,1030950422.08,-4404435.0
SH601816,2021-01-07,5.65,1015346492.16,130868.0
SH601816,2021-01-08,5.71,1021820515.97,1814497.0
SH601816,2021-01-11,5.66,1000429930.5,-1554370.0
SH601816,2021-01-12,5.69,996513599.4,950181.0
SH601816,2021-01-13,5.71,1014045412.08,857347.0
SH601816,2021-01-14,5.64,1011309596.82,-2465600.0
SH601816,2021-01-15,5.82,1045738500.43,5834798.0
SH601816,2021-01-18,5.89,1042475993.45,2124018.0
SH601816,2021-01-19,5.81,1030856064.24,-2447808.0
SH601816,2021-01-20,5.65,1000907908.78,-5096309.0
SH601816,2021-01-21,5.9,1052316513.45,7953601.0
SH601816,2021-01-22,0.71,1114864572.15,7018566.0
SH601816,2021-01-25,0.71,1069149683.05,-2587090.0
SH601816,2021-01-26,0.71,1066628690.64,247681.0
SH601816,2021-01-27,0.72,1076314875.6,3203232.0
SH601816,2021-01-28,0.71,1056525924.6,-1836019.0
SH601816,2021-01-29,0.71,1054489391.34,-14843.0
SH601816,2021-02-01,0.7,1017534744.99,-4011977.0
SH601816,2021-02-02,0.69,1001286168.96,-1988597.0
SH601816,2021-02-03,0.67,947428905.48,-6027279.0
SH601816,2021-02-04,0.66,937350303.26,-2654596.0
SH601816,2021-02-05,0.66,937183534.87,317754.0
SH601816,2021-02-08,0.66,948484929.33,81260.0
SH601816,2021-02-09,0.68,987036156.48,5583995.0
SH601816,2021-02-10,0.69,1033393266.36,2327500.0
SH601816,2021-02-18,0.7,1054571129.28,4588821.0
SH601816,2021-02-19,0.81,1303446384.65,28197208.0
SH601816,2021-02-22,0.78,1241897658.8,-7931909.0
SH601816,2021-02-23,0.78,1248635878.35,1533579.0
SH601816,2021-02-24,0.77,1207485386.82,-4923431.0
SH601816,2021-02-25,0.77,1225431975.0,550941.0
SH601816,2021-02-26,0.78,1223012584.56,4037742.0
SH601816,2021-03-01,0.78,1230015230.46,95109.0
SH601816,2021-03-02,0.76,1198712103.3,-5113857.0
SH601816,2021-03-03,0.77,1215363658.46,1435460.0
SH601816,2021-03-04,0.77,1209578592.3,99301.0
SH601816,2021-03-05,0.78,1235117400.75,3717645.0
SH601816,2021-03-08,0.76,1178780608.18,-6177889.0
SH601816,2021-03-09,0.79,1224879636.4,7417970.0
SH601816,2021-03-10,0.79,1224603192.08,-431868.0
SH601816,2021-03-11,0.78,1232480437.76,-892380.0
SH601816,2021-03-12,0.79,1255737499.73,2163541.0
SH601816,2021-03-15,0.79,1289323100.07,527428.0
SH601816,2021-03-16,0.79,1281871164.0,-154277.0
SH601816,2021-03-17,0.79,1253374588.8,-405545.0
SH601816,2021-03-18,0.79,1231032846.8,-868620.0
SH601816,2021-03-19,0.77,1193275126.7,-4404600.0
SH601816,2021-03-22,0.77,1200808725.48,-543691.0
SH601816,2021-03-23,0.76,1173291064.53,-1891777.0
SH601816,2021-03-24,0.76,1140596834.99,-1372450.0
SH601816,2021-03-25,0.77,1172445560.16,3880941.0
SH601816,2021-03-26,0.82,1285618423.41,11966659.0
SH601816,2021-03-29,0.84,1321532372.75,5465500.0
SH601816,2021-03-30,0.84,1336878510.8,1462143.0
SH601816,2021-03-31,0.85,1359478528.2,1095632.0
SH601816,2021-04-07,0.92,1527479456.34,19254570.0
SH601816,2021-04-08,0.92,1513240843.62,143100.0
SH601816,2021-04-09,0.92,1522722762.0,1999965.0
SH601816,2021-04-12,0.92,1533566859.03,-1140198.0
SH601816,2021-04-13,0.93,1492361728.82,2022308.0
SH601816,2021-04-14,0.93,1497558379.86,451441.0
SH601816,2021-04-15,0.93,1467379045.61,-808885.0
SH601816,2021-04-16,0.92,1472948695.89,-792224.0
SH601816,2021-04-19,0.92,1508749676.46,-1220292.0
SH601816,2021-04-20,0.92,1504262963.61,1370700.0
SH601816,2021-04-21,0.91,1469445839.4,-3764222.0
SH601816,2021-04-22,0.9,1459215592.69,-1317068.0
SH601816,2021-04-23,0.89,1450036333.0,-2819817.0
SH601816,2021-04-26,0.88,1403944678.68,-3291378.0
SH601816,2021-04-27,0.88,1383856174.58,-120894.0
SH601816,2021-04-28,0.86,1366498235.25,-4704731.0
SH601816,2021-04-29,0.88,1421095922.4,4031113.0
SH601816,2021-04-30,0.88,1419461599.92,-277946.0
SH601816,2021-05-06,0.87,1359369168.3,-2919215.0
SH601816,2021-05-07,0.85,1314472962.48,-5423237.0
SH601816,2021-05-10,0.84,1302990992.49,-800373.0
SH601816,2021-05-11,0.84,1305131909.88,-855842.0
SH601816,2021-05-12,0.9,1394307856.2,15811338.0
SH601816,2021-05-13,0.92,1418468792.07,5628782.0
SH601816,2021-05-14,0.95,1464234878.09,7230756.0
SH601816,2021-05-17,0.96,1478168843.2,3881479.0
SH601816,2021-05-20,1.0,1541308552.42,11767316.0
SH601816,2021-05-21,1.05,1602740836.41,12019175.0
SH601816,2021-05-24,1.09,1670178603.24,12107319.0
SH601816,2021-05-25,1.14,1759870397.6,14410039.0
SH601816,2021-05-26,1.2,1846384495.56,14861225.0
SH601816,2021-05-27,1.46,2351086944.85,70042069.0
SH601816,2021-05-28,1.49,2369279886.87,10036188.0
SH601816,2021-05-31,1.56,2476475523.94,19253920.0
SH601816,2021-06-01,1.62,2556080493.5,16079765.0
SH601816,2021-06-02,1.66,2568655782.6,9290372.0
SH601816,2021-06-03,1.69,2638645920.9,9094227.0
SH601816,2021-06-04,1.73,2690624575.86,9948657.0
SH601816,2021-06-07,1.74,2686401783.72,3443379.0
SH601816,2021-06-08,1.78,2776711360.8,10829971.0
SH601816,2021-06-09,1.82,2878234490.88,12551144.0
SH601816,2021-06-10,1.86,2946094323.99,9131093.0
SH601816,2021-06-11,1.77,2806409439.15,-24125196.0
SH601816,2021-06-15,1.75,2722008377.36,-5472558.0
SH601816,2021-06-16,1.74,2690903101.56,-2116348.0
SH601816,2021-06-17,1.75,2690055396.0,3256556.0
SH601816,2021-06-18,1.75,2669670768.28,-210422.0
SH601816,2021-06-21,1.77,2659280586.4,5113567.0
SH601816,2021-06-22,1.75,2592459384.13,-4294413.0
SH601816,2021-06-23,1.75,2575907749.44,-395963.0
SH601816,2021-06-24,1.76,2596974981.48,3028200.0
SH601816,2021-06-25,1.78,2649519423.66,4332958.0
SH601816,2021-06-28,1.77,2582779761.12,-3366898.0
SH601816,2021-06-29,1.76,2557485160.08,-1117512.0
SH601816,2021-07-02,1.76,2529419607.75,-1662341.0
SH601816,2021-07-05,1.74,2468041090.79,-4416824.0
SH601816,2021-07-06,1.76,2502747457.6,3920201.0
SH601816,2021-07-07,1.75,2496244181.6,-1250630.0
SH601816,2021-07-08,1.77,2553174944.48,4426466.0
SH601816,2021-07-09,1.75,2522325797.25,-4030415.0
SH601816,2021-07-12,1.75,2522501304.73,-1790010.0
SH601816,2021-07-13,1.75,2515652707.46,-392028.0
SH601816,2021-07-14,1.73,2463376422.0,-4534736.0
SH601816,2021-07-15,1.73,2482002072.78,843951.0
SH601816,2021-07-16,1.73,2473056854.2,104834.0
SH601816,2021-07-19,1.72,2467889832.6,-1899190.0
SH601816,2021-07-20,1.72,2457281026.3,-1128800.0
SH601816,2021-07-21,1.71,2420107596.0,-2633930.0
SH601816,2021-07-22,1.71,2430021794.86,1010458.0
SH601816,2021-07-23,1.71,2423090891.28,-432300.0
SH601816,2021-07-26,1.7,2366542302.72,-3736474.0
SH601816,2021-07-27,1.68,2283944929.2,-4451768.0
SH601816,2021-07-28,1.69,2269266498.8,1712596.0
SH601816,2021-07-29,1.67,2248057828.8,-4328300.0
SH601816,2021-07-30,1.69,2231297768.7,5099958.0
SH601816,2021-08-02,1.71,2222390760.15,5962785.0
SH601816,2021-08-03,1.71,2184219593.66,-1133404.0
SH601816,2021-08-04,1.67,2086451421.6,-10155899.0
SH601816,2021-08-05,1.68,2103765202.15,1781743.0
SH601816,2021-08-06,1.67,2064866148.18,-2500777.0
SH601816,2021-08-09,1.69,2113426474.08,5629000.0
SH601816,2021-08-10,1.7,2135180748.6,2725952.0
SH601816,2021-08-11,1.71,2150745897.6,1356786.0
SH601816,2021-08-12,1.69,2098475054.5,-5334281.0
SH601816,2021-08-13,1.68,2086026293.84,-708933.0
SH601816,2021-08-16,1.69,2113954585.92,2076290.0
SH601816,2021-08-17,1.71,2142660749.64,4243326.0
SH601816,2021-08-18,1.69,2113212600.96,-4406042.0
SH601816,2021-08-19,1.66,2029105041.36,-9485328.0
SH601816,2021-08-20,1.64,1981774467.2,-3535200.0
SH601816,2021-08-23,1.65,2026908033.92,2031541.0
SH601816,2021-08-24,1.66,2028885604.59,1454568.0
SH601816,2021-08-25,1.68,2120786746.2,7151200.0
SH601816,2021-08-26,1.67,2089527060.96,-3813669.0
SH601816,2021-08-27,1.67,2109894210.83,450775.0
SH601816,2021-08-30,1.65,2052993561.5,-5476478.0
SH601816,2021-08-31,1.68,2193627301.5,9615049.0
SH601816,2021-09-01,1.7,2278434389.67,4121229.0
SH601816,2021-09-02,1.7,2278485387.48,10429.0
SH601816,2021-09-03,1.69,2262188663.62,-1432806.0
SH601816,2021-09-06,1.7,2254172490.05,262707.0
SH601816,2021-09-07,1.7,2275855778.32,1586056.0
SH601816,2021-09-08,1.7,2272413092.26,250709.0
SH601816,2021-09-09,1.72,2365517876.52,3667286.0
SH601816,2021-09-10,1.69,2325827475.21,-6044863.0
SH601816,2021-09-13,1.7,2296660063.36,673923.0
SH601816,2021-09-14,1.7,2232282963.12,2093860.0
SH601816,2021-09-15,1.71,2257715975.28,1401000.0
SH601816,2021-09-16,1.71,2255799547.2,1552435.0
SH601816,2021-09-23,1.73,2273196335.4,4613021.0
SH601816,2021-09-24,1.73,2279891144.83,-581417.0
SH601816,2021-09-27,1.72,2230927342.56,-1335745.0
SH601816,2021-09-28,1.74,2285716619.42,4531000.0
SH601816,2021-09-29,1.75,2291795755.02,3275228.0
SH601816,2021-09-30,1.75,2282396966.36,-965165.0
SH601816,2021-10-08,1.8,2446568293.95,14761060.0
SH601816,2021-10-11,1.82,2496865949.37,4120216.0
SH601816,2021-10-12,1.81,2462022812.7,-998091.0
SH601816,2021-10-15,1.78,2307748680.71,-9482219.0
SH601816,2021-10-18,1.74,2203662323.94,-10912940.0
SH601816,2021-10-19,1.72,2195387192.7,-4856909.0
SH601816,2021-10-20,1.72,2206521136.22,362188.0
SH601816,2021-10-21,1.73,2218016725.75,436209.0
SH601816,2021-10-22,1.71,2172500515.52,-4713357.0
SH601816,2021-10-25,1.71,2158011459.24,-96034.0
SH601816,2021-10-26,1.71,2158499593.2,1123758.0
SH601816,2021-10-27,1.71,2137548308.64,-478448.0
SH601816,2021-10-28,1.72,2178299290.86,2732759.0
SH601816,2021-10-29,1.73,2176191805.0,1591822.0
SH601816,2021-11-01,1.71,2137537706.64,-4326906.0
SH601816,2021-11-02,1.62,1963063299.59,-25628856.0
SH601816,2021-11-03,1.61,1955347214.19,-1741780.0
SH601816,2021-11-04,1.61,1972079194.58,782590.0
SH601816,2021-11-05,1.61,1962846757.32,-87620.0
SH601816,2021-11-08,1.6,1968607930.24,-2661190.0
SH601816,2021-11-09,1.6,1986478473.76,64975.0
SH601816,2021-11-10,1.6,1965322024.96,-798436.0
SH601816,2021-11-11,1.61,1985765402.5,1614798.0
SH601816,2021-11-12,1.61,2014747403.76,1527821.0
SH601816,2021-11-15,1.62,2032308150.32,1904833.0
SH601816,2021-11-16,1.63,2080937909.85,3778125.0
SH601816,2021-11-17,1.63,2072244655.2,55511.0
SH601816,2021-11-18,1.63,2050904972.2,-1720133.0
SH601816,2021-11-19,1.64,2072135028.51,3638084.0
SH601816,2021-11-22,1.64,2054926997.86,-812974.0
SH601816,2021-11-23,1.66,2113504915.36,6822732.0
SH601816,2021-11-24,1.68,2127557760.45,4018966.0
SH601816,2021-11-25,1.69,2139578114.52,3596431.0
SH601816,2021-11-26,1.69,2113427614.08,358822.0
SH601816,2021-11-29,1.69,2090395921.5,1061459.0
SH601816,2021-11-30,1.72,2133098744.52,7392074.0
SH601816,2021-12-01,1.73,2157960704.9,2352577.0
SH601816,2021-12-02,1.72,2140247043.48,-1816362.0
SH601816,2021-12-03,1.73,2167918692.96,2960050.0
SH601816,2021-12-06,1.76,2211726989.34,7489057.0
SH601816,2021-12-07,1.79,2284367709.45,8352050.0
SH601816,2021-12-08,1.8,2295653305.95,2427010.0
SH601816,2021-12-09,1.82,2349765131.6,6261145.0
SH601816,2021-12-10,1.85,2408473045.75,7096929.0
SH601816,2021-12-13,1.84,2353676430.14,-1966178.0
SH601816,2021-12-14,1.84,2343898120.48,69678.0
SH601816,2021-12-15,1.84,2321735401.79,-1520218.0
SH601816,2021-12-16,1.85,2366406823.18,4182384.0
SH601816,2021-12-17,1.85,2373526804.17,437228.0
SH601816,2021-12-20,1.87,2389902747.59,3506626.0
SH601816,2021-12-21,1.88,2420214935.6,3182871.0
SH601816,2021-12-22,1.88,2419475898.2,-157242.0
SH601816,2021-12-23,1.88,2437794009.42,607748.0
SH601816,2021-12-28,1.89,2456125643.58,2780113.0
SH601816,2021-12-29,1.9,2524392149.84,3398659.0
SH601816,2021-12-30,1.9,2514503545.84,-2043100.0
SH601816,2021-12-31,1.91,2526813229.71,3624211.0
SH601816,2022-01-04,1.9,2556879094.0,-1337677.0
SH601816,2022-01-05,1.89,2543579974.6,-2714106.0
SH601816,2022-01-06,1.87,2494865895.12,-5751062.0
SH601816,2022-01-07,1.9,2560340500.92,5991952.0
SH601816,2022-01-10,1.9,2579367558.72,694938.0
SH601816,2022-01-11,1.88,2551307870.02,-3574699.0
SH601816,2022-01-12,1.88,2526293068.6,-889069.0
SH601816,2022-01-13,1.89,2562986469.28,1161129.0
SH601816,2022-01-14,1.83,2438579980.08,-14965715.0
SH601816,2022-01-17,1.81,2403483451.6,-5177938.0
SH601816,2022-01-18,1.82,2435593067.88,1488802.0
SH601816,2022-01-19,1.81,2434058594.68,-2341344.0
SH601816,2022-01-20,1.84,2510887562.05,9473817.0
SH601816,2022-01-21,1.81,2469697593.65,-8287720.0
SH601816,2022-01-24,1.81,2459928884.7,-1965535.0
SH601816,2022-01-25,1.79,2421515821.66,-4770121.0
SH601816,2022-01-26,1.79,2426623723.84,-946735.0
SH601816,2022-01-27,1.76,2392235106.4,-6933189.0
SH601816,2022-01-28,1.76,2438599045.0,585435.0
SH601816,2022-02-07,1.77,2511566774.46,1033334.0
SH601816,2022-02-08,1.78,2579881455.8,2845852.0
SH601816,2022-02-09,1.78,2576640681.12,1230043.0
SH601816,2022-02-10,1.81,2708948822.58,8144344.0
SH601816,2022-02-11,1.82,2668097312.3,2565305.0
SH601816,2022-02-14,1.92,2781770555.7,26152591.0
SH601816,2022-02-15,1.93,2803895909.86,5174665.0
SH601816,2022-02-16,2.0,2954394159.64,18088042.0
SH601816,2022-02-17,2.04,3023666971.2,11813252.0
SH601816,2022-02-18,2.1,3126040517.44,14701473.0
SH601816,2022-02-21,2.12,3160849282.24,6398670.0
SH601816,2022-02-22,2.16,3157083283.32,10175627.0
SH601816,2022-02-23,2.2,3195376137.4,11687060.0
SH601816,2022-02-24,2.23,3131361239.13,7500643.0
SH601816,2022-02-25,2.25,3136246081.2,4548411.0
SH601816,2022-02-28,2.27,3206299282.8,6425618.0
SH601816,2022-03-01,2.29,3193474950.9,4795729.0
SH601816,2022-03-02,2.3,3225394196.48,3788245.0
SH601816,2022-03-03,2.35,3372338293.11,14846753.0
SH601816,2022-03-04,2.41,3434590170.39,14423802.0
SH601816,2022-03-07,2.43,3366862391.2,7475065.0
SH601816,2022-03-08,2.41,3330883206.0,-5815899.0
SH601816,2022-03-09,2.43,3275661019.2,4895235.0
SH601816,2022-03-10,2.47,3363005937.06,9517637.0
SH601816,2022-03-11,2.47,3418475007.2,1623347.0
SH601816,2022-03-14,2.48,3296452452.3,2755174.0
SH601816,2022-03-15,2.51,3109672203.15,6780937.0
SH601816,2022-03-16,2.52,3309296135.8,4414165.0
SH601816,2022-03-17,2.55,3350201649.6,7082657.0
SH601816,2022-03-18,2.61,3522880795.19,16621606.0
SH601816,2022-03-21,2.58,3396709840.42,-8403601.0
SH601816,2022-03-22,2.57,3443044574.55,-2077587.0
SH601816,2022-03-23,2.57,3364049060.12,-323141.0
SH601816,2022-03-24,2.57,3335814251.94,-17673.0
SH601816,2022-03-25,2.57,3289671599.76,-836999.0
SH601816,2022-03-28,2.57,3311266387.47,107675.0
SH601816,2022-03-29,2.56,3310623075.76,-3108645.0
SH601816,2022-03-30,2.56,3353708103.72,1692262.0
SH601816,2022-03-31,2.56,3348992222.64,-986586.0
SH601816,2022-04-01,2.56,3442355224.07,464689.0
SH601816,2022-04-06,2.55,3481968774.66,-1900160.0
SH601816,2022-04-07,2.55,3438799250.04,-247580.0
SH601816,2022-04-08,2.55,3479224321.57,-1703594.0
SH601816,2022-04-11,2.51,3342710845.68,-10851079.0
SH601816,2022-04-12,2.49,3456628128.72,-4607568.0
SH601816,2022-04-13,2.5,3421887090.0,2596722.0
SH601816,2022-04-19,2.5,3336815363.2,-603778.0
SH601816,2022-04-20,2.51,3430395785.0,2305517.0
SH601816,2022-04-21,2.47,3310834607.88,-9016865.0
SH601816,2022-04-22,2.48,3314645067.03,779235.0
SH601816,2022-04-25,2.48,3206594280.4,1521668.0
SH601816,2022-04-26,2.48,3161834436.75,601200.0
SH601816,2022-04-27,2.49,3187114847.28,1043051.0
SH601816,2022-04-28,2.47,3080728434.96,-5409105.0
SH601816,2022-04-29,2.46,3089325529.89,-2542670.0
SH601816,2022-05-05,2.46,3056688707.54,223780.0
SH601816,2022-05-10,2.45,2962749647.0,-2974101.0
SH601816,2022-05-11,2.43,2984119335.68,-4207284.0
SH601816,2022-05-12,2.43,2985565670.75,-1161391.0
SH601816,2022-05-13,2.43,2991353629.5,-191424.0
SH601816,2022-05-16,2.46,3053231932.02,9257383.0
SH601816,2022-05-17,2.47,3060999976.02,1714800.0
SH601816,2022-05-18,2.46,3035079559.93,-2750791.0
SH601816,2022-05-19,2.46,3033542452.5,1153902.0
SH601816,2022-05-20,2.54,3243835205.31,20490848.0
SH601816,2022-05-23,2.53,3194563014.72,-3147537.0
SH601816,2022-05-24,2.51,3115871512.68,-3633500.0
SH601816,2022-05-25,2.52,3168080846.28,2383336.0
SH601816,2022-05-26,2.54,3286255757.07,4554967.0
SH601816,2022-05-27,2.58,3352383550.5,10996299.0
SH601816,2022-05-30,2.6,3425045156.0,6302642.0
SH601816,2022-05-31,2.65,3532425479.67,13276441.0
SH601816,2022-06-01,2.64,3391681567.2,-3709665.0
SH601816,2022-06-02,2.63,3344594809.65,-2366675.0
SH601816,2022-06-06,2.6,3277820865.89,-8243652.0
SH601816,2022-06-07,2.58,3237283722.06,-4193542.0
SH601816,2022-06-08,2.61,3314306379.52,7459661.0
SH601816,2022-06-09,2.63,3346284229.44,6891778.0
SH601816,2022-06-10,2.69,3472202438.7,16016024.0
SH601816,2022-06-13,2.68,3392487612.36,-2893292.0
SH601816,2022-06-14,2.72,3488283541.08,11055053.0
SH601816,2022-06-15,2.78,3572501975.0,16367769.0
SH601816,2022-06-16,2.82,3599410925.48,10678278.0
SH601816,2022-06-17,2.85,3657543620.43,7454269.0
SH601816,2022-06-20,2.84,3647865083.17,-2063654.0
SH601816,2022-06-21,2.86,3732759251.2,6396727.0
SH601816,2022-06-22,2.84,3685315834.08,-6700328.0
SH601816,2022-06-23,2.85,3738466110.68,2980300.0
SH601816,2022-06-24,2.86,3828050524.02,2359326.0
SH601816,2022-06-27,2.86,3799500291.7,569704.0
SH601816,2022-06-28,2.88,3882701295.6,5764808.0
SH601816,2022-06-29,2.9,3962819468.02,4985268.0
SH601816,2022-07-04,2.92,3916773546.0,5189342.0
SH601816,2022-07-05,2.93,3958218175.6,1917200.0
SH601816,2022-07-06,2.98,3938906856.78,14249926.0
SH601816,2022-07-07,2.99,3957466283.32,2149657.0
SH601816,2022-07-08,3.01,4008271766.22,7088954.0
SH601816,2022-07-11,3.04,3974589574.1,6756818.0
SH601816,2022-07-12,3.06,3994202687.58,5854959.0
SH601816,2022-07-13,3.07,4064646297.36,2443900.0
SH601816,2022-07-14,3.06,4122785502.36,-1838421.0
SH601816,2022-07-15,3.04,3936845309.87,-5650514.0
SH601816,2022-07-18,3.04,3936654894.26,-40257.0
