instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600511,2019-05-28,1.56,99032866.8,10100.0
SH600511,2019-05-29,1.57,99999669.21,40447.0
SH600511,2019-05-30,1.57,99610579.25,-1700.0
SH600511,2019-05-31,1.56,98184320.46,-30200.0
SH600511,2019-06-03,1.53,95033906.77,-80936.0
SH600511,2019-06-04,1.5,92396689.14,-92173.0
SH600511,2019-06-05,1.56,94288510.52,161920.0
SH600511,2019-06-06,1.49,88281705.3,-192417.0
SH600511,2019-06-10,1.5,89797872.45,41700.0
SH600511,2019-06-11,1.54,96026134.4,100500.0
SH600511,2019-06-12,1.51,93655566.84,-71959.0
SH600511,2019-06-13,1.55,95450255.52,92400.0
SH600511,2019-06-14,1.56,96582211.14,47151.0
SH600511,2019-06-17,1.56,96274552.36,-13871.0
SH600511,2019-06-18,1.58,96968107.17,61037.0
SH600511,2019-06-19,1.64,101127019.56,155685.0
SH600511,2019-06-20,1.64,102927647.76,9120.0
SH600511,2019-06-21,1.63,102644199.7,-26674.0
SH600511,2019-06-24,1.63,103057319.0,200.0
SH600511,2019-06-25,1.56,101441336.31,-191863.0
SH600511,2019-06-26,1.51,98156383.74,-148005.0
SH600511,2019-06-27,1.53,99660835.5,68028.0
SH600511,2019-07-02,1.53,100507278.75,-305.0
SH600511,2019-07-03,1.61,102830986.35,212828.0
SH600511,2019-07-04,1.6,103643842.4,-13246.0
SH600511,2019-07-05,1.61,104659752.6,5232.0
SH600511,2019-07-08,1.58,99962342.72,-72888.0
SH600511,2019-07-09,1.63,103691377.77,150112.0
SH600511,2019-07-10,1.65,104227635.84,39641.0
SH600511,2019-07-11,1.73,112072068.0,230800.0
SH600511,2019-07-12,1.79,117037445.18,177025.0
SH600511,2019-07-15,1.81,119324517.57,43842.0
SH600511,2019-07-16,1.83,119783542.0,56001.0
SH600511,2019-07-17,1.81,118621234.89,-47311.0
SH600511,2019-07-18,1.85,118265205.6,103307.0
SH600511,2019-07-19,1.6,102190494.3,-690701.0
SH600511,2019-07-22,1.44,90914376.0,-439707.0
SH600511,2019-07-23,1.45,91066376.0,21040.0
SH600511,2019-07-24,1.44,90712601.46,-33517.0
SH600511,2019-07-25,1.46,92212128.14,59096.0
SH600511,2019-07-26,1.47,92949632.28,14524.0
SH600511,2019-07-29,1.65,104305792.8,519177.0
SH600511,2019-07-30,1.71,108445455.02,149131.0
SH600511,2019-07-31,1.71,111738528.51,20900.0
SH600511,2019-08-01,1.63,105856837.2,-225996.0
SH600511,2019-08-02,1.63,106927259.22,-12456.0
SH600511,2019-08-05,1.66,109799832.56,94339.0
SH600511,2019-08-06,1.58,104087650.94,-229689.0
SH600511,2019-08-07,1.47,98551758.13,-294696.0
SH600511,2019-08-08,1.39,96449184.0,-240463.0
SH600511,2019-08-09,1.29,91432018.24,-277174.0
SH600511,2019-08-12,1.28,90422806.32,-28424.0
SH600511,2019-08-13,1.37,96348066.25,257213.0
SH600511,2019-08-14,1.24,85931518.5,-364700.0
SH600511,2019-08-15,1.26,87568363.34,50269.0
SH600511,2019-08-16,1.27,90261170.88,46668.0
SH600511,2019-08-19,1.27,90918563.32,-4800.0
SH600511,2019-08-20,1.31,92984118.0,103234.0
SH600511,2019-08-21,1.24,88623326.84,-200739.0
SH600511,2019-08-22,1.09,86307952.41,-394868.0
SH600511,2019-08-23,1.43,117825074.4,945951.0
SH600511,2019-08-26,1.54,129209964.0,287370.0
SH600511,2019-08-27,1.82,153391129.3,791665.0
SH600511,2019-08-28,1.98,163546465.5,430800.0
SH600511,2019-08-29,2.22,183225628.78,670918.0
SH600511,2019-08-30,2.38,194347413.89,448700.0
SH600511,2019-09-02,2.42,199419136.8,110900.0
SH600511,2019-09-03,2.46,197952309.94,105325.0
SH600511,2019-09-04,2.38,190377944.42,-227519.0
SH600511,2019-09-05,2.28,182488924.8,-278518.0
SH600511,2019-09-06,2.23,181592084.4,-117514.0
SH600511,2019-09-09,2.22,179340440.58,-30486.0
SH600511,2019-09-10,2.31,191470756.5,238929.0
SH600511,2019-09-11,2.0,158873869.45,-862591.0
SH600511,2019-09-12,2.1,167251112.6,283182.0
SH600511,2019-09-16,1.96,156763824.02,-383883.0
SH600511,2019-09-17,2.07,163436052.12,296818.0
SH600511,2019-09-18,2.11,166609605.43,111863.0
SH600511,2019-09-19,2.25,178934041.0,383696.0
SH600511,2019-09-20,2.52,197972103.84,743993.0
SH600511,2019-09-23,2.79,215667618.4,757400.0
SH600511,2019-09-24,2.94,228179237.67,417709.0
SH600511,2019-09-25,3.07,233664123.3,367941.0
SH600511,2019-09-26,3.17,240002485.38,276900.0
SH600511,2019-09-27,3.13,235606422.27,-129621.0
SH600511,2019-09-30,3.18,241341205.5,165801.0
SH600511,2019-10-08,3.14,241632891.84,-120734.0
SH600511,2019-10-09,3.16,238277481.7,56703.0
SH600511,2019-10-10,3.41,266980088.32,688300.0
SH600511,2019-10-11,3.37,262233294.4,-105307.0
SH600511,2019-10-14,3.26,255617875.89,-301403.0
SH600511,2019-10-15,3.38,266705273.24,310305.0
SH600511,2019-10-16,3.55,277062852.8,475466.0
SH600511,2019-10-17,3.55,283220671.68,1556.0
SH600511,2019-10-18,3.39,259542662.5,-423529.0
SH600511,2019-10-21,3.49,271429363.3,262920.0
SH600511,2019-10-22,3.49,273174973.8,13780.0
SH600511,2019-10-23,3.38,255762267.95,-321950.0
SH600511,2019-10-24,3.14,220756730.65,-670550.0
SH600511,2019-10-25,3.17,223986677.7,89320.0
SH600511,2019-10-28,3.23,232668365.76,164968.0
SH600511,2019-10-29,3.3,235100281.95,189300.0
SH600511,2019-10-30,3.43,240687120.44,377799.0
SH600511,2019-10-31,3.51,244732671.48,214579.0
SH600511,2019-11-01,3.52,247492944.32,31988.0
SH600511,2019-11-04,3.51,251250269.56,-21396.0
SH600511,2019-11-05,3.63,258617528.82,325688.0
SH600511,2019-11-06,3.69,259252127.75,173050.0
SH600511,2019-11-07,3.76,265851438.05,178618.0
SH600511,2019-11-08,3.63,255334822.38,-357731.0
SH600511,2019-11-11,3.57,250106972.34,-155535.0
SH600511,2019-11-12,3.55,248518920.2,-51295.0
SH600511,2019-11-13,3.55,249183616.32,-8900.0
SH600511,2019-11-14,3.64,255063957.5,257057.0
SH600511,2019-11-15,3.81,267602747.58,464308.0
SH600511,2019-11-18,3.9,275365819.6,247241.0
SH600511,2019-11-19,4.05,287315490.88,417270.0
SH600511,2019-11-20,4.17,293433378.72,330552.0
SH600511,2019-11-21,4.23,298822742.28,161800.0
SH600511,2019-11-22,4.15,289361735.6,-222440.0
SH600511,2019-11-25,4.14,289968876.38,-12515.0
SH600511,2019-11-26,4.21,286645226.03,198308.0
SH600511,2019-11-27,4.21,289233770.28,463.0
SH600511,2019-11-28,4.08,278052631.5,-365525.0
SH600511,2019-11-29,4.0,271758831.4,-225107.0
SH600511,2019-12-02,3.99,268351002.16,-21332.0
SH600511,2019-12-03,4.18,287629540.82,523445.0
SH600511,2019-12-04,4.26,290320239.21,218878.0
SH600511,2019-12-05,4.27,292038358.8,26507.0
SH600511,2019-12-06,3.99,270247321.89,-791227.0
SH600511,2019-12-09,3.98,264451506.8,-24586.0
SH600511,2019-12-10,4.04,272945125.36,185897.0
SH600511,2019-12-11,4.06,273618292.66,50980.0
SH600511,2019-12-12,4.08,271342304.1,41723.0
SH600511,2019-12-13,4.24,285048138.42,449453.0
SH600511,2019-12-16,4.28,316724567.04,118746.0
SH600511,2019-12-17,4.16,311050343.9,-334954.0
SH600511,2019-12-18,4.44,324098519.25,760315.0
SH600511,2019-12-19,4.44,325960509.6,19164.0
SH600511,2019-12-20,4.37,321778608.5,-204400.0
SH600511,2019-12-23,4.39,319549283.9,63266.0
SH600511,2019-12-27,4.26,312607115.28,-355699.0
SH600511,2019-12-30,4.16,310558375.68,-296645.0
SH600511,2019-12-31,4.0,303127795.79,-445860.0
SH600511,2020-01-02,3.85,305666510.86,-397542.0
SH600511,2020-01-03,3.98,319222770.24,366323.0
SH600511,2020-01-06,3.97,328885733.2,-39998.0
SH600511,2020-01-07,4.09,337161977.9,331131.0
SH600511,2020-01-08,4.0,332133879.31,-248252.0
SH600511,2020-01-09,3.96,329789062.47,-100634.0
SH600511,2020-01-10,4.06,336193392.96,278142.0
SH600511,2020-01-13,4.46,367906403.7,1090600.0
SH600511,2020-01-14,4.52,375509854.2,171437.0
SH600511,2020-01-15,4.65,382628895.36,376534.0
SH600511,2020-01-16,4.78,393324208.0,352588.0
SH600511,2020-01-17,4.82,392650295.76,94784.0
SH600511,2020-01-20,5.11,416815727.3,818794.0
SH600511,2020-01-21,5.17,430844670.0,159931.0
SH600511,2020-01-22,4.85,410984852.4,-877734.0
SH600511,2020-01-23,4.83,397469984.0,-55715.0
SH600511,2020-02-03,4.81,392480040.26,-46518.0
SH600511,2020-02-04,5.0,403735799.11,526015.0
SH600511,2020-02-05,5.21,435095714.52,566705.0
SH600511,2020-02-06,4.72,401379636.68,-1365828.0
SH600511,2020-02-07,4.56,410643321.9,-426409.0
SH600511,2020-02-10,4.31,370125178.72,-696086.0
SH600511,2020-02-11,4.26,349868098.8,-158059.0
SH600511,2020-02-12,4.26,346432307.85,-195.0
SH600511,2020-02-13,4.32,339358210.0,185015.0
SH600511,2020-02-14,4.16,331629134.4,-449600.0
SH600511,2020-02-17,4.28,345134220.0,338100.0
SH600511,2020-02-18,4.17,333535788.6,-308000.0
SH600511,2020-02-19,4.21,328251830.4,96700.0
SH600511,2020-02-20,4.14,324105253.18,-188629.0
SH600511,2020-02-21,4.42,344987735.4,797777.0
SH600511,2020-02-24,4.47,349377727.36,125500.0
SH600511,2020-02-25,4.19,327810346.2,-787668.0
SH600511,2020-02-26,4.02,305634806.25,-453735.0
SH600511,2020-02-27,4.13,315177347.17,290386.0
SH600511,2020-02-28,4.12,301002737.3,-28540.0
SH600511,2020-03-02,4.51,335273104.5,1088603.0
SH600511,2020-03-03,4.34,325628287.6,-482194.0
SH600511,2020-03-04,4.25,321354966.54,-232514.0
SH600511,2020-03-05,4.31,331398108.0,153609.0
SH600511,2020-03-06,4.32,331624676.35,38560.0
SH600511,2020-03-09,4.36,322177168.92,96337.0
SH600511,2020-03-10,4.41,329187634.6,157443.0
SH600511,2020-03-11,4.52,335956358.24,308402.0
SH600511,2020-03-12,4.44,318377810.07,-218626.0
SH600511,2020-03-13,4.2,295589680.96,-689647.0
SH600511,2020-03-16,4.35,301767847.68,425114.0
SH600511,2020-03-17,4.33,301291340.4,-48038.0
SH600511,2020-03-18,4.33,296362842.0,5250.0
SH600511,2020-03-19,4.34,299181833.5,21380.0
SH600511,2020-03-20,4.41,312476531.61,190139.0
SH600511,2020-03-23,4.41,311410018.92,-3377.0
SH600511,2020-03-24,4.31,316551549.6,-264823.0
SH600511,2020-03-25,4.41,333060072.9,276817.0
SH600511,2020-03-26,4.51,337622829.92,255696.0
SH600511,2020-03-27,4.57,339347186.64,172266.0
SH600511,2020-03-30,4.64,369839960.7,209027.0
SH600511,2020-03-31,4.92,386552250.0,764355.0
SH600511,2020-04-01,4.67,365024117.16,-687807.0
SH600511,2020-04-02,4.59,368306399.05,-214690.0
SH600511,2020-04-03,4.7,392985123.2,298412.0
SH600511,2020-04-07,4.77,402739275.12,192059.0
SH600511,2020-04-08,4.66,415077527.16,-301745.0
SH600511,2020-04-14,4.57,454224842.3,-245834.0
SH600511,2020-04-15,4.69,512804689.26,336001.0
SH600511,2020-04-16,6.42,693492468.9,4805368.0
SH600511,2020-04-17,6.8,672759086.83,1052523.0
SH600511,2020-04-20,6.51,647565653.86,-804500.0
SH600511,2020-04-21,6.61,635258045.24,272141.0
SH600511,2020-04-22,6.6,641431385.01,-28345.0
SH600511,2020-04-23,6.64,628556496.45,117476.0
SH600511,2020-04-24,6.61,580389865.38,-87227.0
SH600511,2020-04-27,6.52,581539682.1,-256081.0
SH600511,2020-04-28,6.27,546984811.38,-685500.0
SH600511,2020-05-06,6.64,576694295.64,1017313.0
SH600511,2020-05-07,6.4,584245068.3,-663076.0
SH600511,2020-05-08,5.43,480562057.14,-2706416.0
SH600511,2020-05-11,5.26,462494476.31,-447551.0
SH600511,2020-05-12,5.0,436354912.89,-739042.0
SH600511,2020-05-13,5.47,481938636.21,1315680.0
SH600511,2020-05-14,5.01,422162997.88,-1270537.0
SH600511,2020-05-15,5.28,446391475.92,736904.0
SH600511,2020-05-18,5.48,465117792.75,550529.0
SH600511,2020-05-19,5.34,453982511.63,-393622.0
SH600511,2020-05-20,5.67,470015741.85,914738.0
SH600511,2020-05-21,6.09,494519073.08,1166496.0
SH600511,2020-05-22,6.54,517921362.42,1266641.0
SH600511,2020-05-25,6.62,527327172.75,226777.0
SH600511,2020-05-26,6.62,541407876.66,-9373.0
SH600511,2020-05-27,6.58,526889409.01,-108041.0
SH600511,2020-05-28,6.75,532657637.23,473736.0
SH600511,2020-05-29,6.27,542736791.8,-1338825.0
SH600511,2020-06-01,5.63,511303795.2,-1772772.0
SH600511,2020-06-02,5.84,514358645.65,590635.0
SH600511,2020-06-03,5.48,477706754.56,-1008199.0
SH600511,2020-06-04,5.16,453710915.7,-897738.0
SH600511,2020-06-05,5.07,433008554.25,-253679.0
SH600511,2020-06-08,5.19,448421090.04,346384.0
SH600511,2020-06-09,2.62,477812257.02,77570.0
SH600511,2020-06-10,2.71,485425585.92,513823.0
SH600511,2020-06-11,2.54,452238714.45,-952833.0
SH600511,2020-06-12,2.48,457355187.0,-332133.0
SH600511,2020-06-15,2.44,453768160.56,-205226.0
SH600511,2020-06-16,2.44,450115163.28,4064.0
SH600511,2020-06-17,2.43,493607442.52,-43000.0
SH600511,2020-06-18,2.6,581156829.75,948451.0
SH600511,2020-06-19,2.74,585202813.32,729875.0
SH600511,2020-06-22,2.67,606179316.71,-358407.0
SH600511,2020-06-23,2.64,659981809.94,-150400.0
SH600511,2020-06-24,2.6,714598706.64,-229240.0
SH600511,2020-06-29,2.65,654974289.99,264900.0
SH600511,2020-07-02,2.89,618098619.66,1305075.0
SH600511,2020-07-03,3.08,664440669.3,1080255.0
SH600511,2020-07-06,3.35,731489285.87,1480270.0
SH600511,2020-07-07,2.91,644018102.56,-2428289.0
SH600511,2020-07-08,2.79,619188450.9,-645263.0
SH600511,2020-07-09,2.78,637282779.76,-79264.0
SH600511,2020-07-10,2.79,640809369.2,44169.0
SH600511,2020-07-13,2.86,701352993.64,422538.0
SH600511,2020-07-14,2.81,658418579.2,-272562.0
SH600511,2020-07-15,2.85,647938495.45,181793.0
SH600511,2020-07-16,2.93,600137798.55,457760.0
SH600511,2020-07-17,2.97,604777340.22,241549.0
SH600511,2020-07-20,3.09,654336324.95,668235.0
SH600511,2020-07-21,3.05,653517964.47,-234304.0
SH600511,2020-07-22,3.29,696082817.72,1290395.0
SH600511,2020-07-23,3.0,693677959.45,-1552831.0
SH600511,2020-07-24,2.91,624116923.88,-519542.0
SH600511,2020-07-27,3.07,684239725.08,872805.0
SH600511,2020-07-28,2.81,617079346.05,-1452881.0
SH600511,2020-07-29,3.14,722587168.5,1856424.0
SH600511,2020-07-30,3.24,758301403.87,570272.0
SH600511,2020-07-31,3.24,790567848.7,-2301.0
SH600511,2020-08-03,3.03,744291820.16,-1186122.0
SH600511,2020-08-04,3.06,707044308.3,161911.0
SH600511,2020-08-05,3.07,714976958.44,83990.0
SH600511,2020-08-06,3.24,770901652.14,900973.0
SH600511,2020-08-07,3.24,849707935.56,35166.0
SH600511,2020-08-10,3.18,916898476.0,-342965.0
SH600511,2020-08-11,3.01,779999313.6,-966011.0
SH600511,2020-08-12,3.03,707159082.24,122500.0
SH600511,2020-08-13,3.04,689881415.73,33121.0
SH600511,2020-08-14,3.11,715714548.29,419706.0
SH600511,2020-08-17,3.16,739663722.0,244161.0
SH600511,2020-08-18,3.5,902088463.32,1901104.0
SH600511,2020-08-19,3.45,905640374.87,-284937.0
SH600511,2020-08-20,4.04,1118999155.08,3273201.0
SH600511,2020-08-21,3.76,1002668088.6,-1551664.0
SH600511,2020-08-24,3.52,910258233.7,-1332233.0
SH600511,2020-08-25,3.67,915655898.92,820188.0
SH600511,2020-08-26,3.66,886905075.0,-39683.0
SH600511,2020-08-27,3.43,849954248.22,-1240449.0
SH600511,2020-08-28,3.28,837088184.36,-849908.0
SH600511,2020-08-31,3.25,808562577.02,-145565.0
SH600511,2020-09-01,3.28,800781300.0,163381.0
SH600511,2020-09-02,3.21,771957466.5,-433005.0
SH600511,2020-09-03,3.27,794956703.31,345909.0
SH600511,2020-09-04,3.26,777119867.36,-56720.0
SH600511,2020-09-07,3.16,773820980.4,-548497.0
SH600511,2020-09-08,3.13,743800738.52,-173290.0
SH600511,2020-09-09,3.1,682748385.0,-157912.0
SH600511,2020-09-10,3.11,678732285.24,85697.0
SH600511,2020-09-11,3.21,765607002.0,543057.0
SH600511,2020-09-14,3.07,715631067.86,-810488.0
SH600511,2020-09-15,3.06,741398831.25,-48067.0
SH600511,2020-09-16,3.05,724304040.33,-50900.0
SH600511,2020-09-17,2.89,670197659.36,-854247.0
SH600511,2020-09-18,2.88,672047551.56,-66604.0
SH600511,2020-09-21,3.04,727124299.2,892212.0
SH600511,2020-09-22,2.96,720563126.81,-441757.0
SH600511,2020-09-23,2.9,726658983.49,-359100.0
SH600511,2020-09-24,2.9,719993841.82,12606.0
SH600511,2020-09-25,2.89,736203996.64,-46152.0
SH600511,2020-09-28,2.86,689470735.36,-189699.0
SH600511,2020-09-29,2.9,706678450.63,251175.0
SH600511,2020-09-30,2.91,703412403.28,46923.0
SH600511,2020-10-09,2.93,725869978.24,72596.0
SH600511,2020-10-12,2.94,741220428.6,80828.0
SH600511,2020-10-14,3.05,802511250.86,632906.0
SH600511,2020-10-15,3.01,770098754.16,-229328.0
SH600511,2020-10-16,2.93,771741235.37,-460789.0
SH600511,2020-10-19,2.77,742673841.0,-860659.0
SH600511,2020-10-20,2.79,742503264.0,92548.0
SH600511,2020-10-21,2.72,705243786.0,-367238.0
SH600511,2020-10-22,2.73,673477560.77,29347.0
SH600511,2020-10-27,2.78,679467138.72,266017.0
SH600511,2020-10-28,2.78,670469040.27,5515.0
SH600511,2020-10-29,2.79,681492135.6,71931.0
SH600511,2020-10-30,2.71,642724841.55,-453945.0
SH600511,2020-11-02,2.69,622774863.3,-85796.0
SH600511,2020-11-03,2.73,638608482.42,176768.0
SH600511,2020-11-04,2.69,631016833.7,-218407.0
SH600511,2020-11-05,2.7,639448967.52,50878.0
SH600511,2020-11-06,2.62,608928296.0,-438688.0
SH600511,2020-11-09,2.66,640609181.92,268997.0
SH600511,2020-11-10,2.66,647463885.12,-5404.0
SH600511,2020-11-11,2.65,635998123.74,-70431.0
SH600511,2020-11-12,2.65,638191162.88,-34043.0
SH600511,2020-11-13,2.66,642908730.88,108400.0
SH600511,2020-11-16,2.67,643763046.96,6047.0
SH600511,2020-11-17,2.58,603786793.5,-494716.0
SH600511,2020-11-18,2.56,599416589.62,-89956.0
SH600511,2020-11-19,2.62,613142494.6,335349.0
SH600511,2020-11-20,2.63,623582261.2,40236.0
SH600511,2020-11-23,2.73,649152639.04,555033.0
SH600511,2020-11-24,2.74,641382469.56,70324.0
SH600511,2020-11-25,2.98,767555455.65,1336419.0
SH600511,2020-11-26,2.93,746685542.9,-292100.0
SH600511,2020-11-27,3.03,759551170.12,568593.0
SH600511,2020-11-30,2.97,736305596.7,-335787.0
SH600511,2020-12-01,2.93,727885894.4,-224708.0
SH600511,2020-12-02,2.92,755018326.4,-86958.0
SH600511,2020-12-03,2.91,758946327.88,-43563.0
SH600511,2020-12-04,2.87,797558132.4,-197608.0
SH600511,2020-12-07,2.99,838400383.65,633497.0
SH600511,2020-12-08,3.0,826337053.1,63649.0
SH600511,2020-12-09,2.9,880594459.3,-517851.0
SH600511,2020-12-10,2.87,933660774.5,-192984.0
SH600511,2020-12-11,2.92,992330561.32,264001.0
SH600511,2020-12-14,2.92,894799787.28,31700.0
SH600511,2020-12-15,2.85,785925489.39,-391127.0
SH600511,2020-12-16,2.94,760071246.1,507336.0
SH600511,2020-12-17,2.84,735637051.95,-548262.0
SH600511,2020-12-18,2.93,772258741.65,471700.0
SH600511,2020-12-21,2.97,768737610.26,244919.0
SH600511,2020-12-22,2.92,739047818.4,-278713.0
SH600511,2020-12-23,3.16,822195731.92,1301238.0
SH600511,2020-12-28,2.76,740274323.58,-2185009.0
SH600511,2020-12-29,2.84,732702732.0,433630.0
SH600511,2020-12-30,2.81,733076562.63,-202697.0
SH600511,2020-12-31,2.58,705157260.52,-1253859.0
SH600511,2021-01-04,2.55,677806320.0,-179527.0
SH600511,2021-01-05,2.52,676528755.21,-174794.0
SH600511,2021-01-06,2.45,660838646.58,-343070.0
SH600511,2021-01-07,2.47,645119955.48,67591.0
SH600511,2021-01-08,2.49,653410989.0,158112.0
SH600511,2021-01-11,2.53,630962235.0,192579.0
SH600511,2021-01-12,2.33,584237859.9,-1124300.0
SH600511,2021-01-13,2.52,601270222.08,1098965.0
SH600511,2021-01-14,2.64,614194182.0,627623.0
SH600511,2021-01-15,2.42,568269827.28,-1217919.0
SH600511,2021-01-18,2.48,586469170.7,328889.0
SH600511,2021-01-19,2.48,588312529.7,43170.0
SH600511,2021-01-20,2.41,569055027.6,-400871.0
SH600511,2021-01-21,2.45,580447861.38,181758.0
SH600511,2021-01-22,2.39,579320382.3,-326163.0
SH600511,2021-01-25,2.35,554617611.13,-191914.0
SH600511,2021-01-26,2.42,554537084.68,379928.0
SH600511,2021-01-27,2.31,550393872.6,-590855.0
SH600511,2021-01-28,2.14,487480384.16,-948622.0
SH600511,2021-01-29,2.22,487800001.92,434000.0
SH600511,2021-02-01,2.17,482629834.32,-255356.0
SH600511,2021-02-02,2.22,491069686.03,269425.0
SH600511,2021-02-03,2.28,487064659.95,318604.0
SH600511,2021-02-04,2.42,498590648.64,766047.0
SH600511,2021-02-05,2.44,503239560.12,128715.0
SH600511,2021-02-08,2.46,503092680.63,117354.0
SH600511,2021-02-09,2.58,540876338.42,641470.0
SH600511,2021-02-10,2.38,523437245.87,-1119834.0
SH600511,2021-02-18,2.33,507504693.24,-248146.0
SH600511,2021-02-19,2.38,523826605.32,254630.0
SH600511,2021-02-22,2.32,506446790.24,-307849.0
SH600511,2021-02-23,2.31,495476603.1,-77119.0
SH600511,2021-02-24,2.22,466087477.52,-479177.0
SH600511,2021-02-25,2.16,454487600.0,-363636.0
SH600511,2021-02-26,2.22,467863980.0,352010.0
SH600511,2021-03-01,2.28,483222283.84,324356.0
SH600511,2021-03-02,2.19,455357710.08,-474234.0
SH600511,2021-03-03,2.23,465431798.54,212882.0
SH600511,2021-03-04,2.21,452233929.16,-126191.0
SH600511,2021-03-05,2.27,468522914.86,352454.0
SH600511,2021-03-08,2.21,445459495.74,-339999.0
SH600511,2021-03-09,2.33,449766299.78,670273.0
SH600511,2021-03-10,2.27,426984925.77,-347462.0
SH600511,2021-03-11,2.43,470281199.15,910150.0
SH600511,2021-03-12,2.42,468311606.37,-48800.0
SH600511,2021-03-15,2.42,462969071.5,-6769.0
SH600511,2021-03-16,2.41,463759406.64,-89434.0
SH600511,2021-03-17,2.41,467020143.4,32230.0
SH600511,2021-03-18,2.25,445093597.08,-893069.0
SH600511,2021-03-19,2.2,418507967.24,-301411.0
SH600511,2021-03-22,2.33,446418930.76,737508.0
SH600511,2021-03-23,2.23,420936844.9,-580505.0
SH600511,2021-03-24,2.2,405521068.0,-129699.0
SH600511,2021-03-25,2.32,427040846.72,663702.0
SH600511,2021-03-26,2.34,434373733.69,123117.0
SH600511,2021-03-29,2.25,419597790.1,-550336.0
SH600511,2021-03-30,2.28,424707979.71,215534.0
SH600511,2021-03-31,2.19,411676862.3,-504709.0
SH600511,2021-04-07,2.18,407059525.6,-72118.0
SH600511,2021-04-08,2.17,405152529.6,-31569.0
SH600511,2021-04-09,2.12,391514501.96,-297387.0
SH600511,2021-04-12,2.12,390009310.81,-2831.0
SH600511,2021-04-13,2.11,381628015.34,-62275.0
SH600511,2021-04-14,2.12,383986547.0,50682.0
SH600511,2021-04-15,2.13,383362785.0,49478.0
SH600511,2021-04-16,2.28,418582161.8,827327.0
SH600511,2021-04-19,2.35,436929059.34,392357.0
SH600511,2021-04-20,2.33,434959750.32,-85624.0
SH600511,2021-04-21,2.27,432297443.2,-326414.0
SH600511,2021-04-22,2.18,409858078.08,-534576.0
SH600511,2021-04-23,2.17,414786289.5,-46057.0
SH600511,2021-04-26,2.13,408478684.81,-186260.0
SH600511,2021-04-27,2.22,420092024.4,454049.0
SH600511,2021-04-28,2.17,424417641.96,-243528.0
SH600511,2021-04-29,2.14,410553089.4,-164184.0
SH600511,2021-04-30,2.15,439142457.81,27695.0
SH600511,2021-05-06,2.04,400980419.84,-570619.0
SH600511,2021-05-07,1.98,372260069.7,-358821.0
SH600511,2021-05-10,2.31,477910429.92,1834925.0
SH600511,2021-05-11,2.07,421571439.96,-1341594.0
SH600511,2021-05-12,2.12,432551579.2,279665.0
SH600511,2021-05-13,1.98,413147079.16,-760317.0
SH600511,2021-05-14,1.85,386030059.35,-718847.0
SH600511,2021-05-17,1.89,389081418.99,220902.0
SH600511,2021-05-20,1.85,366050640.08,-245209.0
SH600511,2021-05-21,1.82,355770712.92,-146396.0
SH600511,2021-05-24,1.85,359938320.0,179700.0
SH600511,2021-05-25,1.91,379205572.26,311342.0
SH600511,2021-05-26,1.89,378276372.0,-87617.0
SH600511,2021-05-27,1.91,384787177.95,77940.0
SH600511,2021-05-28,1.85,366730108.8,-338897.0
SH600511,2021-05-31,1.92,386963483.34,378307.0
SH600511,2021-06-01,1.82,364164779.01,-506528.0
SH600511,2021-06-02,1.8,356809362.0,-123839.0
SH600511,2021-06-03,1.82,356283918.55,84093.0
SH600511,2021-06-04,1.84,361830146.08,154000.0
SH600511,2021-06-07,1.84,357907480.0,-6825.0
SH600511,2021-06-08,1.83,352357589.28,-62744.0
SH600511,2021-06-09,1.87,354920129.68,238930.0
SH600511,2021-06-10,1.84,346759861.8,-200294.0
SH600511,2021-06-11,1.82,344949734.8,-85992.0
SH600511,2021-06-15,1.82,336931045.65,-43151.0
SH600511,2021-06-16,1.84,341883586.32,126714.0
SH600511,2021-06-17,1.82,336269442.76,-89065.0
SH600511,2021-06-18,1.88,348193158.29,323991.0
SH600511,2021-06-21,1.89,354425252.72,26877.0
SH600511,2021-06-22,1.83,336360781.08,-293093.0
SH600511,2021-06-23,1.84,337409138.88,19373.0
SH600511,2021-06-24,1.84,333815857.2,20962.0
SH600511,2021-06-25,1.89,345081570.78,270810.0
SH600511,2021-06-28,1.92,358239108.66,179460.0
SH600511,2021-06-29,1.85,339185298.24,-417604.0
SH600511,2021-07-02,1.85,328728139.74,12427.0
SH600511,2021-07-05,1.86,325888688.37,82300.0
SH600511,2021-07-06,1.88,320001822.72,80897.0
SH600511,2021-07-07,1.87,319973563.69,-38083.0
SH600511,2021-07-08,1.87,313829123.13,9610.0
SH600511,2021-07-09,1.88,317434164.48,39939.0
SH600511,2021-07-12,1.84,314224994.25,-209493.0
SH600511,2021-07-13,1.78,307989428.99,-344078.0
SH600511,2021-07-14,1.77,306981286.9,-29166.0
SH600511,2021-07-15,1.75,298599316.4,-150672.0
SH600511,2021-07-16,1.76,298459778.24,71571.0
SH600511,2021-07-19,1.78,310159434.6,111335.0
SH600511,2021-07-20,1.76,307926310.52,-96040.0
SH600511,2021-07-21,1.79,309084328.8,124900.0
SH600511,2021-07-22,1.78,302679936.32,-27961.0
SH600511,2021-07-23,1.79,300325839.96,46258.0
SH600511,2021-07-26,1.77,286649973.36,-94600.0
SH600511,2021-07-27,1.81,291676194.18,234495.0
SH600511,2021-07-28,1.88,305139897.24,370960.0
