instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002416,2019-04-25,1.98,150906672.36,-1553467.0
SZ002416,2019-04-26,1.88,143800930.58,-1237606.0
SZ002416,2019-04-29,1.79,132585879.88,-1174394.0
SZ002416,2019-04-30,1.77,129004631.93,-269014.0
SZ002416,2019-05-06,1.74,115273997.94,-390048.0
SZ002416,2019-05-07,1.64,114720753.44,-1210203.0
SZ002416,2019-05-08,1.73,121788974.79,1102849.0
SZ002416,2019-05-09,1.74,120761536.0,85023.0
SZ002416,2019-05-14,1.76,121569327.72,300427.0
SZ002416,2019-05-15,1.85,130564737.19,1081364.0
SZ002416,2019-05-16,1.78,126815277.03,-814540.0
SZ002416,2019-05-17,1.82,125561068.56,451115.0
SZ002416,2019-05-20,1.82,125610053.1,49516.0
SZ002416,2019-05-21,1.76,122717134.18,-796653.0
SZ002416,2019-05-22,1.64,111869554.5,-1495870.0
SZ002416,2019-05-23,1.63,105993026.19,-73566.0
SZ002416,2019-05-24,1.54,98342613.0,-1096253.0
SZ002416,2019-05-27,1.69,113076868.65,1887045.0
SZ002416,2019-05-28,1.6,105931754.73,-1107662.0
SZ002416,2019-05-29,1.56,103025025.2,-510799.0
SZ002416,2019-05-30,1.49,96989434.5,-964506.0
SZ002416,2019-05-31,1.48,95926248.72,-97502.0
SZ002416,2019-06-03,1.35,86186250.24,-1543424.0
SZ002416,2019-06-04,1.26,80017177.6,-1204897.0
SZ002416,2019-06-05,1.24,81277294.56,-234928.0
SZ002416,2019-06-06,1.26,82466171.04,225166.0
SZ002416,2019-06-10,1.29,86152469.92,454629.0
SZ002416,2019-06-11,1.15,78289714.14,-1760660.0
SZ002416,2019-06-12,1.15,76822672.3,46816.0
SZ002416,2019-06-13,1.22,80903834.2,762834.0
SZ002416,2019-06-14,1.16,77252181.0,-682552.0
SZ002416,2019-06-17,1.17,75691380.16,88436.0
SZ002416,2019-06-18,1.17,76624006.48,94806.0
SZ002416,2019-06-19,1.19,78094410.24,167706.0
SZ002416,2019-06-20,1.15,76580477.8,-476500.0
SZ002416,2019-06-21,1.2,80410542.52,604360.0
SZ002416,2019-06-24,1.18,78101444.07,-265289.0
SZ002416,2019-06-25,1.03,74894550.4,-1872539.0
SZ002416,2019-06-26,0.98,71497520.12,-579698.0
SZ002416,2019-06-27,0.99,78049913.64,71057.0
SZ002416,2019-07-02,0.96,74204457.48,-322811.0
SZ002416,2019-07-03,0.9,67954894.74,-735509.0
SZ002416,2019-07-04,0.9,67804671.56,12260.0
SZ002416,2019-07-05,0.9,67531758.0,-8039.0
SZ002416,2019-07-08,1.01,75447443.96,1314898.0
SZ002416,2019-07-09,0.99,74452939.96,-165200.0
SZ002416,2019-07-10,0.96,70354797.15,-463233.0
SZ002416,2019-07-11,0.95,68853079.32,-73939.0
SZ002416,2019-07-12,0.89,66406587.49,-781077.0
SZ002416,2019-07-15,0.92,68113812.37,436960.0
SZ002416,2019-07-16,0.9,67093227.88,-229056.0
SZ002416,2019-07-17,0.88,65156165.28,-251144.0
SZ002416,2019-07-18,0.87,61443086.54,-150440.0
SZ002416,2019-07-19,0.91,64206763.85,508360.0
SZ002416,2019-07-22,0.89,61683193.95,-249940.0
SZ002416,2019-07-23,0.88,61262797.99,-115382.0
SZ002416,2019-07-24,0.86,60355388.8,-220959.0
SZ002416,2019-07-25,0.87,60761724.8,72560.0
SZ002416,2019-07-26,0.86,60076508.8,-122360.0
SZ002416,2019-07-29,0.9,62210928.96,440980.0
SZ002416,2019-07-30,0.94,65516578.4,530461.0
SZ002416,2019-07-31,0.93,66641018.64,-169801.0
SZ002416,2019-08-01,0.93,67016263.68,105180.0
SZ002416,2019-08-02,0.9,66591805.59,-367119.0
SZ002416,2019-08-05,0.9,65290755.51,8820.0
SZ002416,2019-08-06,0.88,59450932.8,-267037.0
SZ002416,2019-08-07,0.87,58220041.88,-207940.0
SZ002416,2019-08-08,0.85,56412144.36,-217600.0
SZ002416,2019-08-09,0.85,55927677.6,-31500.0
SZ002416,2019-08-12,0.85,56934949.12,69800.0
SZ002416,2019-08-13,0.94,61808733.0,1150900.0
SZ002416,2019-08-14,0.94,62172798.68,-20200.0
SZ002416,2019-08-15,0.93,61696727.6,-112000.0
SZ002416,2019-08-16,0.9,58825167.92,-457400.0
SZ002416,2019-08-19,0.93,63653140.32,347874.0
SZ002416,2019-08-20,0.93,64689211.34,82496.0
SZ002416,2019-08-21,1.06,73882860.48,1626794.0
SZ002416,2019-08-22,1.06,74006110.14,-72309.0
SZ002416,2019-08-23,0.99,69018395.04,-799459.0
SZ002416,2019-08-26,1.09,74298409.92,1164520.0
SZ002416,2019-08-27,1.12,77327395.8,374397.0
SZ002416,2019-08-28,1.15,79007807.35,431180.0
SZ002416,2019-08-29,1.17,80201829.86,216701.0
SZ002416,2019-08-30,1.19,79331154.99,217341.0
SZ002416,2019-09-02,1.21,83007264.96,264521.0
SZ002416,2019-09-03,1.23,84046974.0,243720.0
SZ002416,2019-09-04,1.28,89159739.84,697180.0
SZ002416,2019-09-05,1.39,96702407.2,1289839.0
SZ002416,2019-09-06,1.41,99344970.9,283828.0
SZ002416,2019-09-09,1.31,95736097.48,-1214897.0
SZ002416,2019-09-10,1.53,111647558.4,2650462.0
SZ002416,2019-09-11,1.65,119681923.2,1505800.0
SZ002416,2019-09-12,1.65,119919033.0,5500.0
SZ002416,2019-09-16,1.63,120144410.88,-204316.0
SZ002416,2019-09-17,1.69,121401848.16,672840.0
SZ002416,2019-09-18,1.69,121748555.81,-12503.0
SZ002416,2019-09-19,1.66,119344865.8,-378300.0
SZ002416,2019-09-20,1.48,109549008.1,-2165103.0
SZ002416,2019-09-23,1.44,103391031.71,-492875.0
SZ002416,2019-09-24,1.47,102908601.84,327483.0
SZ002416,2019-09-25,1.48,101102580.48,203170.0
SZ002416,2019-09-26,1.49,98730272.1,39439.0
SZ002416,2019-09-27,1.5,104122004.0,104400.0
SZ002416,2019-09-30,1.54,102721496.7,500000.0
SZ002416,2019-10-08,1.44,94650532.3,-1234624.0
SZ002416,2019-10-09,1.43,95814343.24,-82275.0
SZ002416,2019-10-10,1.45,98687429.4,232339.0
SZ002416,2019-10-11,1.4,97627996.95,-606160.0
SZ002416,2019-10-14,1.43,100869271.65,387500.0
SZ002416,2019-10-15,1.36,99107570.52,-934966.0
SZ002416,2019-10-16,1.5,109571251.81,1747900.0
SZ002416,2019-10-17,1.58,115926591.26,1079005.0
SZ002416,2019-10-18,1.53,110555496.81,-718727.0
SZ002416,2019-10-21,1.65,119943927.42,1505040.0
SZ002416,2019-10-22,1.76,127917966.15,1398072.0
SZ002416,2019-10-23,1.8,133145533.62,548754.0
SZ002416,2019-10-24,1.81,135963184.44,95388.0
SZ002416,2019-10-25,1.81,134231032.78,-63800.0
SZ002416,2019-10-28,1.6,130076653.05,-2587630.0
SZ002416,2019-10-29,1.58,122278645.93,-231640.0
SZ002416,2019-10-30,1.53,116372724.12,-612240.0
SZ002416,2019-10-31,1.49,109984554.24,-436679.0
SZ002416,2019-11-01,1.57,119125016.64,886400.0
SZ002416,2019-11-04,1.58,119527602.9,129817.0
SZ002416,2019-11-05,1.55,116701662.55,-305158.0
SZ002416,2019-11-06,1.54,115054673.44,-177459.0
SZ002416,2019-11-07,1.54,116525013.04,84800.0
SZ002416,2019-11-08,1.52,112018610.88,-338520.0
SZ002416,2019-11-11,1.54,114027150.65,305875.0
SZ002416,2019-11-12,1.62,124733906.4,954145.0
SZ002416,2019-11-13,1.47,111329214.44,-1777480.0
SZ002416,2019-11-14,1.55,119422713.6,920836.0
SZ002416,2019-11-15,1.54,118895334.93,-54081.0
SZ002416,2019-11-18,1.58,124062068.79,391416.0
SZ002416,2019-11-19,1.62,128565734.4,489333.0
SZ002416,2019-11-20,1.66,130207285.39,546673.0
SZ002416,2019-11-21,1.68,131943708.08,242100.0
SZ002416,2019-11-22,1.67,132159717.9,-64615.0
SZ002416,2019-11-25,1.57,118924222.83,-1284767.0
SZ002416,2019-11-26,1.53,115756204.83,-520200.0
SZ002416,2019-11-27,1.49,111230946.0,-469096.0
SZ002416,2019-11-28,1.57,116145954.54,1014700.0
SZ002416,2019-11-29,1.61,120728384.73,468100.0
SZ002416,2019-12-02,1.61,120712328.55,-68840.0
SZ002416,2019-12-03,1.64,126570960.2,462220.0
SZ002416,2019-12-04,1.89,147471042.0,3067979.0
SZ002416,2019-12-05,1.84,158309101.95,-572505.0
SZ002416,2019-12-06,1.83,172432159.2,-221703.0
SZ002416,2019-12-09,1.74,175406465.83,-1006555.0
SZ002416,2019-12-10,1.64,158912467.67,-1334580.0
SZ002416,2019-12-11,1.52,147008807.84,-1402873.0
SZ002416,2019-12-12,1.48,150020020.11,-491787.0
SZ002416,2019-12-13,1.4,140820757.56,-1002739.0
SZ002416,2019-12-16,1.22,124686513.0,-2207058.0
SZ002416,2019-12-17,1.24,125663592.0,157100.0
SZ002416,2019-12-18,1.23,137145703.0,-127600.0
SZ002416,2019-12-19,1.25,132860624.3,230640.0
SZ002416,2019-12-20,1.32,129363674.8,913720.0
SZ002416,2019-12-23,1.3,125665453.2,-243550.0
SZ002416,2019-12-27,1.27,122912224.74,-394954.0
SZ002416,2019-12-30,1.32,123507680.66,602123.0
SZ002416,2019-12-31,1.31,123934816.24,-94545.0
SZ002416,2020-01-02,1.33,130351432.3,319494.0
SZ002416,2020-01-03,1.33,130357295.52,-62474.0
SZ002416,2020-01-06,1.41,139348978.36,941384.0
SZ002416,2020-01-07,1.42,142662489.3,128465.0
SZ002416,2020-01-08,1.36,130028618.17,-703860.0
SZ002416,2020-01-09,1.43,138922443.07,924640.0
SZ002416,2020-01-10,1.53,154761140.55,1155664.0
SZ002416,2020-01-13,1.52,155365290.64,-134086.0
SZ002416,2020-01-14,1.47,149120490.34,-602809.0
SZ002416,2020-01-15,1.38,140971035.42,-1102441.0
SZ002416,2020-01-16,1.42,143926088.16,488240.0
SZ002416,2020-01-17,1.45,143161769.52,437980.0
SZ002416,2020-01-20,1.58,157761732.78,1595058.0
SZ002416,2020-01-21,1.5,146987808.54,-970300.0
SZ002416,2020-01-22,1.5,148132790.12,-91092.0
SZ002416,2020-01-23,1.5,133899131.36,91349.0
SZ002416,2020-02-03,1.51,120545182.24,17200.0
SZ002416,2020-02-04,1.74,131897920.31,2869025.0
SZ002416,2020-02-05,1.85,144992814.32,1354680.0
SZ002416,2020-02-06,1.99,159689397.66,1777820.0
SZ002416,2020-02-07,2.07,170178554.81,1025900.0
SZ002416,2020-02-10,2.08,172336992.68,53330.0
SZ002416,2020-02-11,2.04,167104416.6,-480100.0
SZ002416,2020-02-12,2.21,184873194.24,2192041.0
SZ002416,2020-02-13,2.2,180158695.2,-214120.0
SZ002416,2020-02-14,2.12,171574858.0,-900640.0
SZ002416,2020-02-17,2.41,202667176.92,3495782.0
SZ002416,2020-02-18,2.3,200493395.55,-1290859.0
SZ002416,2020-02-19,2.23,192102281.2,-960439.0
SZ002416,2020-02-20,2.15,189272680.4,-982492.0
SZ002416,2020-02-21,2.16,193895354.64,160044.0
SZ002416,2020-02-24,1.91,186515262.1,-3058262.0
SZ002416,2020-02-25,1.72,173691740.24,-2342922.0
SZ002416,2020-02-26,1.52,144693384.16,-2552136.0
SZ002416,2020-02-27,1.44,136356214.08,-1017176.0
SZ002416,2020-02-28,1.46,124835611.68,297039.0
SZ002416,2020-03-02,1.56,138610121.65,1241320.0
SZ002416,2020-03-03,1.6,147409280.2,534142.0
SZ002416,2020-03-04,1.49,137227728.26,-1425870.0
SZ002416,2020-03-05,1.46,135392850.65,-320766.0
SZ002416,2020-03-06,1.46,132751799.4,11641.0
SZ002416,2020-03-09,1.41,120253228.83,-681069.0
SZ002416,2020-03-10,1.37,123263998.55,-407854.0
SZ002416,2020-03-11,1.26,109122870.02,-1462606.0
SZ002416,2020-03-12,1.11,94559449.44,-1869537.0
SZ002416,2020-03-13,1.13,96194321.31,361339.0
SZ002416,2020-03-16,1.03,80656262.62,-1241064.0
SZ002416,2020-03-17,1.03,81809417.76,-21271.0
SZ002416,2020-03-18,1.02,77469595.07,-100415.0
SZ002416,2020-03-19,1.09,84286100.61,809940.0
SZ002416,2020-03-20,1.08,84639504.6,-137799.0
SZ002416,2020-03-23,1.06,78747851.26,-266305.0
SZ002416,2020-03-24,1.03,78134558.4,-359593.0
SZ002416,2020-03-25,1.0,77167676.97,-382587.0
SZ002416,2020-03-26,0.98,73899615.78,-171031.0
SZ002416,2020-03-27,1.0,75810815.82,234100.0
SZ002416,2020-03-30,0.89,65049650.78,-1388803.0
SZ002416,2020-03-31,0.85,61485231.69,-481412.0
SZ002416,2020-04-01,0.89,62114918.87,532480.0
SZ002416,2020-04-02,1.1,77695954.25,2503134.0
SZ002416,2020-04-03,1.05,71747500.75,-633500.0
SZ002416,2020-04-07,1.28,96252991.92,2862007.0
SZ002416,2020-04-08,1.27,97138164.72,-62784.0
SZ002416,2020-04-14,1.1,86155859.75,-2123273.0
SZ002416,2020-04-15,1.06,81288833.94,-543742.0
SZ002416,2020-04-16,1.12,87671367.16,740503.0
SZ002416,2020-04-17,1.02,81440498.88,-1149044.0
SZ002416,2020-04-20,1.24,108346233.46,2666990.0
SZ002416,2020-04-21,1.38,122112308.63,1714569.0
SZ002416,2020-04-22,1.61,146958867.36,2949797.0
SZ002416,2020-04-23,1.82,160698478.05,2525407.0
SZ002416,2020-04-24,1.83,161398058.88,194581.0
SZ002416,2020-04-27,1.83,177232128.44,-45100.0
SZ002416,2020-04-28,1.55,164630599.85,-3541131.0
SZ002416,2020-05-06,1.59,152839071.0,536545.0
SZ002416,2020-05-07,1.29,122300626.5,-3759640.0
SZ002416,2020-05-08,1.37,128927635.4,1089498.0
SZ002416,2020-05-11,1.42,131761262.16,538634.0
SZ002416,2020-05-12,1.56,142652305.95,1793335.0
SZ002416,2020-05-13,1.46,133615277.29,-1278860.0
SZ002416,2020-05-14,1.39,126336317.7,-846947.0
SZ002416,2020-05-15,1.32,119028796.26,-887519.0
SZ002416,2020-05-18,1.39,126627062.28,903628.0
SZ002416,2020-05-19,1.23,117548760.15,-1932928.0
SZ002416,2020-05-20,1.22,109660269.04,-219405.0
SZ002416,2020-05-21,1.32,120574994.74,1280665.0
SZ002416,2020-05-22,1.42,126455647.5,1283764.0
SZ002416,2020-05-25,1.42,124977740.37,-33684.0
SZ002416,2020-05-26,1.5,136690386.0,996359.0
SZ002416,2020-05-27,1.46,129673120.36,-562779.0
SZ002416,2020-05-28,1.42,129613837.74,-452210.0
SZ002416,2020-05-29,1.51,134315850.52,1100636.0
SZ002416,2020-06-01,1.51,138121802.7,32885.0
SZ002416,2020-06-02,1.5,138467438.4,-80266.0
SZ002416,2020-06-03,1.35,125530980.2,-1862020.0
SZ002416,2020-06-04,1.16,105835334.3,-2351805.0
SZ002416,2020-06-05,1.14,104012188.5,-249746.0
SZ002416,2020-06-08,1.06,96356951.6,-1012400.0
SZ002416,2020-06-09,1.06,96375646.73,-51762.0
SZ002416,2020-06-10,1.0,89991633.6,-685245.0
SZ002416,2020-06-11,1.04,93728328.86,482925.0
SZ002416,2020-06-12,1.0,89230048.05,-502036.0
SZ002416,2020-06-15,1.1,98034522.3,1231395.0
SZ002416,2020-06-16,1.0,90354802.42,-1282676.0
SZ002416,2020-06-17,1.01,92582216.54,184935.0
SZ002416,2020-06-18,0.93,85203555.2,-1036811.0
SZ002416,2020-06-19,0.91,83272927.5,-246920.0
SZ002416,2020-06-22,0.95,87493868.05,509845.0
SZ002416,2020-06-23,0.96,86556998.88,149009.0
SZ002416,2020-06-24,1.02,90643920.78,706723.0
SZ002416,2020-06-29,0.99,86377708.74,-337901.0
SZ002416,2020-07-02,1.14,106966272.59,1772961.0
SZ002416,2020-07-03,1.41,134699619.84,3408726.0
SZ002416,2020-07-06,1.7,169631771.16,3559466.0
SZ002416,2020-07-07,1.86,186498784.42,2040328.0
SZ002416,2020-07-08,2.0,208021776.38,1684794.0
SZ002416,2020-07-09,2.08,220669446.96,955540.0
SZ002416,2020-07-10,1.58,165733413.48,-6188903.0
SZ002416,2020-07-13,2.02,221699131.92,5545718.0
SZ002416,2020-07-14,1.63,183675366.99,-4929645.0
SZ002416,2020-07-15,1.58,168275934.68,-501869.0
SZ002416,2020-07-16,1.71,173054386.05,1529225.0
SZ002416,2020-07-17,1.65,165505144.44,-724975.0
SZ002416,2020-07-20,1.89,199567099.43,2942201.0
SZ002416,2020-07-21,2.18,242950182.28,3603693.0
SZ002416,2020-07-22,2.34,265311286.02,1972907.0
SZ002416,2020-07-23,2.3,260813446.32,-492105.0
SZ002416,2020-07-24,2.28,250408053.6,-272628.0
SZ002416,2020-07-27,2.2,239452900.56,-927954.0
SZ002416,2020-07-28,2.13,227833056.38,-904057.0
SZ002416,2020-07-29,2.77,326400817.68,7999717.0
SZ002416,2020-07-30,3.26,386803993.8,6072570.0
SZ002416,2020-07-31,2.85,353630667.39,-5175297.0
SZ002416,2020-08-03,2.73,356465844.72,-1443153.0
SZ002416,2020-08-04,2.81,366227809.5,994253.0
SZ002416,2020-08-05,3.09,443323973.4,3504189.0
SZ002416,2020-08-06,3.23,476326152.72,1711766.0
SZ002416,2020-08-07,3.75,608949650.28,6496610.0
SZ002416,2020-08-10,3.18,464757552.0,-7071204.0
SZ002416,2020-08-11,3.55,466656884.48,4587256.0
SZ002416,2020-08-12,3.6,492467303.06,581047.0
SZ002416,2020-08-13,3.11,430691787.68,-6130599.0
SZ002416,2020-08-14,3.09,420271875.04,-211930.0
SZ002416,2020-08-17,3.03,421280552.0,-731639.0
SZ002416,2020-08-18,3.05,418319250.02,208382.0
SZ002416,2020-08-19,3.11,413340957.2,807279.0
SZ002416,2020-08-20,2.82,375090393.9,-3574819.0
SZ002416,2020-08-21,2.55,337111266.0,-3401537.0
SZ002416,2020-08-24,2.41,319886814.8,-1757676.0
SZ002416,2020-08-25,2.41,304849266.6,-8781.0
SZ002416,2020-08-26,2.17,254658356.48,-2967695.0
SZ002416,2020-08-27,2.07,247758887.34,-1191670.0
SZ002416,2020-08-28,2.05,248350203.29,-203645.0
SZ002416,2020-08-31,2.04,250402447.39,-205422.0
SZ002416,2020-09-01,1.97,241360762.76,-889524.0
SZ002416,2020-09-02,1.98,241322746.17,220696.0
SZ002416,2020-09-03,1.8,215854571.62,-2327837.0
SZ002416,2020-09-04,1.84,219259319.06,493660.0
SZ002416,2020-09-07,1.6,185722392.96,-2973610.0
SZ002416,2020-09-08,1.6,182987735.72,4690.0
SZ002416,2020-09-09,1.78,193964918.64,2295288.0
SZ002416,2020-09-10,1.62,172561174.5,-2030089.0
SZ002416,2020-09-11,1.66,180705192.25,492900.0
SZ002416,2020-09-14,1.66,179622861.44,-5973.0
SZ002416,2020-09-15,1.48,160324748.4,-2170820.0
SZ002416,2020-09-16,1.5,158309397.5,196503.0
SZ002416,2020-09-17,1.56,162317932.05,721960.0
SZ002416,2020-09-18,1.64,175710252.4,1037425.0
SZ002416,2020-09-21,1.12,120449108.16,-6443151.0
SZ002416,2020-09-22,1.17,120673783.0,598141.0
SZ002416,2020-09-23,1.22,127129737.06,649728.0
SZ002416,2020-09-24,1.15,116827401.6,-924098.0
SZ002416,2020-09-25,1.16,130483856.15,217475.0
SZ002416,2020-09-28,0.61,63282495.1,-6857718.0
SZ002416,2020-09-29,0.53,53537758.4,-1031077.0
SZ002416,2020-09-30,0.45,46369991.52,-910723.0
SZ002416,2020-10-09,0.9,100780429.7,5540168.0
SZ002416,2020-10-12,0.82,95986440.48,-989669.0
SZ002416,2020-10-14,0.41,47439477.15,-5093391.0
SZ002416,2020-10-15,0.39,45222758.7,-197327.0
SZ002416,2020-10-16,0.38,43296489.6,-184522.0
SZ002416,2020-10-19,0.36,41455221.24,-192303.0
SZ002416,2020-10-20,0.39,44977703.75,339322.0
SZ002416,2020-10-21,0.35,39799477.38,-467921.0
SZ002416,2020-10-22,0.35,39926871.0,-635.0
SZ002416,2020-10-27,0.43,44178686.66,892835.0
SZ002416,2020-10-28,0.39,42138042.3,-400728.0
SZ002416,2020-10-29,0.38,39855755.43,-166687.0
SZ002416,2020-10-30,0.41,41409513.95,382300.0
SZ002416,2020-11-02,0.44,44578602.99,339184.0
SZ002416,2020-11-03,0.41,42333208.32,-395097.0
SZ002416,2020-11-04,0.41,41764634.18,17575.0
SZ002416,2020-11-05,0.44,46318605.88,414991.0
SZ002416,2020-11-06,0.47,51913563.36,325430.0
SZ002416,2020-11-09,0.88,102289514.48,5164590.0
SZ002416,2020-11-10,1.0,116136415.45,1410295.0
SZ002416,2020-11-11,0.51,57849229.04,-6021756.0
SZ002416,2020-11-12,0.51,58793168.82,33262.0
SZ002416,2020-11-13,0.55,62415895.2,464271.0
SZ002416,2020-11-16,0.69,83538385.41,1742139.0
SZ002416,2020-11-17,0.46,50572830.42,-2905042.0
SZ002416,2020-11-18,0.83,94425030.56,4563287.0
SZ002416,2020-11-19,0.64,70573925.52,-2268280.0
SZ002416,2020-11-20,0.73,78427973.68,1027460.0
SZ002416,2020-11-23,0.73,77616663.24,53589.0
SZ002416,2020-11-24,0.7,73410271.02,-432600.0
SZ002416,2020-11-25,0.61,64751589.0,-1059503.0
SZ002416,2020-11-26,0.6,65059661.58,-105171.0
SZ002416,2020-11-27,0.55,57943772.16,-679671.0
SZ002416,2020-11-30,0.58,61303551.24,456372.0
SZ002416,2020-12-01,0.66,69558373.0,893974.0
SZ002416,2020-12-02,0.49,52154929.36,-2003844.0
SZ002416,2020-12-03,0.51,53698499.46,259175.0
SZ002416,2020-12-04,0.51,54012277.2,-8636.0
SZ002416,2020-12-07,0.48,50501701.12,-360117.0
SZ002416,2020-12-08,0.55,59126826.64,853600.0
SZ002416,2020-12-09,0.59,61426797.7,477303.0
SZ002416,2020-12-10,0.75,81273600.8,1994973.0
SZ002416,2020-12-11,0.77,84854380.24,268716.0
SZ002416,2020-12-14,0.61,64042881.21,-2103365.0
SZ002416,2020-12-15,0.87,95849618.88,3232733.0
SZ002416,2020-12-16,0.71,78376552.77,-1897559.0
SZ002416,2020-12-17,0.74,80019963.27,290820.0
SZ002416,2020-12-18,0.83,90790427.04,1177067.0
SZ002416,2020-12-21,0.66,73205760.96,-2120312.0
SZ002416,2020-12-22,0.62,65779734.3,-541347.0
SZ002416,2020-12-23,0.64,67121250.0,288080.0
SZ002416,2020-12-28,0.65,59437323.52,107103.0
SZ002416,2020-12-29,0.72,66635981.1,894982.0
SZ002416,2020-12-30,0.62,57218480.0,-1218460.0
SZ002416,2020-12-31,0.58,54427041.0,-478400.0
SZ002416,2021-01-04,0.55,56133256.01,-458669.0
SZ002416,2021-01-05,0.73,78229120.48,2238123.0
SZ002416,2021-01-06,0.8,84796989.6,924341.0
SZ002416,2021-01-07,0.81,83515612.6,62477.0
SZ002416,2021-01-08,0.83,90444278.75,274367.0
SZ002416,2021-01-11,0.95,108566826.09,1451440.0
SZ002416,2021-01-12,1.14,134396717.97,2344218.0
SZ002416,2021-01-13,1.32,157069127.49,2280510.0
SZ002416,2021-01-14,1.24,155731942.83,-1008904.0
SZ002416,2021-01-15,1.4,193928952.48,2035901.0
SZ002416,2021-01-18,1.41,214242131.42,78100.0
SZ002416,2021-01-19,1.4,233608396.3,-149100.0
SZ002416,2021-01-20,2.32,406092549.0,11432236.0
SZ002416,2021-01-21,1.45,251054430.6,-10713395.0
SZ002416,2021-01-22,1.65,284815045.92,2373356.0
SZ002416,2021-01-25,1.67,259965836.69,286622.0
SZ002416,2021-01-26,1.67,234262464.72,20476.0
SZ002416,2021-01-27,2.17,293610236.39,6144080.0
SZ002416,2021-01-28,2.08,280242035.15,-1083270.0
SZ002416,2021-01-29,2.42,316723313.28,4163979.0
SZ002416,2021-02-01,2.74,345100176.72,4040810.0
SZ002416,2021-02-02,2.52,326309819.71,-2747851.0
SZ002416,2021-02-03,2.53,317646379.61,71300.0
SZ002416,2021-02-04,2.86,344160230.16,4086899.0
SZ002416,2021-02-05,2.82,327289316.75,-439691.0
SZ002416,2021-02-08,2.95,343369973.66,1602402.0
SZ002416,2021-02-09,2.59,303760959.48,-4496569.0
SZ002416,2021-02-10,2.45,282746729.58,-1739820.0
SZ002416,2021-02-18,2.34,275443264.66,-1284340.0
SZ002416,2021-02-19,2.1,253319913.5,-2970423.0
SZ002416,2021-02-22,2.04,244010636.22,-750524.0
SZ002416,2021-02-23,2.32,267960528.0,3448029.0
SZ002416,2021-02-24,2.5,286562532.7,2267575.0
SZ002416,2021-02-25,2.62,293543176.5,1427015.0
SZ002416,2021-02-26,2.61,293690473.3,-55564.0
SZ002416,2021-03-01,2.63,306502604.09,259071.0
SZ002416,2021-03-02,2.52,286730442.0,-1408607.0
SZ002416,2021-03-03,2.58,304738563.63,741563.0
SZ002416,2021-03-04,2.47,283801012.92,-1429017.0
SZ002416,2021-03-05,2.26,286806241.8,-2496737.0
SZ002416,2021-03-08,1.97,241408724.88,-3584852.0
SZ002416,2021-03-09,1.78,206285941.2,-2352123.0
SZ002416,2021-03-10,1.61,195203232.2,-2201424.0
SZ002416,2021-03-11,1.46,177603988.8,-1782730.0
SZ002416,2021-03-12,1.32,166175962.4,-1825114.0
SZ002416,2021-03-15,1.22,153308730.08,-1222932.0
SZ002416,2021-03-16,1.2,156906979.8,-162744.0
SZ002416,2021-03-17,1.23,158060180.88,329569.0
SZ002416,2021-03-18,1.3,165088841.54,837598.0
SZ002416,2021-03-19,1.51,185549017.5,2588818.0
SZ002416,2021-03-22,1.95,246556088.53,5453562.0
SZ002416,2021-03-23,1.98,225906498.79,439500.0
SZ002416,2021-03-24,1.73,177643430.25,-3102850.0
SZ002416,2021-03-25,1.71,172275846.3,-263914.0
SZ002416,2021-03-26,1.57,160827725.94,-1797954.0
SZ002416,2021-03-29,1.25,128456572.36,-3862337.0
SZ002416,2021-03-30,1.14,116806701.0,-1449944.0
SZ002416,2021-03-31,1.26,131578634.79,1561879.0
SZ002416,2021-04-07,1.33,142517780.93,870860.0
SZ002416,2021-04-08,1.38,146732590.2,631008.0
SZ002416,2021-04-09,1.46,154338338.65,913980.0
SZ002416,2021-04-12,1.55,162230708.15,1154100.0
SZ002416,2021-04-13,1.69,172584211.05,1679920.0
SZ002416,2021-04-14,1.83,192646961.65,1828322.0
SZ002416,2021-04-15,1.92,200168304.0,1031103.0
SZ002416,2021-04-16,2.05,216840797.0,1681122.0
SZ002416,2021-04-19,2.11,225413794.32,761322.0
SZ002416,2021-04-20,2.15,227891173.49,444429.0
SZ002416,2021-04-21,2.26,238700417.0,1365969.0
SZ002416,2021-04-22,2.23,234230755.2,-362786.0
SZ002416,2021-04-23,2.18,226404270.08,-702400.0
SZ002416,2021-04-26,2.07,219098311.6,-1361676.0
SZ002416,2021-04-27,1.8,180817235.81,-3304831.0
SZ002416,2021-04-28,1.76,177994281.36,-430231.0
SZ002416,2021-04-29,1.7,169964088.48,-780666.0
SZ002416,2021-04-30,1.58,152079764.91,-1465845.0
SZ002416,2021-05-06,1.71,164612748.08,1539016.0
SZ002416,2021-05-07,1.6,153083950.08,-1280177.0
SZ002416,2021-05-10,1.65,156101137.13,579827.0
SZ002416,2021-05-11,1.65,157945287.5,-258.0
SZ002416,2021-05-12,1.5,157841770.24,-1876983.0
SZ002416,2021-05-13,1.26,133247640.5,-2959199.0
SZ002416,2021-05-14,1.27,135917259.29,146538.0
SZ002416,2021-05-17,1.21,129358456.71,-798520.0
SZ002416,2021-05-20,1.21,130559249.79,34526.0
SZ002416,2021-05-21,1.19,125672854.23,-221328.0
SZ002416,2021-05-24,1.13,119642436.62,-827756.0
SZ002416,2021-05-25,1.05,112156443.11,-953024.0
SZ002416,2021-05-26,1.09,114916494.6,526881.0
SZ002416,2021-05-27,1.3,136209612.0,2631920.0
