instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601607,2019-05-24,1.06,376984059.05,-290675.0
SH601607,2019-05-27,1.03,373115516.13,-447238.0
SH601607,2019-05-28,1.02,370474615.65,-330382.0
SH601607,2019-05-29,1.0,363286218.42,-237041.0
SH601607,2019-05-30,1.0,354307705.32,-161008.0
SH601607,2019-05-31,1.0,355536318.4,87680.0
SH601607,2019-06-03,1.04,369804437.36,742726.0
SH601607,2019-06-04,1.02,357900112.96,-357196.0
SH601607,2019-06-05,1.03,350030412.78,168642.0
SH601607,2019-06-06,1.04,343372518.72,180008.0
SH601607,2019-06-10,1.04,347776485.1,45881.0
SH601607,2019-06-11,0.96,329318902.56,-1559956.0
SH601607,2019-06-12,0.98,335792361.4,471559.0
SH601607,2019-06-13,0.98,336349227.25,-86365.0
SH601607,2019-06-14,0.99,338083080.3,172814.0
SH601607,2019-06-17,1.0,342891799.47,238900.0
SH601607,2019-06-18,1.01,345586997.42,97200.0
SH601607,2019-06-19,1.01,347697936.6,42037.0
SH601607,2019-06-20,1.05,369248050.84,842976.0
SH601607,2019-06-21,1.04,365508192.28,-304974.0
SH601607,2019-06-24,1.03,361388142.9,-182183.0
SH601607,2019-06-25,1.03,358361899.4,63245.0
SH601607,2019-06-26,1.05,370104982.8,326376.0
SH601607,2019-06-27,1.04,366551121.68,-216067.0
SH601607,2019-07-02,1.15,412233526.05,2262606.0
SH601607,2019-07-03,1.1,388465032.0,-973430.0
SH601607,2019-07-04,1.1,386701835.04,-26697.0
SH601607,2019-07-05,1.12,392738076.16,284600.0
SH601607,2019-07-08,1.08,367356402.22,-706497.0
SH601607,2019-07-09,1.09,369865925.78,250195.0
SH601607,2019-07-10,1.11,373518741.96,293800.0
SH601607,2019-07-11,1.13,382798802.6,506419.0
SH601607,2019-07-12,1.15,392613629.79,370388.0
SH601607,2019-07-15,1.12,382777900.89,-655974.0
SH601607,2019-07-16,1.12,375082808.15,29896.0
SH601607,2019-07-17,1.11,374784941.7,-128920.0
SH601607,2019-07-18,1.11,373209001.9,20795.0
SH601607,2019-07-19,1.11,370969936.96,-166194.0
SH601607,2019-07-22,1.1,366378490.0,-68161.0
SH601607,2019-07-23,1.11,372852922.7,189007.0
SH601607,2019-07-24,1.1,369688723.44,-231386.0
SH601607,2019-07-25,1.11,375826397.31,253977.0
SH601607,2019-07-26,1.12,376929692.64,75511.0
SH601607,2019-07-29,1.13,385748242.2,205502.0
SH601607,2019-07-30,1.14,400492748.52,199326.0
SH601607,2019-07-31,1.12,394490261.12,-269980.0
SH601607,2019-08-01,1.15,400185601.16,484826.0
SH601607,2019-08-02,1.16,397783304.25,202469.0
SH601607,2019-08-05,1.12,377374461.44,-821399.0
SH601607,2019-08-06,1.11,372651538.05,-233539.0
SH601607,2019-08-07,1.1,366432236.38,-88283.0
SH601607,2019-08-08,1.11,371130588.2,123706.0
SH601607,2019-08-09,1.11,368732614.06,34674.0
SH601607,2019-08-12,1.1,370726245.12,-94862.0
SH601607,2019-08-13,1.09,363072228.2,-343790.0
SH601607,2019-08-14,1.09,365234553.18,15728.0
SH601607,2019-08-15,1.1,369669769.3,181952.0
SH601607,2019-08-16,1.09,372371327.04,-217660.0
SH601607,2019-08-19,1.1,383519089.17,233759.0
SH601607,2019-08-20,1.13,392447269.55,541618.0
SH601607,2019-08-21,1.14,396083233.28,360628.0
SH601607,2019-08-22,1.2,435616638.6,1006777.0
SH601607,2019-08-23,1.16,426163216.44,-656358.0
SH601607,2019-08-26,1.15,435091826.04,-186552.0
SH601607,2019-08-27,1.14,423742179.0,-333901.0
SH601607,2019-08-28,1.17,430088266.44,679597.0
SH601607,2019-08-29,1.16,426548149.95,-221443.0
SH601607,2019-08-30,1.21,441332294.04,1034302.0
SH601607,2019-09-02,1.25,456949203.84,777537.0
SH601607,2019-09-03,1.23,449254870.24,-457846.0
SH601607,2019-09-04,1.36,501362938.88,2422196.0
SH601607,2019-09-05,1.36,500222658.8,22500.0
SH601607,2019-09-06,1.39,523595264.36,688939.0
SH601607,2019-09-09,1.38,518816385.22,-217950.0
SH601607,2019-09-10,1.42,530184330.45,739050.0
SH601607,2019-09-11,1.44,529374733.56,345300.0
SH601607,2019-09-12,1.49,553684916.56,1062741.0
SH601607,2019-09-16,1.52,563568236.0,468524.0
SH601607,2019-09-17,1.56,561888141.99,787299.0
SH601607,2019-09-18,1.63,591982766.0,1424874.0
SH601607,2019-09-19,1.66,600245516.55,456500.0
SH601607,2019-09-20,1.73,642632840.77,1508092.0
SH601607,2019-09-23,1.69,608974083.3,-887578.0
SH601607,2019-09-24,1.72,623707875.53,628148.0
SH601607,2019-09-25,1.8,640615475.7,1528099.0
SH601607,2019-09-26,1.89,666611867.4,1705172.0
SH601607,2019-09-27,1.9,668705148.5,214500.0
SH601607,2019-09-30,1.92,673828118.6,382145.0
SH601607,2019-10-08,1.94,683388350.25,422414.0
SH601607,2019-10-09,1.93,671398936.85,-249320.0
SH601607,2019-10-10,1.95,688199987.16,471691.0
SH601607,2019-10-11,1.94,686663307.2,-349650.0
SH601607,2019-10-14,1.93,692701202.76,-116660.0
SH601607,2019-10-15,1.92,689966218.8,-107040.0
SH601607,2019-10-16,1.95,708431094.0,587547.0
SH601607,2019-10-17,1.91,693974089.71,-788614.0
SH601607,2019-10-18,1.92,683573776.5,116059.0
SH601607,2019-10-21,1.93,680980405.2,202094.0
SH601607,2019-10-22,1.93,692680061.88,-90926.0
SH601607,2019-10-23,1.9,676432447.14,-398401.0
SH601607,2019-10-24,1.89,665909470.24,-294409.0
SH601607,2019-10-25,1.89,668457708.55,-95.0
SH601607,2019-10-28,1.87,666003398.74,-291295.0
SH601607,2019-10-29,1.92,697525947.2,965526.0
SH601607,2019-10-30,1.89,698539742.88,-682228.0
SH601607,2019-10-31,1.86,666108035.95,-511427.0
SH601607,2019-11-01,1.87,682326710.06,212265.0
SH601607,2019-11-04,1.87,695582907.98,-24380.0
SH601607,2019-11-05,1.88,686295730.47,81277.0
SH601607,2019-11-06,1.87,673163094.24,-218384.0
SH601607,2019-11-07,1.88,688939169.82,243227.0
SH601607,2019-11-08,1.85,664233475.78,-529675.0
SH601607,2019-11-11,1.85,654319353.24,-34810.0
SH601607,2019-11-12,1.89,669055592.8,723408.0
SH601607,2019-11-13,1.88,659144711.34,-164863.0
SH601607,2019-11-14,1.89,664301228.58,183279.0
SH601607,2019-11-15,1.9,660357015.82,347176.0
SH601607,2019-11-18,1.92,668333892.24,217627.0
SH601607,2019-11-19,1.93,679233582.72,232600.0
SH601607,2019-11-20,1.97,684592782.9,750042.0
SH601607,2019-11-21,1.95,669163570.2,-334119.0
SH601607,2019-11-22,1.95,658428650.88,-11915.0
SH601607,2019-11-25,1.98,682870662.1,567655.0
SH601607,2019-11-26,2.07,713299936.37,1722234.0
SH601607,2019-11-27,2.06,710407452.16,-228160.0
SH601607,2019-11-28,2.06,701868621.06,77645.0
SH601607,2019-11-29,2.05,704487148.83,-120741.0
SH601607,2019-12-02,2.05,692397898.56,-79749.0
SH601607,2019-12-03,2.06,689388270.06,236681.0
SH601607,2019-12-04,2.14,723985906.0,1448691.0
SH601607,2019-12-05,2.2,748202928.48,1209332.0
SH601607,2019-12-06,2.18,743651530.09,-377171.0
SH601607,2019-12-09,2.21,753278213.82,592385.0
SH601607,2019-12-10,2.23,759813853.22,394221.0
SH601607,2019-12-11,2.28,772573932.3,921618.0
SH601607,2019-12-12,2.29,770899751.64,206149.0
SH601607,2019-12-13,2.3,782998500.03,159975.0
SH601607,2019-12-16,2.32,800618629.11,439990.0
SH601607,2019-12-17,2.4,839048866.08,1501773.0
SH601607,2019-12-18,2.42,842665917.47,379349.0
SH601607,2019-12-19,2.44,851645599.36,470871.0
SH601607,2019-12-20,2.49,871189073.7,895106.0
SH601607,2019-12-23,2.48,852694037.84,-202647.0
SH601607,2019-12-27,2.48,854692782.1,-21861.0
SH601607,2019-12-30,2.45,847697543.16,-523076.0
SH601607,2019-12-31,2.5,884413675.09,892643.0
SH601607,2020-01-02,2.55,908751801.5,977262.0
SH601607,2020-01-03,2.57,915889824.37,466252.0
SH601607,2020-01-06,2.55,908779520.88,-411590.0
SH601607,2020-01-07,2.56,926121975.0,216791.0
SH601607,2020-01-08,2.54,900489649.04,-400264.0
SH601607,2020-01-09,2.54,908291301.06,-133774.0
SH601607,2020-01-10,2.51,893923975.8,-407970.0
SH601607,2020-01-13,2.53,904765366.21,375893.0
SH601607,2020-01-14,2.57,916403592.72,761882.0
SH601607,2020-01-15,2.59,921902363.47,324562.0
SH601607,2020-01-16,2.57,920995647.0,-397606.0
SH601607,2020-01-17,2.65,944842635.33,1529088.0
SH601607,2020-01-20,2.71,996307426.78,1227180.0
SH601607,2020-01-21,2.69,1017305599.04,-527219.0
SH601607,2020-01-22,2.58,946867635.6,-2066684.0
SH601607,2020-01-23,2.54,925420529.96,-740104.0
SH601607,2020-02-03,2.62,1044739460.31,1556743.0
SH601607,2020-02-04,2.54,980602240.0,-1464787.0
SH601607,2020-02-05,2.5,1004775022.77,-793193.0
SH601607,2020-02-06,2.5,1049640809.8,-88258.0
SH601607,2020-02-07,2.53,1012978758.33,575666.0
SH601607,2020-02-10,2.68,1031975671.06,2951971.0
SH601607,2020-02-11,2.66,1008442349.9,-486331.0
SH601607,2020-02-12,2.58,977483989.51,-1495814.0
SH601607,2020-02-13,2.54,1018027364.24,-774049.0
SH601607,2020-02-14,2.41,925452468.46,-2508245.0
SH601607,2020-02-17,2.34,909593576.64,-1293130.0
SH601607,2020-02-18,2.36,949729607.92,453709.0
SH601607,2020-02-19,2.36,910807019.2,-145654.0
SH601607,2020-02-20,2.38,918378925.13,423387.0
SH601607,2020-02-21,2.35,912578648.06,-470825.0
SH601607,2020-02-24,2.32,891645798.75,-685321.0
SH601607,2020-02-25,2.35,897728229.56,600033.0
SH601607,2020-02-26,2.38,882606705.75,555641.0
SH601607,2020-02-27,2.36,872568801.58,-356018.0
SH601607,2020-02-28,2.37,850946674.3,84609.0
SH601607,2020-03-02,2.38,873934511.18,201412.0
SH601607,2020-03-03,2.4,882929176.6,519678.0
SH601607,2020-03-04,2.43,889069889.07,518413.0
SH601607,2020-03-05,2.5,921311479.0,1292467.0
SH601607,2020-03-06,2.59,956785400.48,1774276.0
SH601607,2020-03-09,2.59,947560241.76,92270.0
SH601607,2020-03-10,2.61,941568487.84,293802.0
SH601607,2020-03-11,2.64,941760498.0,498152.0
SH601607,2020-03-12,2.63,908246198.3,-170086.0
SH601607,2020-03-13,2.66,890290035.6,567420.0
SH601607,2020-03-16,2.69,911499176.88,741604.0
SH601607,2020-03-17,2.65,909604476.32,-920900.0
SH601607,2020-03-18,2.66,895913922.65,296197.0
SH601607,2020-03-19,2.67,893573966.16,249529.0
SH601607,2020-03-20,2.71,995172221.68,652700.0
SH601607,2020-03-23,2.64,957661092.7,-1380922.0
SH601607,2020-03-24,2.59,924497257.77,-858475.0
SH601607,2020-03-25,2.52,914557887.54,-1324993.0
SH601607,2020-03-26,2.52,938255974.29,18667.0
SH601607,2020-03-27,2.49,902848338.74,-590095.0
SH601607,2020-03-30,2.53,957797274.48,718276.0
SH601607,2020-03-31,2.47,929752737.39,-1112493.0
SH601607,2020-04-01,2.48,902199453.44,130799.0
SH601607,2020-04-02,2.52,911087302.48,831264.0
SH601607,2020-04-03,2.54,928212824.94,416706.0
SH601607,2020-04-07,2.56,962621224.5,331233.0
SH601607,2020-04-08,2.53,961688809.32,-598010.0
SH601607,2020-04-14,2.37,907060426.16,-3140399.0
SH601607,2020-04-15,2.32,889076239.75,-837047.0
SH601607,2020-04-16,2.34,897447094.8,262830.0
SH601607,2020-04-17,2.35,885919437.77,216696.0
SH601607,2020-04-20,2.43,925153790.4,1597699.0
SH601607,2020-04-21,2.4,928963127.1,-649889.0
SH601607,2020-04-22,2.42,923868305.47,466522.0
SH601607,2020-04-23,2.42,915466568.8,23885.0
SH601607,2020-04-24,2.54,929119855.0,2193567.0
SH601607,2020-04-27,2.59,933453172.17,936284.0
SH601607,2020-04-28,2.62,927573771.2,574289.0
SH601607,2020-05-06,2.54,910991701.0,-1564878.0
SH601607,2020-05-07,2.5,891949181.22,-659318.0
SH601607,2020-05-08,2.37,847638450.95,-2443307.0
SH601607,2020-05-11,2.37,840644204.0,-56930.0
SH601607,2020-05-12,2.34,819248793.04,-574366.0
SH601607,2020-05-13,2.38,837986253.3,753971.0
SH601607,2020-05-14,2.35,816408957.35,-485525.0
SH601607,2020-05-15,2.3,795476077.2,-1065049.0
SH601607,2020-05-18,2.29,797702545.28,-195500.0
SH601607,2020-05-19,2.27,793033707.7,-306699.0
SH601607,2020-05-20,2.26,781288684.4,-288185.0
SH601607,2020-05-21,2.31,788195704.02,904591.0
SH601607,2020-05-22,2.29,767324881.1,-305933.0
SH601607,2020-05-25,2.27,772866435.6,-311200.0
SH601607,2020-05-26,2.28,781554924.96,193181.0
SH601607,2020-05-27,2.28,773095224.0,-80606.0
SH601607,2020-05-28,2.27,767781696.22,-227419.0
SH601607,2020-05-29,2.3,787896369.8,565395.0
SH601607,2020-06-01,2.29,797787267.64,-40600.0
SH601607,2020-06-02,2.3,801867413.34,176948.0
SH601607,2020-06-03,2.3,796690350.0,-139614.0
SH601607,2020-06-04,2.27,790865319.64,-421034.0
SH601607,2020-06-05,2.28,791177411.64,17300.0
SH601607,2020-06-08,2.31,801884588.95,568898.0
SH601607,2020-06-09,2.36,832439780.34,963562.0
SH601607,2020-06-10,2.4,841392692.77,866482.0
SH601607,2020-06-11,2.35,809844654.08,-1063559.0
SH601607,2020-06-12,2.31,798828579.76,-714018.0
SH601607,2020-06-15,2.34,819313614.9,663040.0
SH601607,2020-06-16,2.41,847078102.74,1375948.0
SH601607,2020-06-17,2.39,860990117.38,-548688.0
SH601607,2020-06-18,2.4,855269298.24,287270.0
SH601607,2020-06-19,2.35,836349164.1,-925198.0
SH601607,2020-06-22,2.38,842297276.88,546180.0
SH601607,2020-06-23,2.42,855560622.03,849655.0
SH601607,2020-06-24,2.4,854719701.48,-500361.0
SH601607,2020-06-29,2.44,862285877.6,765004.0
SH601607,2020-07-02,2.49,901657354.6,918474.0
SH601607,2020-07-03,2.59,947758377.8,1946250.0
SH601607,2020-07-06,2.62,984496344.48,709004.0
SH601607,2020-07-07,2.72,1015379902.24,1882525.0
SH601607,2020-07-08,2.74,1022735660.2,271024.0
SH601607,2020-07-09,2.75,1047511594.8,186293.0
SH601607,2020-07-10,2.72,1027389639.9,-566896.0
SH601607,2020-07-13,2.86,1112841432.0,2753430.0
SH601607,2020-07-14,2.95,1153180333.9,1715753.0
SH601607,2020-07-15,2.88,1131701354.16,-1358537.0
SH601607,2020-07-16,2.86,1065704383.04,-401662.0
SH601607,2020-07-17,2.96,1099515846.9,1923019.0
SH601607,2020-07-20,3.0,1106519824.48,721603.0
SH601607,2020-07-21,3.02,1139393306.82,530090.0
SH601607,2020-07-22,3.13,1171867848.75,2028849.0
SH601607,2020-07-23,3.17,1223479757.5,862600.0
SH601607,2020-07-24,3.11,1138359464.0,-1199219.0
SH601607,2020-07-27,3.2,1237581702.9,1657573.0
SH601607,2020-07-28,3.07,1177127725.3,-2419082.0
SH601607,2020-07-29,3.22,1272795319.64,2814519.0
SH601607,2020-07-30,3.22,1271132963.0,39820.0
SH601607,2020-07-31,3.26,1287516317.0,799188.0
SH601607,2020-08-03,3.29,1428312490.0,534126.0
SH601607,2020-08-04,3.59,1696982048.04,5868277.0
SH601607,2020-08-05,3.77,1746774654.91,3362536.0
SH601607,2020-08-06,3.44,1597963475.39,-6347510.0
SH601607,2020-08-07,3.39,1644719000.4,-956476.0
SH601607,2020-08-10,3.17,1490877581.16,-4215129.0
SH601607,2020-08-11,3.4,1518516734.35,4486557.0
SH601607,2020-08-12,3.37,1484536010.0,-711155.0
SH601607,2020-08-13,3.37,1455030765.45,100845.0
SH601607,2020-08-14,3.33,1449055361.43,-781868.0
SH601607,2020-08-17,3.23,1419204808.92,-2009064.0
SH601607,2020-08-18,3.14,1385079060.17,-1732144.0
SH601607,2020-08-19,3.19,1366081195.63,937100.0
SH601607,2020-08-20,3.26,1370386268.73,1491164.0
SH601607,2020-08-21,3.33,1392607901.49,1312986.0
SH601607,2020-08-24,3.3,1382071998.06,-573150.0
SH601607,2020-08-25,3.36,1373415202.32,1180423.0
SH601607,2020-08-26,3.34,1357004152.3,-440199.0
SH601607,2020-08-27,3.29,1345318789.66,-1033652.0
SH601607,2020-08-28,3.17,1334191340.62,-2134000.0
SH601607,2020-08-31,3.1,1323491850.0,-1528591.0
SH601607,2020-09-01,3.07,1321760553.36,-504024.0
SH601607,2020-09-02,3.0,1260408856.0,-1295806.0
SH601607,2020-09-03,3.08,1344050184.6,1523044.0
SH601607,2020-09-04,2.98,1274730199.47,-1997175.0
SH601607,2020-09-07,2.97,1226259418.8,-40947.0
SH601607,2020-09-08,3.0,1245372585.34,407731.0
SH601607,2020-09-09,3.02,1216555739.61,470998.0
SH601607,2020-09-10,3.01,1198324686.24,-234503.0
SH601607,2020-09-11,3.02,1223996522.58,173425.0
SH601607,2020-09-14,3.03,1214890156.05,148620.0
SH601607,2020-09-15,3.06,1232636115.09,681486.0
SH601607,2020-09-16,3.12,1237332975.56,1202709.0
SH601607,2020-09-17,3.19,1242471301.02,1295333.0
SH601607,2020-09-18,3.15,1256053816.64,-739385.0
SH601607,2020-09-21,3.09,1233430034.4,-1122264.0
SH601607,2020-09-22,3.05,1210002470.4,-848008.0
SH601607,2020-09-23,2.91,1172830899.9,-2621673.0
SH601607,2020-09-24,2.91,1152300736.64,-152215.0
SH601607,2020-09-25,2.91,1152375622.47,3637.0
SH601607,2020-09-28,2.9,1134827471.54,-147395.0
SH601607,2020-09-29,2.92,1152739046.5,410835.0
SH601607,2020-09-30,2.91,1138182433.14,-190679.0
SH601607,2020-10-09,2.92,1166006533.2,179686.0
SH601607,2020-10-12,2.88,1178448660.73,-711529.0
SH601607,2020-10-14,2.85,1160747155.94,-522997.0
SH601607,2020-10-15,2.84,1155868507.8,-205156.0
SH601607,2020-10-16,2.9,1207107724.41,1026609.0
SH601607,2020-10-19,2.86,1160309117.16,-763980.0
SH601607,2020-10-20,2.86,1165408464.0,137198.0
SH601607,2020-10-21,2.87,1176364575.6,125955.0
SH601607,2020-10-22,2.84,1147508407.45,-532609.0
SH601607,2020-10-27,2.91,1127015871.2,1185409.0
SH601607,2020-10-28,2.92,1133582762.42,242346.0
SH601607,2020-10-29,2.94,1156298529.7,424359.0
SH601607,2020-10-30,2.92,1120761848.4,-362640.0
SH601607,2020-11-02,2.9,1114117100.4,-445655.0
SH601607,2020-11-03,2.9,1123993498.56,46998.0
SH601607,2020-11-04,2.89,1098790384.98,-285814.0
SH601607,2020-11-05,2.91,1139046458.9,531989.0
SH601607,2020-11-06,2.93,1149330100.0,284337.0
SH601607,2020-11-09,2.91,1158444081.55,-296013.0
SH601607,2020-11-10,2.87,1145148547.56,-751063.0
SH601607,2020-11-11,2.9,1137755920.56,506564.0
SH601607,2020-11-12,2.91,1138913923.52,166856.0
SH601607,2020-11-13,2.9,1136074316.07,-84647.0
SH601607,2020-11-16,2.92,1156708931.4,214222.0
SH601607,2020-11-17,2.89,1151101107.58,-569021.0
SH601607,2020-11-18,2.88,1153820679.64,-56360.0
SH601607,2020-11-19,2.9,1170929666.4,339427.0
SH601607,2020-11-20,2.9,1161843673.02,-60754.0
SH601607,2020-11-23,2.85,1146870111.75,-956286.0
SH601607,2020-11-24,2.78,1101140900.47,-1212226.0
SH601607,2020-11-25,2.79,1097412930.8,27525.0
SH601607,2020-11-26,2.78,1084161628.48,-71448.0
SH601607,2020-11-27,2.8,1097571099.81,395981.0
SH601607,2020-11-30,2.77,1071984886.71,-681696.0
SH601607,2020-12-01,2.71,1054735071.42,-1143100.0
SH601607,2020-12-02,2.63,1023968643.4,-1471444.0
SH601607,2020-12-03,2.69,1049880714.48,1077749.0
SH601607,2020-12-04,2.68,1048001813.21,-118117.0
SH601607,2020-12-07,2.66,1019004156.1,-444910.0
SH601607,2020-12-08,2.54,960893822.85,-2305790.0
SH601607,2020-12-09,2.5,944192371.52,-825481.0
SH601607,2020-12-10,2.41,906229430.64,-1553950.0
SH601607,2020-12-11,2.4,887321653.16,-209867.0
SH601607,2020-12-14,2.41,892581970.18,129118.0
SH601607,2020-12-15,2.44,891815844.0,497407.0
SH601607,2020-12-16,2.43,892695780.1,-101591.0
SH601607,2020-12-17,2.45,915865078.8,422175.0
SH601607,2020-12-18,2.43,900856338.84,-484826.0
SH601607,2020-12-21,2.44,902182060.8,215215.0
SH601607,2020-12-22,2.43,902155224.2,-244855.0
SH601607,2020-12-23,2.41,891081078.35,-212145.0
SH601607,2020-12-28,2.43,869240200.5,327661.0
SH601607,2020-12-29,2.52,911091389.05,1680455.0
SH601607,2020-12-30,2.57,935560374.52,934607.0
SH601607,2020-12-31,2.6,961529011.2,605264.0
SH601607,2021-01-04,2.57,947044896.84,-470160.0
SH601607,2021-01-05,2.56,947125259.22,-228597.0
SH601607,2021-01-06,2.58,960747225.7,398770.0
SH601607,2021-01-07,2.56,930431340.48,-498328.0
SH601607,2021-01-08,2.66,975551111.1,2009484.0
SH601607,2021-01-11,2.64,952762438.1,-340942.0
SH601607,2021-01-12,2.67,975126409.1,507995.0
SH601607,2021-01-13,2.73,998324749.5,1140917.0
SH601607,2021-01-14,2.75,1017085321.98,457319.0
SH601607,2021-01-15,2.66,976700686.83,-1731833.0
SH601607,2021-01-18,2.69,992166134.3,485981.0
SH601607,2021-01-19,2.65,975398639.76,-688720.0
SH601607,2021-01-20,2.68,991136108.0,473278.0
SH601607,2021-01-21,2.69,998345767.57,213491.0
SH601607,2021-01-22,2.72,1025315354.0,583909.0
SH601607,2021-01-25,2.65,975665060.04,-1417014.0
SH601607,2021-01-26,2.63,948101980.32,-220262.0
SH601607,2021-01-27,2.71,980258212.5,1525514.0
SH601607,2021-01-28,2.7,949600435.3,-276033.0
SH601607,2021-01-29,2.73,948866476.32,535267.0
SH601607,2021-02-01,2.74,958387590.6,264052.0
SH601607,2021-02-02,2.75,974921903.58,238817.0
SH601607,2021-02-03,2.8,982682901.2,951025.0
SH601607,2021-02-04,2.8,960732076.5,40859.0
SH601607,2021-02-05,2.79,957632444.43,-204608.0
SH601607,2021-02-08,2.84,991997067.0,916158.0
SH601607,2021-02-09,2.92,1041716282.58,1593467.0
SH601607,2021-02-10,2.96,1055695671.12,663564.0
SH601607,2021-02-18,2.94,1051358590.0,-417506.0
SH601607,2021-02-19,2.95,1066626288.36,210362.0
SH601607,2021-02-22,2.91,1054943091.82,-652004.0
SH601607,2021-02-23,2.91,1052864698.74,-80775.0
SH601607,2021-02-24,2.9,1050101209.46,-176909.0
SH601607,2021-02-25,2.88,1062498132.32,-316188.0
SH601607,2021-02-26,3.04,1198004600.65,2954909.0
SH601607,2021-03-01,3.03,1171658848.5,-233410.0
SH601607,2021-03-02,2.97,1116672911.45,-1172666.0
SH601607,2021-03-03,2.94,1114627438.89,-452452.0
SH601607,2021-03-04,2.86,1089615155.09,-1663078.0
SH601607,2021-03-05,2.79,1051817702.35,-1201872.0
SH601607,2021-03-08,2.8,1036695321.6,193131.0
SH601607,2021-03-09,2.8,1033094353.9,-131443.0
SH601607,2021-03-10,2.81,1013580075.0,194499.0
SH601607,2021-03-11,2.86,1040908617.0,1016926.0
SH601607,2021-03-12,2.86,1048494534.94,80364.0
SH601607,2021-03-15,2.85,1048104291.92,-165162.0
SH601607,2021-03-16,2.84,1056487301.72,-362674.0
SH601607,2021-03-17,2.85,1064620010.58,278564.0
SH601607,2021-03-18,2.86,1069680393.39,260979.0
SH601607,2021-03-19,2.91,1086000587.98,841681.0
SH601607,2021-03-22,2.92,1103088169.49,243027.0
SH601607,2021-03-23,2.94,1099175656.94,319749.0
SH601607,2021-03-24,2.97,1092551072.19,660533.0
SH601607,2021-03-25,2.99,1105800837.14,392215.0
SH601607,2021-03-26,2.99,1116752139.09,-29575.0
SH601607,2021-03-29,3.04,1115829408.44,918061.0
SH601607,2021-03-30,3.11,1155365734.47,1382251.0
SH601607,2021-03-31,3.13,1181880678.85,374742.0
SH601607,2021-04-07,3.05,1181822416.18,-1442883.0
SH601607,2021-04-08,3.06,1178789100.0,83598.0
SH601607,2021-04-09,3.11,1195736061.46,966618.0
SH601607,2021-04-12,3.14,1205098582.8,529326.0
SH601607,2021-04-13,3.19,1203245911.42,1078262.0
SH601607,2021-04-14,3.23,1211552249.52,710468.0
SH601607,2021-04-15,3.22,1216006647.98,-185156.0
SH601607,2021-04-16,3.25,1240848853.2,659616.0
SH601607,2021-04-19,3.32,1297488745.8,1309601.0
SH601607,2021-04-20,3.35,1309585825.1,532882.0
SH601607,2021-04-21,3.44,1339670678.15,1775898.0
SH601607,2021-04-22,3.44,1353627934.82,1806.0
SH601607,2021-04-23,3.48,1367155490.4,728105.0
SH601607,2021-04-26,3.49,1356521919.08,203680.0
SH601607,2021-04-27,3.5,1385122258.65,181437.0
SH601607,2021-04-28,3.52,1400604749.92,292225.0
SH601607,2021-04-29,3.71,1558097622.4,3777600.0
SH601607,2021-04-30,3.79,1635007894.14,1584285.0
SH601607,2021-05-06,3.85,1599256831.08,1085991.0
SH601607,2021-05-07,3.83,1574155322.46,-342582.0
SH601607,2021-05-10,3.77,1574251871.04,-1220446.0
SH601607,2021-05-11,3.77,1579121314.5,57059.0
SH601607,2021-05-12,3.7,1470091290.94,-1342238.0
SH601607,2021-05-13,3.73,1512407947.28,588070.0
SH601607,2021-05-14,3.76,1523871715.73,441732.0
SH601607,2021-05-17,3.72,1572784916.2,-638509.0
SH601607,2021-05-20,3.55,1532830907.7,-3408184.0
SH601607,2021-05-21,3.54,1514161234.2,-72085.0
SH601607,2021-05-24,3.54,1501146907.49,-2512.0
SH601607,2021-05-25,3.54,1511277883.7,-65984.0
SH601607,2021-05-26,3.42,1507178820.1,-2321296.0
SH601607,2021-05-27,3.43,1502963041.08,219614.0
SH601607,2021-05-28,3.31,1458198975.8,-2274943.0
SH601607,2021-05-31,3.11,1390271902.04,-3937969.0
SH601607,2021-06-01,3.13,1365101156.51,553620.0
SH601607,2021-06-02,3.2,1379181364.02,1167131.0
SH601607,2021-06-03,3.09,1333748902.45,-1974167.0
SH601607,2021-06-04,3.14,1353996182.76,985436.0
SH601607,2021-06-07,3.15,1370838002.94,21747.0
SH601607,2021-06-08,3.2,1348721442.6,1009316.0
SH601607,2021-06-09,3.28,1381563482.5,1643996.0
SH601607,2021-06-10,3.34,1395192400.24,1124443.0
SH601607,2021-06-11,3.39,1400676907.95,1006672.0
SH601607,2021-06-15,3.51,1448709338.47,2241364.0
SH601607,2021-06-16,3.54,1424639345.8,562633.0
SH601607,2021-06-17,3.53,1414428092.79,-261149.0
SH601607,2021-06-18,3.48,1393326777.15,-884328.0
SH601607,2021-06-21,3.54,1409367228.85,1231144.0
SH601607,2021-06-22,3.44,1393306450.47,-1933882.0
SH601607,2021-06-23,3.42,1384825595.28,-497640.0
SH601607,2021-06-24,3.42,1374896065.68,60357.0
SH601607,2021-06-25,3.43,1396301701.95,139929.0
SH601607,2021-06-28,3.44,1412832791.4,311185.0
SH601607,2021-06-29,3.47,1412804785.92,437534.0
SH601607,2021-07-02,3.39,1356714937.24,-1478254.0
SH601607,2021-07-05,3.36,1348689815.38,-666084.0
SH601607,2021-07-06,3.4,1330523854.1,919673.0
SH601607,2021-07-07,3.41,1330058617.0,74053.0
SH601607,2021-07-08,3.42,1316208266.65,226235.0
SH601607,2021-07-09,3.45,1324040488.32,624561.0
SH601607,2021-07-12,3.45,1326684174.28,-753.0
SH601607,2021-07-13,3.46,1343948076.25,230032.0
