instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH605376,2024-04-15,0.81,44524995.52,-474400.0
SH605376,2024-04-16,0.97,49263629.4,424676.0
SH605376,2024-04-17,0.81,43721752.08,-404800.0
SH605376,2024-04-18,0.93,54796201.04,298600.0
SH605376,2024-04-19,1.25,72315797.74,856347.0
SH605376,2024-04-22,0.99,56201386.55,-700164.0
SH605376,2024-04-23,1.19,66392188.4,535800.0
SH605376,2024-04-24,1.2,68131714.13,24000.0
SH605376,2024-04-25,1.15,66699754.0,-123900.0
SH605376,2024-04-26,1.28,72790631.9,322600.0
SH605376,2024-04-29,1.52,90988645.38,631079.0
SH605376,2024-04-30,1.49,88225814.02,-76500.0
SH605376,2024-05-06,1.57,91617659.54,214221.0
SH605376,2024-05-07,1.25,77255633.52,-832933.0
SH605376,2024-05-08,1.34,87147722.2,236546.0
SH605376,2024-05-09,1.3,89183384.4,-105900.0
SH605376,2024-05-10,1.36,90922348.0,158700.0
SH605376,2024-05-13,1.38,86286972.8,39800.0
SH605376,2024-05-14,1.27,82445166.4,-277500.0
SH605376,2024-05-16,1.28,80049850.0,28600.0
SH605376,2024-05-17,1.32,85736345.6,103400.0
SH605376,2024-05-20,1.44,91860683.2,304800.0
SH605376,2024-05-21,1.45,89246026.8,20600.0
SH605376,2024-05-22,1.42,89710597.2,-70700.0
SH605376,2024-05-23,1.38,86979286.8,-95400.0
SH605376,2024-05-24,1.36,84163443.6,-71500.0
SH605376,2024-05-27,1.43,87172606.8,181200.0
SH605376,2024-05-28,1.41,85191016.8,-53400.0
SH605376,2024-05-29,1.43,91167787.2,53000.0
SH605376,2024-05-30,1.39,85974837.6,-80900.0
SH605376,2024-05-31,1.4,85795715.6,8000.0
SH605376,2024-06-03,1.58,93090411.2,475100.0
SH605376,2024-06-04,1.51,89313489.6,-171700.0
SH605376,2024-06-05,1.5,86584454.8,-26600.0
SH605376,2024-06-06,1.62,89444453.6,316900.0
SH605376,2024-06-07,1.71,94779921.6,220120.0
SH605376,2024-06-11,1.74,97761888.4,72100.0
SH605376,2024-06-12,1.71,98109559.0,-65400.0
SH605376,2024-06-13,1.75,101005317.0,90600.0
SH605376,2024-06-14,1.64,95656425.6,-271892.0
SH605376,2024-06-17,1.68,99534043.2,103122.0
SH605376,2024-06-18,1.68,105920168.25,-7805.0
SH605376,2024-06-19,1.66,104720886.5,-58900.0
SH605376,2024-06-20,1.7,104831464.05,102400.0
SH605376,2024-06-21,1.67,101983945.45,-76300.0
SH605376,2024-06-24,1.67,98782096.15,17000.0
SH605376,2024-06-25,1.61,97047108.5,-150500.0
SH605376,2024-06-26,1.65,100090294.8,91300.0
SH605376,2024-06-27,1.54,91601362.65,-277800.0
SH605376,2024-06-28,1.6,94499800.05,135600.0
SH605376,2024-07-02,1.61,92153825.05,46100.0
SH605376,2024-07-03,1.64,91903816.65,59500.0
SH605376,2024-07-04,1.66,90683008.65,65100.0
SH605376,2024-07-05,1.73,94715697.3,191600.0
SH605376,2024-07-08,1.78,92767133.5,112400.0
SH605376,2024-07-09,1.83,96277932.15,125900.0
SH605376,2024-07-10,1.75,96412855.7,-192100.0
SH605376,2024-07-11,1.69,102056644.2,-173600.0
SH605376,2024-07-12,1.49,99314635.35,-510300.0
SH605376,2024-07-15,1.81,119454267.79,849466.0
SH605376,2024-07-16,1.82,121661984.84,17523.0
SH605376,2024-07-17,1.71,116797864.46,-284600.0
SH605376,2024-07-18,1.76,115030479.06,127600.0
SH605376,2024-07-19,1.55,102501083.72,-565318.0
SH605376,2024-07-22,1.65,102740353.2,278800.0
SH605376,2024-07-23,1.45,88613857.1,-540010.0
SH605376,2024-07-24,1.47,86897011.3,58500.0
SH605376,2024-07-25,1.51,87679831.12,110300.0
SH605376,2024-07-26,1.47,85612693.38,-95200.0
SH605376,2024-07-29,1.48,84806129.4,3800.0
SH605376,2024-07-30,1.51,85206847.52,87000.0
SH605376,2024-07-31,1.52,89072981.88,20600.0
SH605376,2024-08-01,1.52,89711939.26,5400.0
SH605376,2024-08-02,1.35,79766425.52,-443400.0
SH605376,2024-08-05,1.39,78479777.96,115000.0
SH605376,2024-08-06,1.53,87893193.92,352700.0
SH605376,2024-08-07,1.7,97237376.28,454800.0
SH605376,2024-08-08,1.75,98822551.52,127600.0
SH605376,2024-08-09,1.73,97672909.0,-49200.0
SH605376,2024-08-12,1.81,100242428.6,207900.0
SH605376,2024-08-13,1.81,100668177.5,-13500.0
SH605376,2024-08-14,1.76,95346808.2,-131200.0
SH605376,2024-08-15,1.79,97644259.32,83800.0
SH605376,2024-08-16,1.75,95954533.4,-98800.0
