instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600483,2017-05-25,0.23,7091004.25,2000.0
SH600483,2017-05-26,0.22,6884405.9,-20400.0
SH600483,2017-05-31,0.22,6766394.55,-11900.0
SH600483,2017-06-01,0.23,7070757.75,36900.0
SH600483,2017-06-02,0.22,6642054.1,-40800.0
SH600483,2017-06-05,0.21,6526586.85,-8100.0
SH600483,2017-06-06,0.22,6666004.32,14179.0
SH600483,2017-06-07,0.22,6914117.12,11300.0
SH600483,2017-06-08,0.22,6616516.28,-21700.0
SH600483,2017-06-09,0.22,7067051.52,14500.0
SH600483,2017-06-12,0.22,6984570.96,7000.0
SH600483,2017-06-13,0.22,6915003.84,-7800.0
SH600483,2017-06-14,0.22,6872543.76,300.0
SH600483,2017-06-15,0.22,6899337.72,-3000.0
SH600483,2017-06-16,0.22,6754972.56,-5100.0
SH600483,2017-06-19,0.22,6828685.08,2100.0
SH600483,2017-06-20,0.22,6947293.52,10600.0
SH600483,2017-06-21,0.22,6954468.08,1300.0
SH600483,2017-06-22,0.22,6859872.56,-4000.0
SH600483,2017-06-23,0.23,6897339.16,9900.0
SH600483,2017-06-26,0.26,8033044.68,103400.0
SH600483,2017-06-27,0.25,7807386.96,-19410.0
SH600483,2017-06-28,0.26,7881910.2,17400.0
SH600483,2017-06-29,0.26,7822547.54,-6500.0
SH600483,2017-06-30,0.26,7878441.58,1000.0
SH600483,2017-07-03,0.26,8009393.6,10400.0
SH600483,2017-07-04,0.26,7945586.26,-5400.0
SH600483,2017-07-05,0.26,8058140.28,8600.0
SH600483,2017-07-06,0.26,8044753.6,200.0
SH600483,2017-07-07,0.27,8115914.58,9100.0
SH600483,2017-07-10,0.28,8307852.08,38300.0
SH600483,2017-07-11,0.27,8023304.42,-28900.0
SH600483,2017-07-12,0.27,7984651.74,-4593.0
SH600483,2017-07-13,0.27,8031432.23,13300.0
SH600483,2017-07-14,0.26,7676177.08,-23800.0
SH600483,2017-07-17,0.26,7157747.07,-4800.0
SH600483,2017-07-18,0.27,7465174.63,19500.0
SH600483,2017-07-19,0.27,7489588.68,-1600.0
SH600483,2017-07-20,0.24,6899180.65,-75100.0
SH600483,2017-07-21,0.25,6905041.55,8100.0
SH600483,2017-07-24,0.24,6840284.88,-16400.0
SH600483,2017-07-25,0.05,6473494.47,-37200.0
SH600483,2017-07-26,0.05,6363541.34,-16100.0
SH600483,2017-07-27,0.05,6566054.62,15300.0
SH600483,2017-07-28,0.05,6444758.52,-5600.0
SH600483,2017-07-31,0.05,6979727.93,54300.0
SH600483,2017-08-01,0.05,7059428.67,-2100.0
SH600483,2017-08-02,0.05,6511108.29,-43300.0
SH600483,2017-08-03,0.05,6733868.89,24426.0
SH600483,2017-08-04,0.05,6553538.42,-15126.0
SH600483,2017-08-07,0.05,6704250.65,13500.0
SH600483,2017-08-08,0.05,6429225.65,-28500.0
SH600483,2017-08-09,0.05,6503530.65,7700.0
SH600483,2017-08-10,0.05,6829350.47,32300.0
SH600483,2017-08-11,0.05,6573950.32,-15700.0
SH600483,2017-08-14,0.05,6363556.55,-24200.0
SH600483,2017-08-15,0.05,6648518.73,31300.0
SH600483,2017-08-16,0.05,6721899.73,7700.0
SH600483,2017-08-17,0.05,6870207.96,13300.0
SH600483,2017-08-18,0.05,6772296.55,-9500.0
SH600483,2017-08-21,0.05,7162743.96,40100.0
SH600483,2017-08-22,0.05,7080226.5,-3954.0
SH600483,2017-08-24,0.07,8476436.64,145095.0
SH600483,2017-08-25,0.07,9496147.2,98800.0
SH600483,2017-08-28,0.09,10990895.4,143900.0
SH600483,2017-08-29,0.09,11738584.07,75835.0
SH600483,2017-08-30,0.1,12256043.54,65100.0
SH600483,2017-08-31,0.09,11446039.54,-84200.0
SH600483,2017-09-01,0.09,11390697.6,-3286.0
SH600483,2017-09-04,0.09,10930207.12,-38400.0
SH600483,2017-09-05,0.08,9814921.71,-105100.0
SH600483,2017-09-06,0.09,10720692.78,99900.0
SH600483,2017-09-07,0.08,9550335.12,-129095.0
SH600483,2017-09-08,0.07,9120845.04,-42500.0
SH600483,2017-09-11,0.07,9336499.84,17700.0
SH600483,2017-09-12,0.07,9182258.4,-12200.0
SH600483,2017-09-13,0.07,9164597.68,200.0
SH600483,2017-09-14,0.07,9208642.24,8900.0
SH600483,2017-09-15,0.08,9490811.88,31300.0
SH600483,2017-09-18,0.08,10136404.8,72700.0
SH600483,2017-09-19,0.08,9457339.52,-75200.0
SH600483,2017-09-20,0.08,10273771.52,87600.0
SH600483,2017-09-21,0.08,9531904.8,-77400.0
SH600483,2017-09-22,0.08,9711059.96,20388.0
SH600483,2017-09-25,0.08,9590191.52,-6300.0
SH600483,2017-09-26,0.08,9522637.28,-6200.0
SH600483,2017-09-27,0.08,9558359.04,5000.0
SH600483,2017-09-28,0.08,9371685.92,-5700.0
SH600483,2017-09-29,0.08,9421780.64,2100.0
SH600483,2017-10-09,0.08,9562415.56,6300.0
SH600483,2017-10-10,0.09,10472579.52,94100.0
SH600483,2017-10-11,0.1,12147148.72,141337.0
SH600483,2017-10-12,0.1,12993704.4,104879.0
SH600483,2017-10-13,0.1,12794620.8,-22600.0
SH600483,2017-10-16,0.11,12951560.6,35900.0
SH600483,2017-10-17,0.11,12945972.0,-2100.0
SH600483,2017-10-18,0.11,13384774.4,53400.0
SH600483,2017-10-19,0.11,13040436.08,-31076.0
SH600483,2017-10-20,0.12,13947120.72,96700.0
SH600483,2017-10-23,0.11,13557745.92,-50100.0
SH600483,2017-10-24,0.11,13416689.92,-15200.0
SH600483,2017-10-25,0.11,13248874.64,-15000.0
SH600483,2017-10-26,0.11,13177898.28,-9200.0
SH600483,2017-10-27,0.11,13153167.0,400.0
SH600483,2017-10-30,0.11,12560025.28,-29500.0
SH600483,2017-10-31,0.1,11834817.28,-80400.0
SH600483,2017-11-01,0.09,10940766.4,-89632.0
SH600483,2017-11-02,0.09,10908823.92,15800.0
SH600483,2017-11-03,0.09,11030265.79,19495.0
SH600483,2017-11-06,0.09,10819611.25,-21200.0
SH600483,2017-11-07,0.09,10823986.25,500.0
SH600483,2017-11-08,0.09,11008611.25,21100.0
SH600483,2017-11-09,0.1,10999525.98,400.0
SH600483,2017-11-10,0.1,11150191.71,18700.0
SH600483,2017-11-13,0.09,10463119.12,-54900.0
SH600483,2017-11-14,0.09,10414226.04,0.0
SH600483,2017-11-15,0.09,10429339.69,9000.0
SH600483,2017-11-16,0.09,10425315.88,3900.0
SH600483,2017-11-17,0.1,10298003.24,33000.0
SH600483,2017-11-20,0.1,10678044.54,63200.0
SH600483,2017-11-21,0.1,10658875.73,2600.0
SH600483,2017-11-22,0.1,10475205.84,-11400.0
SH600483,2017-11-23,0.1,10478209.25,29400.0
SH600483,2017-11-24,0.1,10080239.0,-51351.0
SH600483,2017-11-27,0.1,9943064.0,-17700.0
SH600483,2017-11-28,0.1,10046810.88,-8000.0
SH600483,2017-11-29,0.1,10072465.92,-3200.0
SH600483,2017-11-30,0.1,10034740.08,9800.0
SH600483,2017-12-01,0.1,10160768.12,9500.0
SH600483,2017-12-04,0.1,10043839.2,-27700.0
SH600483,2017-12-05,0.1,9893520.56,3400.0
SH600483,2017-12-06,0.1,9998174.56,13400.0
SH600483,2017-12-07,0.1,10278031.12,25800.0
SH600483,2017-12-08,0.1,10177380.4,-17700.0
SH600483,2017-12-11,0.1,10096925.16,-11800.0
SH600483,2017-12-12,0.1,9797006.52,-15600.0
SH600483,2017-12-13,0.1,9803528.04,-2400.0
SH600483,2017-12-14,0.09,9762292.8,-6900.0
SH600483,2017-12-15,0.1,9739614.48,8400.0
SH600483,2017-12-18,0.1,9777413.76,0.0
SH600483,2017-12-19,0.09,9667997.76,-14100.0
SH600483,2017-12-20,0.09,9324411.12,-22200.0
SH600483,2017-12-21,0.09,9250990.56,0.0
SH600483,2017-12-27,0.09,9163521.92,11300.0
SH600483,2017-12-28,0.1,9882828.96,89800.0
SH600483,2017-12-29,0.1,10319226.12,40201.0
SH600483,2018-01-02,0.11,10864289.89,70200.0
SH600483,2018-01-03,0.12,12246688.74,172000.0
SH600483,2018-01-04,0.13,12570022.97,44600.0
SH600483,2018-01-05,0.13,12960682.74,49100.0
SH600483,2018-01-08,0.13,13316944.05,39900.0
SH600483,2018-01-09,0.13,13032452.23,-28234.0
SH600483,2018-01-10,0.13,12819078.22,-12400.0
SH600483,2018-01-11,0.14,13795270.86,110260.0
SH600483,2018-01-12,0.14,14106155.37,400.0
SH600483,2018-01-15,0.13,13549939.5,-53353.0
SH600483,2018-01-16,0.13,13035022.0,-55750.0
SH600483,2018-01-17,0.14,13985748.0,133700.0
SH600483,2018-01-18,0.14,14313456.0,35640.0
SH600483,2018-01-19,0.14,14376208.0,-4000.0
SH600483,2018-01-22,0.15,14909948.4,29900.0
SH600483,2018-01-23,0.15,15096197.2,33520.0
SH600483,2018-01-24,0.16,15779011.6,89900.0
SH600483,2018-01-25,0.17,16720548.0,123300.0
SH600483,2018-01-26,0.18,17734635.6,127100.0
SH600483,2018-01-29,0.19,18856497.6,165480.0
SH600483,2018-01-30,0.2,20030511.8,175300.0
SH600483,2018-01-31,0.22,21199510.2,203800.0
SH600483,2018-02-01,0.25,22364183.5,334545.0
SH600483,2018-02-02,0.28,25216659.3,381860.0
SH600483,2018-02-05,0.29,26520736.55,219420.0
SH600483,2018-02-06,0.31,27026652.6,200100.0
SH600483,2018-02-07,0.31,27327271.65,73370.0
SH600483,2018-02-08,0.34,29427600.0,271365.0
SH600483,2018-02-09,0.36,29664563.64,239866.0
SH600483,2018-02-12,0.37,31737120.88,215200.0
SH600483,2018-02-13,0.39,33135989.52,172558.0
SH600483,2018-02-14,0.4,34309563.2,121900.0
SH600483,2018-02-22,0.41,35869975.84,145500.0
SH600483,2018-02-23,0.41,36075516.36,44900.0
SH600483,2018-02-26,0.43,37999679.04,223800.0
SH600483,2018-02-27,0.45,39644846.08,269300.0
SH600483,2018-02-28,0.47,41746450.08,303700.0
SH600483,2018-03-01,0.5,44924454.24,375900.0
SH600483,2018-03-02,0.51,45804836.72,107000.0
SH600483,2018-03-05,0.51,46291247.64,-4900.0
SH600483,2018-03-06,0.52,46718050.88,50800.0
SH600483,2018-03-07,0.52,46781126.64,18100.0
SH600483,2018-03-08,0.53,47734286.6,96500.0
SH600483,2018-03-09,0.54,49053772.8,136900.0
SH600483,2018-03-12,0.55,50816311.08,129095.0
SH600483,2018-03-13,0.55,50815083.51,28400.0
SH600483,2018-03-14,0.55,50767719.27,-44500.0
SH600483,2018-03-15,0.55,50770183.13,57500.0
SH600483,2018-03-16,0.57,54101520.0,230017.0
SH600483,2018-03-19,0.56,56226794.65,-50887.0
SH600483,2018-03-20,0.54,53380132.25,-274890.0
SH600483,2018-03-21,0.53,52396425.02,-153000.0
SH600483,2018-03-22,0.51,50794740.6,-305045.0
SH600483,2018-03-23,0.46,44124923.92,-530660.0
SH600483,2018-03-26,0.45,43545981.64,-214200.0
SH600483,2018-03-27,0.42,42390318.96,-312190.0
SH600483,2018-03-28,0.4,39411774.82,-326342.0
SH600483,2018-04-03,0.38,37127599.69,-243269.0
SH600483,2018-04-04,0.35,34883594.5,-359283.0
SH600483,2018-04-09,0.34,33477666.76,-140728.0
SH600483,2018-04-10,0.28,30392640.76,-680558.0
SH600483,2018-04-11,0.21,21898323.92,-895420.0
SH600483,2018-04-12,0.19,19750200.87,-297765.0
SH600483,2018-04-13,0.15,16107379.47,-462586.0
SH600483,2018-04-16,0.13,13883699.7,-252676.0
SH600483,2018-04-17,0.12,12195634.5,-185762.0
SH600483,2018-04-18,0.11,10814520.6,-141798.0
SH600483,2018-04-19,0.09,9806981.45,-137180.0
SH600483,2018-04-20,0.08,8554909.99,-153918.0
SH600483,2018-04-23,0.08,8103654.1,-69600.0
SH600483,2018-04-24,0.07,7484441.8,-93719.0
SH600483,2018-04-25,0.07,7417631.98,-20803.0
SH600483,2018-04-26,0.07,7354790.01,6944.0
SH600483,2018-04-27,0.07,7508496.0,20361.0
SH600483,2018-05-02,0.07,7417462.77,-23955.0
SH600483,2018-05-03,0.07,7586851.84,12881.0
SH600483,2018-05-04,0.07,7473933.66,-1350.0
SH600483,2018-05-07,0.08,8714154.9,144397.0
SH600483,2018-05-08,0.08,8657044.28,-443.0
SH600483,2018-05-09,0.08,8505196.32,-1600.0
SH600483,2018-05-10,0.08,8678948.85,25953.0
SH600483,2018-05-11,0.06,6349181.3,-294800.0
SH600483,2018-05-14,0.07,6891991.4,93100.0
SH600483,2018-05-15,0.08,7931727.36,140032.0
SH600483,2018-05-16,0.08,8595816.0,41700.0
SH600483,2018-05-17,0.07,7939120.92,-77100.0
SH600483,2018-05-18,0.07,7810867.61,-12400.0
SH600483,2018-05-23,0.07,8215559.26,-4600.0
SH600483,2018-05-24,0.07,7785390.71,-34400.0
SH600483,2018-05-25,0.06,6984443.7,-83700.0
SH600483,2018-05-28,0.07,8039309.32,111005.0
SH600483,2018-05-29,0.08,8422573.32,46400.0
SH600483,2018-05-30,0.07,7675189.24,-38200.0
SH600483,2018-05-31,0.08,8152694.62,49200.0
SH600483,2018-06-01,0.07,7085302.0,-131532.0
SH600483,2018-06-04,0.07,7263431.0,-11200.0
SH600483,2018-06-05,0.07,8135536.5,105400.0
SH600483,2018-06-06,0.07,7831398.5,-13200.0
SH600483,2018-06-07,0.06,6525346.5,-165500.0
SH600483,2018-06-08,0.07,8071877.34,153201.0
SH600483,2018-06-11,0.07,7803538.2,-16200.0
SH600483,2018-06-12,0.07,7751433.69,-5200.0
SH600483,2018-06-13,0.07,7787627.5,-13801.0
SH600483,2018-06-14,0.07,7560889.0,-47300.0
SH600483,2018-06-15,0.06,7237134.0,-11300.0
SH600483,2018-06-19,0.07,6946263.0,23400.0
SH600483,2018-06-20,0.07,7687014.63,79299.0
SH600483,2018-06-21,0.06,6727916.69,-115300.0
SH600483,2018-06-22,0.06,6628838.36,6200.0
SH600483,2018-06-25,0.07,6801364.83,19100.0
SH600483,2018-06-26,0.07,6998997.46,41500.0
SH600483,2018-06-27,0.06,6586212.3,-55903.0
SH600483,2018-06-28,0.07,6207558.32,24700.0
SH600483,2018-07-03,0.06,6297451.2,-22400.0
SH600483,2018-07-04,0.08,7185686.38,147500.0
SH600483,2018-07-05,0.07,6636179.34,-44800.0
SH600483,2018-07-06,0.09,7905062.52,161712.0
SH600483,2018-07-09,0.09,8257387.86,12600.0
SH600483,2018-07-10,0.1,9164621.0,128317.0
SH600483,2018-07-11,0.09,8894533.3,-42905.0
SH600483,2018-07-12,0.1,9756144.0,117950.0
SH600483,2018-07-13,0.1,9747504.0,-1200.0
SH600483,2018-07-16,0.11,9917208.4,44940.0
SH600483,2018-07-17,0.11,10425258.0,80000.0
SH600483,2018-07-18,0.14,13588669.12,398128.0
SH600483,2018-07-19,0.14,12989616.64,-92600.0
SH600483,2018-07-20,0.15,14399623.0,156362.0
SH600483,2018-07-23,0.15,14623850.5,11800.0
SH600483,2018-07-24,0.15,15178793.4,31706.0
SH600483,2018-07-25,0.18,17984965.28,298200.0
SH600483,2018-07-26,0.18,18475164.12,95400.0
SH600483,2018-07-27,0.19,18878453.44,30210.0
SH600483,2018-07-30,0.19,18902985.28,-9110.0
SH600483,2018-07-31,0.18,17829278.16,-130500.0
SH600483,2018-08-01,0.18,18077043.72,28600.0
SH600483,2018-08-02,0.18,17857091.68,-1700.0
SH600483,2018-08-03,0.19,19258955.32,106110.0
SH600483,2018-08-06,0.17,17385677.6,-186630.0
SH600483,2018-08-07,0.17,17483556.48,-10000.0
SH600483,2018-08-08,0.18,18418652.08,162700.0
SH600483,2018-08-09,0.19,19117761.93,55601.0
SH600483,2018-08-10,0.2,19881249.22,162301.0
SH600483,2018-08-13,0.22,21665065.02,195800.0
SH600483,2018-08-14,0.2,20566769.94,-251400.0
SH600483,2018-08-15,0.2,20884285.92,67810.0
SH600483,2018-08-16,0.19,19634818.32,-170500.0
SH600483,2018-08-17,0.17,18170041.4,-169900.0
SH600483,2018-08-20,0.16,16373249.1,-181958.0
SH600483,2018-08-21,0.17,16899369.2,69400.0
SH600483,2018-08-22,0.17,16353219.35,50473.0
SH600483,2018-08-23,0.18,18502771.86,195476.0
SH600483,2018-08-24,0.19,18761784.47,36600.0
SH600483,2018-08-27,0.19,19061164.2,16600.0
SH600483,2018-08-28,0.18,19204796.29,-75700.0
SH600483,2018-08-29,0.17,17766594.62,-171921.0
SH600483,2018-08-30,0.16,16628320.36,-163316.0
SH600483,2018-08-31,0.14,14936769.25,-186477.0
SH600483,2018-09-03,0.14,14647466.26,-73024.0
SH600483,2018-09-04,0.12,12738808.5,-229203.0
SH600483,2018-09-05,0.12,12672775.02,5141.0
SH600483,2018-09-06,0.12,12920296.4,38021.0
SH600483,2018-09-07,0.13,13223777.59,67781.0
SH600483,2018-09-10,0.13,14038471.52,48657.0
SH600483,2018-09-11,0.12,12839808.6,-132118.0
SH600483,2018-09-12,0.1,10896111.0,-201000.0
SH600483,2018-09-13,0.1,10828363.5,-33745.0
SH600483,2018-09-14,0.1,10563422.7,-19700.0
SH600483,2018-09-17,0.11,10920959.1,72300.0
SH600483,2018-09-18,0.14,15146555.85,382092.0
SH600483,2018-09-19,0.15,16286559.31,137800.0
SH600483,2018-09-20,0.13,14304457.86,-220489.0
SH600483,2018-09-26,0.13,15012907.2,48767.0
SH600483,2018-09-27,0.12,12719443.79,-225186.0
SH600483,2018-09-28,0.1,10744323.2,-221034.0
SH600483,2018-10-08,0.12,13082764.32,327769.0
SH600483,2018-10-09,0.14,15759104.4,213300.0
SH600483,2018-10-10,0.14,14917467.05,-45931.0
SH600483,2018-10-11,0.16,17227759.2,324722.0
SH600483,2018-10-12,0.12,12027992.44,-541011.0
SH600483,2018-10-15,0.11,11127715.2,-98314.0
SH600483,2018-10-18,0.12,11728675.2,121650.0
SH600483,2018-10-19,0.12,12375444.48,17816.0
SH600483,2018-10-22,0.13,13095176.32,52550.0
SH600483,2018-10-23,0.12,12705869.19,-28689.0
SH600483,2018-10-24,0.13,13559982.8,85563.0
SH600483,2018-10-25,0.13,13258929.6,-29620.0
SH600483,2018-10-26,0.14,13591193.0,73900.0
SH600483,2018-10-29,0.17,17161043.38,398976.0
SH600483,2018-10-30,0.15,15193131.72,-274373.0
SH600483,2018-10-31,0.14,14653653.3,-80600.0
SH600483,2018-11-01,0.14,14335347.6,-39297.0
SH600483,2018-11-02,0.14,15055477.11,50697.0
SH600483,2018-11-05,0.14,15175930.99,10138.0
SH600483,2018-11-06,0.14,14969563.46,-11729.0
SH600483,2018-11-07,0.15,15930408.48,114400.0
SH600483,2018-11-08,0.15,16408245.1,43595.0
SH600483,2018-11-09,0.15,16386072.15,33664.0
SH600483,2018-11-12,0.19,20876928.9,389086.0
SH600483,2018-11-13,0.19,21083816.64,12689.0
SH600483,2018-11-14,0.19,21347725.88,5300.0
SH600483,2018-11-15,0.19,21707058.78,18622.0
SH600483,2018-11-16,0.21,23545548.05,218257.0
SH600483,2018-11-19,0.22,25037768.2,143001.0
SH600483,2018-11-20,0.23,26033540.84,181150.0
SH600483,2018-11-21,0.26,29595104.28,376788.0
SH600483,2018-11-22,0.26,29990200.0,-37954.0
SH600483,2018-11-23,0.27,29002107.6,185170.0
SH600483,2018-11-26,0.32,35015648.22,597523.0
SH600483,2018-11-27,0.35,37573407.39,421276.0
SH600483,2018-11-28,0.39,45604532.7,468086.0
SH600483,2018-11-29,0.35,38514051.35,-495500.0
SH600483,2018-11-30,0.36,39375413.48,100509.0
SH600483,2018-12-03,0.3,32808982.03,-819077.0
SH600483,2018-12-04,0.27,29193278.4,-373007.0
SH600483,2018-12-05,0.28,29796237.9,123702.0
SH600483,2018-12-06,0.26,28341723.96,-140074.0
SH600483,2018-12-07,0.25,27602950.76,-127200.0
SH600483,2018-12-10,0.24,26724872.08,-118500.0
SH600483,2018-12-11,0.25,27902993.4,123100.0
SH600483,2018-12-12,0.25,27563459.84,-13100.0
SH600483,2018-12-13,0.25,27320569.43,-24839.0
SH600483,2018-12-14,0.26,26875942.8,51985.0
SH600483,2018-12-17,0.27,28049508.55,206857.0
SH600483,2018-12-18,0.27,28563867.35,20358.0
SH600483,2018-12-19,0.26,26838493.2,-133099.0
SH600483,2018-12-20,0.27,26885689.32,79638.0
SH600483,2018-12-21,0.27,27742391.55,38301.0
SH600483,2018-12-27,0.3,32492992.63,328604.0
SH600483,2018-12-28,0.33,35493059.0,357441.0
SH600483,2019-01-02,0.33,36029612.16,-5560.0
SH600483,2019-01-03,0.34,36977315.34,124600.0
SH600483,2019-01-04,0.36,39981128.4,300838.0
SH600483,2019-01-07,0.4,44379909.3,523258.0
SH600483,2019-01-08,0.43,47715933.0,365800.0
SH600483,2019-01-09,0.46,49940922.4,322494.0
SH600483,2019-01-10,0.48,51870824.85,245521.0
SH600483,2019-01-11,0.5,54182442.6,262365.0
SH600483,2019-01-14,0.51,55133663.53,148531.0
SH600483,2019-01-15,0.42,55639470.9,176054.0
SH600483,2019-01-16,0.44,57335960.1,268392.0
SH600483,2019-01-17,0.45,57978788.99,188600.0
SH600483,2019-01-18,0.45,57932608.87,-40200.0
SH600483,2019-01-21,0.43,57494772.42,-284289.0
SH600483,2019-01-22,0.4,52285970.34,-502757.0
SH600483,2019-01-23,0.38,49482205.26,-285963.0
SH600483,2019-01-24,0.34,44266925.16,-637091.0
SH600483,2019-01-25,0.33,41550553.8,-216549.0
SH600483,2019-01-28,0.35,46035691.03,436891.0
SH600483,2019-01-29,0.33,44030075.63,-331146.0
SH600483,2019-01-30,0.31,40688548.86,-315425.0
SH600483,2019-01-31,0.32,41485464.62,84260.0
SH600483,2019-02-01,0.32,42089784.66,-35000.0
SH600483,2019-02-11,0.31,42905176.4,-9142.0
SH600483,2019-02-12,0.33,45013586.8,274002.0
SH600483,2019-02-13,0.33,45738305.2,35252.0
SH600483,2019-02-14,0.35,47671377.48,235388.0
SH600483,2019-02-15,0.35,46577024.34,-44400.0
SH600483,2019-02-18,0.36,49495881.96,151400.0
SH600483,2019-02-19,0.37,50510671.22,167475.0
SH600483,2019-02-20,0.37,50419108.04,29400.0
SH600483,2019-02-21,0.37,51705953.46,53700.0
SH600483,2019-02-22,0.32,43571526.19,-894106.0
SH600483,2019-02-25,0.28,40952247.36,-477869.0
SH600483,2019-02-26,0.23,33538353.31,-887977.0
SH600483,2019-02-27,0.21,31105789.53,-225008.0
SH600483,2019-02-28,0.21,30948568.43,-24352.0
SH600483,2019-03-01,0.2,30435633.8,-97893.0
SH600483,2019-03-04,0.19,28979096.58,-152461.0
SH600483,2019-03-05,0.21,31225742.46,160191.0
SH600483,2019-03-06,0.25,38408590.74,729699.0
SH600483,2019-03-07,0.26,39719763.72,162210.0
SH600483,2019-03-08,0.3,42727231.05,566454.0
SH600483,2019-03-11,0.33,49965587.55,532764.0
SH600483,2019-03-12,0.36,55005391.77,481698.0
SH600483,2019-03-13,0.36,52760915.13,-68580.0
SH600483,2019-03-14,0.35,51476569.24,-83981.0
SH600483,2019-03-15,0.37,54162853.38,185000.0
SH600483,2019-03-18,0.36,53925218.7,-97772.0
SH600483,2019-03-19,0.33,50488006.73,-481469.0
SH600483,2019-03-20,0.31,46927159.5,-249200.0
SH600483,2019-03-21,0.33,49105173.82,212993.0
SH600483,2019-03-22,0.33,49828753.34,32400.0
SH600483,2019-03-25,0.34,49312341.96,94600.0
SH600483,2019-03-26,0.32,47153134.6,-236578.0
SH600483,2019-03-27,0.31,45128971.14,-169577.0
SH600483,2019-03-28,0.31,47353240.08,90113.0
SH600483,2019-03-29,0.3,46121895.56,-179223.0
SH600483,2019-04-01,0.34,52969560.0,512527.0
SH600483,2019-04-02,0.32,49624572.4,-274226.0
SH600483,2019-04-03,0.33,51794600.0,156730.0
SH600483,2019-04-04,0.35,55761635.4,341494.0
SH600483,2019-04-08,0.38,59427323.19,427727.0
SH600483,2019-04-09,0.39,60025297.88,120611.0
SH600483,2019-04-10,0.34,53023191.21,-729595.0
SH600483,2019-04-11,0.37,58534076.48,421531.0
SH600483,2019-04-12,0.36,59463133.68,-38116.0
SH600483,2019-04-15,0.32,51406012.49,-688243.0
SH600483,2019-04-16,0.37,59285450.34,743440.0
SH600483,2019-04-17,0.33,52432487.02,-627770.0
SH600483,2019-04-23,0.34,51514851.4,154801.0
SH600483,2019-04-24,0.34,52446348.0,101500.0
SH600483,2019-04-25,0.36,54316109.2,262900.0
SH600483,2019-04-26,0.38,54569463.75,360035.0
SH600483,2019-04-29,0.39,55249623.68,164129.0
SH600483,2019-04-30,0.4,55663665.8,25500.0
SH600483,2019-05-06,0.39,51285641.55,-77411.0
SH600483,2019-05-07,0.39,51057657.5,9532.0
SH600483,2019-05-08,0.4,52032693.6,170795.0
SH600483,2019-05-09,0.38,48895235.2,-402800.0
SH600483,2019-05-14,0.36,46605651.2,-235904.0
SH600483,2019-05-15,0.37,47840400.16,108200.0
SH600483,2019-05-16,0.4,52381267.92,466400.0
SH600483,2019-05-17,0.39,50323348.32,-91139.0
SH600483,2019-05-20,0.37,47002835.28,-357085.0
SH600483,2019-05-21,0.37,47742516.24,-1900.0
SH600483,2019-05-22,0.36,46445523.04,-88200.0
SH600483,2019-05-23,0.36,45771738.76,-19800.0
SH600483,2019-05-24,0.35,44325097.64,-117586.0
SH600483,2019-05-27,0.37,47221332.2,283498.0
SH600483,2019-05-28,0.38,47312699.04,40700.0
