instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ001696,2019-05-09,0.01,1489148.9,0.0
SZ001696,2019-05-14,0.01,1506540.42,0.0
SZ001696,2019-05-15,0.01,1563062.86,0.0
SZ001696,2019-05-16,0.01,1578280.44,0.0
SZ001696,2019-05-17,0.01,1410526.44,-2702.0
SZ001696,2019-05-20,0.01,1379396.48,-500.0
SZ001696,2019-05-21,0.01,1415809.12,0.0
SZ001696,2019-05-22,0.01,900635.52,-76900.0
SZ001696,2019-05-23,0.01,878668.8,0.0
SZ001696,2019-05-24,0.01,895143.84,0.0
SZ001696,2019-05-27,0.01,919856.4,0.0
SZ001696,2019-05-28,0.01,904754.28,0.0
SZ001696,2019-05-29,0.01,888279.24,0.0
SZ001696,2019-05-30,0.01,889652.16,0.0
SZ001696,2019-05-31,0.01,862193.76,0.0
SZ001696,2019-06-03,0.01,836108.28,0.0
SZ001696,2019-06-04,0.01,822379.08,0.0
SZ001696,2019-06-05,0.01,814141.56,0.0
SZ001696,2019-06-06,0.01,805904.04,0.0
SZ001696,2019-06-10,0.01,819633.24,0.0
SZ001696,2019-06-11,0.01,855329.16,0.0
SZ001696,2019-06-12,0.01,830934.44,-400.0
SZ001696,2019-06-13,0.01,880940.48,-100.0
SZ001696,2019-06-14,0.01,848110.4,0.0
SZ001696,2019-06-17,0.01,1235758.96,64800.0
SZ001696,2019-06-18,0.01,979524.96,-41800.0
SZ001696,2019-06-19,0.04,3050931.84,326800.0
SZ001696,2019-06-20,0.05,4046347.56,142700.0
SZ001696,2019-06-21,0.19,14748473.08,1643200.0
SZ001696,2019-06-24,0.14,10788813.76,-620300.0
SZ001696,2019-06-25,0.12,9932301.12,-174171.0
SZ001696,2019-06-26,0.02,1967839.9,-1179411.0
SZ001696,2019-06-27,0.08,6387585.24,656186.0
SZ001696,2019-07-02,0.1,7975333.44,293300.0
SZ001696,2019-07-03,0.09,6673407.79,-176923.0
SZ001696,2019-07-04,0.14,10351782.44,577200.0
SZ001696,2019-07-05,0.12,8870174.06,-222300.0
SZ001696,2019-07-08,0.08,5961228.4,-398275.0
SZ001696,2019-07-09,0.1,6943164.32,161100.0
SZ001696,2019-07-10,0.07,4972893.64,-319511.0
SZ001696,2019-07-11,0.06,4242009.2,-127777.0
SZ001696,2019-07-12,0.09,6436665.8,372000.0
SZ001696,2019-07-15,0.08,5480898.4,-175100.0
SZ001696,2019-07-16,0.09,6074098.8,94500.0
SZ001696,2019-07-17,0.08,5726905.9,-60700.0
SZ001696,2019-07-18,0.06,4092538.8,-276300.0
SZ001696,2019-07-19,0.06,4311703.44,29866.0
SZ001696,2019-07-22,0.06,4148734.24,-3100.0
SZ001696,2019-07-23,0.09,6168337.56,338900.0
SZ001696,2019-07-24,0.1,7437856.68,192600.0
SZ001696,2019-07-25,0.12,8403287.16,167600.0
SZ001696,2019-07-26,0.13,9058049.92,108200.0
SZ001696,2019-07-29,0.1,7443786.68,-274800.0
SZ001696,2019-07-30,0.17,11882733.52,718600.0
SZ001696,2019-07-31,0.16,11184533.16,-81400.0
SZ001696,2019-08-01,0.16,10881386.88,-41900.0
SZ001696,2019-08-02,0.11,7242386.99,-582207.0
SZ001696,2019-08-05,0.1,6734099.71,-63700.0
SZ001696,2019-08-06,0.08,5332823.49,-211592.0
SZ001696,2019-08-07,0.11,6861377.88,284647.0
SZ001696,2019-08-08,0.14,9033701.04,376800.0
SZ001696,2019-08-09,0.13,8357198.64,-83622.0
SZ001696,2019-08-12,0.12,7555221.0,-171787.0
SZ001696,2019-08-13,0.12,7814589.02,78123.0
SZ001696,2019-08-14,0.15,9499064.34,301613.0
SZ001696,2019-08-15,0.11,7045334.34,-459500.0
SZ001696,2019-08-16,0.14,8627729.36,290300.0
SZ001696,2019-08-19,0.18,12036984.3,559175.0
SZ001696,2019-08-20,0.21,13893983.52,348200.0
SZ001696,2019-08-21,0.26,16766591.52,520400.0
SZ001696,2019-08-22,0.24,15813418.68,-203480.0
SZ001696,2019-08-23,0.14,9390446.29,-1148049.0
SZ001696,2019-08-26,0.16,10761445.76,228951.0
SZ001696,2019-08-27,0.16,11036831.75,4601.0
SZ001696,2019-08-28,0.18,11873986.77,152800.0
SZ001696,2019-08-29,0.26,17467990.95,976266.0
SZ001696,2019-08-30,0.26,17165137.8,38740.0
SZ001696,2019-09-02,0.43,29387972.25,1851900.0
SZ001696,2019-09-03,0.43,29939281.65,25900.0
SZ001696,2019-09-04,0.42,29437530.0,-58800.0
SZ001696,2019-09-05,0.43,30271693.74,89074.0
SZ001696,2019-09-06,0.49,34319344.32,649300.0
SZ001696,2019-09-09,0.57,40547133.09,884700.0
SZ001696,2019-09-10,0.62,44787056.25,636600.0
SZ001696,2019-09-11,0.48,34688302.38,-1580051.0
SZ001696,2019-09-12,0.61,44051628.06,1439900.0
SZ001696,2019-09-16,0.61,44307742.5,7197.0
SZ001696,2019-09-17,0.68,47912167.59,834376.0
SZ001696,2019-09-18,0.74,52463408.84,691117.0
SZ001696,2019-09-19,0.68,47818497.48,-732200.0
SZ001696,2019-09-20,0.73,52093074.0,603032.0
SZ001696,2019-09-23,0.67,46239321.44,-696972.0
SZ001696,2019-09-24,0.74,51488897.67,806461.0
SZ001696,2019-09-25,0.65,44524314.6,-992295.0
SZ001696,2019-09-26,0.58,38165998.88,-827128.0
SZ001696,2019-09-27,0.61,40281170.75,286055.0
SZ001696,2019-09-30,0.59,38380116.6,-236441.0
SZ001696,2019-10-08,0.59,38094213.6,57940.0
SZ001696,2019-10-09,0.63,40998885.48,403924.0
SZ001696,2019-10-10,0.62,40680934.2,-93838.0
SZ001696,2019-10-11,0.66,44132566.95,485199.0
SZ001696,2019-10-14,0.64,43350976.35,-186360.0
SZ001696,2019-10-15,0.67,44396876.58,312301.0
SZ001696,2019-10-16,0.69,45525774.6,238832.0
SZ001696,2019-10-17,0.69,44974081.92,-12850.0
SZ001696,2019-10-18,0.68,43342605.5,-150553.0
SZ001696,2019-10-21,0.7,45359674.92,305399.0
SZ001696,2019-10-22,0.7,45102210.66,-60600.0
SZ001696,2019-10-23,0.67,42282207.0,-380700.0
SZ001696,2019-10-24,0.67,43152977.66,32000.0
SZ001696,2019-10-25,0.64,41596162.66,-278500.0
SZ001696,2019-10-28,0.71,47070720.0,730826.0
SZ001696,2019-10-29,0.68,44542992.69,-316093.0
SZ001696,2019-10-30,0.73,45997541.79,553150.0
SZ001696,2019-10-31,0.75,47022246.18,203076.0
SZ001696,2019-11-01,0.71,44779569.3,-455563.0
SZ001696,2019-11-04,0.7,43972616.5,-88200.0
SZ001696,2019-11-05,0.72,45465160.5,213080.0
SZ001696,2019-11-06,0.68,42660284.5,-396000.0
SZ001696,2019-11-07,0.68,43302073.05,1995.0
SZ001696,2019-11-08,0.65,41063640.2,-394080.0
SZ001696,2019-11-11,0.57,34752775.2,-911400.0
SZ001696,2019-11-12,0.55,33571281.98,-199592.0
SZ001696,2019-11-13,0.56,33619397.09,45810.0
SZ001696,2019-11-14,0.53,31763869.52,-331471.0
SZ001696,2019-11-15,0.51,30677809.92,-151400.0
SZ001696,2019-11-18,0.55,32914818.16,408900.0
SZ001696,2019-11-19,0.55,33718730.07,44029.0
SZ001696,2019-11-20,0.54,32417533.2,-164100.0
SZ001696,2019-11-21,0.53,31581756.69,-125484.0
SZ001696,2019-11-22,0.51,30542568.72,-223769.0
SZ001696,2019-11-25,0.5,30174710.62,-148251.0
SZ001696,2019-11-26,0.49,29393072.8,-84123.0
SZ001696,2019-11-27,0.53,31757944.4,454783.0
SZ001696,2019-11-28,0.5,30026486.46,-366095.0
SZ001696,2019-11-29,0.51,31314870.09,156137.0
SZ001696,2019-12-02,0.53,32030211.53,180500.0
SZ001696,2019-12-03,0.55,34213424.8,234601.0
SZ001696,2019-12-04,0.56,34557238.8,122800.0
SZ001696,2019-12-05,0.58,36399963.6,318000.0
SZ001696,2019-12-06,0.6,37216838.4,190200.0
SZ001696,2019-12-09,0.61,37484504.2,89300.0
SZ001696,2019-12-10,0.62,38259358.4,105200.0
SZ001696,2019-12-11,0.62,38235594.0,8900.0
SZ001696,2019-12-12,0.61,36817484.8,-160600.0
SZ001696,2019-12-13,0.64,39354259.8,342300.0
SZ001696,2019-12-16,0.7,44553520.0,772100.0
SZ001696,2019-12-17,0.72,46119333.52,149688.0
SZ001696,2019-12-18,0.72,46692755.2,87664.0
SZ001696,2019-12-19,0.76,49656752.48,404394.0
SZ001696,2019-12-20,0.79,50986967.46,346200.0
SZ001696,2019-12-23,0.77,48882834.72,-233000.0
SZ001696,2019-12-27,0.63,41748350.44,-1632688.0
SZ001696,2019-12-30,0.64,43065817.8,202243.0
SZ001696,2019-12-31,0.64,43229493.36,2607.0
SZ001696,2020-01-02,0.66,45810863.56,182030.0
SZ001696,2020-01-03,0.64,44489838.48,-182426.0
SZ001696,2020-01-06,0.66,45921012.87,137889.0
SZ001696,2020-01-07,0.62,43410657.94,-460387.0
SZ001696,2020-01-08,0.61,42485374.08,-117128.0
SZ001696,2020-01-09,0.6,42312588.14,-96425.0
SZ001696,2020-01-10,0.61,42542993.01,187400.0
SZ001696,2020-01-13,0.65,45498426.05,441700.0
SZ001696,2020-01-14,0.7,48687074.96,540373.0
SZ001696,2020-01-15,0.7,48424555.67,23459.0
SZ001696,2020-01-16,0.75,51359280.84,533096.0
SZ001696,2020-01-17,0.72,49478081.7,-273639.0
SZ001696,2020-01-20,0.74,50119713.63,136803.0
SZ001696,2020-01-21,0.77,50802359.75,354700.0
SZ001696,2020-01-22,0.79,52550396.17,272328.0
SZ001696,2020-01-23,0.78,49849036.34,-109500.0
SZ001696,2020-02-03,0.78,44994435.79,18900.0
SZ001696,2020-02-04,0.71,38885593.32,-864805.0
SZ001696,2020-02-05,0.79,45702045.5,897794.0
SZ001696,2020-02-06,0.86,50743373.1,880300.0
SZ001696,2020-02-07,0.93,54644062.32,721654.0
SZ001696,2020-02-10,0.94,57474257.71,212835.0
SZ001696,2020-02-11,0.88,54565330.64,-684600.0
SZ001696,2020-02-12,0.93,57596228.4,565466.0
SZ001696,2020-02-13,0.99,61156159.08,642919.0
SZ001696,2020-02-14,0.96,58691263.02,-376990.0
SZ001696,2020-02-17,0.91,59365448.35,-504335.0
SZ001696,2020-02-18,0.9,59984083.35,-111304.0
SZ001696,2020-02-19,0.97,63218246.64,734118.0
SZ001696,2020-02-20,1.06,70316433.94,1035500.0
SZ001696,2020-02-21,1.15,76595978.13,1018000.0
SZ001696,2020-02-24,1.26,84341244.96,1258521.0
SZ001696,2020-02-25,1.44,95826005.0,2079731.0
SZ001696,2020-02-26,1.49,99431067.61,592056.0
SZ001696,2020-02-27,1.46,97216108.4,-352383.0
SZ001696,2020-02-28,1.24,76564631.1,-2450252.0
SZ001696,2020-03-02,1.34,86025326.14,1078000.0
SZ001696,2020-03-03,1.42,92435452.32,942206.0
SZ001696,2020-03-04,1.4,92866719.04,-236600.0
SZ001696,2020-03-05,1.29,88399365.12,-1212704.0
SZ001696,2020-03-06,1.22,82219246.2,-899183.0
SZ001696,2020-03-09,1.1,71518255.95,-1279800.0
SZ001696,2020-03-10,1.01,67040018.73,-1124478.0
SZ001696,2020-03-11,1.05,74772792.39,540180.0
SZ001696,2020-03-12,0.96,68752894.08,-1100675.0
SZ001696,2020-03-13,1.03,77435665.45,804147.0
SZ001696,2020-03-16,0.82,57948885.45,-2399656.0
SZ001696,2020-03-17,1.05,76708762.0,2657537.0
SZ001696,2020-03-18,0.81,55737844.75,-2712415.0
SZ001696,2020-03-19,0.66,42563948.0,-1767000.0
SZ001696,2020-03-20,0.62,40317729.21,-413944.0
SZ001696,2020-03-23,0.58,34523921.52,-534753.0
SZ001696,2020-03-24,0.51,31235767.02,-769566.0
SZ001696,2020-03-25,0.49,30678348.84,-232654.0
SZ001696,2020-03-26,0.48,29651443.56,-65712.0
SZ001696,2020-03-27,0.47,28828243.08,-175400.0
SZ001696,2020-03-30,0.4,25084958.16,-771900.0
SZ001696,2020-03-31,0.41,26132883.36,97442.0
SZ001696,2020-04-01,0.48,30742200.22,785028.0
SZ001696,2020-04-02,0.38,24695724.34,-1124989.0
SZ001696,2020-04-03,0.31,19803286.02,-747243.0
SZ001696,2020-04-07,0.37,23789967.96,593622.0
SZ001696,2020-04-08,0.33,21874788.6,-368992.0
SZ001696,2020-04-14,0.34,21518823.6,47996.0
SZ001696,2020-04-15,0.25,16118828.05,-1025775.0
SZ001696,2020-04-16,0.24,15371054.15,-104200.0
SZ001696,2020-04-17,0.23,14823849.6,-104185.0
SZ001696,2020-04-20,0.23,14879775.2,400.0
SZ001696,2020-04-21,0.24,15481161.0,154700.0
SZ001696,2020-04-22,0.24,15615646.6,14200.0
SZ001696,2020-04-23,0.28,17937590.0,406600.0
SZ001696,2020-04-24,0.32,21486464.2,514800.0
SZ001696,2020-04-27,0.24,16199497.6,-944100.0
SZ001696,2020-04-28,0.36,24972586.8,1393400.0
SZ001696,2020-05-06,0.35,24297006.0,-175979.0
SZ001696,2020-05-07,0.38,25618640.58,314833.0
SZ001696,2020-05-08,0.4,28158214.27,320893.0
SZ001696,2020-05-11,0.44,31050146.8,404961.0
SZ001696,2020-05-12,0.41,29148188.8,-296078.0
SZ001696,2020-05-13,0.42,29611261.71,116547.0
SZ001696,2020-05-14,0.44,29837651.1,146572.0
SZ001696,2020-05-15,0.69,49794550.26,2897172.0
SZ001696,2020-05-18,0.75,54363918.32,729931.0
SZ001696,2020-05-19,0.55,39058961.9,-2374322.0
SZ001696,2020-05-20,0.4,28943522.0,-1641700.0
SZ001696,2020-05-21,0.44,30213214.46,384067.0
SZ001696,2020-05-22,0.45,31039262.61,181900.0
SZ001696,2020-05-25,0.4,27581817.62,-583043.0
SZ001696,2020-05-26,0.39,27371422.96,-104486.0
SZ001696,2020-05-27,0.41,29431196.28,262271.0
SZ001696,2020-05-28,0.44,31141036.33,321300.0
SZ001696,2020-05-29,0.46,32338722.15,179816.0
SZ001696,2020-06-01,0.58,42906054.6,1436100.0
SZ001696,2020-06-02,0.53,39533907.2,-569062.0
SZ001696,2020-06-03,0.61,47718626.2,850607.0
SZ001696,2020-06-04,0.51,40644484.5,-1137275.0
SZ001696,2020-06-05,0.64,47329528.68,1516307.0
SZ001696,2020-06-08,0.62,44369837.5,-307638.0
SZ001696,2020-06-09,0.57,41182192.72,-541500.0
SZ001696,2020-06-10,0.55,39636788.28,-185200.0
SZ001696,2020-06-11,0.58,42270316.2,337100.0
SZ001696,2020-06-12,0.58,40734989.64,45814.0
SZ001696,2020-06-15,0.59,40925019.44,111226.0
SZ001696,2020-06-16,0.62,43630165.12,309400.0
SZ001696,2020-06-17,0.64,45534325.96,240000.0
SZ001696,2020-06-18,0.6,43235334.2,-442573.0
SZ001696,2020-06-19,0.6,43587592.85,-43776.0
SZ001696,2020-06-22,0.47,35041556.66,-1437258.0
SZ001696,2020-06-23,0.36,24496239.24,-1368461.0
SZ001696,2020-06-24,0.37,24997193.83,178497.0
SZ001696,2020-06-29,0.99,71452262.7,7039186.0
SZ001696,2020-07-02,0.92,68987804.38,-711767.0
SZ001696,2020-07-03,0.85,63761440.24,-850500.0
SZ001696,2020-07-06,0.85,66761758.26,67505.0
SZ001696,2020-07-07,0.74,64056535.82,-1260200.0
SZ001696,2020-07-08,0.66,59792018.22,-979540.0
SZ001696,2020-07-09,1.26,113313189.92,6846086.0
SZ001696,2020-07-10,1.52,141889380.88,3042395.0
SZ001696,2020-07-13,1.26,123620440.05,-3037077.0
SZ001696,2020-07-14,1.13,116284986.55,-1436696.0
SZ001696,2020-07-15,0.74,69329073.6,-4525625.0
SZ001696,2020-07-16,0.79,70998266.61,571257.0
SZ001696,2020-07-17,0.75,69042936.0,-437100.0
SZ001696,2020-07-20,0.83,78577056.16,940529.0
SZ001696,2020-07-21,0.74,68455102.05,-1024691.0
SZ001696,2020-07-22,0.81,77095527.74,787394.0
SZ001696,2020-07-23,0.61,57348554.78,-2288322.0
SZ001696,2020-07-24,0.41,38063337.84,-2239300.0
SZ001696,2020-07-27,0.67,65090953.89,2970720.0
SZ001696,2020-07-28,0.84,86050381.62,1902761.0
SZ001696,2020-07-29,1.1,123967397.34,2996145.0
SZ001696,2020-07-30,0.61,66779476.77,-5653576.0
SZ001696,2020-07-31,0.59,66212607.66,-224018.0
SZ001696,2020-08-03,0.72,85713365.8,1523677.0
SZ001696,2020-08-04,0.58,64613398.65,-1667371.0
SZ001696,2020-08-05,0.74,86329580.96,1842691.0
SZ001696,2020-08-06,0.66,75541316.2,-897276.0
SZ001696,2020-08-07,0.84,93202728.08,2028651.0
SZ001696,2020-08-10,0.95,103495404.55,1300384.0
SZ001696,2020-08-11,0.92,102092294.4,-294151.0
SZ001696,2020-08-12,0.71,79065820.8,-2398591.0
SZ001696,2020-08-13,0.74,80631784.68,278421.0
SZ001696,2020-08-14,0.68,74335372.0,-689668.0
SZ001696,2020-08-17,0.58,66300507.6,-1093760.0
SZ001696,2020-08-18,0.48,54113473.4,-1209233.0
SZ001696,2020-08-19,0.45,50109419.9,-329097.0
SZ001696,2020-08-20,0.49,51568271.84,437038.0
SZ001696,2020-08-21,0.5,52849078.0,139826.0
SZ001696,2020-08-24,0.48,51685862.4,-271054.0
SZ001696,2020-08-25,0.47,49464942.38,-104282.0
SZ001696,2020-08-26,0.88,87824393.28,4688954.0
SZ001696,2020-08-27,0.86,88468795.82,-231409.0
SZ001696,2020-08-28,0.75,78056933.24,-1197997.0
SZ001696,2020-08-31,0.77,81740709.36,164006.0
SZ001696,2020-09-01,0.74,79937732.16,-277412.0
SZ001696,2020-09-02,0.7,73826622.54,-454198.0
SZ001696,2020-09-03,0.67,69483001.38,-340004.0
SZ001696,2020-09-04,0.71,73505478.48,384983.0
SZ001696,2020-09-07,0.65,64844924.06,-608524.0
SZ001696,2020-09-08,0.85,84871853.7,2277832.0
SZ001696,2020-09-09,0.85,81945158.82,36909.0
SZ001696,2020-09-10,0.95,88508015.52,1130182.0
SZ001696,2020-09-11,1.25,119363113.8,3448299.0
SZ001696,2020-09-14,1.14,108986311.44,-1253237.0
SZ001696,2020-09-15,1.16,111215912.73,220785.0
SZ001696,2020-09-16,1.18,111665668.75,184742.0
SZ001696,2020-09-17,1.15,110880618.6,-289009.0
SZ001696,2020-09-18,1.13,109805824.86,-253514.0
SZ001696,2020-09-21,1.03,99029964.69,-1194065.0
SZ001696,2020-09-22,0.93,86973207.3,-1094104.0
SZ001696,2020-09-23,0.96,90315765.35,344256.0
SZ001696,2020-09-24,0.91,81526762.2,-629540.0
SZ001696,2020-09-25,1.04,94165787.24,1497824.0
SZ001696,2020-09-28,1.07,96350008.86,371000.0
SZ001696,2020-09-29,1.26,117507427.98,2204049.0
SZ001696,2020-09-30,1.18,108975294.84,-937080.0
SZ001696,2020-10-09,1.22,117494942.84,466477.0
SZ001696,2020-10-12,1.18,115528863.5,-462788.0
SZ001696,2020-10-14,1.18,115803152.05,-15646.0
SZ001696,2020-10-15,1.17,112154675.16,-160354.0
SZ001696,2020-10-16,1.12,107251529.3,-493760.0
SZ001696,2020-10-19,1.07,102098095.46,-576273.0
SZ001696,2020-10-20,1.13,108130493.58,619689.0
SZ001696,2020-10-21,1.07,100521267.21,-691628.0
SZ001696,2020-10-22,1.12,102510594.55,653276.0
SZ001696,2020-10-27,1.08,100319397.36,-511168.0
SZ001696,2020-10-28,1.08,101203646.49,32406.0
SZ001696,2020-10-29,1.29,124451936.9,2349917.0
SZ001696,2020-10-30,0.72,65688773.04,-6504053.0
SZ001696,2020-11-02,0.68,59433604.77,-401128.0
SZ001696,2020-11-03,1.18,111153712.2,5645911.0
SZ001696,2020-11-04,1.03,95770431.4,-1641872.0
SZ001696,2020-11-05,1.06,101034109.72,290520.0
SZ001696,2020-11-06,0.85,81402820.2,-2426938.0
SZ001696,2020-11-09,0.72,69509286.88,-1446022.0
SZ001696,2020-11-10,0.78,74689515.48,673400.0
SZ001696,2020-11-11,0.77,71750119.89,-162555.0
SZ001696,2020-11-12,0.8,74358470.64,423213.0
SZ001696,2020-11-13,0.81,75605723.52,108578.0
SZ001696,2020-11-16,0.8,74696126.4,-135400.0
SZ001696,2020-11-17,0.73,66323145.87,-751355.0
SZ001696,2020-11-18,1.05,99643084.92,3563800.0
SZ001696,2020-11-19,1.03,99897986.98,-169820.0
SZ001696,2020-11-20,1.16,113767989.68,1426284.0
SZ001696,2020-11-23,1.05,105654554.37,-1188184.0
SZ001696,2020-11-24,1.05,105072953.81,-11220.0
SZ001696,2020-11-25,1.02,99602566.5,-373300.0
SZ001696,2020-11-26,0.99,97417240.32,-297405.0
SZ001696,2020-11-27,0.82,80703883.26,-2014497.0
SZ001696,2020-11-30,0.81,81682037.5,-70957.0
SZ001696,2020-12-01,0.8,79888189.68,-163082.0
SZ001696,2020-12-02,0.71,70841485.2,-934626.0
SZ001696,2020-12-03,0.75,73918287.3,377803.0
SZ001696,2020-12-04,0.67,65568082.58,-873971.0
SZ001696,2020-12-07,0.64,61431706.08,-375302.0
SZ001696,2020-12-08,0.63,61108715.15,-47503.0
SZ001696,2020-12-09,0.5,46037980.95,-1527468.0
SZ001696,2020-12-10,0.51,47016668.16,145507.0
SZ001696,2020-12-11,0.46,41529223.95,-646101.0
SZ001696,2020-12-14,0.46,42032960.48,71000.0
SZ001696,2020-12-15,0.44,39978976.07,-242400.0
SZ001696,2020-12-16,0.45,40208783.37,96200.0
SZ001696,2020-12-17,0.51,45715645.66,660900.0
SZ001696,2020-12-18,0.43,37994365.11,-922414.0
SZ001696,2020-12-21,0.46,42084159.39,421100.0
SZ001696,2020-12-22,0.45,39627959.25,-153658.0
SZ001696,2020-12-23,0.5,44023062.84,541106.0
SZ001696,2020-12-28,0.52,46408633.32,249300.0
SZ001696,2020-12-29,0.47,41384895.06,-515479.0
SZ001696,2020-12-30,0.48,41984676.0,13798.0
SZ001696,2020-12-31,0.49,43728359.82,161842.0
SZ001696,2021-01-04,0.55,50258667.75,650203.0
SZ001696,2021-01-05,0.64,59439969.24,1071186.0
SZ001696,2021-01-06,0.66,60309741.45,193100.0
SZ001696,2021-01-07,0.65,57325065.4,-102441.0
SZ001696,2021-01-08,0.65,56405909.51,-32447.0
SZ001696,2021-01-11,0.61,52739029.17,-391132.0
SZ001696,2021-01-12,0.62,53177638.8,49199.0
SZ001696,2021-01-13,0.57,47908086.6,-510400.0
SZ001696,2021-01-14,0.6,49100135.94,326356.0
SZ001696,2021-01-15,0.58,47445235.74,-280275.0
SZ001696,2021-01-18,0.62,53467655.16,522255.0
SZ001696,2021-01-19,0.63,52580883.96,75300.0
SZ001696,2021-01-20,0.6,50450572.12,-302990.0
SZ001696,2021-01-21,0.59,49524402.04,-164672.0
SZ001696,2021-01-22,0.57,47419641.06,-161266.0
SZ001696,2021-01-25,0.52,42960630.3,-562825.0
SZ001696,2021-01-26,0.5,39867020.9,-314531.0
SZ001696,2021-01-27,0.51,40738144.48,108522.0
SZ001696,2021-01-28,0.5,39125752.68,-65500.0
SZ001696,2021-01-29,0.51,40274842.15,100255.0
SZ001696,2021-02-01,0.49,38481455.88,-212167.0
SZ001696,2021-02-02,0.48,38408986.24,-108908.0
SZ001696,2021-02-03,0.49,37374256.85,61725.0
SZ001696,2021-02-04,0.51,37759975.67,252280.0
SZ001696,2021-02-05,0.55,39289856.49,454400.0
SZ001696,2021-02-08,0.58,42388593.15,348500.0
SZ001696,2021-02-09,0.66,49875601.28,927619.0
SZ001696,2021-02-10,0.65,49703646.07,-151167.0
SZ001696,2021-02-18,0.66,51754470.06,192857.0
SZ001696,2021-02-19,0.74,59132134.79,839129.0
SZ001696,2021-02-22,0.83,67668652.66,1087431.0
SZ001696,2021-02-23,0.88,70983073.98,540311.0
SZ001696,2021-02-24,0.88,71125054.86,5813.0
SZ001696,2021-02-25,0.89,70566566.98,124520.0
SZ001696,2021-02-26,0.84,66622640.62,-600400.0
SZ001696,2021-03-01,0.84,68264424.92,27700.0
SZ001696,2021-03-02,0.84,67975014.34,-40993.0
SZ001696,2021-03-03,0.82,68219005.5,-218671.0
SZ001696,2021-03-04,0.79,65649260.18,-266167.0
SZ001696,2021-03-05,0.74,61753332.76,-578395.0
SZ001696,2021-03-08,0.76,62226491.04,211700.0
SZ001696,2021-03-09,0.76,60528509.1,-67518.0
SZ001696,2021-03-10,0.73,56778587.2,-272498.0
SZ001696,2021-03-11,0.8,63674777.6,738400.0
SZ001696,2021-03-12,0.8,64233611.4,-11900.0
SZ001696,2021-03-15,0.83,67858142.8,434900.0
SZ001696,2021-03-16,0.82,66746217.15,-183905.0
SZ001696,2021-03-17,0.84,68854004.52,229283.0
SZ001696,2021-03-18,0.86,70128916.2,220002.0
SZ001696,2021-03-19,0.94,76754354.8,962300.0
SZ001696,2021-03-22,1.01,83962938.18,739423.0
SZ001696,2021-03-23,0.97,80898410.52,-360377.0
SZ001696,2021-03-24,0.94,76766371.5,-392601.0
SZ001696,2021-03-25,0.89,71797418.12,-599161.0
SZ001696,2021-03-26,0.87,71628816.24,-152777.0
SZ001696,2021-03-29,0.84,69262307.4,-373191.0
SZ001696,2021-03-30,0.8,65953327.08,-436920.0
SZ001696,2021-03-31,0.8,66324010.8,13014.0
SZ001696,2021-04-07,0.64,51099632.8,-1878790.0
SZ001696,2021-04-08,0.59,46143608.76,-578498.0
SZ001696,2021-04-09,0.55,42872744.72,-463720.0
SZ001696,2021-04-12,0.52,40022971.8,-323630.0
SZ001696,2021-04-13,0.51,38125880.0,-152972.0
SZ001696,2021-04-14,0.51,38511221.28,5093.0
SZ001696,2021-04-15,0.52,40042004.58,141700.0
SZ001696,2021-04-16,0.52,39959248.9,-48246.0
SZ001696,2021-04-19,0.5,39259377.6,-232771.0
SZ001696,2021-04-20,0.49,37923869.25,-112945.0
SZ001696,2021-04-21,0.49,37775073.78,53582.0
SZ001696,2021-04-22,0.48,36742892.44,-171500.0
SZ001696,2021-04-23,0.46,35489817.1,-131323.0
SZ001696,2021-04-26,0.47,35534922.48,39554.0
SZ001696,2021-04-27,0.45,34104098.76,-193970.0
SZ001696,2021-04-28,0.6,47746123.2,1705034.0
SZ001696,2021-04-29,0.57,45703783.41,-305577.0
SZ001696,2021-04-30,0.56,44402779.37,-113012.0
SZ001696,2021-05-06,0.57,46007469.44,90189.0
SZ001696,2021-05-07,0.49,39093523.2,-925600.0
SZ001696,2021-05-10,0.49,38796236.08,-10300.0
SZ001696,2021-05-11,0.49,38919662.88,-23060.0
SZ001696,2021-05-12,0.51,40609800.3,296070.0
SZ001696,2021-05-13,0.49,38205428.82,-293419.0
SZ001696,2021-05-14,0.53,42945857.13,526510.0
SZ001696,2021-05-17,0.47,37119977.13,-758330.0
SZ001696,2021-05-20,0.46,36726148.8,-33879.0
SZ001696,2021-05-21,0.46,35925346.8,-78400.0
SZ001696,2021-05-24,0.46,36153424.0,25760.0
SZ001696,2021-05-25,0.45,35324559.6,-129520.0
SZ001696,2021-05-26,0.46,36682508.8,144600.0
SZ001696,2021-05-27,0.46,37017582.3,33107.0
SZ001696,2021-05-28,0.47,37084247.62,41000.0
SZ001696,2021-05-31,0.5,40012630.35,351346.0
SZ001696,2021-06-01,0.49,40304753.28,-32106.0
SZ001696,2021-06-02,0.47,38088133.65,-244800.0
SZ001696,2021-06-03,0.48,38905349.0,77600.0
SZ001696,2021-06-04,0.48,38408936.74,-55194.0
SZ001696,2021-06-07,0.48,39027572.14,64701.0
SZ001696,2021-06-08,0.48,38424865.44,-46600.0
SZ001696,2021-06-09,0.48,38555917.3,26800.0
SZ001696,2021-06-10,0.52,46002464.1,465780.0
SZ001696,2021-06-11,0.54,48608182.22,226424.0
SZ001696,2021-06-15,0.76,65877945.12,2497310.0
