instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600522,2019-05-24,0.69,187289712.79,-571518.0
SH600522,2019-05-27,0.75,209537626.64,1968328.0
SH600522,2019-05-28,0.73,203299540.67,-615174.0
SH600522,2019-05-29,0.75,207321723.0,471980.0
SH600522,2019-05-30,0.75,204410782.08,9437.0
SH600522,2019-05-31,0.72,197857626.9,-688390.0
SH600522,2019-06-03,0.76,209356583.48,1113675.0
SH600522,2019-06-04,0.78,218239642.83,485584.0
SH600522,2019-06-05,0.8,225658227.76,733031.0
SH600522,2019-06-06,0.75,205690356.97,-1551811.0
SH600522,2019-06-10,0.76,213614688.65,466560.0
SH600522,2019-06-11,0.82,235927370.24,1819375.0
SH600522,2019-06-12,0.73,215210724.3,-2958623.0
SH600522,2019-06-13,0.63,183164542.98,-3020366.0
SH600522,2019-06-14,0.66,186888744.84,936233.0
SH600522,2019-06-17,0.64,181676438.08,-503380.0
SH600522,2019-06-18,0.64,180932652.68,-124599.0
SH600522,2019-06-19,0.67,191380770.25,937340.0
SH600522,2019-06-20,0.7,205350283.52,1063395.0
SH600522,2019-06-21,0.68,199739054.9,-639143.0
SH600522,2019-06-24,0.65,189372066.42,-903599.0
SH600522,2019-06-25,0.66,188898530.2,277444.0
SH600522,2019-06-26,0.69,196210080.72,678226.0
SH600522,2019-06-27,0.72,208221418.08,1079742.0
SH600522,2019-07-02,0.67,194854938.72,-1604465.0
SH600522,2019-07-03,0.66,192941335.4,-245923.0
SH600522,2019-07-04,0.64,186331569.84,-488271.0
SH600522,2019-07-05,0.65,187022249.89,181100.0
SH600522,2019-07-08,0.62,172943247.18,-915010.0
SH600522,2019-07-09,0.61,170976456.69,-322542.0
SH600522,2019-07-10,0.61,169991546.4,100353.0
SH600522,2019-07-11,0.62,171197772.66,198519.0
SH600522,2019-07-12,0.62,172778965.92,5457.0
SH600522,2019-07-15,0.61,171208650.4,-216086.0
SH600522,2019-07-16,0.65,178837387.45,1042821.0
SH600522,2019-07-17,0.6,167786211.21,-1359610.0
SH600522,2019-07-18,0.61,166351714.27,132200.0
SH600522,2019-07-19,0.63,172940091.9,677050.0
SH600522,2019-07-22,0.65,174065227.49,599050.0
SH600522,2019-07-23,0.65,176195087.54,129100.0
SH600522,2019-07-24,0.69,188150003.08,1124316.0
SH600522,2019-07-25,0.7,192115774.56,399559.0
SH600522,2019-07-26,0.71,195005282.44,301316.0
SH600522,2019-07-29,0.7,192590766.8,-345400.0
SH600522,2019-07-30,0.72,197204582.04,468725.0
SH600522,2019-07-31,0.73,199479698.4,355793.0
SH600522,2019-08-01,0.71,192412471.86,-648457.0
SH600522,2019-08-02,0.66,176358379.8,-1427221.0
SH600522,2019-08-05,0.65,170559742.0,-322400.0
SH600522,2019-08-06,0.67,168311230.1,510093.0
SH600522,2019-08-07,0.64,160049773.35,-937936.0
SH600522,2019-08-08,0.63,158776958.34,-251323.0
SH600522,2019-08-09,0.64,159625877.52,516790.0
SH600522,2019-08-12,0.68,171236651.68,1030100.0
SH600522,2019-08-13,0.69,170812654.32,232800.0
SH600522,2019-08-14,0.68,171536911.5,-170426.0
SH600522,2019-08-15,0.68,170591707.76,-141218.0
SH600522,2019-08-16,0.69,173725184.53,305461.0
SH600522,2019-08-19,0.75,196805102.37,2020620.0
SH600522,2019-08-20,0.75,194653534.32,-172121.0
SH600522,2019-08-21,0.73,190300318.78,-326890.0
SH600522,2019-08-22,0.71,185600988.03,-612719.0
SH600522,2019-08-23,0.69,178066065.06,-641157.0
SH600522,2019-08-26,0.69,172509226.11,-209079.0
SH600522,2019-08-27,0.71,181136147.73,683952.0
SH600522,2019-08-28,0.71,181146479.25,54350.0
SH600522,2019-08-29,0.71,178389947.16,-149087.0
SH600522,2019-08-30,0.74,190164143.04,993394.0
SH600522,2019-09-02,0.68,180851995.97,-1747673.0
SH600522,2019-09-03,0.65,171647158.8,-1024943.0
SH600522,2019-09-04,0.64,168657571.84,-394664.0
SH600522,2019-09-05,0.64,173476429.92,259910.0
SH600522,2019-09-06,0.66,183396317.44,574253.0
SH600522,2019-09-09,0.76,216068202.54,2991835.0
SH600522,2019-09-10,0.88,244675365.66,3545937.0
SH600522,2019-09-11,0.77,212068989.44,-3337697.0
SH600522,2019-09-12,0.77,213659695.08,150950.0
SH600522,2019-09-16,0.72,200931092.0,-1443964.0
SH600522,2019-09-17,0.67,182636670.74,-1550238.0
SH600522,2019-09-18,0.64,175559233.5,-920487.0
SH600522,2019-09-19,0.67,187708650.78,882551.0
SH600522,2019-09-20,0.67,186894892.47,48325.0
SH600522,2019-09-23,0.66,181543942.82,-345264.0
SH600522,2019-09-24,0.66,182444523.85,-105424.0
SH600522,2019-09-25,0.65,180063732.0,-152983.0
SH600522,2019-09-26,0.68,181979428.96,733492.0
SH600522,2019-09-27,0.66,177311708.47,-608115.0
SH600522,2019-09-30,0.66,175055273.28,-96230.0
SH600522,2019-10-08,0.64,172209441.25,-579948.0
SH600522,2019-10-09,0.63,170477580.56,-175635.0
SH600522,2019-10-10,0.66,177683345.0,801224.0
SH600522,2019-10-11,0.66,176022114.31,89869.0
SH600522,2019-10-14,0.73,198271756.58,2211417.0
SH600522,2019-10-15,0.69,185452635.18,-1217800.0
SH600522,2019-10-16,0.69,185101873.92,33674.0
SH600522,2019-10-17,0.67,176700575.5,-635525.0
SH600522,2019-10-18,0.68,176197023.64,287896.0
SH600522,2019-10-21,0.7,178003562.7,447811.0
SH600522,2019-10-22,0.71,184050172.44,544356.0
SH600522,2019-10-23,0.73,185728793.25,444215.0
SH600522,2019-10-24,0.72,183477584.28,-191707.0
SH600522,2019-10-25,0.74,188240745.0,496186.0
SH600522,2019-10-28,0.73,191478597.05,-156871.0
SH600522,2019-10-29,0.72,183192726.75,-455010.0
SH600522,2019-10-30,0.73,179399657.61,191782.0
SH600522,2019-10-31,0.73,180587551.02,120190.0
SH600522,2019-11-01,0.76,190685091.2,1082489.0
SH600522,2019-11-04,0.79,199622989.84,626451.0
SH600522,2019-11-05,0.79,200482207.44,133837.0
SH600522,2019-11-06,0.81,203834717.73,711993.0
SH600522,2019-11-07,0.84,211500468.54,783882.0
SH600522,2019-11-08,0.81,206258015.52,-763587.0
SH600522,2019-11-11,0.8,198773989.05,-399795.0
SH600522,2019-11-12,0.79,198380486.09,-231202.0
SH600522,2019-11-13,0.75,192449211.6,-1274567.0
SH600522,2019-11-14,0.77,198433174.2,577800.0
SH600522,2019-11-15,0.8,201576590.7,878163.0
SH600522,2019-11-18,0.81,206845773.75,429600.0
SH600522,2019-11-19,0.84,214394560.64,696362.0
SH600522,2019-11-20,0.84,213890844.48,252207.0
SH600522,2019-11-21,0.86,218054129.12,636200.0
SH600522,2019-11-22,0.88,221109138.48,539712.0
SH600522,2019-11-25,0.93,235411307.2,1512000.0
SH600522,2019-11-26,0.98,244040947.2,1419816.0
SH600522,2019-11-27,0.95,236493212.96,-859550.0
SH600522,2019-11-28,0.93,232049178.15,-514417.0
SH600522,2019-11-29,0.94,235673703.9,340974.0
SH600522,2019-12-02,0.93,230728085.7,-433645.0
SH600522,2019-12-03,0.92,229205011.44,-153788.0
SH600522,2019-12-04,0.92,227279736.99,-133587.0
SH600522,2019-12-05,0.93,231452918.13,306160.0
SH600522,2019-12-06,0.95,238058261.67,600800.0
SH600522,2019-12-09,0.94,235924469.0,-298109.0
SH600522,2019-12-10,0.94,237236587.42,54176.0
SH600522,2019-12-11,0.93,231471330.79,-425495.0
SH600522,2019-12-12,0.94,231221259.62,218550.0
SH600522,2019-12-13,0.95,236770541.1,400350.0
SH600522,2019-12-16,1.14,291795511.8,5882849.0
SH600522,2019-12-17,1.28,332164375.2,4429598.0
SH600522,2019-12-18,1.27,326843172.42,-587100.0
SH600522,2019-12-19,1.29,333823526.57,831985.0
SH600522,2019-12-20,1.19,304000204.92,-3028867.0
SH600522,2019-12-23,1.11,277983490.4,-2524976.0
SH600522,2019-12-27,1.18,298734364.0,2196600.0
SH600522,2019-12-30,1.2,303873454.5,402126.0
SH600522,2019-12-31,1.2,305576526.7,-16697.0
SH600522,2020-01-02,1.27,330381571.84,2328287.0
SH600522,2020-01-03,1.33,347058569.0,1927284.0
SH600522,2020-01-06,1.35,353307158.4,591560.0
SH600522,2020-01-07,1.37,359832008.25,422035.0
SH600522,2020-01-08,1.34,346844261.22,-745417.0
SH600522,2020-01-09,1.28,345193310.04,-1934569.0
SH600522,2020-01-10,1.29,344182944.6,155629.0
SH600522,2020-01-13,1.29,347184760.44,26514.0
SH600522,2020-01-14,1.36,367924381.06,2317055.0
SH600522,2020-01-15,1.33,356794671.75,-846752.0
SH600522,2020-01-16,1.32,348433498.07,-400724.0
SH600522,2020-01-17,1.33,349591519.35,230546.0
SH600522,2020-01-20,1.37,367058683.94,1254317.0
SH600522,2020-01-21,1.37,359268682.95,-122485.0
SH600522,2020-01-22,1.36,361490238.69,-34800.0
SH600522,2020-01-23,1.21,307492979.78,-4758176.0
SH600522,2020-02-03,1.32,301048390.79,3291200.0
SH600522,2020-02-04,1.19,268274244.13,-3818330.0
SH600522,2020-02-05,1.18,268507337.28,-463815.0
SH600522,2020-02-06,1.2,276299985.0,604190.0
SH600522,2020-02-07,1.21,281950111.56,553916.0
SH600522,2020-02-10,1.23,289302444.45,423399.0
SH600522,2020-02-11,1.26,296124246.76,1095203.0
SH600522,2020-02-12,1.31,311683540.25,1304715.0
SH600522,2020-02-13,1.21,284548820.4,-2972621.0
SH600522,2020-02-14,1.21,283885227.0,-135430.0
SH600522,2020-02-17,1.33,331567676.16,3674052.0
SH600522,2020-02-18,1.42,356434389.6,2897453.0
SH600522,2020-02-19,1.4,355164321.43,-734576.0
SH600522,2020-02-20,1.26,324186328.84,-4167840.0
SH600522,2020-02-21,1.3,342322466.92,1306329.0
SH600522,2020-02-24,1.48,416115850.56,5542140.0
SH600522,2020-02-25,1.23,360704669.84,-7896124.0
SH600522,2020-02-26,1.21,341740761.2,-341034.0
SH600522,2020-02-27,1.32,364724376.65,3361747.0
SH600522,2020-02-28,1.29,334015059.74,-1082080.0
SH600522,2020-03-02,1.32,366717607.08,986807.0
SH600522,2020-03-03,1.33,367187427.0,142549.0
SH600522,2020-03-04,1.25,349063258.25,-2313128.0
SH600522,2020-03-05,1.36,396719703.6,3362595.0
SH600522,2020-03-06,1.22,346835807.75,-4352307.0
SH600522,2020-03-09,1.24,352462874.4,815419.0
SH600522,2020-03-10,1.34,417030657.56,2897381.0
SH600522,2020-03-11,1.37,434453262.23,848868.0
SH600522,2020-03-12,1.45,486207278.2,2426309.0
SH600522,2020-03-13,1.38,459967516.02,-1972879.0
SH600522,2020-03-16,1.65,512706401.0,8252149.0
SH600522,2020-03-17,1.68,574352292.36,933866.0
SH600522,2020-03-18,1.69,579796169.61,396221.0
SH600522,2020-03-19,1.8,659302042.7,3310436.0
SH600522,2020-03-20,1.83,677538648.16,964075.0
SH600522,2020-03-23,2.01,697393568.5,5348637.0
SH600522,2020-03-24,2.11,711745436.63,3164834.0
SH600522,2020-03-25,2.05,695317833.0,-1727779.0
SH600522,2020-03-26,1.95,668725673.98,-3338839.0
SH600522,2020-03-27,1.88,615299164.92,-2148185.0
SH600522,2020-03-30,2.0,608922072.0,3841004.0
SH600522,2020-03-31,2.14,632791476.68,4339908.0
SH600522,2020-04-01,2.24,651699314.86,3042803.0
SH600522,2020-04-02,2.05,642564708.0,-5893451.0
SH600522,2020-04-03,1.99,605700869.4,-1814634.0
SH600522,2020-04-07,1.89,590297386.7,-3024528.0
SH600522,2020-04-08,1.73,576756978.36,-4901886.0
SH600522,2020-04-14,1.79,589532595.8,1686968.0
SH600522,2020-04-15,1.8,593959639.6,258250.0
SH600522,2020-04-16,1.81,620533367.22,303169.0
SH600522,2020-04-17,1.72,575703538.57,-2735452.0
SH600522,2020-04-20,1.74,607015325.84,854835.0
SH600522,2020-04-21,1.71,612127828.71,-1170149.0
SH600522,2020-04-22,1.61,570520876.5,-2842602.0
SH600522,2020-04-23,1.69,565524547.4,2272475.0
SH600522,2020-04-24,1.77,577876765.6,2633690.0
SH600522,2020-04-27,1.74,571366148.04,-1017973.0
SH600522,2020-04-28,1.91,613215401.89,5294720.0
SH600522,2020-05-06,1.79,626343211.8,-3851036.0
SH600522,2020-05-07,1.73,593770873.28,-1832291.0
SH600522,2020-05-08,1.73,610871670.64,101722.0
SH600522,2020-05-11,2.09,812365123.77,11108461.0
SH600522,2020-05-12,2.14,814564084.8,1370373.0
SH600522,2020-05-13,1.94,735455795.76,-6042980.0
SH600522,2020-05-14,1.91,726303202.2,-885277.0
SH600522,2020-05-15,1.7,647778604.0,-6522185.0
SH600522,2020-05-18,1.8,664908993.47,3122737.0
SH600522,2020-05-19,1.83,673219861.62,1020626.0
SH600522,2020-05-20,1.89,703288345.11,1787506.0
SH600522,2020-05-21,1.96,706122023.2,1975601.0
SH600522,2020-05-22,1.96,707081312.75,30453.0
SH600522,2020-05-25,1.99,696313606.13,956634.0
SH600522,2020-05-26,1.99,727465187.97,152264.0
SH600522,2020-05-27,1.89,701765020.26,-3096560.0
SH600522,2020-05-28,1.71,614679979.48,-5607779.0
SH600522,2020-05-29,1.69,603448379.2,-560280.0
SH600522,2020-06-01,1.74,648231757.2,1330996.0
SH600522,2020-06-02,1.73,647438619.22,-21385.0
SH600522,2020-06-03,1.77,657912042.8,1177017.0
SH600522,2020-06-04,1.73,636050426.2,-1415350.0
SH600522,2020-06-05,1.71,617967914.5,-499676.0
SH600522,2020-06-08,1.76,642380216.85,1616287.0
SH600522,2020-06-09,1.75,627930532.08,-263379.0
SH600522,2020-06-10,1.78,639755812.71,780837.0
SH600522,2020-06-11,1.78,631050497.28,51930.0
SH600522,2020-06-12,1.76,624033935.43,-656058.0
SH600522,2020-06-15,1.79,609210986.8,1009585.0
SH600522,2020-06-16,1.84,638035742.0,1331124.0
SH600522,2020-06-17,1.82,631232939.61,-651409.0
SH600522,2020-06-18,1.84,652779319.01,608062.0
SH600522,2020-06-19,1.86,669505238.72,900661.0
SH600522,2020-06-22,1.87,666685461.68,53310.0
SH600522,2020-06-23,1.85,645114653.64,-385037.0
SH600522,2020-06-24,1.79,620570710.6,-2071165.0
SH600522,2020-06-29,1.78,608229635.58,-269996.0
SH600522,2020-07-02,1.83,642796009.72,1639100.0
SH600522,2020-07-03,1.84,649952570.64,428018.0
SH600522,2020-07-06,1.91,709165016.57,2039467.0
SH600522,2020-07-07,1.84,701411023.06,-2097564.0
SH600522,2020-07-08,1.75,673211899.28,-2756715.0
SH600522,2020-07-09,1.65,698004736.98,-3099145.0
SH600522,2020-07-10,1.65,674041499.6,-121115.0
SH600522,2020-07-13,1.57,658647757.94,-2462553.0
SH600522,2020-07-14,1.59,650886711.42,684823.0
SH600522,2020-07-15,1.6,630571692.24,438426.0
SH600522,2020-07-16,1.59,576949372.09,-570485.0
SH600522,2020-07-17,1.48,548300617.84,-3154331.0
SH600522,2020-07-20,1.51,565000732.16,848184.0
SH600522,2020-07-21,1.51,556735530.38,8205.0
SH600522,2020-07-22,1.71,622287406.72,6085977.0
SH600522,2020-07-23,1.67,592112404.04,-1203990.0
SH600522,2020-07-24,1.57,538957505.4,-3017072.0
SH600522,2020-07-27,1.54,532565019.46,-1039925.0
SH600522,2020-07-28,1.47,523891370.58,-2056020.0
SH600522,2020-07-29,1.49,542599553.4,741962.0
SH600522,2020-07-30,1.45,517139546.3,-1286423.0
SH600522,2020-07-31,1.46,522662831.25,90285.0
SH600522,2020-08-03,1.51,554172569.22,1626238.0
SH600522,2020-08-04,1.76,630146437.08,7584011.0
SH600522,2020-08-05,1.68,605814873.3,-2218075.0
SH600522,2020-08-06,1.56,551566481.03,-3691300.0
SH600522,2020-08-07,1.58,549263803.62,649057.0
SH600522,2020-08-10,1.56,545560098.6,-880657.0
SH600522,2020-08-11,1.53,526306166.4,-864527.0
SH600522,2020-08-12,1.51,518639987.58,-601641.0
SH600522,2020-08-13,1.52,524752250.68,337735.0
SH600522,2020-08-14,1.51,521891046.16,-378600.0
SH600522,2020-08-17,1.57,560357174.58,1874393.0
SH600522,2020-08-18,1.57,559105977.64,142060.0
SH600522,2020-08-19,1.54,537388020.8,-893129.0
SH600522,2020-08-20,1.54,532590038.27,-46791.0
SH600522,2020-08-21,1.53,529379628.75,-369682.0
SH600522,2020-08-24,1.5,518795482.59,-1022650.0
SH600522,2020-08-25,1.48,509664062.46,-568191.0
SH600522,2020-08-26,1.48,492150350.9,146584.0
SH600522,2020-08-27,1.53,504218253.96,1599737.0
SH600522,2020-08-28,1.65,553116536.96,3626470.0
SH600522,2020-08-31,1.74,605573972.1,2752700.0
SH600522,2020-09-01,1.79,645430766.58,1386450.0
SH600522,2020-09-02,1.7,612204154.38,-2607165.0
SH600522,2020-09-03,1.72,598152207.32,470399.0
SH600522,2020-09-04,1.67,577649357.65,-1402246.0
SH600522,2020-09-07,1.68,572717077.2,297905.0
SH600522,2020-09-08,1.67,568835732.2,-396995.0
SH600522,2020-09-09,1.64,543803749.2,-986766.0
SH600522,2020-09-10,1.63,527389618.36,-220106.0
SH600522,2020-09-11,1.62,529514687.52,-365675.0
SH600522,2020-09-14,1.64,559162382.49,745089.0
SH600522,2020-09-15,1.64,552810835.7,19648.0
SH600522,2020-09-16,1.66,551360704.71,662968.0
SH600522,2020-09-17,1.64,541422352.5,-829253.0
SH600522,2020-09-18,1.68,563168057.6,1396900.0
SH600522,2020-09-21,1.71,573582605.39,716053.0
SH600522,2020-09-22,1.67,546785181.54,-1184654.0
SH600522,2020-09-23,1.67,548389580.52,54170.0
SH600522,2020-09-24,1.65,532434415.71,-590960.0
SH600522,2020-09-25,1.65,524136331.6,-164069.0
SH600522,2020-09-28,1.67,522479567.4,631177.0
SH600522,2020-09-29,1.68,539813108.07,334594.0
SH600522,2020-09-30,1.67,539578142.72,-71617.0
SH600522,2020-10-09,1.78,594887168.64,3291360.0
SH600522,2020-10-12,2.04,692047979.0,7794326.0
SH600522,2020-10-14,2.29,807089713.36,7731832.0
SH600522,2020-10-15,2.3,805800846.77,442361.0
SH600522,2020-10-16,2.36,829781259.55,1723636.0
SH600522,2020-10-19,2.07,721794254.58,-8819692.0
SH600522,2020-10-20,2.08,734419087.95,156758.0
SH600522,2020-10-21,1.94,663881447.28,-4105476.0
SH600522,2020-10-22,1.94,654280616.22,-167391.0
SH600522,2020-10-27,1.93,651748911.0,-284277.0
SH600522,2020-10-28,1.86,628843255.02,-1978202.0
SH600522,2020-10-29,1.86,636728668.38,-63373.0
SH600522,2020-10-30,1.94,657140928.0,2369274.0
SH600522,2020-11-02,1.86,598568465.61,-2407737.0
SH600522,2020-11-03,1.82,590923830.12,-1316949.0
SH600522,2020-11-04,1.82,583352398.2,-29718.0
SH600522,2020-11-05,2.14,739990710.0,9953756.0
SH600522,2020-11-06,2.42,829655845.4,8631644.0
SH600522,2020-11-09,2.3,798340587.33,-3821453.0
SH600522,2020-11-10,2.19,746125051.59,-3186506.0
SH600522,2020-11-11,2.1,688964738.22,-2830371.0
SH600522,2020-11-12,1.95,642768720.1,-4498423.0
SH600522,2020-11-13,1.94,640313988.6,-563108.0
SH600522,2020-11-16,1.87,615232687.4,-2010353.0
SH600522,2020-11-17,1.81,599197331.04,-1914214.0
SH600522,2020-11-18,1.74,590235651.51,-1975117.0
SH600522,2020-11-19,1.8,612770349.6,1595485.0
SH600522,2020-11-20,1.85,633916605.68,1802353.0
SH600522,2020-11-23,1.9,652528329.6,1254569.0
SH600522,2020-11-24,1.9,649860022.8,284490.0
SH600522,2020-11-25,1.89,639350001.26,-581306.0
SH600522,2020-11-26,2.03,687617093.75,4375983.0
SH600522,2020-11-27,1.97,661159964.8,-1739345.0
SH600522,2020-11-30,2.2,731079273.05,7028625.0
SH600522,2020-12-01,2.22,745997365.75,622370.0
SH600522,2020-12-02,2.23,759611582.16,304727.0
SH600522,2020-12-03,2.16,720877933.44,-2299839.0
SH600522,2020-12-04,2.09,695006783.78,-2023634.0
SH600522,2020-12-07,2.05,684660039.03,-1363002.0
SH600522,2020-12-08,2.04,675700397.79,-131400.0
SH600522,2020-12-09,2.03,660921617.6,-388031.0
SH600522,2020-12-10,2.12,695139292.78,2675966.0
SH600522,2020-12-11,2.1,679347147.0,-450337.0
SH600522,2020-12-14,2.1,678002996.08,-127771.0
SH600522,2020-12-15,2.1,673924498.2,103201.0
SH600522,2020-12-16,2.09,672265852.4,-404650.0
SH600522,2020-12-17,2.19,708535990.63,3267908.0
SH600522,2020-12-18,2.19,708554465.19,-126290.0
SH600522,2020-12-21,2.17,713806034.28,-453352.0
SH600522,2020-12-22,2.14,684663524.31,-1065980.0
SH600522,2020-12-23,2.23,741260278.8,2865420.0
SH600522,2020-12-28,2.28,761585649.12,1492381.0
SH600522,2020-12-29,2.34,790743688.0,1823608.0
SH600522,2020-12-30,2.35,782764168.26,392993.0
SH600522,2020-12-31,2.35,784100473.28,-10201.0
SH600522,2021-01-04,2.42,820940773.66,2161541.0
SH600522,2021-01-05,2.43,823807968.48,124754.0
SH600522,2021-01-06,2.39,800827883.46,-1082373.0
SH600522,2021-01-07,2.5,817962597.66,3194037.0
SH600522,2021-01-08,2.87,997324948.5,11526894.0
SH600522,2021-01-11,2.88,1005029752.72,56599.0
SH600522,2021-01-12,2.86,1003292333.01,-538337.0
SH600522,2021-01-13,2.77,999041261.34,-2607349.0
SH600522,2021-01-14,2.67,944684009.66,-3094692.0
SH600522,2021-01-15,2.7,937391940.7,879973.0
SH600522,2021-01-18,2.71,958979489.97,217510.0
SH600522,2021-01-19,2.72,926921931.87,258768.0
SH600522,2021-01-20,2.71,920682556.92,-262161.0
SH600522,2021-01-21,2.64,899953798.36,-1945889.0
SH600522,2021-01-22,2.64,882225004.98,-61813.0
SH600522,2021-01-25,2.62,880545936.3,-746300.0
SH600522,2021-01-26,2.61,861130138.88,-85850.0
SH600522,2021-01-27,2.68,884284411.25,1929711.0
SH600522,2021-01-28,2.67,855540389.69,-232132.0
SH600522,2021-01-29,2.69,869236546.5,757550.0
SH600522,2021-02-01,2.67,872723188.22,-915466.0
SH600522,2021-02-02,2.69,872460661.15,828726.0
SH600522,2021-02-03,2.71,837405134.02,543374.0
SH600522,2021-02-04,2.78,813294826.2,2009963.0
SH600522,2021-02-05,2.87,824952818.51,2790893.0
SH600522,2021-02-08,2.85,827043124.95,-524132.0
SH600522,2021-02-09,2.85,833899778.0,-15191.0
SH600522,2021-02-10,2.85,832706784.0,-33400.0
SH600522,2021-02-18,2.87,878591169.0,831420.0
SH600522,2021-02-19,2.86,899857381.0,-509656.0
SH600522,2021-02-22,2.94,941159012.04,2531398.0
SH600522,2021-02-23,2.97,957741256.5,891091.0
SH600522,2021-02-24,3.0,955936706.1,880642.0
SH600522,2021-02-25,3.03,948896377.61,843846.0
SH600522,2021-02-26,3.07,976423924.99,1220586.0
SH600522,2021-03-01,3.25,1092267296.1,5591911.0
SH600522,2021-03-02,3.53,1201982769.6,8536298.0
SH600522,2021-03-03,3.94,1366184576.33,12721641.0
SH600522,2021-03-04,4.55,1601344821.3,18725028.0
SH600522,2021-03-05,4.98,1725621224.16,13111699.0
SH600522,2021-03-08,5.42,1936562991.24,13526287.0
SH600522,2021-03-09,5.61,1969850271.25,5667934.0
SH600522,2021-03-10,5.64,1956965188.0,1143435.0
SH600522,2021-03-11,5.86,2065080016.89,6545701.0
SH600522,2021-03-12,5.88,2058016897.2,799337.0
SH600522,2021-03-15,5.73,2016352179.08,-4734234.0
SH600522,2021-03-16,5.48,1965339311.36,-7528212.0
SH600522,2021-03-17,5.42,1883388222.65,-2035147.0
SH600522,2021-03-18,5.5,1927975995.45,2446610.0
SH600522,2021-03-19,5.46,1976633127.6,-1165533.0
SH600522,2021-03-22,5.51,2014797906.9,1657308.0
SH600522,2021-03-23,5.42,1962546641.6,-2851078.0
SH600522,2021-03-24,5.41,1825236996.0,-386876.0
SH600522,2021-03-25,5.36,1830374039.84,-1328654.0
SH600522,2021-03-26,5.48,1956800102.49,3652541.0
SH600522,2021-03-29,5.43,1948362410.26,-1585369.0
SH600522,2021-03-30,5.52,1939483829.3,2718080.0
SH600522,2021-03-31,5.61,1971745085.95,2817577.0
SH600522,2021-04-07,5.67,1950575109.72,1798321.0
SH600522,2021-04-08,5.64,1931705038.96,-1066244.0
SH600522,2021-04-09,5.61,1894619285.79,-855209.0
SH600522,2021-04-12,5.75,1896740363.0,4359285.0
SH600522,2021-04-13,5.78,1920228288.94,1029303.0
SH600522,2021-04-14,5.82,1913512142.24,1029000.0
SH600522,2021-04-15,5.83,1892973049.84,420681.0
SH600522,2021-04-16,5.87,1941085403.67,1310823.0
SH600522,2021-04-19,5.87,1958270979.88,-77047.0
SH600522,2021-04-20,5.84,1905660644.16,-1050280.0
SH600522,2021-04-21,5.9,1928632941.75,1988851.0
SH600522,2021-04-22,5.92,1948172631.69,470858.0
SH600522,2021-04-23,5.89,1906237616.5,-877123.0
SH600522,2021-04-26,5.91,1886470050.4,705321.0
SH600522,2021-04-27,5.92,1873916649.52,365841.0
SH600522,2021-04-28,5.91,1881414340.2,-503402.0
SH600522,2021-04-29,5.86,1868002930.6,-1465250.0
SH600522,2021-04-30,5.8,1819601953.68,-1745296.0
SH600522,2021-05-06,5.78,1790197898.47,-620261.0
SH600522,2021-05-07,5.76,1768022926.67,-797316.0
SH600522,2021-05-10,5.73,1763056198.55,-847382.0
SH600522,2021-05-11,5.67,1744305715.35,-1869440.0
SH600522,2021-05-12,5.63,1741290959.52,-1161726.0
SH600522,2021-05-13,5.55,1698709088.35,-2365064.0
SH600522,2021-05-14,5.55,1722566680.71,406.0
SH600522,2021-05-17,5.51,1725248879.4,-1240414.0
SH600522,2021-05-20,5.46,1672601594.13,-1714460.0
SH600522,2021-05-21,5.44,1664543523.46,-472369.0
SH600522,2021-05-24,5.46,1683272067.9,534540.0
SH600522,2021-05-25,5.49,1711586752.08,973505.0
SH600522,2021-05-26,5.5,1717605716.67,426188.0
SH600522,2021-05-27,5.46,1726084621.59,-1470962.0
SH600522,2021-05-28,5.41,1718127074.4,-1255329.0
SH600522,2021-05-31,5.43,1765439699.0,387755.0
SH600522,2021-06-01,5.39,1743062153.04,-1017947.0
SH600522,2021-06-02,5.36,1697876823.36,-1010020.0
SH600522,2021-06-03,5.37,1714651461.96,189008.0
SH600522,2021-06-04,5.34,1708371170.56,-760788.0
SH600522,2021-06-07,5.33,1711456120.72,-332036.0
SH600522,2021-06-08,5.37,1696953417.7,1133627.0
SH600522,2021-06-09,5.4,1713782402.86,990220.0
SH600522,2021-06-10,5.47,1741346359.43,2178560.0
SH600522,2021-06-11,5.45,1661834365.53,-566618.0
SH600522,2021-06-15,5.4,1604977665.3,-1722551.0
SH600522,2021-06-16,5.32,1582498473.84,-2319834.0
SH600522,2021-06-17,5.25,1575754578.0,-2192436.0
SH600522,2021-06-18,5.22,1573853146.88,-1012964.0
SH600522,2021-06-21,5.18,1559326588.4,-992178.0
SH600522,2021-06-22,5.06,1525987590.7,-3719073.0
SH600522,2021-06-23,5.1,1535123940.0,1249415.0
SH600522,2021-06-24,4.98,1539464592.75,-3768975.0
SH600522,2021-06-25,5.01,1541962389.24,1012137.0
SH600522,2021-06-28,4.96,1510110971.4,-1505922.0
SH600522,2021-06-29,4.99,1493738934.72,664482.0
SH600522,2021-07-02,4.98,1488958370.25,-333343.0
SH600522,2021-07-05,4.97,1491492967.76,-53191.0
SH600522,2021-07-06,5.0,1506351153.15,892127.0
SH600522,2021-07-07,4.99,1522983162.68,-334993.0
SH600522,2021-07-08,5.08,1544664881.92,2651690.0
SH600522,2021-07-09,5.15,1575722149.38,2177042.0
SH600522,2021-07-12,5.31,1684527782.08,4867358.0
