instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300860,2023-10-16,0.35,23382285.32,13400.0
SZ300860,2023-10-17,0.41,26720117.85,79611.0
SZ300860,2023-10-18,0.43,27550492.2,32500.0
SZ300860,2023-10-19,0.43,27883883.55,-9060.0
SZ300860,2023-10-20,0.39,25764460.0,-42205.0
SZ300860,2023-10-24,0.4,26010364.0,5232.0
SZ300860,2023-10-25,0.38,25109919.64,-25560.0
SZ300860,2023-10-26,0.35,23505033.0,-35600.0
SZ300860,2023-10-27,0.34,22439719.12,-22900.0
SZ300860,2023-10-30,0.36,24262627.2,31528.0
SZ300860,2023-10-31,0.35,23679677.4,-18900.0
SZ300860,2023-11-01,0.35,23788154.6,2800.0
SZ300860,2023-11-02,0.37,24928277.0,24480.0
SZ300860,2023-11-03,0.39,26727878.4,34100.0
SZ300860,2023-11-06,0.4,28041968.4,9300.0
SZ300860,2023-11-07,0.39,27523699.5,-12450.0
SZ300860,2023-11-08,0.35,25066196.1,-56400.0
SZ300860,2023-11-09,0.32,22880102.4,-42450.0
SZ300860,2023-11-10,0.31,22221617.6,-5300.0
SZ300860,2023-11-13,0.3,21521728.8,-18000.0
SZ300860,2023-11-14,0.3,21639338.75,4171.0
SZ300860,2023-11-15,0.32,23000354.88,29820.0
SZ300860,2023-11-16,0.33,23678656.57,11600.0
SZ300860,2023-11-17,0.34,23945826.0,5875.0
SZ300860,2023-11-20,0.34,24136614.72,2630.0
SZ300860,2023-11-21,0.36,25520702.28,26490.0
SZ300860,2023-11-22,0.37,26042817.9,10500.0
SZ300860,2023-11-23,0.38,26753447.52,14200.0
SZ300860,2023-11-24,0.37,25604686.5,-13800.0
SZ300860,2023-11-27,0.33,23082300.0,-47900.0
SZ300860,2023-11-28,0.34,24071474.14,17293.0
SZ300860,2023-11-29,0.32,22556750.0,-27804.0
SZ300860,2023-11-30,0.34,23801949.6,27200.0
SZ300860,2023-12-01,0.41,29163608.1,90600.0
SZ300860,2023-12-04,0.39,27637717.95,-26700.0
SZ300860,2023-12-05,0.36,25000714.8,-39000.0
SZ300860,2023-12-06,0.4,28076379.9,54500.0
SZ300860,2023-12-07,0.42,30196975.5,30900.0
SZ300860,2023-12-08,0.36,25580602.74,-85278.0
SZ300860,2023-12-11,0.41,29278964.0,59700.0
SZ300860,2023-12-12,0.26,20048697.96,-193700.0
SZ300860,2023-12-13,0.28,20501075.4,22933.0
SZ300860,2023-12-14,0.32,22720856.9,47100.0
SZ300860,2023-12-15,0.33,24138931.15,25267.0
SZ300860,2023-12-18,0.31,22052451.14,-29010.0
SZ300860,2023-12-19,0.33,23524814.6,18500.0
SZ300860,2023-12-20,0.24,17934613.6,-119546.0
SZ300860,2023-12-21,0.26,18789644.4,23980.0
SZ300860,2023-12-22,0.2,14216135.55,-72254.0
SZ300860,2023-12-27,0.23,16084783.1,33450.0
SZ300860,2023-12-28,0.22,15613732.35,-10900.0
SZ300860,2023-12-29,0.32,24250038.48,135019.0
SZ300860,2024-01-02,0.3,23011634.1,-20109.0
SZ300860,2024-01-03,0.28,21463121.68,-29679.0
SZ300860,2024-01-04,0.32,23731500.08,45690.0
SZ300860,2024-01-05,0.26,19022933.58,-78900.0
SZ300860,2024-01-08,0.25,18197379.66,-15400.0
SZ300860,2024-01-09,0.26,19485400.76,17900.0
SZ300860,2024-01-10,0.26,18958582.86,700.0
SZ300860,2024-01-11,0.28,19719623.82,24160.0
SZ300860,2024-01-12,0.28,19605859.42,7900.0
SZ300860,2024-01-15,0.28,19969694.8,-1500.0
SZ300860,2024-01-16,0.26,18197963.42,-31932.0
SZ300860,2024-01-17,0.25,17190791.32,-10600.0
SZ300860,2024-01-18,0.28,18497009.44,38766.0
SZ300860,2024-01-19,0.29,18729121.48,9474.0
SZ300860,2024-01-22,0.24,14527963.2,-59334.0
SZ300860,2024-01-23,0.26,15169871.7,21450.0
SZ300860,2024-01-24,0.3,18645384.1,51400.0
SZ300860,2024-01-25,0.3,19433133.5,1800.0
SZ300860,2024-01-26,0.3,19420884.52,7800.0
SZ300860,2024-01-29,0.38,22820328.02,99800.0
SZ300860,2024-01-30,0.36,20912358.6,-28900.0
SZ300860,2024-01-31,0.32,17895498.88,-54040.0
SZ300860,2024-02-01,0.26,15017015.52,-70100.0
SZ300860,2024-02-02,0.28,15052217.06,26600.0
SZ300860,2024-02-05,0.45,19967902.08,227350.0
SZ300860,2024-02-06,0.51,23364019.24,80180.0
SZ300860,2024-02-07,0.71,31097077.0,270458.0
SZ300860,2024-02-08,0.65,32601937.0,-78680.0
SZ300860,2024-02-19,0.59,29735047.9,-75420.0
SZ300860,2024-02-20,0.73,35792956.5,183280.0
SZ300860,2024-02-21,0.65,32901410.5,-101860.0
SZ300860,2024-02-22,0.65,33784942.5,2400.0
SZ300860,2024-02-23,0.7,37420761.0,60400.0
SZ300860,2024-02-26,0.6,33167854.5,-134300.0
SZ300860,2024-02-27,0.68,38756610.0,105500.0
SZ300860,2024-02-28,0.61,32029897.46,-97012.0
SZ300860,2024-02-29,0.65,36253928.8,64950.0
SZ300860,2024-03-01,0.69,38934163.6,56064.0
SZ300860,2024-03-04,0.79,44158819.0,123500.0
SZ300860,2024-03-05,0.76,42438343.42,-38630.0
SZ300860,2024-03-06,0.72,40010830.02,-54900.0
SZ300860,2024-03-07,0.63,34360345.66,-120900.0
SZ300860,2024-03-08,0.76,41191512.42,184000.0
SZ300860,2024-03-11,0.67,35647745.3,-130900.0
SZ300860,2024-03-12,0.64,35075262.3,-37700.0
SZ300860,2024-03-13,0.63,34998949.08,-12700.0
SZ300860,2024-03-14,0.63,34111413.2,-5050.0
SZ300860,2024-03-15,0.68,36852344.1,76850.0
SZ300860,2024-03-18,0.75,42192362.0,85360.0
SZ300860,2024-03-19,0.79,44093035.98,62600.0
SZ300860,2024-03-20,0.97,54836184.2,249056.0
SZ300860,2024-03-21,0.83,47306482.92,-195857.0
SZ300860,2024-03-22,0.85,48047465.06,21886.0
SZ300860,2024-03-25,0.66,35139162.6,-256426.0
SZ300860,2024-03-26,0.58,30493023.44,-104500.0
SZ300860,2024-03-27,0.46,23292046.8,-171526.0
SZ300860,2024-03-28,0.44,23029225.13,-18066.0
SZ300860,2024-04-02,0.46,24592553.37,17090.0
SZ300860,2024-04-03,0.38,20090239.91,-100300.0
SZ300860,2024-04-08,0.29,14996536.28,-122400.0
SZ300860,2024-04-09,0.36,18876160.71,95560.0
SZ300860,2024-04-10,0.29,14841647.73,-97000.0
SZ300860,2024-04-11,0.35,17617140.45,73066.0
SZ300860,2024-04-12,0.28,14032237.3,-89095.0
SZ300860,2024-04-15,0.27,13288906.14,-14892.0
SZ300860,2024-04-16,0.29,13313248.2,26380.0
SZ300860,2024-04-17,0.35,16590682.5,76092.0
SZ300860,2024-04-18,0.39,18797289.5,57700.0
SZ300860,2024-04-19,0.25,12476762.5,-184700.0
SZ300860,2024-04-22,0.24,12321396.0,-18200.0
SZ300860,2024-04-23,0.21,11221968.96,-39612.0
SZ300860,2024-04-24,0.21,12353773.08,600.0
SZ300860,2024-04-25,0.18,9451489.26,-46300.0
SZ300860,2024-04-26,0.24,12597810.42,80500.0
SZ300860,2024-04-29,0.32,16834145.52,111800.0
SZ300860,2024-04-30,0.26,13119811.38,-78200.0
SZ300860,2024-05-06,0.3,15227647.14,58300.0
SZ300860,2024-05-07,0.27,13754621.97,-42781.0
SZ300860,2024-05-08,0.22,10628347.21,-76450.0
SZ300860,2024-05-09,0.27,13200493.9,69383.0
SZ300860,2024-05-10,0.19,9450425.19,-104083.0
SZ300860,2024-05-13,0.22,11021294.7,45290.0
SZ300860,2024-05-14,0.49,24617193.49,366600.0
SZ300860,2024-05-16,0.17,6120714.32857143,-707586.8
SZ300860,2024-05-17,0.16,8081213.01,76840.0
SZ300860,2024-05-20,0.16,7921031.04,-4740.0
SZ300860,2024-05-21,0.14,6707955.87,-45000.0
SZ300860,2024-05-22,0.13,6345794.02,-14180.0
SZ300860,2024-05-23,0.18,8568237.3,103360.0
SZ300860,2024-05-24,0.18,8192638.45,-6100.0
SZ300860,2024-05-27,0.11,5308918.93,-126300.0
SZ300860,2024-05-28,0.1,4574319.75,-28060.0
SZ300860,2024-05-29,0.12,5340541.78,32960.0
SZ300860,2024-05-30,0.11,5035000.1,-14160.0
SZ300860,2024-05-31,0.12,5727220.61,26040.0
SZ300860,2024-06-03,0.11,4876958.77,-33220.0
SZ300860,2024-06-04,0.09,4151081.03,-29580.0
SZ300860,2024-06-05,0.09,3963634.29,-6240.0
SZ300860,2024-06-06,0.11,4559882.7,37210.0
SZ300860,2024-06-07,0.09,4015333.0,-32554.0
SZ300860,2024-06-11,0.11,4968998.25,41400.0
SZ300860,2024-06-12,0.11,5137042.68,3576.0
SZ300860,2024-06-13,0.12,5578672.5,21440.0
SZ300860,2024-06-14,0.12,5495710.95,-1386.0
SZ300860,2024-06-17,0.12,5181023.75,-13700.0
SZ300860,2024-06-18,0.15,6795280.65,70100.0
SZ300860,2024-06-19,0.15,6438818.25,-10680.0
SZ300860,2024-06-20,0.16,6785224.2,27180.0
SZ300860,2024-06-21,0.14,5840440.9,-44740.0
SZ300860,2024-06-24,0.09,3802257.9,-87780.0
SZ300860,2024-06-25,0.09,3618231.75,-8960.0
SZ300860,2024-06-26,0.13,5341868.5,70484.0
SZ300860,2024-06-27,0.17,7013701.59,82220.0
SZ300860,2024-06-28,0.16,6831666.96,-5980.0
SZ300860,2024-07-02,0.2,8407729.74,65632.0
SZ300860,2024-07-03,0.14,6186455.24,-110654.0
SZ300860,2024-07-04,0.18,7217961.3,65680.0
SZ300860,2024-07-05,0.19,7910637.0,31340.0
SZ300860,2024-07-08,0.17,6733957.45,-45790.0
SZ300860,2024-07-09,0.17,6902345.78,4647.0
SZ300860,2024-07-10,0.12,5120926.58,-89000.0
SZ300860,2024-07-11,0.17,6997671.6,80440.0
SZ300860,2024-07-12,0.12,5126534.78,-87100.0
SZ300860,2024-07-15,0.18,7163014.32,106480.0
SZ300860,2024-07-16,0.16,6384924.56,-34000.0
SZ300860,2024-07-17,0.13,5226920.4,-58640.0
SZ300860,2024-07-18,0.13,5269145.64,3800.0
SZ300860,2024-07-19,0.18,7478966.88,103420.0
SZ300860,2024-07-22,0.19,7643898.08,7960.0
SZ300860,2024-07-23,0.15,5740077.22,-82340.0
SZ300860,2024-07-24,0.08,3369763.32,-115172.0
SZ300860,2024-07-25,0.13,5048609.34,82680.0
SZ300860,2024-07-26,0.12,4922870.64,-10134.0
SZ300860,2024-07-29,0.14,5635557.6,35040.0
SZ300860,2024-07-30,0.14,5756757.6,6000.0
SZ300860,2024-07-31,0.19,7881161.12,87820.0
SZ300860,2024-08-01,0.2,8409681.6,27272.0
SZ300860,2024-08-02,0.19,7555358.64,-36492.0
SZ300860,2024-08-05,0.16,6390484.24,-50942.0
SZ300860,2024-08-06,0.22,9096011.94,112600.0
SZ300860,2024-08-07,0.24,9754879.68,33160.0
SZ300860,2024-08-08,0.28,11748530.0,94466.0
SZ300860,2024-08-09,0.16,6627763.2,-238760.0
SZ300860,2024-08-12,0.2,8156276.64,77640.0
SZ300860,2024-08-13,0.18,7550897.2,-38080.0
SZ300860,2024-08-14,0.24,10042220.28,108677.0
SZ300860,2024-08-15,0.06,2849163.75,-336224.0
SZ300860,2024-08-16,0.24,11095282.94,348438.0
