instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000829,2019-05-30,1.7,102852227.28,-558090.0
SZ000829,2019-05-31,1.7,102159959.04,63900.0
SZ000829,2019-06-03,1.75,101919473.6,463802.0
SZ000829,2019-06-04,1.75,103109708.9,49600.0
SZ000829,2019-06-05,1.74,104643542.92,-113710.0
SZ000829,2019-06-06,1.66,94558442.16,-817400.0
SZ000829,2019-06-10,1.67,97525523.52,34900.0
SZ000829,2019-06-11,1.71,103437553.8,480765.0
SZ000829,2019-06-12,1.74,103465424.92,254300.0
SZ000829,2019-06-13,1.74,104527144.71,27262.0
SZ000829,2019-06-14,1.68,99096553.5,-607398.0
SZ000829,2019-06-17,1.73,100790174.43,457938.0
SZ000829,2019-06-18,1.69,99271123.32,-364900.0
SZ000829,2019-06-19,1.79,106518768.99,988400.0
SZ000829,2019-06-20,1.81,109142110.77,195554.0
SZ000829,2019-06-21,1.9,117157162.32,938211.0
SZ000829,2019-06-24,1.88,116767315.86,-197121.0
SZ000829,2019-06-25,1.79,109629705.4,-945001.0
SZ000829,2019-06-26,1.82,110208181.86,387400.0
SZ000829,2019-06-27,1.77,110186319.88,-542900.0
SZ000829,2019-07-02,1.78,110264255.64,137200.0
SZ000829,2019-07-03,1.83,112295856.4,470190.0
SZ000829,2019-07-04,1.83,111152462.85,-32775.0
SZ000829,2019-07-05,1.84,112447850.58,188632.0
SZ000829,2019-07-08,1.85,108752194.56,93251.0
SZ000829,2019-07-09,1.82,106076342.4,-340100.0
SZ000829,2019-07-10,1.76,102655498.86,-676101.0
SZ000829,2019-07-11,1.77,102258211.65,158800.0
SZ000829,2019-07-12,1.78,101812209.21,120126.0
SZ000829,2019-07-15,1.82,104988955.95,371900.0
SZ000829,2019-07-16,1.82,104742724.66,-10300.0
SZ000829,2019-07-17,1.82,104812462.37,46800.0
SZ000829,2019-07-18,1.77,99622056.6,-504900.0
SZ000829,2019-07-19,1.77,99495156.6,-23500.0
SZ000829,2019-07-22,1.75,95340903.96,-230200.0
SZ000829,2019-07-23,1.75,96161244.41,-16900.0
SZ000829,2019-07-24,1.8,103933345.95,548800.0
SZ000829,2019-07-25,1.82,103477354.92,156000.0
SZ000829,2019-07-26,1.82,103958799.21,53300.0
SZ000829,2019-07-29,1.86,106896676.66,359400.0
SZ000829,2019-07-30,1.89,109122595.95,366300.0
SZ000829,2019-07-31,1.93,112539778.4,434660.0
SZ000829,2019-08-01,1.97,113816919.64,374280.0
SZ000829,2019-08-02,1.92,109443590.43,-462700.0
SZ000829,2019-08-05,1.92,107546436.72,-17925.0
SZ000829,2019-08-06,1.9,102745812.0,-231234.0
SZ000829,2019-08-07,1.9,102259549.7,20600.0
SZ000829,2019-08-08,1.9,103546207.3,19100.0
SZ000829,2019-08-09,1.93,104395863.9,316300.0
SZ000829,2019-08-12,1.92,103626186.9,-148300.0
SZ000829,2019-08-13,1.92,102698776.5,-25000.0
SZ000829,2019-08-14,1.91,103156017.02,-27221.0
SZ000829,2019-08-15,1.9,101913710.04,-163570.0
SZ000829,2019-08-16,1.92,103450247.23,259000.0
SZ000829,2019-08-19,1.8,102809852.01,-1282970.0
SZ000829,2019-08-20,1.84,103271537.6,433091.0
SZ000829,2019-08-21,1.86,104435847.67,216013.0
SZ000829,2019-08-22,1.89,109336142.33,253616.0
SZ000829,2019-08-23,1.84,104474200.74,-495000.0
SZ000829,2019-08-26,1.83,102435888.17,-129666.0
SZ000829,2019-08-27,1.81,102848486.9,-133521.0
SZ000829,2019-08-28,1.76,99765960.84,-599128.0
SZ000829,2019-08-29,1.78,98977567.04,193810.0
SZ000829,2019-08-30,1.78,97926253.92,80675.0
SZ000829,2019-09-02,1.76,99684434.13,-188548.0
SZ000829,2019-09-03,1.82,102642285.22,579600.0
SZ000829,2019-09-04,1.85,108216232.41,352190.0
SZ000829,2019-09-05,1.8,105452443.6,-526101.0
SZ000829,2019-09-06,1.81,107974609.6,112900.0
SZ000829,2019-09-09,1.94,118291600.8,1309600.0
SZ000829,2019-09-10,2.02,123295326.84,782313.0
SZ000829,2019-09-11,1.89,116917564.36,-1351552.0
SZ000829,2019-09-12,2.0,121978247.8,1162899.0
SZ000829,2019-09-16,2.14,130439371.46,1441418.0
SZ000829,2019-09-17,2.13,125233652.42,-95271.0
SZ000829,2019-09-18,2.11,124507235.84,-205799.0
SZ000829,2019-09-19,2.19,130053238.29,856111.0
SZ000829,2019-09-20,2.26,136334446.2,729540.0
SZ000829,2019-09-23,2.26,133186253.13,-16300.0
SZ000829,2019-09-24,2.37,139940142.32,1147710.0
SZ000829,2019-09-25,2.33,138644900.68,-398730.0
SZ000829,2019-09-26,2.38,135004041.9,487396.0
SZ000829,2019-09-27,2.64,161580147.96,2753602.0
SZ000829,2019-09-30,2.64,157300458.14,-75356.0
SZ000829,2019-10-08,2.68,153840423.84,465381.0
SZ000829,2019-10-09,2.55,160779483.13,-1382083.0
SZ000829,2019-10-10,2.5,162172969.92,-498301.0
SZ000829,2019-10-11,2.44,156206937.04,-630989.0
SZ000829,2019-10-14,2.29,147337959.4,-1594082.0
SZ000829,2019-10-15,2.08,137444251.4,-2119423.0
SZ000829,2019-10-16,2.02,130265162.0,-634254.0
SZ000829,2019-10-17,2.03,134710669.5,104015.0
SZ000829,2019-10-18,1.88,120827881.25,-1531400.0
SZ000829,2019-10-21,1.87,114063051.75,-151600.0
SZ000829,2019-10-22,1.87,114420376.26,60873.0
SZ000829,2019-10-23,1.92,121086037.05,521823.0
SZ000829,2019-10-24,1.94,120784881.79,150200.0
SZ000829,2019-10-25,1.92,119600723.58,-164300.0
SZ000829,2019-10-28,1.93,123688617.36,79200.0
SZ000829,2019-10-29,1.93,120155832.0,-53349.0
SZ000829,2019-10-30,1.94,117634629.44,116944.0
SZ000829,2019-10-31,2.07,129529929.51,1338001.0
SZ000829,2019-11-01,1.97,125511339.29,-1005984.0
SZ000829,2019-11-04,2.03,132765124.57,632400.0
SZ000829,2019-11-05,2.07,134947987.24,381200.0
SZ000829,2019-11-06,2.02,132229413.23,-533000.0
SZ000829,2019-11-07,2.0,129075353.01,-170452.0
SZ000829,2019-11-08,2.14,137820302.2,1444000.0
SZ000829,2019-11-11,2.19,138426892.48,538500.0
SZ000829,2019-11-12,2.21,141230141.36,159390.0
SZ000829,2019-11-13,2.18,138545392.57,-251784.0
SZ000829,2019-11-14,2.23,144516446.88,484500.0
SZ000829,2019-11-15,2.19,143372709.9,-402114.0
SZ000829,2019-11-18,2.21,142983948.06,230200.0
SZ000829,2019-11-19,2.24,146961955.68,265701.0
SZ000829,2019-11-20,2.24,142832818.36,9200.0
SZ000829,2019-11-21,2.28,143924993.92,409200.0
SZ000829,2019-11-22,2.19,140197743.84,-912500.0
SZ000829,2019-11-25,2.13,133267593.48,-621900.0
SZ000829,2019-11-26,2.21,135837727.04,808088.0
SZ000829,2019-11-27,2.3,138408949.6,918050.0
SZ000829,2019-11-28,2.32,140510956.32,279164.0
SZ000829,2019-11-29,2.32,141081969.6,-26200.0
SZ000829,2019-12-02,2.38,143964317.64,577132.0
SZ000829,2019-12-03,2.41,145882953.15,329097.0
SZ000829,2019-12-04,2.39,145963860.25,-156730.0
SZ000829,2019-12-05,2.4,148446391.5,124900.0
SZ000829,2019-12-06,2.54,162186423.78,1423752.0
SZ000829,2019-12-09,2.61,164272183.35,737700.0
SZ000829,2019-12-10,2.63,169724685.94,134500.0
SZ000829,2019-12-11,2.72,170783579.08,988500.0
SZ000829,2019-12-12,2.88,189603610.41,1677750.0
SZ000829,2019-12-13,3.05,199122850.79,1703874.0
SZ000829,2019-12-16,2.93,193447955.75,-1192806.0
SZ000829,2019-12-17,2.88,192295226.35,-558300.0
SZ000829,2019-12-18,2.84,194490620.1,-348100.0
SZ000829,2019-12-19,2.84,194484040.1,-1000.0
SZ000829,2019-12-20,2.81,185469815.75,-349000.0
SZ000829,2019-12-23,2.81,180872879.0,-34800.0
SZ000829,2019-12-27,2.81,191375175.2,0.0
SZ000829,2019-12-30,2.81,186025137.1,-15500.0
SZ000829,2019-12-31,2.81,182813418.15,-700.0
SZ000829,2020-01-02,2.81,190091388.92,-1724.0
SZ000829,2020-01-03,2.81,190091388.92,0.0
SZ000829,2020-01-06,2.81,187175876.82,0.0
SZ000829,2020-01-07,2.81,194736168.28,-3000.0
SZ000829,2020-01-08,2.8,188136089.87,-73900.0
SZ000829,2020-01-09,2.8,190753129.76,0.0
SZ000829,2020-01-10,2.8,195405645.12,0.0
SZ000829,2020-01-13,2.8,197441120.59,0.0
SZ000829,2020-01-14,2.8,193368174.65,-300.0
SZ000829,2020-01-15,2.8,190747225.76,-600.0
SZ000829,2020-01-16,2.8,187838905.8,-91.0
SZ000829,2020-01-17,2.8,185406819.4,-16600.0
SZ000829,2020-01-20,2.8,187440418.5,-100.0
SZ000829,2020-01-21,2.8,183080709.0,-100.0
SZ000829,2020-01-22,2.8,183941760.9,-1700.0
SZ000829,2020-01-23,2.8,176949395.7,-3000.0
SZ000829,2020-02-03,2.8,159225400.4,0.0
SZ000829,2020-02-04,2.76,147652986.68,-329468.0
SZ000829,2020-02-05,2.76,151387400.74,0.0
SZ000829,2020-02-06,2.76,154253582.94,-1200.0
SZ000829,2020-02-07,2.76,161147597.82,0.0
SZ000829,2020-02-10,2.76,159915891.96,-66300.0
SZ000829,2020-02-11,2.76,158424335.86,-10600.0
SZ000829,2020-02-12,2.76,160681967.82,-6100.0
SZ000829,2020-02-13,2.76,161254246.06,-100.0
SZ000829,2020-02-14,2.76,159239851.16,-1701.0
SZ000829,2020-02-17,2.76,164394524.14,-100.0
SZ000829,2020-02-18,2.76,166685737.02,0.0
SZ000829,2020-02-19,2.76,164394524.14,0.0
SZ000829,2020-02-20,2.76,167258540.24,0.0
SZ000829,2020-02-21,2.76,169549753.12,0.0
SZ000829,2020-02-24,2.76,186442240.11,-800.0
SZ000829,2020-02-25,2.75,198076454.73,-56900.0
SZ000829,2020-02-26,2.75,181498627.35,0.0
SZ000829,2020-02-27,2.74,178211006.25,-68700.0
SZ000829,2020-02-28,2.74,160683380.04,-23800.0
SZ000829,2020-03-02,2.74,168070709.9,-3400.0
SZ000829,2020-03-03,2.74,170040292.17,-4100.0
SZ000829,2020-03-04,2.74,170550640.39,-9900.0
SZ000829,2020-03-05,2.74,172828445.27,0.0
SZ000829,2020-03-06,2.74,172543719.66,0.0
SZ000829,2020-03-09,2.74,165995030.63,0.0
SZ000829,2020-03-10,2.74,169126732.95,-47900.0
SZ000829,2020-03-11,2.71,165664855.29,-298200.0
SZ000829,2020-03-12,2.7,162429539.19,-73000.0
SZ000829,2020-03-13,2.69,156694501.6,-72300.0
SZ000829,2020-03-16,2.68,148998073.74,-78900.0
SZ000829,2020-03-17,2.64,145190118.6,-507899.0
SZ000829,2020-03-18,2.61,141174906.31,-297451.0
SZ000829,2020-03-19,2.56,140534198.19,-530900.0
SZ000829,2020-03-20,2.54,139589869.41,-277900.0
SZ000829,2020-03-23,2.53,133757883.21,-112400.0
SZ000829,2020-03-24,2.51,135109577.2,-193100.0
SZ000829,2020-03-25,2.49,137325511.12,-169545.0
SZ000829,2020-03-26,2.48,134877571.5,-122100.0
SZ000829,2020-03-27,2.47,135303208.14,-113800.0
SZ000829,2020-03-30,2.46,131341948.56,-123300.0
SZ000829,2020-03-31,2.45,132313464.54,-106459.0
SZ000829,2020-04-01,2.44,131378556.4,-82300.0
SZ000829,2020-04-02,2.44,134340145.24,-13200.0
SZ000829,2020-04-03,2.44,134754403.38,-17000.0
SZ000829,2020-04-07,2.43,139179796.78,-112200.0
SZ000829,2020-04-08,2.43,139933477.99,0.0
SZ000829,2020-04-14,2.43,142328379.69,-20700.0
SZ000829,2020-04-15,2.43,139818178.99,0.0
SZ000829,2020-04-16,2.43,139567158.92,0.0
SZ000829,2020-04-17,2.43,137558998.36,0.0
SZ000829,2020-04-20,2.43,139567158.92,0.0
SZ000829,2020-04-21,2.43,138061038.5,0.0
SZ000829,2020-04-22,2.43,138312058.57,0.0
SZ000829,2020-04-23,2.43,136554918.08,0.0
SZ000829,2020-04-24,2.42,132477876.96,-11500.0
SZ000829,2020-04-27,2.42,135900033.94,-16700.0
SZ000829,2020-04-28,2.42,131999834.89,-26400.0
SZ000829,2020-05-06,2.42,141517849.55,0.0
SZ000829,2020-05-07,2.42,141016901.41,0.0
SZ000829,2020-05-08,2.42,141016901.41,0.0
SZ000829,2020-05-11,2.42,140015005.13,0.0
SZ000829,2020-05-12,2.42,142731459.9,-6800.0
SZ000829,2020-05-13,2.42,140227399.2,0.0
SZ000829,2020-05-14,2.42,138975368.85,0.0
SZ000829,2020-05-15,2.42,139225218.92,-100.0
SZ000829,2020-05-18,2.42,138474003.71,0.0
SZ000829,2020-05-19,2.42,140727649.34,0.0
SZ000829,2020-05-20,2.37,136690623.99,-500000.0
SZ000829,2020-05-21,2.32,135326097.41,-503900.0
SZ000829,2020-05-22,2.32,131239874.22,0.0
SZ000829,2020-05-25,2.32,131239874.22,0.0
SZ000829,2020-05-26,2.22,132157226.18,-1012700.0
SZ000829,2020-05-27,2.15,128728732.46,-752500.0
SZ000829,2020-05-28,2.15,127169733.97,0.0
SZ000829,2020-05-29,2.15,129222574.67,-30000.0
SZ000829,2020-06-01,1.88,115351277.58,-2822000.0
SZ000829,2020-06-02,1.75,108860442.0,-1276000.0
SZ000829,2020-06-03,1.63,98814590.55,-1252024.0
SZ000829,2020-06-04,1.63,98645676.72,0.0
SZ000829,2020-06-05,1.61,97320195.06,-169700.0
SZ000829,2020-06-08,1.61,96818544.57,0.0
SZ000829,2020-06-09,1.6,99218264.34,-130000.0
SZ000829,2020-06-10,1.6,97890929.7,0.0
SZ000829,2020-06-11,1.6,95568094.08,0.0
SZ000829,2020-06-12,1.6,95734010.91,0.0
SZ000829,2020-06-15,1.6,97115428.8,9245.0
SZ000829,2020-06-16,1.62,98489576.64,149000.0
SZ000829,2020-06-17,1.54,98371604.78,-806394.0
SZ000829,2020-06-18,1.43,96474800.5,-1101257.0
SZ000829,2020-06-19,1.43,97403391.68,5801.0
SZ000829,2020-06-22,1.11,83064656.0,-3343278.0
SZ000829,2020-06-23,1.02,74973098.65,-930315.0
SZ000829,2020-06-24,1.08,73708744.59,644502.0
SZ000829,2020-06-29,0.94,62912332.5,-1465137.0
SZ000829,2020-07-02,0.97,64640102.4,346166.0
SZ000829,2020-07-03,0.96,63543548.64,-108892.0
SZ000829,2020-07-06,1.18,81828927.35,2277081.0
SZ000829,2020-07-07,0.85,61673447.24,-3470281.0
SZ000829,2020-07-08,1.11,84878101.11,2718779.0
SZ000829,2020-07-09,1.3,100014774.0,1998807.0
SZ000829,2020-07-10,0.68,53170195.95,-6454395.0
SZ000829,2020-07-13,0.66,53860133.6,-191200.0
SZ000829,2020-07-14,0.7,55047674.0,373200.0
SZ000829,2020-07-15,0.66,49777948.15,-339100.0
SZ000829,2020-07-16,0.61,44585120.85,-525600.0
SZ000829,2020-07-17,0.66,47237561.56,457701.0
SZ000829,2020-07-20,1.14,89530333.2,4944191.0
SZ000829,2020-07-21,1.45,123213856.0,3245773.0
SZ000829,2020-07-22,1.29,120253837.22,-1694169.0
SZ000829,2020-07-23,1.84,164967994.52,5717511.0
SZ000829,2020-07-24,1.47,124519233.6,-3789712.0
SZ000829,2020-07-27,1.7,145139511.0,2332958.0
SZ000829,2020-07-28,1.54,129063405.09,-1599681.0
SZ000829,2020-07-29,1.58,136347776.25,336088.0
SZ000829,2020-07-30,1.54,128982389.15,-385640.0
SZ000829,2020-07-31,1.29,116043814.04,-2574332.0
SZ000829,2020-08-03,0.79,70964954.48,-5193417.0
SZ000829,2020-08-04,0.4,34505307.48,-3998288.0
SZ000829,2020-08-05,0.34,29813039.36,-594100.0
SZ000829,2020-08-06,0.32,27625705.38,-210196.0
SZ000829,2020-08-07,0.35,29587360.16,288700.0
SZ000829,2020-08-10,0.31,26186296.08,-404800.0
SZ000829,2020-08-11,0.33,26248284.54,169667.0
SZ000829,2020-08-12,0.39,30555373.2,680236.0
SZ000829,2020-08-13,0.33,25663953.04,-689601.0
SZ000829,2020-08-14,0.3,23572950.4,-315600.0
SZ000829,2020-08-17,0.3,24043708.5,710.0
SZ000829,2020-08-18,0.31,25754497.48,191000.0
SZ000829,2020-08-19,0.29,23228220.96,-220898.0
SZ000829,2020-08-20,0.3,23455699.2,75900.0
SZ000829,2020-08-21,0.32,26065378.04,241100.0
SZ000829,2020-08-24,0.33,26928310.29,76161.0
SZ000829,2020-08-25,0.3,23575686.12,-347200.0
SZ000829,2020-08-26,0.31,23846961.1,148230.0
SZ000829,2020-08-27,0.34,26315091.1,338100.0
SZ000829,2020-08-28,0.34,26018971.15,-55152.0
SZ000829,2020-08-31,0.29,22287227.38,-513248.0
SZ000829,2020-09-01,0.3,23147398.72,108620.0
SZ000829,2020-09-02,0.33,25745690.25,357788.0
SZ000829,2020-09-03,0.32,23730384.09,-193138.0
SZ000829,2020-09-04,0.38,28867032.04,710801.0
SZ000829,2020-09-07,0.35,25522164.72,-384842.0
SZ000829,2020-09-08,0.38,27687013.8,291600.0
SZ000829,2020-09-09,0.38,27291755.13,45363.0
SZ000829,2020-09-10,0.37,25095929.44,-147000.0
SZ000829,2020-09-11,0.52,36701706.18,1587632.0
SZ000829,2020-09-14,0.5,35915068.44,-162490.0
SZ000829,2020-09-15,0.49,34587711.84,-179229.0
SZ000829,2020-09-16,0.47,32752119.27,-175829.0
SZ000829,2020-09-17,0.48,33828016.74,93700.0
SZ000829,2020-09-18,0.38,27833241.85,-984600.0
SZ000829,2020-09-21,0.37,26775021.21,-107400.0
SZ000829,2020-09-22,0.35,24995166.16,-183391.0
SZ000829,2020-09-23,0.35,24969028.8,-42076.0
SZ000829,2020-09-24,0.35,24173708.62,-14774.0
SZ000829,2020-09-25,0.34,23782088.46,-70100.0
SZ000829,2020-09-28,0.34,23289285.9,23700.0
SZ000829,2020-09-29,0.4,27230461.6,540243.0
SZ000829,2020-09-30,0.39,26282413.1,-82500.0
SZ000829,2020-10-09,0.46,32203342.56,709459.0
SZ000829,2020-10-12,0.52,37295719.62,596079.0
SZ000829,2020-10-14,0.44,31762816.08,-810400.0
SZ000829,2020-10-15,0.33,23532322.74,-1108069.0
SZ000829,2020-10-16,0.32,22370268.94,-136523.0
SZ000829,2020-10-19,0.33,23739709.35,146620.0
SZ000829,2020-10-20,0.37,27681126.98,416695.0
SZ000829,2020-10-21,0.36,26342409.15,-113761.0
SZ000829,2020-10-22,0.37,28195123.22,88477.0
SZ000829,2020-10-27,0.35,25331351.52,-217500.0
SZ000829,2020-10-28,0.35,26286964.02,57620.0
SZ000829,2020-10-29,0.34,25083462.2,-164300.0
SZ000829,2020-10-30,0.33,23454269.85,-108901.0
SZ000829,2020-11-02,0.35,23906528.37,214760.0
SZ000829,2020-11-03,0.37,25967465.16,202600.0
SZ000829,2020-11-04,0.37,26305273.02,21401.0
SZ000829,2020-11-05,0.62,46948554.48,2630834.0
SZ000829,2020-11-06,0.46,36556857.12,-1689784.0
SZ000829,2020-11-09,0.62,54338408.28,1688252.0
SZ000829,2020-11-10,0.86,74298225.82,2492022.0
SZ000829,2020-11-11,0.49,40095658.89,-3889319.0
SZ000829,2020-11-12,0.32,26565608.48,-1757359.0
SZ000829,2020-11-13,0.37,31347592.0,581061.0
SZ000829,2020-11-16,0.55,50120408.8,1777052.0
SZ000829,2020-11-17,0.2,17160794.64,-3528734.0
SZ000829,2020-11-18,0.18,14491906.56,-279800.0
SZ000829,2020-11-19,0.18,13834304.46,-12400.0
SZ000829,2020-11-20,0.23,18389057.18,564300.0
SZ000829,2020-11-23,0.19,15258501.57,-379690.0
SZ000829,2020-11-24,0.2,15708408.25,107500.0
SZ000829,2020-11-25,0.16,12044522.63,-491500.0
SZ000829,2020-11-26,0.17,13261408.49,124200.0
SZ000829,2020-11-27,0.18,13623552.09,100700.0
SZ000829,2020-11-30,0.18,13320347.4,-18672.0
SZ000829,2020-12-01,0.17,12710237.46,-98763.0
SZ000829,2020-12-02,0.22,17019372.08,568100.0
SZ000829,2020-12-03,0.21,15705443.88,-151100.0
SZ000829,2020-12-04,0.22,16256004.05,73925.0
SZ000829,2020-12-07,0.21,15280374.02,-71784.0
SZ000829,2020-12-08,0.21,15765256.32,37600.0
SZ000829,2020-12-09,0.18,13097283.1,-343973.0
SZ000829,2020-12-10,0.19,13923450.9,96500.0
SZ000829,2020-12-11,0.17,12051030.6,-235200.0
SZ000829,2020-12-14,0.17,12207808.9,41200.0
SZ000829,2020-12-15,0.18,13158068.8,114600.0
SZ000829,2020-12-16,0.16,11638615.8,-195900.0
SZ000829,2020-12-17,0.22,16300129.2,638900.0
SZ000829,2020-12-18,0.21,15319225.72,-185648.0
SZ000829,2020-12-21,0.2,14530855.34,-102884.0
SZ000829,2020-12-22,0.19,13858997.32,-46716.0
SZ000829,2020-12-23,0.18,13290487.98,-62900.0
SZ000829,2020-12-28,0.16,10658280.38,-315100.0
SZ000829,2020-12-29,0.19,12834390.72,314200.0
SZ000829,2020-12-30,0.18,12113560.62,-95700.0
SZ000829,2020-12-31,0.21,14705869.2,367400.0
SZ000829,2021-01-04,0.28,20020777.8,673400.0
SZ000829,2021-01-05,0.28,20948763.82,65685.0
SZ000829,2021-01-06,0.32,23154645.24,378800.0
SZ000829,2021-01-07,0.27,18833905.96,-526600.0
SZ000829,2021-01-08,0.3,20827442.25,266100.0
SZ000829,2021-01-11,0.25,17199207.55,-499200.0
SZ000829,2021-01-12,0.24,16813622.43,-73100.0
SZ000829,2021-01-13,0.19,13323598.53,-497574.0
SZ000829,2021-01-14,0.24,16566137.83,453200.0
SZ000829,2021-01-15,0.24,17351146.89,34900.0
SZ000829,2021-01-18,0.25,17954465.54,68500.0
SZ000829,2021-01-19,0.25,19029553.56,38091.0
SZ000829,2021-01-20,0.24,17898433.21,-78761.0
SZ000829,2021-01-21,0.24,17664091.91,2700.0
SZ000829,2021-01-22,0.21,15800279.04,-283551.0
SZ000829,2021-01-25,0.19,13413300.96,-260648.0
SZ000829,2021-01-26,0.16,11472272.91,-275265.0
SZ000829,2021-01-27,0.16,11576886.86,2800.0
SZ000829,2021-01-28,0.16,11102560.67,-17400.0
SZ000829,2021-01-29,0.19,12198819.36,254700.0
SZ000829,2021-02-01,0.16,10440260.39,-234962.0
SZ000829,2021-02-02,0.16,10388981.2,53.0
SZ000829,2021-02-03,0.17,10544768.5,52200.0
SZ000829,2021-02-04,0.17,10004178.9,-26300.0
SZ000829,2021-02-05,0.17,10028303.48,48042.0
SZ000829,2021-02-08,0.19,11083148.32,199400.0
SZ000829,2021-02-09,0.2,11791430.4,75300.0
SZ000829,2021-02-10,0.19,11329573.74,-91434.0
SZ000829,2021-02-18,0.2,12177611.68,79791.0
SZ000829,2021-02-19,0.2,13055693.44,90289.0
SZ000829,2021-02-22,0.21,13662774.83,103551.0
SZ000829,2021-02-23,0.19,12184654.34,-216703.0
SZ000829,2021-02-24,0.24,14933173.36,471400.0
SZ000829,2021-02-25,0.2,12374966.72,-415200.0
SZ000829,2021-02-26,0.19,12049369.4,-48100.0
SZ000829,2021-03-01,0.2,12395140.68,30500.0
SZ000829,2021-03-02,0.19,11804914.68,-98700.0
SZ000829,2021-03-03,0.21,13370394.8,217802.0
SZ000829,2021-03-04,0.21,13329444.7,11346.0
SZ000829,2021-03-05,0.21,13403566.26,-2300.0
SZ000829,2021-03-08,0.22,14127218.28,145800.0
SZ000829,2021-03-09,0.22,13459568.84,-61558.0
SZ000829,2021-03-10,0.2,12318087.6,-179500.0
SZ000829,2021-03-11,0.22,13909740.08,240000.0
SZ000829,2021-03-12,0.22,13489538.04,-74690.0
SZ000829,2021-03-15,0.2,12839796.0,-131000.0
SZ000829,2021-03-16,0.21,13314266.68,86500.0
SZ000829,2021-03-17,0.19,12097932.7,-193200.0
SZ000829,2021-03-18,0.19,12035034.0,-7166.0
SZ000829,2021-03-19,0.21,13180498.0,219300.0
SZ000829,2021-03-22,0.23,14095026.0,127500.0
SZ000829,2021-03-23,0.23,14264991.0,49000.0
SZ000829,2021-03-24,0.23,13660452.0,-58500.0
SZ000829,2021-03-25,0.23,13786953.0,42700.0
SZ000829,2021-03-26,0.23,13936530.0,900.0
SZ000829,2021-03-29,0.22,13449620.0,-88100.0
SZ000829,2021-03-30,0.22,13086144.0,-47000.0
SZ000829,2021-03-31,0.22,13124540.0,22600.0
SZ000829,2021-04-07,0.26,16224796.0,446175.0
SZ000829,2021-04-08,0.26,15878502.12,-31033.0
SZ000829,2021-04-09,0.24,14843632.02,-154800.0
SZ000829,2021-04-12,0.22,13224513.39,-246899.0
SZ000829,2021-04-13,0.22,12834052.29,-28360.0
SZ000829,2021-04-14,0.21,13176461.98,-31040.0
SZ000829,2021-04-15,0.21,12509718.4,-91695.0
SZ000829,2021-04-16,0.27,16517381.4,666636.0
SZ000829,2021-04-19,0.35,21221621.5,773401.0
SZ000829,2021-04-20,0.31,19178045.44,-324181.0
SZ000829,2021-04-21,0.3,18358413.76,-129140.0
SZ000829,2021-04-22,0.28,17396957.04,-174800.0
SZ000829,2021-04-23,0.24,14214268.44,-479400.0
SZ000829,2021-04-26,0.23,15083988.52,-87455.0
SZ000829,2021-04-27,0.22,16143964.29,-65590.0
SZ000829,2021-04-28,0.46,34037637.24,2404299.0
SZ000829,2021-04-29,0.2,13862747.91,-2662245.0
SZ000829,2021-04-30,0.19,13856552.64,-75981.0
SZ000829,2021-05-06,0.25,16940431.93,568235.0
SZ000829,2021-05-07,0.41,29472035.67,1682192.0
SZ000829,2021-05-10,0.31,22828090.0,-982319.0
SZ000829,2021-05-11,0.27,20054832.0,-405524.0
SZ000829,2021-05-12,0.24,16485082.65,-355831.0
SZ000829,2021-05-13,0.26,19114202.75,241100.0
SZ000829,2021-05-14,0.25,19683297.0,-177265.0
SZ000829,2021-05-17,0.31,25699822.9,651590.0
SZ000829,2021-05-20,0.32,30164686.22,57768.0
SZ000829,2021-05-21,0.33,30439103.9,200397.0
SZ000829,2021-05-24,0.52,44777423.53,1892706.0
SZ000829,2021-05-25,0.52,49394109.2,16929.0
SZ000829,2021-05-26,0.53,50165970.54,78292.0
SZ000829,2021-05-27,0.58,52145488.22,495641.0
SZ000829,2021-05-28,0.63,54171763.36,513573.0
SZ000829,2021-05-31,0.52,43876540.32,-1102849.0
SZ000829,2021-06-01,0.45,38505764.46,-743361.0
SZ000829,2021-06-02,0.32,27214766.48,-1326890.0
SZ000829,2021-06-03,0.45,35767940.8,1399532.0
SZ000829,2021-06-04,0.52,38961180.4,630840.0
SZ000829,2021-06-07,0.38,29023256.91,-1409779.0
SZ000829,2021-06-08,0.28,21498310.93,-994448.0
SZ000829,2021-06-09,0.35,26290633.72,698382.0
SZ000829,2021-06-10,0.28,22420848.71,-669500.0
SZ000829,2021-06-11,0.23,18009602.46,-585866.0
SZ000829,2021-06-15,0.25,20221294.56,246799.0
SZ000829,2021-06-16,0.28,21185753.16,327926.0
SZ000829,2021-06-17,0.43,30688718.85,1464981.0
SZ000829,2021-06-18,0.36,26305228.18,-689690.0
SZ000829,2021-06-21,0.44,32215152.06,863100.0
SZ000829,2021-06-22,0.44,33343506.56,-8901.0
SZ000829,2021-06-23,0.39,29186702.0,-554400.0
SZ000829,2021-06-24,0.42,32957829.28,288100.0
SZ000829,2021-06-25,0.51,41702853.92,925200.0
SZ000829,2021-06-28,0.68,56072986.08,1735200.0
SZ000829,2021-06-29,0.92,74451578.55,2461943.0
SZ000829,2021-07-02,0.94,80438657.55,266900.0
SZ000829,2021-07-05,0.94,79413132.3,-42130.0
SZ000829,2021-07-06,0.98,84144828.72,428343.0
SZ000829,2021-07-07,0.87,75923411.7,-1167638.0
