instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688208,2021-08-06,1.41,312183656.61,208133.0
SH688208,2021-08-09,1.41,321043157.76,-10509.0
SH688208,2021-08-10,1.41,321743296.42,8402.0
SH688208,2021-08-11,1.4,308593902.56,-24750.0
SH688208,2021-08-12,1.32,302518148.38,-213786.0
SH688208,2021-08-13,1.28,304356847.2,-103148.0
SH688208,2021-08-16,1.22,295885671.31,-180953.0
SH688208,2021-08-17,1.18,273666801.1,-107424.0
SH688208,2021-08-18,1.14,267811535.76,-116201.0
SH688208,2021-08-19,1.13,273001763.89,-14985.0
SH688208,2021-08-20,1.14,268901746.76,36785.0
SH688208,2021-08-23,1.09,263555059.1,-138602.0
SH688208,2021-08-24,1.06,260149480.92,-103601.0
SH688208,2021-08-25,1.01,244022908.5,-137088.0
SH688208,2021-08-26,0.95,225951779.43,-151488.0
SH688208,2021-08-27,0.96,219159380.7,31464.0
SH688208,2021-08-30,1.01,242584232.0,119342.0
SH688208,2021-08-31,1.06,241460997.12,134417.0
SH688208,2021-09-01,1.09,243331992.15,94979.0
SH688208,2021-09-02,1.11,247521884.37,55148.0
SH688208,2021-09-03,1.11,270050568.54,7480.0
SH688208,2021-09-06,1.13,276533430.5,41096.0
SH688208,2021-09-07,1.06,253960850.7,-180700.0
SH688208,2021-09-08,1.01,235750802.07,-141706.0
SH688208,2021-09-09,0.99,224965224.64,-63769.0
SH688208,2021-09-10,1.0,224228325.2,20940.0
SH688208,2021-09-13,1.13,238289522.4,354152.0
SH688208,2021-09-14,1.17,246139272.5,115449.0
SH688208,2021-09-15,1.13,240622764.55,-111194.0
SH688208,2021-09-16,1.21,255108403.6,221582.0
SH688208,2021-09-23,1.15,257614201.0,-166703.0
SH688208,2021-09-24,1.15,254645746.2,-5636.0
SH688208,2021-09-27,1.13,233274336.6,-41629.0
SH688208,2021-09-28,1.13,220512644.8,3935.0
SH688208,2021-09-29,1.11,217599554.16,-60888.0
SH688208,2021-09-30,1.11,213969944.3,-7143.0
SH688208,2021-10-08,1.08,211604230.5,-85459.0
SH688208,2021-10-11,1.03,210413874.99,-132101.0
SH688208,2021-10-12,1.0,201834867.1,-77700.0
SH688208,2021-10-15,1.11,211425690.84,301308.0
SH688208,2021-10-18,1.12,214171393.76,25347.0
SH688208,2021-10-19,1.24,230277580.0,328591.0
SH688208,2021-10-20,1.37,252565798.44,347536.0
SH688208,2021-10-21,1.43,263258436.18,152336.0
SH688208,2021-10-22,1.44,266849461.68,42572.0
SH688208,2021-10-25,1.43,260484844.0,-23559.0
SH688208,2021-10-26,1.54,288127700.14,281974.0
SH688208,2021-10-27,1.38,255119276.08,-415572.0
SH688208,2021-10-28,1.36,248068808.67,-69755.0
SH688208,2021-10-29,1.25,217655439.55,-282400.0
SH688208,2021-11-01,1.35,238458969.0,263197.0
SH688208,2021-11-02,1.36,249037066.16,24248.0
SH688208,2021-11-03,1.36,241394146.92,-2375.0
SH688208,2021-11-04,1.41,264415387.5,141405.0
SH688208,2021-11-05,1.41,252064919.04,-12938.0
SH688208,2021-11-08,1.27,224427060.9,-377722.0
SH688208,2021-11-09,1.27,231174126.13,-8623.0
SH688208,2021-11-10,1.28,230479220.4,29549.0
SH688208,2021-11-11,1.3,234883636.38,60031.0
SH688208,2021-11-12,1.45,279077683.42,406550.0
SH688208,2021-11-15,1.35,261233531.5,-258354.0
SH688208,2021-11-16,1.39,267067765.44,100439.0
SH688208,2021-11-17,1.44,273480705.1,138709.0
SH688208,2021-11-18,1.43,268738624.77,-18166.0
SH688208,2021-11-19,1.5,288772429.86,169161.0
SH688208,2021-11-22,1.33,279335210.0,-446948.0
SH688208,2021-11-23,1.3,262923165.0,-98560.0
SH688208,2021-11-24,1.3,273802711.62,-4872.0
SH688208,2021-11-25,1.33,276326550.6,91122.0
SH688208,2021-11-26,1.4,283980942.0,189255.0
SH688208,2021-11-29,1.51,307549312.2,312451.0
SH688208,2021-11-30,1.71,348619127.56,523086.0
SH688208,2021-12-01,1.7,341076286.0,-31073.0
SH688208,2021-12-02,1.68,331734197.59,-50472.0
SH688208,2021-12-03,1.66,328317988.32,-40115.0
SH688208,2021-12-06,1.65,317053393.2,-24528.0
SH688208,2021-12-07,1.65,318090958.64,-20800.0
SH688208,2021-12-08,1.64,323854310.0,-6268.0
SH688208,2021-12-09,1.62,322139248.29,-53485.0
SH688208,2021-12-10,1.59,328526566.48,-94163.0
SH688208,2021-12-13,1.67,347384117.6,209820.0
SH688208,2021-12-14,1.74,367234799.35,190507.0
SH688208,2021-12-15,1.79,379079083.23,129784.0
SH688208,2021-12-16,1.8,385618669.77,43598.0
SH688208,2021-12-17,2.02,441051945.33,597484.0
SH688208,2021-12-20,1.98,397810754.0,-114680.0
SH688208,2021-12-21,1.98,402239225.64,11071.0
SH688208,2021-12-22,2.01,433721860.96,80420.0
SH688208,2021-12-23,2.01,434116973.6,-20424.0
SH688208,2021-12-28,1.99,434472611.65,-13943.0
SH688208,2021-12-29,1.98,418672668.39,-46702.0
SH688208,2021-12-30,1.99,428560174.98,48200.0
SH688208,2021-12-31,1.97,427163424.8,-54551.0
SH688208,2022-01-04,1.94,397946023.2,-52636.0
SH688208,2022-01-05,1.93,395526068.7,-21742.0
SH688208,2022-01-06,1.98,396457995.24,137347.0
SH688208,2022-01-07,1.97,383434766.0,-80137.0
SH688208,2022-01-10,2.02,394986653.76,129304.0
SH688208,2022-01-11,2.04,389785278.99,69183.0
SH688208,2022-01-12,2.05,391749791.55,31220.0
SH688208,2022-01-13,1.98,365671583.2,-195861.0
SH688208,2022-01-14,1.96,355767110.96,-67524.0
SH688208,2022-01-17,1.93,368074556.85,-76091.0
SH688208,2022-01-18,1.93,357166668.0,-504.0
SH688208,2022-01-19,1.79,331052296.04,-368233.0
SH688208,2022-01-20,1.82,327906317.44,90089.0
SH688208,2022-01-21,1.75,315018558.4,-207077.0
SH688208,2022-01-24,1.68,311404392.03,-188427.0
SH688208,2022-01-25,1.66,304137589.0,-39436.0
SH688208,2022-01-26,1.69,305032110.0,78833.0
SH688208,2022-01-27,1.73,301689856.0,95704.0
SH688208,2022-01-28,1.77,304818255.0,124481.0
SH688208,2022-02-07,1.88,304297441.64,286193.0
SH688208,2022-02-08,1.92,301915805.36,117926.0
SH688208,2022-02-09,1.93,301960592.16,21802.0
SH688208,2022-02-10,2.03,301797753.48,260090.0
SH688208,2022-02-11,2.06,301258339.23,95047.0
SH688208,2022-02-14,2.07,303922532.4,21287.0
SH688208,2022-02-15,2.1,313261925.62,111417.0
SH688208,2022-02-16,2.15,317728988.75,159090.0
SH688208,2022-02-17,2.15,321891117.46,-17954.0
SH688208,2022-02-18,2.17,316339479.9,64146.0
SH688208,2022-02-21,2.25,321053877.36,221437.0
SH688208,2022-02-22,2.34,322076499.2,252374.0
SH688208,2022-02-23,2.46,347171628.58,325701.0
SH688208,2022-02-24,2.56,345248208.0,260299.0
SH688208,2022-02-25,2.61,365626472.4,142080.0
SH688208,2022-02-28,2.51,361515387.57,-285097.0
SH688208,2022-03-01,2.47,345260419.8,-92443.0
SH688208,2022-03-02,2.41,332460293.0,-159065.0
SH688208,2022-03-03,2.39,320596821.6,-53108.0
SH688208,2022-03-04,2.5,329923464.78,290935.0
SH688208,2022-03-07,2.57,319586353.8,178805.0
SH688208,2022-03-08,2.5,299091068.64,-192024.0
SH688208,2022-03-09,2.44,281301999.76,-156029.0
SH688208,2022-03-10,2.55,291355043.49,314117.0
SH688208,2022-03-11,2.5,290382115.6,-147071.0
SH688208,2022-03-14,2.54,289609502.36,123567.0
SH688208,2022-03-15,2.61,279570652.08,182897.0
SH688208,2022-03-16,2.62,289720989.25,33233.0
SH688208,2022-03-17,2.69,308033737.48,185322.0
SH688208,2022-03-18,2.65,297348628.48,-123871.0
SH688208,2022-03-21,2.58,295588306.77,-193069.0
SH688208,2022-03-22,2.47,278683004.49,-287460.0
SH688208,2022-03-23,2.46,282850107.24,-25136.0
SH688208,2022-03-24,2.43,272287182.51,-98062.0
SH688208,2022-03-25,2.43,264837945.7,15220.0
SH688208,2022-03-28,2.47,265508656.0,102199.0
SH688208,2022-03-29,2.47,258350853.13,5903.0
SH688208,2022-03-30,2.53,275424490.38,153323.0
SH688208,2022-03-31,2.56,272245241.82,82416.0
SH688208,2022-04-01,2.58,273124896.61,77489.0
SH688208,2022-04-06,2.54,261807311.6,-120079.0
SH688208,2022-04-07,2.54,249852900.7,-10602.0
SH688208,2022-04-08,2.53,246116585.37,-15071.0
SH688208,2022-04-11,2.43,227231657.1,-267204.0
SH688208,2022-04-12,2.48,236759179.5,135820.0
SH688208,2022-04-13,2.51,230799986.48,82613.0
SH688208,2022-04-19,2.56,246920406.32,115004.0
SH688208,2022-04-20,2.57,245802669.46,48474.0
SH688208,2022-04-21,2.53,235169216.88,-122074.0
SH688208,2022-04-22,2.54,230929530.0,27008.0
SH688208,2022-04-25,2.56,204034909.6,54960.0
SH688208,2022-04-26,2.64,201994458.06,226578.0
SH688208,2022-04-27,2.73,217135393.05,252621.0
SH688208,2022-04-28,2.8,211286274.12,171619.0
SH688208,2022-04-29,2.91,223717563.16,298010.0
SH688208,2022-05-05,2.87,227609633.88,-91496.0
SH688208,2022-05-10,2.81,229864492.66,-167506.0
SH688208,2022-05-11,2.92,247311610.8,292626.0
SH688208,2022-05-12,2.92,250388342.16,19084.0
SH688208,2022-05-13,2.91,247544277.24,-34820.0
SH688208,2022-05-16,2.73,230001623.04,-500844.0
SH688208,2022-05-17,2.77,236349565.9,100434.0
SH688208,2022-05-18,2.82,244162799.8,151450.0
SH688208,2022-05-19,2.77,244178980.8,-146286.0
SH688208,2022-05-20,2.7,253501489.44,-173798.0
SH688208,2022-05-23,2.63,245437908.0,-200070.0
SH688208,2022-05-24,2.59,228379648.41,-124023.0
SH688208,2022-05-25,2.66,230755375.8,212271.0
SH688208,2022-05-26,2.79,233191537.68,343631.0
SH688208,2022-05-27,2.72,221991791.32,-186223.0
SH688208,2022-05-30,2.95,242091185.56,634986.0
SH688208,2022-05-31,2.88,242779775.2,-191268.0
SH688208,2022-06-01,2.92,261703628.94,112202.0
SH688208,2022-06-02,2.51,261757822.86,-1144640.0
SH688208,2022-06-06,1.63,178194785.28,-2384902.0
SH688208,2022-06-07,1.46,154056038.55,-484137.0
SH688208,2022-06-08,1.41,141452851.2,-141827.0
SH688208,2022-06-09,1.33,131053891.68,-200014.0
SH688208,2022-06-10,1.44,147147081.12,298206.0
SH688208,2022-06-13,1.55,153712914.95,286711.0
SH688208,2022-06-14,1.63,156369250.17,239764.0
SH688208,2022-06-15,1.66,158350266.0,60796.0
SH688208,2022-06-16,1.85,178782900.57,530208.0
SH688208,2022-06-17,1.96,190764990.72,290133.0
SH688208,2022-06-20,2.1,202593603.45,406199.0
SH688208,2022-06-21,2.27,209227526.77,448322.0
SH688208,2022-06-22,2.6,225187161.6,901019.0
SH688208,2022-06-23,2.73,268863391.12,358885.0
SH688208,2022-06-24,2.64,264940573.2,-250201.0
SH688208,2022-06-27,2.6,258167772.24,-87358.0
SH688208,2022-06-28,2.7,258125498.56,252885.0
SH688208,2022-06-29,2.45,222866476.89,-681470.0
SH688208,2022-07-04,2.48,220340875.86,79629.0
SH688208,2022-07-05,2.32,198211589.3,-425183.0
SH688208,2022-07-06,2.02,176898562.75,-819248.0
SH688208,2022-07-07,1.76,155796297.6,-733685.0
SH688208,2022-07-08,1.95,168046835.85,533085.0
SH688208,2022-07-11,2.2,181926549.0,674535.0
SH688208,2022-07-12,2.06,163173157.0,-381920.0
SH688208,2022-07-13,2.02,158169150.27,-102171.0
SH688208,2022-07-14,2.49,205512512.9,1290511.0
SH688208,2022-07-15,2.48,218119127.45,-28881.0
SH688208,2022-07-18,2.59,223942846.5,292441.0
SH688208,2022-07-19,2.7,244384114.59,300823.0
SH688208,2022-07-20,2.92,259489234.8,610074.0
SH688208,2022-07-21,3.16,278513442.9,659403.0
SH688208,2022-07-22,3.23,278558089.68,183214.0
SH688208,2022-07-25,3.14,267528856.98,-227145.0
SH688208,2022-07-26,3.01,254657777.8,-380379.0
SH688208,2022-07-27,2.92,262881008.1,-241554.0
SH688208,2022-07-28,2.49,239699198.7,-1173429.0
SH688208,2022-07-29,2.05,205599061.5,-1196186.0
SH688208,2022-08-01,1.68,171876483.0,-1031071.0
SH688208,2022-08-02,2.13,202250837.25,1235185.0
SH688208,2022-08-03,2.44,237609575.28,850611.0
SH688208,2022-08-04,2.54,243944534.25,292239.0
SH688208,2022-08-05,2.65,268142224.08,298747.0
SH688208,2022-08-08,2.28,229859442.06,-1028985.0
SH688208,2022-08-09,1.87,189735807.32,-1117421.0
SH688208,2022-08-10,1.5,155995459.5,-998731.0
SH688208,2022-08-11,1.19,132243813.54,-858442.0
SH688208,2022-08-12,0.94,98150508.12,-691395.0
SH688208,2022-08-15,1.07,106726344.48,351680.0
SH688208,2022-08-16,1.36,135500716.12,808880.0
SH688208,2022-08-17,1.44,152214067.2,219760.0
SH688208,2022-08-18,1.41,139937808.5,-82138.0
SH688208,2022-08-19,1.19,108283536.65,-619235.0
SH688208,2022-08-22,1.13,102814280.4,-142223.0
SH688208,2022-08-23,1.04,94777479.99,-271575.0
SH688208,2022-08-24,0.92,77861943.6,-328933.0
SH688208,2022-08-25,0.81,70350985.6,-276469.0
SH688208,2022-08-26,0.74,63625000.0,-207335.0
SH688208,2022-08-29,0.84,70234392.62,281202.0
SH688208,2022-08-30,0.94,77016588.48,270721.0
SH688208,2022-08-31,0.87,69029603.19,-181872.0
SH688208,2022-09-01,0.98,73512819.92,284755.0
SH688208,2022-09-02,1.11,83647404.1,367600.0
SH688208,2022-09-05,0.91,67292213.7,-560551.0
SH688208,2022-09-06,0.8,60490522.78,-281273.0
SH688208,2022-09-07,1.22,101940318.48,1141136.0
SH688208,2022-09-08,1.1,93743699.74,-320009.0
SH688208,2022-09-09,1.26,104103157.29,417424.0
SH688208,2022-09-13,1.25,105587431.0,-15803.0
SH688208,2022-09-14,1.22,103943827.68,-94934.0
SH688208,2022-09-15,0.93,77773815.61,-788569.0
SH688208,2022-09-16,0.98,81022673.39,133276.0
SH688208,2022-09-19,0.83,65883716.0,-392703.0
SH688208,2022-09-20,0.86,71283725.45,83691.0
SH688208,2022-09-21,0.82,69904669.8,-130906.0
SH688208,2022-09-22,0.9,79555648.0,236929.0
SH688208,2022-09-23,0.8,69059364.15,-294449.0
SH688208,2022-09-26,0.87,73848884.25,202140.0
SH688208,2022-09-27,0.92,78909507.36,140219.0
SH688208,2022-09-28,0.81,64913948.0,-295612.0
SH688208,2022-09-29,0.89,72288034.08,207056.0
SH688208,2022-09-30,0.83,64742936.07,-152059.0
SH688208,2022-10-10,0.77,57557000.58,-160088.0
SH688208,2022-10-11,0.74,55897239.08,-87302.0
SH688208,2022-10-12,0.77,59720183.4,71718.0
SH688208,2022-10-13,0.82,63966624.0,150583.0
SH688208,2022-10-14,0.87,70434614.25,139701.0
SH688208,2022-10-17,0.8,65736126.97,-211692.0
SH688208,2022-10-18,0.67,55165030.57,-343288.0
SH688208,2022-10-19,0.67,52682848.5,-4520.0
SH688208,2022-10-20,0.71,59611443.5,121454.0
SH688208,2022-10-21,0.65,54692141.72,-171483.0
SH688208,2022-10-24,0.9,76312705.56,667982.0
SH688208,2022-10-25,0.8,69479063.26,-266377.0
SH688208,2022-10-26,0.92,87113582.08,326399.0
SH688208,2022-10-27,0.69,67559530.7,-631418.0
SH688208,2022-10-28,0.81,82899314.0,345444.0
SH688208,2022-10-31,0.88,96730025.81,195389.0
SH688208,2022-11-01,1.03,115439901.66,394886.0
SH688208,2022-11-02,0.95,117658872.5,-213247.0
SH688208,2022-11-03,1.01,122120718.0,155400.0
SH688208,2022-11-04,0.93,113557154.95,-212473.0
SH688208,2022-11-07,1.05,127275950.82,323637.0
SH688208,2022-11-08,1.66,197106450.09,1675369.0
SH688208,2022-11-09,1.68,199628764.02,55144.0
SH688208,2022-11-10,1.53,186479055.53,-415594.0
SH688208,2022-11-11,1.62,188607629.64,246115.0
SH688208,2022-11-14,2.6,283134003.0,2677720.0
SH688208,2022-11-15,2.83,322911735.3,643167.0
SH688208,2022-11-16,2.75,308825694.0,-233701.0
SH688208,2022-11-17,2.5,288074850.0,-673409.0
SH688208,2022-11-18,2.36,266336234.64,-388171.0
SH688208,2022-11-21,2.39,261661156.92,77323.0
SH688208,2022-11-22,2.86,299212386.84,1286759.0
SH688208,2022-11-23,2.58,269279552.0,-748532.0
SH688208,2022-11-24,2.28,238505512.0,-823029.0
SH688208,2022-11-25,1.99,207129108.0,-812509.0
SH688208,2022-11-28,1.81,190898122.51,-480755.0
SH688208,2022-11-29,1.93,193320023.5,326428.0
SH688208,2022-11-30,2.12,209072358.0,543571.0
SH688208,2022-12-01,2.01,199552352.6,-312244.0
SH688208,2022-12-02,1.79,176382904.32,-592598.0
SH688208,2022-12-05,1.83,177283582.56,112770.0
SH688208,2022-12-06,1.85,177509144.52,48506.0
SH688208,2022-12-07,1.54,151573369.4,-862551.0
SH688208,2022-12-08,1.86,186094356.96,901161.0
SH688208,2022-12-09,2.94,290655073.17,2958933.0
SH688208,2022-12-12,2.95,287566893.6,20203.0
SH688208,2022-12-13,3.07,281065874.25,338919.0
SH688208,2022-12-14,3.01,274934464.35,-159460.0
SH688208,2022-12-15,3.07,284588186.24,156119.0
SH688208,2022-12-16,2.85,260610707.76,-609494.0
SH688208,2022-12-19,2.64,240527194.08,-569198.0
SH688208,2022-12-20,2.53,225057000.7,-303367.0
SH688208,2022-12-21,2.52,221660766.03,-34310.0
SH688208,2022-12-22,2.55,219268671.04,76469.0
SH688208,2022-12-28,2.5,216900337.5,-124143.0
SH688208,2022-12-29,2.37,206738363.04,-372229.0
SH688208,2022-12-30,2.11,183392609.55,-700735.0
SH688208,2023-01-03,2.0,187416364.0,-300515.0
SH688208,2023-01-04,1.87,173552131.2,-347004.0
SH688208,2023-01-05,1.72,169497520.4,-416082.0
SH688208,2023-01-06,1.64,161980724.92,-220764.0
SH688208,2023-01-09,1.6,157310753.68,-126864.0
SH688208,2023-01-10,1.53,160327099.5,-187942.0
SH688208,2023-01-11,1.26,131798136.0,-745218.0
SH688208,2023-01-12,1.22,136142998.92,-101829.0
SH688208,2023-01-13,1.36,140630333.25,394632.0
SH688208,2023-01-16,1.37,144034668.0,29211.0
SH688208,2023-01-17,1.29,137794708.0,-238976.0
SH688208,2023-01-18,1.36,143293074.32,196774.0
SH688208,2023-01-19,1.4,150005472.24,120928.0
SH688208,2023-01-20,1.23,131697160.56,-476604.0
SH688208,2023-01-30,1.01,113053522.5,-601063.0
SH688208,2023-01-31,0.96,104866095.93,-131894.0
SH688208,2023-02-01,0.98,107751650.5,58019.0
SH688208,2023-02-02,1.13,121755138.78,409167.0
SH688208,2023-02-03,1.03,118401392.67,-286694.0
SH688208,2023-02-06,1.0,120083543.6,-66751.0
SH688208,2023-02-07,1.03,123908493.24,73216.0
SH688208,2023-02-08,1.1,126474133.04,198860.0
SH688208,2023-02-09,1.05,124556073.75,-145343.0
SH688208,2023-02-10,1.19,133379622.0,393299.0
SH688208,2023-02-13,1.15,135362585.0,-108322.0
SH688208,2023-02-14,0.66,131064798.6,-192655.0
SH688208,2023-02-15,0.71,151640536.52,227881.0
SH688208,2023-02-16,0.6,113813617.04,-489575.0
SH688208,2023-02-17,0.5,92235795.25,-432228.0
SH688208,2023-02-20,0.9,158131863.78,1799317.0
SH688208,2023-02-21,0.82,142906329.12,-391665.0
SH688208,2023-02-22,0.98,168545383.34,765809.0
SH688208,2023-02-23,0.98,174492902.88,-25074.0
SH688208,2023-02-24,0.86,154864439.97,-519233.0
SH688208,2023-02-27,0.87,149496436.3,16918.0
SH688208,2023-02-28,0.78,135790653.18,-391628.0
SH688208,2023-03-01,0.94,156882103.0,699831.0
SH688208,2023-03-02,1.09,176893757.13,689847.0
SH688208,2023-03-03,1.05,168459233.58,-187841.0
SH688208,2023-03-06,0.96,156515916.57,-408249.0
SH688208,2023-03-07,1.0,157965867.0,216393.0
SH688208,2023-03-08,1.04,163106853.12,156677.0
SH688208,2023-03-09,1.2,184713239.74,742130.0
SH688208,2023-03-10,1.2,181578339.9,-8854.0
SH688208,2023-03-13,1.19,179120233.91,-62486.0
SH688208,2023-03-14,1.25,187281002.82,300385.0
SH688208,2023-03-15,1.19,177065495.0,-284122.0
SH688208,2023-03-16,1.21,175486295.39,79081.0
SH688208,2023-03-17,1.3,186924144.26,396156.0
SH688208,2023-03-20,1.01,156725364.6,-1299204.0
SH688208,2023-03-21,1.06,167463162.45,225402.0
SH688208,2023-03-22,1.19,185424919.68,594809.0
SH688208,2023-03-23,1.31,201006171.99,521319.0
SH688208,2023-03-24,1.47,223605338.43,756626.0
SH688208,2023-03-27,1.77,258124216.0,1335511.0
SH688208,2023-03-28,1.56,227994214.25,-942305.0
SH688208,2023-03-29,1.54,222209613.42,-73042.0
SH688208,2023-03-30,1.49,211789815.6,-245277.0
SH688208,2023-03-31,1.55,218672065.5,264314.0
SH688208,2023-04-03,1.63,225536062.4,355310.0
SH688208,2023-04-04,1.72,232033017.48,429396.0
SH688208,2023-04-11,1.38,195367244.5,-1562911.0
SH688208,2023-04-12,1.46,202746225.66,388262.0
SH688208,2023-04-13,1.45,197017543.8,-38607.0
SH688208,2023-04-14,1.39,189548007.7,-283666.0
SH688208,2023-04-17,1.48,195398017.65,395437.0
SH688208,2023-04-18,1.38,181151791.1,-467329.0
SH688208,2023-04-19,1.43,185947062.5,245388.0
SH688208,2023-04-20,1.49,189640970.9,267539.0
SH688208,2023-04-21,1.33,164252857.65,-716734.0
SH688208,2023-04-24,1.33,163595316.3,15831.0
SH688208,2023-04-25,1.44,170291376.68,496748.0
SH688208,2023-04-26,1.33,162577880.92,-527688.0
SH688208,2023-04-27,1.07,136684244.52,-1145804.0
SH688208,2023-04-28,1.1,145721188.6,139903.0
SH688208,2023-05-04,0.92,130405953.6,-831367.0
SH688208,2023-05-05,0.98,136094392.32,250478.0
SH688208,2023-05-08,0.79,111487045.5,-822161.0
SH688208,2023-05-09,1.0,131977346.6,914875.0
SH688208,2023-05-10,0.91,130856113.14,-384473.0
SH688208,2023-05-11,0.72,103175603.48,-867135.0
SH688208,2023-05-12,0.84,117624540.65,541527.0
SH688208,2023-05-15,0.76,111497497.79,-372570.0
SH688208,2023-05-16,0.69,98251983.48,-318135.0
SH688208,2023-05-17,0.65,92859417.0,-174166.0
SH688208,2023-05-18,0.78,108919216.08,590718.0
SH688208,2023-05-19,0.67,94598556.19,-470243.0
SH688208,2023-05-22,0.68,94871727.17,45218.0
SH688208,2023-05-23,0.66,89953677.84,-131062.0
SH688208,2023-05-24,0.7,95594456.52,216730.0
SH688208,2023-05-25,0.7,94976855.82,7232.0
SH688208,2023-05-29,0.78,103533492.16,323441.0
SH688208,2023-05-30,0.69,93807690.12,-393620.0
SH688208,2023-05-31,0.64,86373999.55,-227137.0
SH688208,2023-06-01,0.64,90431293.68,25933.0
SH688208,2023-06-02,0.64,93461593.2,-28080.0
SH688208,2023-06-05,0.74,106328817.6,457788.0
SH688208,2023-06-06,0.76,104445476.52,86766.0
SH688208,2023-06-07,0.68,93105614.03,-377795.0
SH688208,2023-06-08,0.7,94157087.52,119041.0
SH688208,2023-06-09,0.7,92916619.56,-6407.0
SH688208,2023-06-12,0.85,119868854.4,667863.0
SH688208,2023-06-13,0.9,130717337.5,234446.0
SH688208,2023-06-14,0.96,138583706.24,291266.0
SH688208,2023-06-15,0.95,137715043.4,-62930.0
SH688208,2023-06-16,0.85,123337120.0,-462801.0
SH688208,2023-06-19,0.88,129634208.9,159158.0
SH688208,2023-06-20,0.8,118531207.02,-384196.0
SH688208,2023-06-21,0.91,129518437.2,511368.0
SH688208,2023-06-26,0.93,129741856.44,100701.0
SH688208,2023-06-27,0.97,133184206.95,146961.0
SH688208,2023-06-28,1.0,135241720.56,137885.0
SH688208,2023-06-29,1.01,136956381.9,54319.0
SH688208,2023-06-30,0.99,136315496.87,-83104.0
SH688208,2023-07-03,0.93,132056842.75,-257992.0
SH688208,2023-07-04,1.07,158764883.85,611360.0
SH688208,2023-07-05,1.16,177053980.8,431295.0
SH688208,2023-07-06,1.49,227283672.0,1482355.0
SH688208,2023-07-07,1.7,246729117.38,941074.0
SH688208,2023-07-10,1.68,242025688.92,-80211.0
SH688208,2023-07-11,1.71,254837205.6,144169.0
SH688208,2023-07-12,1.78,258798342.4,297853.0
SH688208,2023-07-13,1.68,238474224.6,-470140.0
SH688208,2023-07-14,1.58,224274187.51,-434119.0
SH688208,2023-07-18,1.52,208810372.32,-285209.0
SH688208,2023-07-19,1.44,195982974.8,-355916.0
SH688208,2023-07-20,1.2,161496948.8,-1065918.0
SH688208,2023-07-21,1.08,143063573.28,-569927.0
SH688208,2023-07-24,1.02,134786519.0,-238240.0
SH688208,2023-07-25,0.92,125203269.6,-446359.0
SH688208,2023-07-26,0.65,86523111.09,-1261489.0
SH688208,2023-07-27,0.56,73975196.31,-409166.0
SH688208,2023-07-28,0.78,102510921.6,1028610.0
SH688208,2023-07-31,0.76,103030369.9,-84521.0
SH688208,2023-08-01,0.69,91412712.64,-341094.0
SH688208,2023-08-02,0.7,91920098.49,32591.0
SH688208,2023-08-03,0.65,86439429.44,-197996.0
SH688208,2023-08-04,0.63,83889900.64,-108179.0
SH688208,2023-08-07,0.63,82867033.71,235.0
SH688208,2023-08-08,0.61,80348778.3,-60834.0
SH688208,2023-08-09,0.64,82167621.27,111040.0
SH688208,2023-08-10,0.6,78120296.1,-155083.0
SH688208,2023-08-11,0.61,75828912.5,1849.0
SH688208,2023-08-14,0.53,68117044.4,-335045.0
SH688208,2023-08-15,0.52,64260958.96,-66763.0
