instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600667,2019-05-27,2.31,196753360.88,4214368.0
SH600667,2019-05-28,2.06,175450583.75,-3026524.0
SH600667,2019-05-29,2.27,212740744.16,2527924.0
SH600667,2019-05-30,2.27,203671800.8,-15219.0
SH600667,2019-05-31,2.02,186179131.6,-2940972.0
SH600667,2019-06-03,2.08,192900439.78,615293.0
SH600667,2019-06-04,2.28,204290259.32,2480667.0
SH600667,2019-06-05,1.95,176173899.94,-4002426.0
SH600667,2019-06-06,2.17,200720485.92,2593400.0
SH600667,2019-06-10,2.1,197259181.13,-801343.0
SH600667,2019-06-11,2.04,199328035.4,-756402.0
SH600667,2019-06-12,2.01,195450329.58,-297200.0
SH600667,2019-06-13,1.96,185036146.3,-588800.0
SH600667,2019-06-14,2.32,209733165.14,4246986.0
SH600667,2019-06-17,2.11,190431256.65,-2446600.0
SH600667,2019-06-18,1.93,170488474.2,-2183700.0
SH600667,2019-06-19,2.08,191138524.5,1784202.0
SH600667,2019-06-20,2.18,201016755.18,1147972.0
SH600667,2019-06-21,2.13,195170181.12,-558373.0
SH600667,2019-06-24,2.08,194643584.88,-522300.0
SH600667,2019-06-25,2.01,180711596.52,-891600.0
SH600667,2019-06-26,1.99,179535859.2,-219300.0
SH600667,2019-06-27,2.0,186085027.52,138800.0
SH600667,2019-07-02,2.13,201229967.12,1457400.0
SH600667,2019-07-03,2.01,186635540.32,-1386640.0
SH600667,2019-07-04,1.99,181353990.72,-220600.0
SH600667,2019-07-05,2.08,187960835.52,1028400.0
SH600667,2019-07-08,2.03,173919579.04,-506500.0
SH600667,2019-07-09,2.0,173177444.0,-403900.0
SH600667,2019-07-10,2.01,177267186.72,133400.0
SH600667,2019-07-11,2.15,185004875.68,1604000.0
SH600667,2019-07-12,2.08,180327401.25,-751199.0
SH600667,2019-07-15,2.08,184465369.92,21367.0
SH600667,2019-07-16,2.02,180588587.13,-718933.0
SH600667,2019-07-17,2.19,196457262.72,1949457.0
SH600667,2019-07-18,2.3,201768730.8,1326892.0
SH600667,2019-07-19,2.19,195294870.02,-1272591.0
SH600667,2019-07-22,2.16,184847461.26,-398259.0
SH600667,2019-07-23,2.21,191906030.06,616300.0
SH600667,2019-07-24,2.21,196292436.1,-49000.0
SH600667,2019-07-25,2.26,204764679.6,594743.0
SH600667,2019-07-26,2.46,224729307.0,2433659.0
SH600667,2019-07-29,2.41,220789443.29,-665139.0
SH600667,2019-07-30,2.34,211620577.56,-792959.0
SH600667,2019-07-31,2.28,205903335.96,-682391.0
SH600667,2019-08-01,2.29,206166928.76,107203.0
SH600667,2019-08-02,2.31,205203574.8,201010.0
SH600667,2019-08-05,2.25,198280253.34,-676861.0
SH600667,2019-08-06,2.11,173949182.13,-1693700.0
SH600667,2019-08-07,2.06,163497838.5,-624318.0
SH600667,2019-08-08,2.04,165280290.0,-243300.0
SH600667,2019-08-09,2.09,164845268.76,595173.0
SH600667,2019-08-12,2.1,172613028.64,188005.0
SH600667,2019-08-13,2.1,170831272.8,33143.0
SH600667,2019-08-14,2.18,177189798.6,896814.0
SH600667,2019-08-15,2.16,176637815.28,-194818.0
SH600667,2019-08-16,2.16,176631353.15,-38643.0
SH600667,2019-08-19,2.31,194944758.12,1787917.0
SH600667,2019-08-20,2.23,186753672.0,-894420.0
SH600667,2019-08-21,2.27,188328757.85,418567.0
SH600667,2019-08-22,2.21,184204670.92,-707309.0
SH600667,2019-08-23,2.15,176126199.9,-678500.0
SH600667,2019-08-26,2.17,183172660.16,233282.0
SH600667,2019-08-27,2.21,189493850.7,483574.0
SH600667,2019-08-28,2.3,195493298.88,1028214.0
SH600667,2019-08-29,2.26,192359625.36,-515800.0
SH600667,2019-08-30,2.15,183600052.35,-1262795.0
SH600667,2019-09-02,2.23,193216454.83,898900.0
SH600667,2019-09-03,2.39,214578110.37,1919200.0
SH600667,2019-09-04,2.28,206602213.62,-1276111.0
SH600667,2019-09-05,2.37,214451457.66,1034156.0
SH600667,2019-09-06,2.43,223158889.8,727200.0
SH600667,2019-09-09,2.65,256366109.72,2590507.0
SH600667,2019-09-10,2.84,270176536.33,2327008.0
SH600667,2019-09-11,3.04,293193950.4,2387191.0
SH600667,2019-09-12,2.93,274143038.0,-1363700.0
SH600667,2019-09-16,3.09,301710608.11,2006403.0
SH600667,2019-09-17,3.15,295614647.16,680923.0
SH600667,2019-09-18,3.31,308061092.02,1834436.0
SH600667,2019-09-19,3.5,349118142.6,2366114.0
SH600667,2019-09-20,4.24,428154849.43,8739013.0
SH600667,2019-09-23,3.82,389275224.3,-5020303.0
SH600667,2019-09-24,3.89,393031726.88,818815.0
SH600667,2019-09-25,3.9,381763144.2,208400.0
SH600667,2019-09-26,4.01,370937754.32,1244776.0
SH600667,2019-09-27,3.84,354872893.14,-1952046.0
SH600667,2019-09-30,3.88,344070210.24,396785.0
SH600667,2019-10-08,3.71,323942017.68,-1991622.0
SH600667,2019-10-09,3.73,331154377.4,195878.0
SH600667,2019-10-10,3.89,347429701.92,1935556.0
SH600667,2019-10-11,3.67,322897203.75,-2573433.0
SH600667,2019-10-14,3.69,333569453.49,252282.0
SH600667,2019-10-15,3.54,312319557.23,-1802200.0
SH600667,2019-10-16,3.49,302789371.39,-613300.0
SH600667,2019-10-17,3.48,303766004.67,-94300.0
SH600667,2019-10-18,3.39,286118353.99,-1085500.0
SH600667,2019-10-21,3.46,292654561.2,866033.0
SH600667,2019-10-22,3.52,302566096.8,687679.0
SH600667,2019-10-23,3.57,305643761.42,545700.0
SH600667,2019-10-24,3.55,301078424.7,-222999.0
SH600667,2019-10-25,3.57,305744288.6,237000.0
SH600667,2019-10-28,3.53,311958821.46,-483064.0
SH600667,2019-10-29,3.4,291363775.34,-1519793.0
SH600667,2019-10-30,3.52,311553242.52,1465059.0
SH600667,2019-10-31,3.5,304687613.07,-249689.0
SH600667,2019-11-01,3.42,297294824.07,-1014100.0
SH600667,2019-11-04,3.3,285147451.75,-1450500.0
SH600667,2019-11-05,3.25,274895500.65,-558398.0
SH600667,2019-11-06,3.27,267797649.45,208450.0
SH600667,2019-11-07,3.32,273382264.2,639883.0
SH600667,2019-11-08,3.32,274103525.12,-10282.0
SH600667,2019-11-11,3.27,258755381.43,-582375.0
SH600667,2019-11-12,3.31,256962082.0,504667.0
SH600667,2019-11-13,3.22,255370061.45,-1131115.0
SH600667,2019-11-14,3.31,264852333.3,1128686.0
SH600667,2019-11-15,3.31,264019103.91,-65460.0
SH600667,2019-11-18,3.24,261786973.44,-853091.0
SH600667,2019-11-19,2.25,261614606.4,-475408.0
SH600667,2019-11-20,2.23,253945398.52,-290428.0
SH600667,2019-11-21,2.19,253187603.24,-721530.0
SH600667,2019-11-22,2.2,249813667.4,161340.0
SH600667,2019-11-25,2.13,235689203.29,-1192329.0
SH600667,2019-11-26,2.11,231527082.24,-363805.0
SH600667,2019-11-27,2.19,250500714.75,1381729.0
SH600667,2019-11-28,2.24,259477927.94,935400.0
SH600667,2019-11-29,2.26,267825621.0,214186.0
SH600667,2019-12-02,2.27,272249082.58,301390.0
SH600667,2019-12-03,2.14,255853834.2,-2270869.0
SH600667,2019-12-04,2.02,243296086.74,-1975938.0
SH600667,2019-12-05,2.03,246407202.72,51030.0
SH600667,2019-12-06,2.06,253655556.21,524307.0
SH600667,2019-12-09,2.08,266198463.72,320714.0
SH600667,2019-12-10,2.11,274473210.25,480788.0
SH600667,2019-12-11,2.15,272113611.0,686600.0
SH600667,2019-12-12,2.12,278706244.0,-416729.0
SH600667,2019-12-13,2.05,269830573.54,-1279503.0
SH600667,2019-12-16,2.01,272871327.33,-616260.0
SH600667,2019-12-17,1.95,262717989.69,-936700.0
SH600667,2019-12-18,1.99,263509443.6,653629.0
SH600667,2019-12-19,1.99,270027339.38,12400.0
SH600667,2019-12-20,1.92,250812169.56,-1307039.0
SH600667,2019-12-23,2.05,256859350.2,2222100.0
SH600667,2019-12-27,2.48,350403557.1,7304092.0
SH600667,2019-12-30,2.17,305434970.2,-5215421.0
SH600667,2019-12-31,2.21,304069081.55,693711.0
SH600667,2020-01-02,2.07,294362156.62,-2366356.0
SH600667,2020-01-03,2.1,298923030.01,417012.0
SH600667,2020-01-06,2.05,304398464.97,-834700.0
SH600667,2020-01-07,1.85,270580029.12,-3391928.0
SH600667,2020-01-08,1.82,255876198.3,-376843.0
SH600667,2020-01-09,1.88,267934566.1,994700.0
SH600667,2020-01-10,1.93,275228949.56,869414.0
SH600667,2020-01-13,1.94,283502257.66,84489.0
SH600667,2020-01-14,1.91,270263756.95,-521976.0
SH600667,2020-01-15,1.95,304232248.14,737789.0
SH600667,2020-01-16,2.37,370146286.4,7128586.0
SH600667,2020-01-17,2.5,383689006.8,2116488.0
SH600667,2020-01-20,2.02,328478790.92,-8061806.0
SH600667,2020-01-21,1.56,314055098.45,-1333609.0
SH600667,2020-01-22,1.58,330696823.86,348437.0
SH600667,2020-01-23,1.51,306244320.0,-1402352.0
SH600667,2020-02-03,1.52,276746544.0,130400.0
SH600667,2020-02-04,1.54,291742522.5,493400.0
SH600667,2020-02-05,1.53,287226763.0,-251580.0
SH600667,2020-02-06,1.59,311888986.56,1336057.0
SH600667,2020-02-07,1.54,316832833.1,-1046257.0
SH600667,2020-02-10,1.55,326644188.84,134646.0
SH600667,2020-02-11,1.57,327695285.76,537700.0
SH600667,2020-02-12,1.97,440241065.6,8297360.0
SH600667,2020-02-13,1.96,450994781.2,-156508.0
SH600667,2020-02-14,1.95,468354379.05,-110965.0
SH600667,2020-02-17,1.95,476228973.68,-68425.0
SH600667,2020-02-18,1.91,496569450.0,-824778.0
SH600667,2020-02-19,1.96,517734992.89,1080461.0
SH600667,2020-02-20,1.97,543122148.0,71139.0
SH600667,2020-02-21,1.91,564008530.05,-1092381.0
SH600667,2020-02-24,1.91,617567631.65,-198300.0
SH600667,2020-02-25,1.85,621342688.59,-1227856.0
SH600667,2020-02-26,1.83,553040082.36,-438309.0
SH600667,2020-02-27,1.77,483502621.22,-1201291.0
SH600667,2020-02-28,1.86,472641975.12,1891015.0
SH600667,2020-03-02,1.84,480353866.86,-455181.0
SH600667,2020-03-03,1.81,471299292.1,-638911.0
SH600667,2020-03-04,1.93,496669083.52,2682611.0
SH600667,2020-03-05,1.76,471572882.1,-3712774.0
SH600667,2020-03-06,1.74,472327879.56,-317391.0
SH600667,2020-03-09,1.77,432662834.24,580900.0
SH600667,2020-03-10,1.8,482546327.04,540800.0
SH600667,2020-03-11,1.71,438669995.28,-1742138.0
SH600667,2020-03-12,1.71,458956977.71,30019.0
SH600667,2020-03-13,1.74,496646235.0,564697.0
SH600667,2020-03-16,1.7,444175564.0,-968000.0
SH600667,2020-03-17,1.7,467846754.3,29716.0
SH600667,2020-03-18,1.67,463856060.36,-602905.0
SH600667,2020-03-19,1.7,516149959.14,746300.0
SH600667,2020-03-20,1.67,463126582.38,-613539.0
SH600667,2020-03-23,1.67,416485221.96,-24900.0
SH600667,2020-03-24,1.68,389458542.0,50040.0
SH600667,2020-03-25,1.8,421256914.54,2511592.0
SH600667,2020-03-26,1.83,423820416.16,752832.0
SH600667,2020-03-27,1.88,417019848.13,1084291.0
SH600667,2020-03-30,2.11,450336658.02,4877941.0
SH600667,2020-03-31,2.13,445708169.61,434571.0
SH600667,2020-04-01,2.28,492196823.04,2999547.0
SH600667,2020-04-02,2.31,523229103.81,697101.0
SH600667,2020-04-03,2.23,485336816.56,-1688821.0
SH600667,2020-04-07,2.35,527792252.4,2530159.0
SH600667,2020-04-08,2.26,514350333.42,-1891146.0
SH600667,2020-04-14,2.17,489590580.3,-1957260.0
SH600667,2020-04-15,2.22,496871468.7,1162801.0
SH600667,2020-04-16,2.27,503922980.51,1028071.0
SH600667,2020-04-17,2.36,532481578.34,1864185.0
SH600667,2020-04-20,2.35,532259224.5,-298700.0
SH600667,2020-04-21,2.35,520555066.02,17016.0
SH600667,2020-04-22,2.44,550263271.8,1896972.0
SH600667,2020-04-23,2.4,528247605.06,-779532.0
SH600667,2020-04-24,2.41,518611887.81,247257.0
SH600667,2020-04-27,2.46,528746896.2,943732.0
SH600667,2020-04-28,2.5,543290144.04,959945.0
SH600667,2020-05-06,2.67,638087438.01,3520521.0
SH600667,2020-05-07,2.71,635314290.24,762851.0
SH600667,2020-05-08,2.49,588527855.76,-4440116.0
SH600667,2020-05-11,2.47,575967238.6,-517400.0
SH600667,2020-05-12,2.52,612791239.68,1069952.0
SH600667,2020-05-13,2.49,596738823.36,-663858.0
SH600667,2020-05-14,2.54,614265729.9,1117836.0
SH600667,2020-05-15,2.59,650671294.56,938856.0
SH600667,2020-05-18,2.56,620189572.0,-656990.0
SH600667,2020-05-19,2.63,670577498.8,1490100.0
SH600667,2020-05-20,2.6,674638591.8,-570962.0
SH600667,2020-05-21,2.58,643816779.06,-426284.0
SH600667,2020-05-22,2.52,611164279.87,-1138661.0
SH600667,2020-05-25,2.51,615351288.02,-327500.0
SH600667,2020-05-26,2.53,625728631.8,433594.0
SH600667,2020-05-27,2.54,600263271.25,157310.0
SH600667,2020-05-28,2.69,620819067.96,3304438.0
SH600667,2020-05-29,2.81,647747296.56,2465955.0
SH600667,2020-06-01,3.03,740197171.35,4658037.0
SH600667,2020-06-02,2.97,725504225.29,-1378124.0
SH600667,2020-06-03,3.01,739769108.1,847604.0
SH600667,2020-06-04,3.02,737760992.15,319960.0
SH600667,2020-06-05,3.06,766107951.0,885465.0
SH600667,2020-06-08,3.1,765769458.52,688231.0
SH600667,2020-06-09,3.08,752321739.3,-371356.0
SH600667,2020-06-10,3.15,758153409.0,1537350.0
SH600667,2020-06-11,3.18,770454771.8,608100.0
SH600667,2020-06-12,3.23,815304135.26,942652.0
SH600667,2020-06-15,2.91,724570425.45,-6599082.0
SH600667,2020-06-16,2.9,735524226.08,-366303.0
SH600667,2020-06-17,2.74,687947420.16,-3182020.0
SH600667,2020-06-18,2.76,694279553.68,336897.0
SH600667,2020-06-19,2.83,708873155.97,1374344.0
SH600667,2020-06-22,2.88,735514230.0,1167027.0
SH600667,2020-06-23,2.82,702560506.8,-1247274.0
SH600667,2020-06-24,2.82,709959287.05,-128207.0
SH600667,2020-06-29,2.73,671032853.91,-1910146.0
SH600667,2020-07-02,2.99,779303364.24,5549761.0
SH600667,2020-07-03,2.85,743786913.35,-2824773.0
SH600667,2020-07-06,2.98,824078752.5,2681114.0
SH600667,2020-07-07,3.0,818067924.33,362206.0
SH600667,2020-07-08,2.98,835036632.3,-294876.0
SH600667,2020-07-09,3.13,922600094.72,3114727.0
SH600667,2020-07-10,2.83,796112431.5,-6454942.0
SH600667,2020-07-13,3.2,944677650.0,7843085.0
SH600667,2020-07-14,2.97,844929975.49,-4843174.0
SH600667,2020-07-15,2.87,767292639.57,-2169448.0
SH600667,2020-07-16,2.81,704338843.23,-1126624.0
SH600667,2020-07-17,2.76,689515209.36,-1199853.0
SH600667,2020-07-20,2.72,701539388.02,-775702.0
SH600667,2020-07-21,2.62,672813442.8,-1986582.0
SH600667,2020-07-22,2.67,682810288.44,1008412.0
SH600667,2020-07-23,2.61,653396043.74,-1338002.0
SH600667,2020-07-24,2.58,611685543.28,-625580.0
SH600667,2020-07-27,2.59,604463472.2,134043.0
SH600667,2020-07-28,2.55,599163446.8,-817833.0
SH600667,2020-07-29,2.63,643165388.29,1756499.0
SH600667,2020-07-30,2.49,595229126.94,-3003790.0
SH600667,2020-07-31,2.53,614686748.91,822606.0
SH600667,2020-08-03,2.57,641553525.3,827591.0
SH600667,2020-08-04,2.46,604185164.88,-2233596.0
SH600667,2020-08-05,2.45,619364873.88,-206036.0
SH600667,2020-08-06,2.53,668206393.19,1628617.0
SH600667,2020-08-07,2.41,617350345.48,-2475941.0
SH600667,2020-08-10,2.26,569272332.32,-3094836.0
SH600667,2020-08-11,2.21,548121414.28,-1188382.0
SH600667,2020-08-12,2.18,533811806.04,-471626.0
SH600667,2020-08-13,2.2,532190836.86,341253.0
SH600667,2020-08-14,2.2,536920992.3,47675.0
SH600667,2020-08-17,2.26,561289782.48,1242057.0
SH600667,2020-08-18,2.3,570444031.41,737210.0
SH600667,2020-08-19,2.26,543912740.87,-712400.0
SH600667,2020-08-20,2.22,532895370.9,-802399.0
SH600667,2020-08-21,2.14,516183082.94,-1711600.0
SH600667,2020-08-24,2.2,533883373.57,1144773.0
SH600667,2020-08-25,2.19,524049118.56,-131075.0
SH600667,2020-08-26,2.18,515431452.48,-191440.0
SH600667,2020-08-27,2.19,522858302.85,167943.0
SH600667,2020-08-28,2.2,530618141.4,315716.0
SH600667,2020-08-31,2.12,503579302.26,-1822600.0
SH600667,2020-09-01,2.11,500754318.75,-211356.0
SH600667,2020-09-02,2.15,505828200.1,773035.0
SH600667,2020-09-03,2.15,503231273.91,174483.0
SH600667,2020-09-04,2.18,513920083.2,549947.0
SH600667,2020-09-07,2.18,513309311.55,110475.0
SH600667,2020-09-08,2.16,506074031.98,-568217.0
SH600667,2020-09-09,2.12,477969948.28,-755534.0
SH600667,2020-09-10,2.16,460488419.76,752132.0
SH600667,2020-09-11,2.17,467624368.86,163266.0
SH600667,2020-09-14,2.2,482729280.18,794629.0
SH600667,2020-09-15,2.21,486663752.4,243929.0
SH600667,2020-09-16,2.21,492387912.0,-77800.0
SH600667,2020-09-17,2.23,498853058.22,301141.0
SH600667,2020-09-18,2.22,499926335.76,-163399.0
SH600667,2020-09-21,2.2,492324154.92,-276108.0
SH600667,2020-09-22,2.15,468211547.52,-1164138.0
SH600667,2020-09-23,2.17,477805162.32,397442.0
SH600667,2020-09-24,2.16,468215869.25,-87181.0
SH600667,2020-09-25,2.13,462560769.19,-639600.0
SH600667,2020-09-28,2.11,454860160.24,-402101.0
SH600667,2020-09-29,2.17,474273692.16,1097272.0
SH600667,2020-09-30,2.13,461432040.0,-717408.0
SH600667,2020-10-09,2.15,478562879.36,473008.0
SH600667,2020-10-12,2.23,509644291.44,1567800.0
SH600667,2020-10-14,2.24,507655763.88,209194.0
SH600667,2020-10-15,2.16,487835222.24,-1760745.0
SH600667,2020-10-16,2.12,476250277.36,-704545.0
SH600667,2020-10-19,2.12,476440289.26,-108261.0
SH600667,2020-10-20,2.2,506195868.36,1660722.0
SH600667,2020-10-21,2.19,511441314.24,-28727.0
SH600667,2020-10-22,2.14,490301904.77,-1220235.0
SH600667,2020-10-27,2.09,459282418.4,-944200.0
SH600667,2020-10-28,2.13,470738750.0,713229.0
SH600667,2020-10-29,2.15,472772570.4,583901.0
SH600667,2020-10-30,2.13,458381955.46,-431204.0
SH600667,2020-11-02,2.09,435821317.7,-826752.0
SH600667,2020-11-03,2.25,490505916.6,3190931.0
SH600667,2020-11-04,2.24,490770630.37,-65875.0
SH600667,2020-11-05,2.28,505813855.63,800912.0
SH600667,2020-11-06,2.3,513575177.28,507100.0
SH600667,2020-11-09,2.37,555965855.4,1453001.0
SH600667,2020-11-10,2.28,528285043.47,-1929763.0
SH600667,2020-11-11,2.26,513727333.76,-413075.0
SH600667,2020-11-12,2.23,501758519.4,-630700.0
SH600667,2020-11-13,2.24,508904041.86,270513.0
SH600667,2020-11-16,2.25,513907281.09,156000.0
SH600667,2020-11-17,2.24,521186622.0,-159387.0
SH600667,2020-11-18,2.12,484081518.19,-2599703.0
SH600667,2020-11-19,2.13,485921661.55,253546.0
SH600667,2020-11-20,2.13,482515186.4,-23700.0
SH600667,2020-11-23,2.17,494954766.0,818400.0
SH600667,2020-11-24,2.23,508923849.47,1249842.0
SH600667,2020-11-25,2.26,510714596.64,562300.0
SH600667,2020-11-26,2.23,503070581.16,-537300.0
SH600667,2020-11-27,2.23,492925648.58,20836.0
SH600667,2020-11-30,2.4,546789098.18,3550719.0
SH600667,2020-12-01,2.46,568034692.68,1342287.0
SH600667,2020-12-02,2.48,577782186.72,317514.0
SH600667,2020-12-03,2.52,579927137.78,820215.0
SH600667,2020-12-04,2.46,575829989.02,-1325676.0
SH600667,2020-12-07,2.38,550950533.45,-1606497.0
SH600667,2020-12-08,2.4,550511075.8,514963.0
SH600667,2020-12-09,2.21,480063660.93,-4084931.0
SH600667,2020-12-10,2.18,471798771.51,-534280.0
SH600667,2020-12-11,2.15,450803855.04,-675200.0
SH600667,2020-12-14,2.11,440509866.93,-903000.0
SH600667,2020-12-15,2.08,431819543.69,-612194.0
SH600667,2020-12-16,2.07,426555305.12,-224306.0
SH600667,2020-12-17,2.12,440490173.83,1106364.0
SH600667,2020-12-18,2.06,424836061.21,-1415902.0
SH600667,2020-12-21,2.09,436413053.11,731800.0
SH600667,2020-12-22,2.05,417315782.78,-746680.0
SH600667,2020-12-23,2.07,425380719.49,428500.0
SH600667,2020-12-28,2.08,405597195.18,182500.0
SH600667,2020-12-29,2.14,422313297.27,1273000.0
SH600667,2020-12-30,2.16,423436616.7,266800.0
SH600667,2020-12-31,2.23,444261689.55,1481000.0
SH600667,2021-01-04,2.31,464941497.24,1724187.0
SH600667,2021-01-05,2.37,487415680.57,1358103.0
SH600667,2021-01-06,2.21,440044990.24,-3429741.0
SH600667,2021-01-07,2.24,431300823.84,627389.0
SH600667,2021-01-08,2.38,468323345.52,2957529.0
SH600667,2021-01-11,2.35,458394029.7,-746691.0
SH600667,2021-01-12,2.36,462629315.25,403480.0
SH600667,2021-01-13,2.44,486232335.82,1492692.0
SH600667,2021-01-14,2.44,498411488.12,143269.0
SH600667,2021-01-15,2.28,450632945.95,-3345999.0
SH600667,2021-01-18,2.46,505758324.44,3729869.0
SH600667,2021-01-19,2.43,493934734.54,-581339.0
SH600667,2021-01-20,2.39,485459283.66,-881024.0
SH600667,2021-01-21,2.42,491142144.74,590734.0
SH600667,2021-01-22,2.33,456816135.33,-1775298.0
SH600667,2021-01-25,2.3,422896577.74,-725985.0
SH600667,2021-01-26,2.32,421209584.84,481882.0
SH600667,2021-01-27,2.32,403448986.04,-13128.0
SH600667,2021-01-28,2.35,407939621.19,666391.0
SH600667,2021-01-29,2.32,397959243.88,-798797.0
SH600667,2021-02-01,2.3,389669159.54,-302165.0
SH600667,2021-02-02,2.28,390949078.55,-381372.0
SH600667,2021-02-03,2.27,373478617.2,-323931.0
SH600667,2021-02-04,2.3,372597112.32,633375.0
SH600667,2021-02-05,2.27,363000302.28,-499336.0
SH600667,2021-02-08,2.32,374695656.12,899969.0
SH600667,2021-02-09,2.34,382197070.25,399869.0
SH600667,2021-02-10,2.37,421371211.56,609748.0
SH600667,2021-02-18,2.57,480464278.65,4364250.0
SH600667,2021-02-19,2.71,523165825.95,2886844.0
SH600667,2021-02-22,2.98,567243180.84,5641035.0
SH600667,2021-02-23,3.04,583831586.12,1269264.0
SH600667,2021-02-24,3.09,600948383.13,1162661.0
SH600667,2021-02-25,3.1,594203880.48,191403.0
SH600667,2021-02-26,3.11,591097248.0,236516.0
SH600667,2021-03-01,3.19,619122810.15,1691713.0
SH600667,2021-03-02,3.23,624724219.44,832149.0
SH600667,2021-03-03,3.34,653646209.92,2234680.0
SH600667,2021-03-04,3.23,626713982.0,-2314929.0
SH600667,2021-03-05,3.3,645268188.8,1412125.0
SH600667,2021-03-08,3.23,628985327.88,-1387454.0
SH600667,2021-03-09,3.18,599323947.92,-1032212.0
SH600667,2021-03-10,3.31,605514612.64,2646204.0
SH600667,2021-03-11,3.29,618815404.35,-307963.0
SH600667,2021-03-12,3.28,605242284.6,-360200.0
SH600667,2021-03-15,3.24,592445755.0,-679835.0
SH600667,2021-03-16,3.2,586550520.27,-914567.0
SH600667,2021-03-17,3.12,570167368.08,-1657995.0
SH600667,2021-03-18,3.08,552745106.0,-810352.0
SH600667,2021-03-19,3.12,560090756.0,786764.0
SH600667,2021-03-22,3.11,567965242.66,-230699.0
SH600667,2021-03-23,3.09,564184624.4,-436561.0
SH600667,2021-03-24,3.09,550629048.96,-62164.0
SH600667,2021-03-25,3.04,545105501.55,-880581.0
SH600667,2021-03-26,3.05,547962039.35,33800.0
SH600667,2021-03-29,2.99,529122380.82,-1173557.0
SH600667,2021-03-30,3.01,534856556.08,531850.0
SH600667,2021-03-31,2.99,522449525.82,-423622.0
SH600667,2021-04-07,2.99,550362823.38,-131360.0
SH600667,2021-04-08,3.01,552225052.99,358563.0
SH600667,2021-04-09,3.05,553346765.37,866648.0
SH600667,2021-04-12,3.06,541345738.26,254817.0
SH600667,2021-04-13,3.09,535567491.12,631462.0
SH600667,2021-04-14,3.07,535507644.84,-322762.0
SH600667,2021-04-15,3.07,527447661.4,-34424.0
SH600667,2021-04-16,3.13,545590011.3,1175180.0
SH600667,2021-04-19,3.16,557925324.38,606011.0
SH600667,2021-04-20,3.13,548931650.67,-521444.0
SH600667,2021-04-21,3.32,607662293.04,3869859.0
SH600667,2021-04-22,3.32,610013419.5,189869.0
SH600667,2021-04-23,3.29,596329813.6,-775809.0
SH600667,2021-04-26,3.22,574877677.99,-1468459.0
SH600667,2021-04-27,3.21,563194398.76,-261845.0
SH600667,2021-04-28,3.16,567021306.5,-901983.0
SH600667,2021-04-29,2.89,479805627.78,-5664416.0
SH600667,2021-04-30,2.84,465760054.83,-1100594.0
SH600667,2021-05-06,2.7,439417559.56,-3024006.0
SH600667,2021-05-07,2.56,412058729.88,-2914297.0
SH600667,2021-05-10,2.51,401149894.2,-1013016.0
SH600667,2021-05-11,2.44,391255365.2,-1578740.0
SH600667,2021-05-12,2.4,390960030.52,-770829.0
SH600667,2021-05-13,2.34,379039358.7,-1159546.0
SH600667,2021-05-14,2.38,391108628.96,788087.0
SH600667,2021-05-17,2.33,381921325.25,-990861.0
SH600667,2021-05-20,2.32,383314277.22,-263000.0
SH600667,2021-05-21,2.33,382114497.72,97803.0
SH600667,2021-05-24,2.36,392903024.55,682621.0
SH600667,2021-05-25,2.44,408209541.09,1679018.0
SH600667,2021-05-26,2.38,395080820.8,-1339453.0
SH600667,2021-05-27,2.39,404850319.11,405951.0
SH600667,2021-05-28,2.32,391831285.89,-1502900.0
SH600667,2021-05-31,2.28,388072082.06,-892310.0
SH600667,2021-06-01,2.3,391690936.08,328700.0
SH600667,2021-06-02,2.23,374073571.43,-1304650.0
SH600667,2021-06-03,2.25,380477683.35,328384.0
SH600667,2021-06-04,2.28,388654755.58,719858.0
SH600667,2021-06-07,2.18,385236439.77,-2304050.0
SH600667,2021-06-08,2.18,384836269.6,172033.0
SH600667,2021-06-09,2.14,373108790.72,-972240.0
SH600667,2021-06-10,2.22,388150676.28,1762165.0
SH600667,2021-06-11,2.17,359123500.96,-1071532.0
SH600667,2021-06-15,2.06,351137755.44,-2348926.0
SH600667,2021-06-16,2.2,371224956.04,3003553.0
SH600667,2021-06-17,2.32,430776241.44,2546340.0
SH600667,2021-06-18,2.42,460806890.39,2136403.0
SH600667,2021-06-21,2.27,425930557.4,-3286573.0
SH600667,2021-06-22,2.19,398847024.0,-1694516.0
SH600667,2021-06-23,2.0,373161133.32,-3902246.0
SH600667,2021-06-24,2.0,373354748.73,21927.0
SH600667,2021-06-25,1.9,361585227.08,-2195477.0
SH600667,2021-06-28,1.84,345939849.4,-1217408.0
SH600667,2021-06-29,1.87,341319017.9,589200.0
SH600667,2021-07-02,1.89,351555154.02,400015.0
SH600667,2021-07-05,1.86,354647136.69,-584538.0
SH600667,2021-07-06,1.86,351377943.62,73711.0
SH600667,2021-07-07,1.89,361742066.13,535325.0
SH600667,2021-07-08,1.99,399895029.72,2034359.0
SH600667,2021-07-09,1.95,386246676.8,-827646.0
SH600667,2021-07-12,1.88,358023327.27,-1441863.0
SH600667,2021-07-13,1.91,354740218.92,755005.0
SH600667,2021-07-14,1.92,356214969.75,121811.0
SH600667,2021-07-15,1.91,348643974.1,-125955.0
SH600667,2021-07-16,1.94,353161391.04,476091.0
SH600667,2021-07-19,1.94,352000892.1,150584.0
