instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002605,2017-05-24,0.01,623983.28,-10700.0
SZ002605,2017-05-25,0.01,718081.76,6700.0
SZ002605,2017-05-26,0.01,517394.72,-15340.0
SZ002605,2017-05-31,0.01,638551.08,9200.0
SZ002605,2017-06-01,0.01,655424.0,3500.0
SZ002605,2017-06-02,0.01,732096.48,6900.0
SZ002605,2017-06-05,0.0,434874.72,-24700.0
SZ002605,2017-06-06,0.0,305330.88,-11700.0
SZ002605,2017-06-07,0.0,157492.48,-12000.0
SZ002605,2017-06-08,0.0,323333.88,12000.0
SZ002605,2017-06-09,0.0,399012.28,5400.0
SZ002605,2017-06-12,0.0,359029.44,-3500.0
SZ002605,2017-06-13,0.01,891307.04,36600.0
SZ002605,2017-06-14,0.0,440317.12,-32200.0
SZ002605,2017-06-15,0.0,204527.84,-16400.0
SZ002605,2017-06-16,0.0,197019.68,0.0
SZ002605,2017-06-19,0.0,198132.0,0.0
SZ002605,2017-06-20,0.0,27975.84,-11900.0
SZ002605,2017-06-21,0.0,28216.32,0.0
SZ002605,2017-06-22,0.0,27474.84,0.0
SZ002605,2017-06-23,0.0,28436.76,0.0
SZ002605,2017-06-26,0.0,28416.72,0.0
SZ002605,2017-06-27,0.0,27835.56,0.0
SZ002605,2017-06-28,0.0,28056.0,0.0
SZ002605,2017-06-29,0.0,27855.6,0.0
SZ002605,2017-06-30,0.0,27935.76,0.0
SZ002605,2017-07-03,0.0,28817.52,0.0
SZ002605,2017-07-04,0.0,28496.88,0.0
SZ002605,2017-07-05,0.0,27835.56,0.0
SZ002605,2017-07-06,0.0,27655.2,0.0
SZ002605,2017-07-07,0.0,27655.2,0.0
SZ002605,2017-07-10,0.0,29178.24,0.0
SZ002605,2017-07-11,0.0,27915.72,0.0
SZ002605,2017-07-12,0.0,27154.2,0.0
SZ002605,2017-07-13,0.0,27294.48,0.0
SZ002605,2017-07-14,0.0,27234.36,0.0
SZ002605,2017-07-17,0.0,25350.6,0.0
SZ002605,2017-07-18,0.0,25911.72,0.0
SZ002605,2017-07-19,0.0,26031.96,0.0
SZ002605,2017-07-20,0.0,25651.2,0.0
SZ002605,2017-07-21,0.0,25090.08,0.0
SZ002605,2017-07-24,0.0,25250.4,0.0
SZ002605,2017-07-25,0.0,25110.12,0.0
SZ002605,2017-07-26,0.0,24989.88,0.0
SZ002605,2017-07-27,0.0,25530.96,0.0
SZ002605,2017-07-28,0.0,25370.64,0.0
SZ002605,2017-07-31,0.0,25470.84,0.0
SZ002605,2017-08-01,0.0,25811.52,0.0
SZ002605,2017-08-02,0.0,27314.52,0.0
SZ002605,2017-08-03,0.0,26334.0,-24.0
SZ002605,2017-08-04,0.0,26532.0,0.0
SZ002605,2017-08-07,0.0,26037.0,0.0
SZ002605,2017-08-08,0.0,26096.4,0.0
SZ002605,2017-08-09,0.0,25680.6,0.0
SZ002605,2017-08-10,0.0,25720.2,0.0
SZ002605,2017-08-11,0.0,24868.8,0.0
SZ002605,2017-08-14,0.0,25363.8,0.0
SZ002605,2017-08-15,0.0,25423.2,0.0
SZ002605,2017-08-16,0.0,25641.0,0.0
SZ002605,2017-08-17,0.0,26096.4,0.0
SZ002605,2017-08-18,0.0,25799.4,0.0
SZ002605,2017-08-21,0.0,25799.4,0.0
SZ002605,2017-08-22,0.0,25344.0,0.0
SZ002605,2017-08-24,0.0,25165.8,0.0
SZ002605,2017-08-25,0.0,25324.2,0.0
SZ002605,2017-08-28,0.0,4917.2,-1600.0
SZ002605,2017-08-29,0.0,4936.2,0.0
SZ002605,2017-08-30,0.0,4913.4,0.0
SZ002605,2017-08-31,0.0,4928.6,0.0
SZ002605,2017-09-01,0.0,4902.0,0.0
SZ002605,2017-09-04,0.0,4913.4,0.0
SZ002605,2017-09-05,0.0,4978.0,0.0
SZ002605,2017-09-06,0.0,5004.6,0.0
SZ002605,2017-09-07,0.0,4921.0,0.0
SZ002605,2017-09-08,0.0,4928.6,0.0
SZ002605,2017-09-11,0.0,4959.0,0.0
SZ002605,2017-09-12,0.0,4932.4,0.0
SZ002605,2017-09-13,0.0,5008.4,0.0
SZ002605,2017-09-14,0.0,4970.4,0.0
SZ002605,2017-09-15,0.0,4913.4,0.0
SZ002605,2017-09-18,0.0,4928.6,0.0
SZ002605,2017-09-19,0.0,5080.6,0.0
SZ002605,2017-09-20,0.0,5069.2,0.0
SZ002605,2017-09-21,0.0,4959.0,0.0
SZ002605,2017-09-22,0.0,4989.4,0.0
SZ002605,2017-09-25,0.0,4856.4,0.0
SZ002605,2017-09-26,0.0,4776.6,0.0
SZ002605,2017-09-27,0.0,4780.4,0.0
SZ002605,2017-09-28,0.0,4723.4,0.0
SZ002605,2017-09-29,0.0,4769.0,0.0
SZ002605,2017-10-09,0.0,4943.8,0.0
SZ002605,2017-10-10,0.0,4943.8,0.0
SZ002605,2017-10-11,0.0,4978.0,0.0
SZ002605,2017-10-12,0.0,4985.6,0.0
SZ002605,2017-10-13,0.0,4989.4,0.0
SZ002605,2017-10-16,0.0,4940.0,0.0
SZ002605,2017-10-17,0.0,5038.8,0.0
SZ002605,2017-10-18,0.0,4966.6,0.0
SZ002605,2017-10-19,0.0,4970.4,0.0
SZ002605,2017-10-20,0.0,5179.4,0.0
SZ002605,2017-10-23,0.0,5168.0,0.0
SZ002605,2017-10-24,0.0,5126.2,0.0
SZ002605,2017-10-25,0.0,5133.8,0.0
SZ002605,2017-10-26,0.0,5084.4,0.0
SZ002605,2017-10-27,0.0,5202.2,0.0
SZ002605,2017-10-30,0.0,5008.4,0.0
SZ002605,2017-10-31,0.0,5054.0,0.0
SZ002605,2017-11-01,0.0,5016.0,0.0
SZ002605,2017-11-02,0.0,4890.6,0.0
SZ002605,2017-11-03,0.0,4928.6,0.0
SZ002605,2017-11-06,0.0,4940.0,0.0
SZ002605,2017-11-07,0.0,4978.0,0.0
SZ002605,2017-11-08,0.0,5145.2,0.0
SZ002605,2017-11-09,0.0,5122.4,0.0
SZ002605,2017-11-10,0.0,5095.8,0.0
SZ002605,2017-11-13,0.0,5080.6,0.0
SZ002605,2017-11-14,0.0,5240.2,0.0
SZ002605,2017-11-15,0.0,1087.2,-300.0
SZ002605,2017-11-16,0.0,1098.4,0.0
SZ002605,2017-11-17,0.0,1044.0,0.0
SZ002605,2017-11-20,0.0,1051.2,0.0
SZ002605,2017-11-21,0.0,1043.2,0.0
SZ002605,2017-11-22,0.0,1032.0,0.0
SZ002605,2017-11-23,0.0,991.2,0.0
SZ002605,2017-11-24,0.0,988.8,0.0
SZ002605,2017-11-27,0.0,990.4,0.0
SZ002605,2017-11-28,0.0,988.8,0.0
SZ002605,2017-11-29,0.0,988.8,0.0
SZ002605,2017-11-30,0.0,988.8,0.0
SZ002605,2017-12-01,0.0,1003.2,0.0
SZ002605,2017-12-04,0.0,988.8,0.0
SZ002605,2017-12-05,0.0,992.8,0.0
SZ002605,2017-12-06,0.0,1001.6,0.0
SZ002605,2017-12-07,0.0,992.8,0.0
SZ002605,2017-12-08,0.0,1028.0,0.0
SZ002605,2017-12-11,0.0,1028.0,0.0
SZ002605,2017-12-12,0.0,1019.2,0.0
SZ002605,2017-12-13,0.0,996.8,0.0
SZ002605,2017-12-14,0.0,987.2,0.0
SZ002605,2017-12-15,0.0,1030.4,0.0
SZ002605,2017-12-18,0.0,1014.4,0.0
SZ002605,2017-12-19,0.0,1000.0,0.0
SZ002605,2017-12-20,0.0,988.0,0.0
SZ002605,2017-12-21,0.0,1039.2,0.0
SZ002605,2017-12-27,0.0,1072.0,0.0
SZ002605,2017-12-28,0.0,1068.0,0.0
SZ002605,2017-12-29,0.0,1041.6,0.0
SZ002605,2018-01-02,0.0,1045.6,0.0
SZ002605,2018-01-03,0.0,1060.8,0.0
SZ002605,2018-01-04,0.0,1083.2,0.0
SZ002605,2018-01-05,0.0,1069.6,0.0
SZ002605,2018-01-08,0.0,1071.2,0.0
SZ002605,2018-01-09,0.0,1066.4,0.0
SZ002605,2018-01-10,0.0,1024.8,0.0
SZ002605,2018-01-11,0.0,1021.6,0.0
SZ002605,2018-01-12,0.0,1008.8,0.0
SZ002605,2018-01-15,0.0,956.8,0.0
SZ002605,2018-01-16,0.0,954.4,0.0
SZ002605,2018-01-17,0.0,937.6,0.0
SZ002605,2018-01-18,0.0,928.8,0.0
SZ002605,2018-01-19,0.0,932.8,0.0
SZ002605,2018-01-22,0.0,932.8,0.0
SZ002605,2018-01-23,0.0,928.0,0.0
SZ002605,2018-01-24,0.0,938.4,0.0
SZ002605,2018-01-25,0.0,944.0,0.0
SZ002605,2018-01-26,0.0,941.6,0.0
SZ002605,2018-01-29,0.0,935.2,0.0
SZ002605,2018-01-30,0.0,966.4,0.0
SZ002605,2018-01-31,0.0,920.8,0.0
SZ002605,2018-02-01,0.0,929.6,0.0
SZ002605,2018-02-02,0.0,924.8,0.0
SZ002605,2018-02-05,0.0,908.8,0.0
SZ002605,2018-02-06,0.0,880.0,0.0
SZ002605,2018-02-07,0.0,870.4,0.0
SZ002605,2018-02-08,0.0,880.0,0.0
SZ002605,2018-02-09,0.0,848.0,0.0
SZ002605,2018-02-12,0.0,857.6,0.0
SZ002605,2018-02-13,0.0,860.8,0.0
SZ002605,2018-02-14,0.0,863.2,0.0
SZ002605,2018-02-22,0.0,880.0,0.0
SZ002605,2018-02-23,0.0,888.0,0.0
SZ002605,2018-02-26,0.0,906.4,0.0
SZ002605,2018-02-27,0.0,896.8,0.0
SZ002605,2018-02-28,0.0,888.8,0.0
SZ002605,2018-03-01,0.0,904.0,0.0
SZ002605,2018-03-02,0.0,909.6,0.0
SZ002605,2018-03-05,0.0,900.0,0.0
SZ002605,2018-03-06,0.0,909.6,0.0
SZ002605,2020-06-15,0.3,43985234.12,1201046.0
SZ002605,2020-06-16,0.12,18784014.2,-689300.0
SZ002605,2020-06-17,0.1,14877805.32,-94262.0
SZ002605,2020-06-18,0.1,14179197.02,-2725.0
SZ002605,2020-06-19,0.42,59638064.57,1273190.0
SZ002605,2020-06-22,0.52,74137690.2,428981.0
SZ002605,2020-06-23,0.73,106943886.36,824241.0
SZ002605,2020-06-24,0.37,53752854.6,-1443957.0
SZ002605,2020-06-29,0.43,65171101.92,232300.0
SZ002605,2020-07-02,0.19,30378235.5,-934144.0
SZ002605,2020-07-03,0.2,29831079.68,8189.0
SZ002605,2020-07-06,0.25,38070112.32,217555.0
SZ002605,2020-07-07,0.32,52556040.6,296000.0
SZ002605,2020-07-08,0.28,45428880.76,-196600.0
SZ002605,2020-07-09,0.29,50386153.18,65800.0
SZ002605,2020-07-10,0.37,63329050.66,325400.0
SZ002605,2020-07-13,0.33,58298655.78,-151900.0
SZ002605,2020-07-14,0.32,59563276.5,-50811.0
SZ002605,2020-07-15,0.31,51371078.85,-54600.0
SZ002605,2020-07-16,0.35,53453899.0,180521.0
SZ002605,2020-07-17,0.36,55435399.68,26900.0
SZ002605,2020-07-20,0.3,46672810.47,-253077.0
SZ002605,2020-07-21,0.34,52308618.19,170256.0
SZ002605,2020-07-22,0.38,58271019.36,157600.0
SZ002605,2020-07-23,0.52,77205126.14,573900.0
SZ002605,2020-07-24,0.75,103960283.43,910640.0
SZ002605,2020-07-27,0.72,101025999.25,-114000.0
SZ002605,2020-07-28,0.75,107211909.0,121362.0
SZ002605,2020-07-29,0.65,96638935.08,-401099.0
SZ002605,2020-07-30,0.64,93552461.52,-37440.0
SZ002605,2020-07-31,0.59,87992224.97,-198303.0
SZ002605,2020-08-03,0.62,93493616.5,92807.0
SZ002605,2020-08-04,0.59,87719581.32,-85874.0
SZ002605,2020-08-05,0.76,112000136.99,675717.0
SZ002605,2020-08-06,0.78,112824863.68,66611.0
SZ002605,2020-08-07,0.83,117547997.08,191800.0
SZ002605,2020-08-10,0.84,122087479.92,60400.0
SZ002605,2020-08-11,0.8,115136654.85,-174399.0
SZ002605,2020-08-12,0.75,104902312.65,-180800.0
SZ002605,2020-08-13,0.72,99847120.65,-146400.0
SZ002605,2020-08-14,0.76,105978768.65,159900.0
SZ002605,2020-08-17,0.86,123860951.55,397700.0
SZ002605,2020-08-18,0.89,133111672.95,153276.0
SZ002605,2020-08-19,0.63,92352324.54,-1070199.0
SZ002605,2020-08-20,0.59,87228513.4,-132598.0
SZ002605,2020-08-21,0.59,89735063.52,-33253.0
SZ002605,2020-08-24,0.58,88537381.83,-32200.0
SZ002605,2020-08-25,0.58,89736271.32,8141.0
SZ002605,2020-08-26,0.51,73992457.76,-294988.0
SZ002605,2020-08-27,0.5,71415958.08,-13900.0
SZ002605,2020-08-28,0.48,69089613.6,-81800.0
SZ002605,2020-08-31,0.51,72381194.2,113400.0
SZ002605,2020-09-01,0.51,73210173.6,3000.0
SZ002605,2020-09-02,0.53,74355088.28,61824.0
SZ002605,2020-09-03,0.54,75029631.75,65867.0
SZ002605,2020-09-04,0.54,72583147.52,-14791.0
SZ002605,2020-09-07,0.54,69316638.92,10500.0
SZ002605,2020-09-08,0.6,75273883.62,221914.0
SZ002605,2020-09-09,0.68,81254741.0,341000.0
SZ002605,2020-09-10,0.56,66655949.28,-484100.0
SZ002605,2020-09-11,0.59,73153797.24,103284.0
SZ002605,2020-09-14,0.57,73474219.2,-60162.0
SZ002605,2020-09-15,0.61,78185504.32,163156.0
SZ002605,2020-09-16,0.63,80554844.88,90500.0
SZ002605,2020-09-17,0.68,85362533.6,177700.0
SZ002605,2020-09-18,0.68,87101378.56,-6600.0
SZ002605,2020-09-21,0.63,80275593.52,-171000.0
SZ002605,2020-09-22,0.62,78596584.56,-36700.0
SZ002605,2020-09-23,0.65,81585311.96,83600.0
SZ002605,2020-09-24,0.65,79273376.52,4800.0
SZ002605,2020-09-25,0.7,86467069.08,232000.0
SZ002605,2020-09-28,0.69,84069687.03,-68033.0
SZ002605,2020-09-29,0.68,82791750.73,-33200.0
SZ002605,2020-09-30,0.68,81924295.7,-9700.0
SZ002605,2020-10-09,0.7,86996385.24,113333.0
SZ002605,2020-10-12,0.74,94923097.5,153474.0
SZ002605,2020-10-14,0.68,85523211.04,-272632.0
SZ002605,2020-10-15,0.59,81868313.6,-335398.0
SZ002605,2020-10-16,0.54,73708387.2,-205018.0
SZ002605,2020-10-19,0.5,66610373.8,-181304.0
SZ002605,2020-10-20,0.5,68117642.55,9497.0
SZ002605,2020-10-21,0.49,66919331.25,-39100.0
SZ002605,2020-10-22,0.53,70131884.4,160600.0
SZ002605,2020-10-27,0.56,70557471.65,113000.0
SZ002605,2020-10-28,0.58,73407733.5,88900.0
SZ002605,2020-10-29,0.58,73314670.15,-8200.0
SZ002605,2020-10-30,0.56,68178282.8,-52300.0
SZ002605,2020-11-02,0.54,64656445.2,-82600.0
SZ002605,2020-11-03,0.52,62981634.3,-98600.0
SZ002605,2020-11-04,0.51,61212812.22,-39778.0
SZ002605,2020-11-05,0.52,63581555.44,33200.0
SZ002605,2020-11-06,0.52,62967193.02,-2300.0
SZ002605,2020-11-09,0.53,66309843.6,58200.0
SZ002605,2020-11-10,0.45,55155481.53,-319900.0
SZ002605,2020-11-11,0.34,40842234.48,-448065.0
SZ002605,2020-11-12,0.25,29626123.68,-375200.0
SZ002605,2020-11-13,0.24,29516321.4,-7500.0
SZ002605,2020-11-16,0.22,25761607.5,-109302.0
SZ002605,2020-11-17,0.21,24212037.5,-21700.0
SZ002605,2020-11-18,0.23,26115946.5,63800.0
SZ002605,2020-11-19,0.25,29853190.5,102600.0
SZ002605,2020-11-20,0.24,28153722.0,-56000.0
SZ002605,2020-11-23,0.27,30917182.5,106600.0
SZ002605,2020-11-24,0.23,27108240.5,-130700.0
SZ002605,2020-11-25,0.23,26837888.0,-4500.0
SZ002605,2020-11-26,0.21,23875215.0,-78500.0
SZ002605,2020-11-27,0.23,25239997.5,55100.0
SZ002605,2020-11-30,0.24,26887561.5,58500.0
SZ002605,2020-12-01,0.27,31310681.5,127300.0
SZ002605,2020-12-02,0.25,29215836.0,-75000.0
SZ002605,2020-12-03,0.27,31766990.5,78500.0
SZ002605,2020-12-04,0.24,27577242.0,-143800.0
SZ002605,2020-12-07,0.25,29013896.32,64402.0
SZ002605,2020-12-08,0.25,28653856.0,-16200.0
SZ002605,2020-12-09,0.25,27839965.92,-200.0
SZ002605,2020-12-10,0.25,27861733.92,800.0
SZ002605,2020-12-11,0.26,27982425.6,30000.0
SZ002605,2020-12-14,0.27,29899646.24,58800.0
SZ002605,2020-12-15,0.28,30580415.36,22800.0
SZ002605,2020-12-16,0.28,29723502.92,-1500.0
SZ002605,2020-12-17,0.31,33670362.16,120900.0
SZ002605,2020-12-18,0.27,28975455.2,-146904.0
SZ002605,2020-12-21,0.25,27091522.14,-71647.0
SZ002605,2020-12-22,0.26,26905988.28,32145.0
SZ002605,2020-12-23,0.27,26831141.17,41555.0
SZ002605,2020-12-28,0.33,30971909.06,233000.0
SZ002605,2020-12-29,0.33,33106218.42,12600.0
SZ002605,2020-12-30,0.33,32539162.46,-25400.0
SZ002605,2020-12-31,0.28,28230840.54,-179900.0
SZ002605,2021-01-04,0.29,29464669.85,35300.0
SZ002605,2021-01-05,0.3,31738746.0,35020.0
SZ002605,2021-01-06,0.27,27707388.51,-126000.0
SZ002605,2021-01-07,0.26,25883134.9,-20732.0
SZ002605,2021-01-08,0.37,37272450.0,416909.0
SZ002605,2021-01-11,0.32,32462050.5,-179300.0
SZ002605,2021-01-12,0.28,27982307.64,-162899.0
SZ002605,2021-01-13,0.41,43246116.24,528157.0
SZ002605,2021-01-14,0.27,27847831.04,-568264.0
SZ002605,2021-01-15,0.25,25849081.45,-92911.0
SZ002605,2021-01-18,0.25,26521337.22,19500.0
SZ002605,2021-01-19,0.23,23300946.9,-99400.0
SZ002605,2021-01-20,0.23,23392333.71,19398.0
SZ002605,2021-01-21,0.37,39191289.76,566222.0
SZ002605,2021-01-22,0.32,34774880.62,-213583.0
SZ002605,2021-01-25,0.27,29098802.15,-182139.0
SZ002605,2021-01-26,0.26,29788218.72,-57235.0
SZ002605,2021-01-27,0.26,31373169.05,-10327.0
SZ002605,2021-01-28,0.27,32388149.82,59101.0
SZ002605,2021-01-29,0.19,22237948.92,-321300.0
SZ002605,2021-02-01,0.19,21228758.52,-16595.0
SZ002605,2021-02-02,0.2,22559365.08,51899.0
SZ002605,2021-02-03,0.18,20386929.64,-93100.0
SZ002605,2021-02-04,0.21,22234829.04,135202.0
SZ002605,2021-02-05,0.2,19602613.72,-65302.0
SZ002605,2021-02-08,0.2,20270156.62,12300.0
SZ002605,2021-02-09,0.18,18856602.45,-61505.0
SZ002605,2021-02-10,0.17,18516650.04,-36075.0
SZ002605,2021-02-18,0.18,18984032.61,15649.0
SZ002605,2021-02-19,0.19,21317414.95,61512.0
SZ002605,2021-02-22,0.19,20231143.11,-32700.0
SZ002605,2021-02-23,0.21,22103298.93,106100.0
SZ002605,2021-02-24,0.21,21233024.09,-25000.0
SZ002605,2021-02-25,0.16,16543665.6,-176888.0
SZ002605,2021-02-26,0.17,17060583.96,17067.0
SZ002605,2021-03-01,0.18,18780880.04,56200.0
SZ002605,2021-03-02,0.14,15330546.84,-146300.0
SZ002605,2021-03-03,0.16,16829657.55,57745.0
SZ002605,2021-03-04,0.16,16205563.08,-6345.0
SZ002605,2021-03-05,0.16,16522522.66,7700.0
SZ002605,2021-03-08,0.15,15448347.84,-42500.0
SZ002605,2021-03-09,0.15,15449944.32,27962.0
SZ002605,2021-03-10,0.14,13605045.0,-70100.0
SZ002605,2021-03-11,0.14,13892925.68,-176.0
SZ002605,2021-03-12,0.14,14090675.2,16900.0
SZ002605,2021-03-15,0.14,13185499.2,-20000.0
SZ002605,2021-03-16,0.14,13907024.4,27300.0
SZ002605,2021-03-17,0.18,17679752.52,159000.0
SZ002605,2021-03-18,0.18,17439804.96,-28300.0
SZ002605,2021-03-19,0.16,15392052.72,-73700.0
SZ002605,2021-03-22,0.17,16187121.76,32900.0
SZ002605,2021-03-23,0.16,15738091.2,-14200.0
SZ002605,2021-03-24,0.14,13733193.12,-77800.0
SZ002605,2021-03-25,0.16,15705889.68,87800.0
SZ002605,2021-03-26,0.16,15158256.0,-30600.0
SZ002605,2021-03-29,0.17,16491203.6,36600.0
SZ002605,2021-03-30,0.16,15890233.32,-12100.0
SZ002605,2021-03-31,0.16,15800786.56,-15900.0
SZ002605,2021-04-07,0.16,15912465.12,21200.0
SZ002605,2021-04-08,0.16,15439289.76,-15132.0
SZ002605,2021-04-09,0.16,15227659.8,-6000.0
SZ002605,2021-04-12,0.15,13979555.7,-19666.0
SZ002605,2021-04-13,0.17,14681161.64,58466.0
SZ002605,2021-04-14,0.19,16227405.24,70000.0
SZ002605,2021-04-15,0.16,14018102.44,-111000.0
SZ002605,2021-04-16,0.16,14139363.68,2900.0
SZ002605,2021-04-19,0.17,14822015.04,23600.0
SZ002605,2021-04-20,0.17,14953404.8,1000.0
SZ002605,2021-04-21,0.17,15074510.4,11958.0
SZ002605,2021-04-22,0.16,15125915.16,-14700.0
SZ002605,2021-04-23,0.16,14926008.12,-13566.0
SZ002605,2021-04-26,0.16,14039677.68,-23234.0
SZ002605,2021-04-27,0.14,13266751.64,-45000.0
SZ002605,2021-04-28,0.15,13606237.92,26200.0
SZ002605,2021-04-29,0.16,13803309.52,19234.0
SZ002605,2021-04-30,0.14,12817166.78,-46211.0
SZ002605,2021-05-06,0.16,13949015.3,66800.0
SZ002605,2021-05-07,0.14,11808715.08,-100780.0
SZ002605,2021-05-10,0.14,12167041.26,35096.0
SZ002605,2021-05-11,0.17,13942049.55,83380.0
SZ002605,2021-05-12,0.18,15679064.38,66520.0
SZ002605,2021-05-13,0.17,14604805.13,-51834.0
SZ002605,2021-05-14,0.2,16989816.11,113500.0
SZ002605,2021-05-17,0.22,18799612.41,91834.0
SZ002605,2021-05-20,0.19,16746377.67,-108066.0
SZ002605,2021-05-21,0.18,15624582.33,-36006.0
SZ002605,2021-05-24,0.2,16933182.86,62137.0
SZ002605,2021-05-25,0.23,20169139.36,140910.0
SZ002605,2021-05-26,0.23,21315543.6,-37748.0
SZ002605,2021-05-27,0.26,26478784.8,157060.0
SZ002605,2021-05-28,0.22,22590667.2,-172506.0
SZ002605,2021-05-31,0.3,30571993.18,316384.0
SZ002605,2021-06-01,0.59,62820239.36,1166766.0
SZ002605,2021-06-02,0.58,56778067.8,-57518.0
SZ002605,2021-06-03,0.39,37690956.78,-740148.0
SZ002605,2021-06-04,0.37,36160312.86,-94100.0
SZ002605,2021-06-07,0.38,36677779.32,47904.0
SZ002605,2021-06-08,0.34,32504597.4,-178700.0
SZ002605,2021-06-09,0.35,33147165.52,54796.0
SZ002605,2021-06-10,0.32,31232165.8,-99528.0
SZ002605,2021-06-11,0.39,36686146.35,275945.0
SZ002605,2021-06-15,0.42,38100646.35,91400.0
SZ002605,2021-06-16,0.33,30948616.0,-331940.0
SZ002605,2021-06-17,0.34,30697131.25,23700.0
SZ002605,2021-06-18,0.35,30737089.2,41765.0
SZ002605,2021-06-21,0.34,30628008.0,-48000.0
SZ002605,2021-06-22,0.32,28928537.4,-63510.0
SZ002605,2021-06-23,0.34,30729722.94,92844.0
SZ002605,2021-06-24,0.32,28494279.1,-104888.0
SZ002605,2021-06-25,0.32,28070961.88,-3300.0
SZ002605,2021-06-28,0.33,29262355.76,36616.0
SZ002605,2021-06-29,0.31,28434024.22,-60616.0
SZ002605,2021-07-02,0.37,32059746.6,221333.0
SZ002605,2021-07-05,0.37,31374514.05,2336.0
SZ002605,2021-07-06,0.38,32584853.25,40200.0
SZ002605,2021-07-07,0.38,32390075.52,-7034.0
SZ002605,2021-07-08,0.36,30464624.7,-61900.0
SZ002605,2021-07-09,0.37,31126530.33,29800.0
SZ002605,2021-07-12,0.39,33724149.63,102100.0
SZ002605,2021-07-13,0.45,39288654.93,217828.0
SZ002605,2021-07-14,0.39,32996125.8,-238901.0
SZ002605,2021-07-15,0.35,29089627.11,-150267.0
SZ002605,2021-07-16,0.35,28876555.62,-12588.0
SZ002605,2021-07-19,0.32,26082373.08,-119475.0
SZ002605,2021-07-20,0.31,25670198.74,-12200.0
SZ002605,2021-07-21,0.35,28700304.36,149873.0
SZ002605,2021-07-22,0.34,27402990.16,-51100.0
SZ002605,2021-07-23,0.33,25842128.1,-33800.0
SZ002605,2021-07-26,0.36,27379002.35,122966.0
SZ002605,2021-07-27,0.36,26204842.64,-11181.0
SZ002605,2021-07-28,0.43,30129785.42,301331.0
SZ002605,2021-07-29,0.44,30707776.97,41296.0
SZ002605,2021-07-30,0.49,34570099.08,186259.0
SZ002605,2021-08-02,0.5,36055804.6,31945.0
SZ002605,2021-08-03,0.41,29950742.8,-342981.0
SZ002605,2021-08-04,0.43,30406344.76,66876.0
SZ002605,2021-08-05,0.44,30384138.04,35700.0
SZ002605,2021-08-06,0.43,29260968.6,-48646.0
SZ002605,2021-08-09,0.48,33966017.28,206580.0
SZ002605,2021-08-10,0.48,34625706.5,12014.0
SZ002605,2021-08-11,0.36,28255313.41,-473487.0
SZ002605,2021-08-12,0.37,27526101.86,29100.0
SZ002605,2021-08-13,0.38,27684887.49,29854.0
SZ002605,2021-08-16,0.36,26529420.91,-57698.0
SZ002605,2021-08-17,0.38,26611528.32,57100.0
SZ002605,2021-08-18,0.35,24813582.5,-122100.0
SZ002605,2021-08-19,0.34,23996993.13,-28400.0
SZ002605,2021-08-20,0.36,25201356.14,87700.0
SZ002605,2021-08-23,0.37,25857879.18,24400.0
