instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600888,2018-01-18,0.14,8281865.73,0.0
SH600888,2018-01-19,0.14,8135207.25,-108.0
SH600888,2018-01-22,0.14,8152729.0,-10000.0
SH600888,2018-01-23,0.14,8025327.75,-10000.0
SH600888,2018-01-24,0.14,7905725.25,0.0
SH600888,2018-01-25,0.14,8036481.6,-120.0
SH600888,2018-01-26,0.14,7928744.07,-16.0
SH600888,2018-01-29,0.14,8036374.08,0.0
SH600888,2018-01-30,0.14,7928744.07,0.0
SH600888,2018-01-31,0.14,7449541.19,-136.0
SH600888,2018-02-01,0.14,7126336.24,-59.0
SH600888,2018-02-02,0.14,7245742.02,-27.0
SH600888,2018-02-05,0.14,7293568.7,0.0
SH600888,2018-02-06,0.14,6886811.52,-40.0
SH600888,2018-02-07,0.14,6928153.73,-19370.0
SH600888,2018-02-08,0.14,6998729.15,0.0
SH600888,2018-02-09,0.14,6575276.63,0.0
SH600888,2018-02-12,0.14,6798765.46,0.0
SH600888,2018-02-13,0.14,6810528.03,0.0
SH600888,2018-02-14,0.14,6869340.88,0.0
SH600888,2018-02-22,0.14,7045779.43,0.0
SH600888,2018-02-23,0.14,7036195.43,-1600.0
SH600888,2018-02-26,0.14,7141914.56,0.0
SH600888,2018-02-27,0.14,7047942.0,0.0
SH600888,2018-02-28,0.14,7071435.14,0.0
SH600888,2018-03-01,0.14,7094928.28,0.0
SH600888,2018-03-02,0.14,7059688.57,0.0
SH600888,2018-03-05,0.14,7153661.13,0.0
SH600888,2018-03-06,0.14,7376845.96,0.0
SH600888,2018-03-07,0.14,7224140.55,0.0
SH600888,2018-03-08,0.14,7200647.41,0.0
SH600888,2018-03-09,0.14,7247633.69,0.0
SH600888,2018-03-12,0.14,7353352.82,0.0
SH600888,2018-03-13,0.14,7271126.83,0.0
SH600888,2018-03-14,0.14,7235887.12,0.0
SH600888,2018-03-15,0.14,7047942.0,0.0
SH600888,2018-03-16,0.14,7012702.29,0.0
SH600888,2018-03-19,0.14,6989209.15,0.0
SH600888,2018-03-20,0.14,6953969.44,0.0
SH600888,2018-03-21,0.14,7000955.72,0.0
SH600888,2018-03-22,0.14,7024448.86,0.0
SH600888,2018-03-23,0.14,6542594.41,-44.0
SH600888,2018-03-26,0.14,6659760.87,-52.0
SH600888,2018-03-27,0.14,6764803.2,-116.0
SH600888,2018-03-28,0.14,6565147.55,0.0
SH600888,2018-04-03,0.14,6753058.75,0.0
SH600888,2018-04-04,0.14,6706080.95,0.0
SH600888,2018-04-09,0.14,6635614.25,0.0
SH600888,2018-04-10,0.14,6811781.0,0.0
SH600888,2018-04-11,0.14,6858758.8,0.0
SH600888,2018-04-12,0.14,6706080.95,0.0
SH600888,2018-04-13,0.14,6729569.85,0.0
SH600888,2018-04-16,0.14,6588636.45,0.0
SH600888,2018-04-17,0.14,6576802.4,-16.0
SH600888,2018-04-18,0.14,6659012.43,0.0
SH600888,2018-04-19,0.14,6952619.68,0.0
SH600888,2018-04-20,0.14,6635523.85,0.0
SH600888,2018-04-23,0.14,6776455.33,0.0
SH600888,2018-04-24,0.14,7070062.58,0.0
SH600888,2018-04-25,0.14,7046574.0,0.0
SH600888,2018-04-26,0.14,6764711.04,0.0
SH600888,2018-04-27,0.14,6717733.88,0.0
SH600888,2018-05-02,0.14,6600290.98,0.0
SH600888,2018-05-03,0.14,7257971.22,0.0
SH600888,2018-05-04,0.14,7081806.87,0.0
SH600888,2018-05-07,0.14,7093551.16,0.0
SH600888,2018-05-08,0.14,7434135.57,0.0
SH600888,2018-05-09,0.14,7439539.86,-1000.0
SH600888,2018-05-10,0.14,7721162.82,0.0
SH600888,2018-05-11,0.14,7592085.63,0.0
SH600888,2018-05-14,0.14,7545148.47,0.0
SH600888,2018-05-15,0.14,7521679.89,0.0
SH600888,2018-05-16,0.14,7451274.15,0.0
SH600888,2018-05-17,0.14,7615554.21,0.0
SH600888,2018-05-18,0.14,7556882.76,0.0
SH600888,2018-05-23,0.14,7932380.04,0.0
SH600888,2018-05-24,0.14,7779834.27,0.0
SH600888,2018-05-25,0.14,7556882.76,0.0
SH600888,2018-05-28,0.14,7521679.89,0.0
SH600888,2018-05-29,0.14,7533414.18,0.0
SH600888,2018-05-30,0.14,7263525.51,0.0
SH600888,2018-05-31,0.14,7404336.99,0.0
SH600888,2018-06-01,0.14,7157916.9,0.0
SH600888,2018-06-04,0.14,7310462.67,0.0
SH600888,2018-06-05,0.14,7333931.25,0.0
SH600888,2018-06-06,0.14,7275259.8,0.0
SH600888,2018-06-07,0.14,7357399.83,0.0
SH600888,2018-06-08,0.14,7167818.19,-300.0
SH600888,2018-06-11,0.14,7191280.77,0.0
SH600888,2018-06-12,0.14,7214743.35,0.0
SH600888,2018-06-13,0.14,6921461.1,0.0
SH600888,2018-06-14,0.14,6686835.3,0.0
SH600888,2018-06-15,0.14,6487403.37,0.0
SH600888,2018-06-19,0.14,6065076.93,0.0
SH600888,2018-06-20,0.14,6100270.8,0.0
SH600888,2018-06-21,0.14,5959495.32,0.0
SH600888,2018-06-22,0.14,6229314.99,0.0
SH600888,2018-06-25,0.14,6112002.09,0.0
SH600888,2018-06-26,0.14,6205852.41,0.0
SH600888,2018-06-27,0.14,6217583.7,0.0
SH600888,2018-06-28,0.14,6452209.5,0.0
SH600888,2018-07-03,0.14,6639174.34,-130.0
SH600888,2018-07-04,0.14,6580524.39,0.0
SH600888,2018-07-05,0.14,6521874.44,0.0
SH600888,2018-07-06,0.14,6428034.52,0.0
SH600888,2018-07-09,0.14,6557064.41,0.0
SH600888,2018-07-10,0.14,6639174.34,0.0
SH600888,2018-07-11,0.14,6421922.01,-3250.0
SH600888,2018-07-12,0.13,6472351.85,-24200.0
SH600888,2018-07-13,0.13,6552540.28,0.0
SH600888,2018-07-16,0.13,6541084.79,0.0
SH600888,2018-07-17,0.13,6529629.3,0.0
SH600888,2018-07-18,0.13,6575451.26,0.0
SH600888,2018-07-19,0.13,6426529.89,0.0
SH600888,2018-07-20,0.13,6483807.34,0.0
SH600888,2018-07-23,0.13,6621273.22,0.0
SH600888,2018-07-24,0.13,6735828.12,0.0
SH600888,2018-07-25,0.13,6758739.1,0.0
SH600888,2018-07-26,0.13,6712917.14,0.0
SH600888,2018-07-27,0.13,6747283.61,0.0
SH600888,2018-07-30,0.13,6724372.63,0.0
SH600888,2018-07-31,0.13,6667095.18,0.0
SH600888,2018-08-01,0.13,6586906.75,0.0
SH600888,2018-08-02,0.13,6793105.57,0.0
SH600888,2018-08-03,0.13,6483807.34,0.0
SH600888,2018-08-06,0.13,6426529.89,0.0
SH600888,2018-08-07,0.13,6586906.75,0.0
SH600888,2018-08-08,0.13,6838927.53,0.0
SH600888,2018-08-09,0.13,6873294.0,0.0
SH600888,2018-08-10,0.13,6804561.06,0.0
SH600888,2018-08-13,0.13,6712917.14,0.0
SH600888,2018-08-14,0.13,6678550.67,0.0
SH600888,2018-08-15,0.13,6483807.34,0.0
SH600888,2018-08-16,0.13,6506718.32,0.0
SH600888,2018-08-17,0.13,6506718.32,0.0
SH600888,2018-08-20,0.13,6426529.89,0.0
SH600888,2018-08-21,0.13,6449440.87,0.0
SH600888,2018-08-22,0.13,6563995.77,0.0
SH600888,2018-08-23,0.13,6415074.4,0.0
SH600888,2018-08-24,0.13,6392163.42,0.0
SH600888,2018-08-27,0.13,6483807.34,0.0
SH600888,2018-08-28,0.13,6529629.3,0.0
SH600888,2018-08-29,0.13,6357796.95,0.0
SH600888,2018-08-30,0.13,6231786.56,0.0
SH600888,2018-08-31,0.13,6185964.6,0.0
SH600888,2018-09-03,0.13,6174509.11,0.0
SH600888,2018-09-04,0.13,6208875.58,0.0
SH600888,2018-09-05,0.13,6105776.17,0.0
SH600888,2018-09-06,0.13,6059954.21,0.0
SH600888,2018-09-07,0.13,6071409.7,0.0
SH600888,2018-09-10,0.13,5911032.84,0.0
SH600888,2018-09-11,0.13,5876666.37,0.0
SH600888,2018-09-12,0.13,5842299.9,0.0
SH600888,2018-09-13,0.13,5899577.35,0.0
SH600888,2018-09-14,0.13,5865210.88,0.0
SH600888,2018-09-17,0.13,5796477.94,0.0
SH600888,2018-09-18,0.13,5888121.86,0.0
SH600888,2018-09-19,0.13,5911032.84,0.0
SH600888,2018-09-20,0.13,5922488.33,0.0
SH600888,2018-09-26,0.13,5956854.8,0.0
SH600888,2018-09-27,0.13,5853755.39,0.0
SH600888,2018-09-28,0.13,5899577.35,0.0
SH600888,2018-10-08,0.13,5785022.45,0.0
SH600888,2018-10-09,0.13,5819388.92,0.0
SH600888,2018-10-10,0.13,5807933.43,0.0
SH600888,2018-10-11,0.13,5246614.42,0.0
SH600888,2018-10-12,0.13,5074782.07,0.0
SH600888,2018-10-15,0.13,4937316.19,0.0
SH600888,2018-10-18,0.13,4661570.43,-200.0
SH600888,2018-10-19,0.13,4749961.35,-780.0
SH600888,2018-10-22,0.13,4910201.01,0.0
SH600888,2018-10-23,0.13,4818635.49,0.0
SH600888,2018-10-24,0.13,4864418.25,0.0
SH600888,2018-10-25,0.13,4829870.18,-50.0
SH600888,2018-10-26,0.13,4944322.08,0.0
SH600888,2018-10-29,0.13,4909986.51,0.0
SH600888,2018-10-30,0.13,4909986.51,0.0
SH600888,2018-10-31,0.13,5001548.03,0.0
SH600888,2018-11-01,0.13,4990102.84,0.0
SH600888,2018-11-02,0.13,5127445.12,0.0
SH600888,2018-11-05,0.13,5161780.69,0.0
SH600888,2018-11-06,0.13,5115999.93,0.0
SH600888,2018-11-07,0.13,5127445.12,0.0
SH600888,2018-11-08,0.13,5081664.36,0.0
SH600888,2018-11-09,0.13,5093109.55,0.0
SH600888,2018-11-12,0.13,5207561.45,0.0
SH600888,2018-11-13,0.13,5356348.92,0.0
SH600888,2018-11-14,0.13,5322013.35,0.0
SH600888,2018-11-15,0.13,5425020.06,0.0
SH600888,2018-11-16,0.13,5459355.63,0.0
SH600888,2018-11-19,0.13,5459355.63,0.0
SH600888,2018-11-20,0.13,5287677.78,0.0
SH600888,2018-11-21,0.13,5287677.78,0.0
SH600888,2018-11-22,0.13,5322013.35,0.0
SH600888,2018-11-23,0.13,5012993.22,0.0
SH600888,2018-11-26,0.13,4990102.84,0.0
SH600888,2018-11-27,0.13,5047328.79,0.0
SH600888,2018-11-28,0.13,5093109.55,0.0
SH600888,2018-11-29,0.13,4990102.84,0.0
SH600888,2018-11-30,0.13,4990102.84,0.0
SH600888,2018-12-03,0.13,5207561.45,0.0
SH600888,2018-12-04,0.13,5207561.45,0.0
SH600888,2018-12-05,0.13,5219006.64,0.0
SH600888,2018-12-06,0.13,5287677.78,0.0
SH600888,2018-12-07,0.13,5195825.7,-64.0
SH600888,2018-12-10,0.13,5069935.65,0.0
SH600888,2018-12-11,0.13,5069935.65,0.0
SH600888,2018-12-12,0.13,5081380.2,0.0
SH600888,2018-12-13,0.13,5115713.85,0.0
SH600888,2018-12-14,0.13,5001268.35,0.0
SH600888,2018-12-17,0.13,5001268.35,0.0
SH600888,2018-12-18,0.13,4955490.15,0.0
SH600888,2018-12-19,0.13,4886822.85,0.0
SH600888,2018-12-20,0.13,4886822.85,0.0
SH600888,2018-12-21,0.13,4863933.75,0.0
SH600888,2018-12-27,0.13,4715154.6,0.0
SH600888,2018-12-28,0.13,4783821.9,0.0
SH600888,2019-01-02,0.13,4749488.25,0.0
SH600888,2019-01-03,0.13,4772377.35,0.0
SH600888,2019-01-04,0.13,4886822.85,0.0
SH600888,2019-01-07,0.13,5001268.35,0.0
SH600888,2019-01-08,0.13,4989823.8,0.0
SH600888,2019-01-09,0.13,4989823.8,0.0
SH600888,2019-01-10,0.13,4978379.25,0.0
SH600888,2019-01-11,0.13,5127158.4,0.0
SH600888,2019-01-14,0.13,5081380.2,0.0
SH600888,2019-01-15,0.13,5104269.3,0.0
SH600888,2019-01-16,0.13,5104269.3,0.0
SH600888,2019-01-17,0.13,5092824.75,0.0
SH600888,2019-01-18,0.13,5241603.9,0.0
SH600888,2019-01-21,0.13,5230159.35,0.0
SH600888,2019-01-22,0.13,5138602.95,0.0
SH600888,2019-01-23,0.13,5115713.85,0.0
SH600888,2019-01-24,0.13,5092824.75,0.0
SH600888,2019-01-25,0.13,5047046.55,0.0
SH600888,2019-01-28,0.13,5024157.45,0.0
SH600888,2019-01-29,0.13,4955490.15,0.0
SH600888,2019-01-30,0.13,4909711.95,0.0
SH600888,2019-01-31,0.13,4841044.65,0.0
SH600888,2019-02-01,0.13,4921156.5,0.0
SH600888,2019-02-11,0.13,5024157.45,0.0
SH600888,2019-02-12,0.13,5069935.65,0.0
SH600888,2019-02-13,0.13,5161492.05,0.0
SH600888,2019-02-14,0.13,5193101.7,-600.0
SH600888,2019-02-15,0.13,5181663.15,0.0
SH600888,2019-02-18,0.13,5307487.2,0.0
SH600888,2019-02-19,0.13,5353241.4,0.0
SH600888,2019-02-20,0.13,5444749.8,0.0
SH600888,2019-02-21,0.13,5398995.6,0.0
SH600888,2019-02-22,0.13,5490504.0,0.0
SH600888,2019-02-25,0.13,5742152.1,0.0
SH600888,2019-02-26,0.13,5650643.7,0.0
SH600888,2019-02-27,0.13,5604889.5,0.0
SH600888,2019-02-28,0.13,5627766.6,0.0
SH600888,2019-03-01,0.13,5707836.45,0.0
SH600888,2019-03-04,0.13,5742152.1,0.0
SH600888,2019-03-05,0.13,5780303.4,-6000.0
SH600888,2019-03-06,0.13,5894088.9,0.0
SH600888,2019-03-07,0.13,6087524.25,0.0
SH600888,2019-03-08,0.13,5677896.45,0.0
SH600888,2019-03-11,0.13,5848574.7,0.0
SH600888,2019-03-12,0.13,5950981.65,0.0
SH600888,2019-03-13,0.13,5768924.85,0.0
SH600888,2019-03-14,0.13,5621003.7,0.0
SH600888,2019-03-15,0.13,5712032.1,0.0
SH600888,2019-03-18,0.13,5916846.0,0.0
SH600888,2019-03-19,0.13,6110883.0,-6210.0
SH600888,2019-03-20,0.13,6721971.3,0.0
SH600888,2019-03-21,0.13,6823819.35,0.0
SH600888,2019-03-22,0.13,6574857.45,0.0
SH600888,2019-03-25,0.13,6359844.9,0.0
SH600888,2019-03-26,0.13,6178781.7,0.0
SH600888,2019-03-27,0.13,6314579.1,0.0
SH600888,2019-03-28,0.13,6088250.1,0.0
SH600888,2019-03-29,0.13,6246680.4,0.0
SH600888,2019-04-01,0.13,6506958.75,0.0
SH600888,2019-04-02,0.13,6563541.0,0.0
SH600888,2019-04-03,0.13,6665389.05,0.0
SH600888,2019-04-04,0.13,6676705.5,0.0
SH600888,2019-04-08,0.13,6710654.85,0.0
SH600888,2019-04-09,0.13,6823819.35,0.0
SH600888,2019-04-10,0.13,6642756.15,0.0
SH600888,2019-04-11,0.13,6439060.05,0.0
SH600888,2019-04-12,0.13,6484325.85,0.0
SH600888,2019-04-15,0.13,6416427.15,0.0
SH600888,2019-04-16,0.13,6540908.1,0.0
SH600888,2019-04-17,0.13,6506958.75,0.0
SH600888,2019-04-23,0.13,6484325.85,0.0
SH600888,2019-04-24,0.13,6552224.55,0.0
SH600888,2019-04-25,0.13,6110883.0,0.0
SH600888,2019-04-26,0.13,6054300.75,0.0
SH600888,2019-04-29,0.13,5771389.5,0.0
SH600888,2019-04-30,0.13,5839288.2,0.0
SH600888,2019-05-06,0.13,5284782.15,0.0
SH600888,2019-05-07,0.13,5375313.75,0.0
SH600888,2019-05-08,0.13,5307415.05,0.0
SH600888,2019-05-09,0.13,5273465.7,0.0
SH600888,2019-05-14,0.13,5341364.4,0.0
SH600888,2019-05-15,0.13,5590326.3,0.0
SH600888,2019-05-16,0.13,5771389.5,0.0
SH600888,2019-05-17,0.13,5397946.65,0.0
SH600888,2019-05-20,0.13,5431896.0,0.0
SH600888,2019-05-21,0.13,5601642.75,0.0
SH600888,2019-05-22,0.13,5465845.35,0.0
SH600888,2019-05-23,0.13,5307415.05,0.0
SH600888,2019-05-24,0.13,5341364.4,0.0
SH600888,2019-05-27,0.13,5499794.7,0.0
SH600888,2019-05-28,0.13,5443212.45,0.0
SH600888,2019-05-29,0.13,5522427.6,0.0
SH600888,2019-05-30,0.13,5612959.2,0.0
SH600888,2019-05-31,0.13,5567693.4,0.0
SH600888,2019-06-03,0.13,5454528.9,0.0
SH600888,2019-06-04,0.13,5341364.4,0.0
SH600888,2019-06-05,0.13,5341364.4,0.0
SH600888,2019-06-06,0.13,5216883.45,0.0
SH600888,2019-06-10,0.13,5296098.6,0.0
SH600888,2019-06-11,0.13,5511111.15,0.0
SH600888,2019-06-12,0.13,5556376.95,0.0
SH600888,2019-06-13,0.13,5511111.15,0.0
SH600888,2019-06-14,0.13,5409263.1,0.0
SH600888,2019-06-17,0.13,5556376.95,0.0
SH600888,2019-06-18,0.13,5454528.9,0.0
SH600888,2019-06-19,0.13,5477161.8,0.0
SH600888,2019-06-20,0.13,5579009.85,0.0
SH600888,2019-06-21,0.13,5635592.1,0.0
SH600888,2019-06-24,0.13,5646908.55,0.0
