instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002126,2019-04-25,3.83,267681223.36,283389.0
SZ002126,2019-04-26,3.86,267808664.08,227400.0
SZ002126,2019-04-29,4.09,278286379.2,1892002.0
SZ002126,2019-04-30,4.21,289370996.88,988233.0
SZ002126,2019-05-06,4.18,261304711.2,-304419.0
SZ002126,2019-05-07,4.15,265095151.56,-197193.0
SZ002126,2019-05-08,4.26,266899806.91,870700.0
SZ002126,2019-05-09,4.44,275458774.17,1460918.0
SZ002126,2019-05-14,4.47,276986995.17,197700.0
SZ002126,2019-05-15,4.47,281202142.65,-10800.0
SZ002126,2019-05-16,4.49,281999539.36,147400.0
SZ002126,2019-05-17,4.47,273013040.46,-140846.0
SZ002126,2019-05-20,4.47,275018043.43,27846.0
SZ002126,2019-05-21,4.46,276258879.88,-71500.0
SZ002126,2019-05-22,4.48,274714757.56,172600.0
SZ002126,2019-05-23,4.48,269286967.5,-52500.0
SZ002126,2019-05-24,4.56,274647676.79,666000.0
SZ002126,2019-05-27,4.59,282055210.14,250900.0
SZ002126,2019-05-28,4.59,284462923.88,25700.0
SZ002126,2019-05-29,4.58,282796583.3,-120700.0
SZ002126,2019-05-30,4.7,287414202.95,942136.0
SZ002126,2019-05-31,4.82,293687294.0,974100.0
SZ002126,2019-06-03,4.88,294849174.1,461600.0
SZ002126,2019-06-04,4.89,291571107.6,85000.0
SZ002126,2019-06-05,4.88,289304939.35,-41500.0
SZ002126,2019-06-06,4.95,288833937.55,581400.0
SZ002126,2019-06-10,4.96,293804183.7,81300.0
SZ002126,2019-06-11,5.0,306580662.76,317494.0
SZ002126,2019-06-12,4.97,297520906.14,-246200.0
SZ002126,2019-06-13,4.96,295243476.92,-91933.0
SZ002126,2019-06-14,4.9,283119753.6,-468038.0
SZ002126,2019-06-17,4.85,278590694.16,-467140.0
SZ002126,2019-06-18,4.86,277666784.24,88400.0
SZ002126,2019-06-19,5.01,291924280.56,1266508.0
SZ002126,2019-06-20,5.05,297382713.04,305400.0
SZ002126,2019-06-21,5.11,306924411.08,462536.0
SZ002126,2019-06-24,5.17,310832407.5,466429.0
SZ002126,2019-06-25,5.13,309900395.43,-288890.0
SZ002126,2019-06-26,5.1,309192894.36,-256900.0
SZ002126,2019-06-27,5.13,311365689.67,233000.0
SZ002126,2019-07-02,5.06,318261137.0,-588711.0
SZ002126,2019-07-03,4.97,303955094.4,-653700.0
SZ002126,2019-07-04,4.97,303568493.35,1615.0
SZ002126,2019-07-05,4.96,299596945.83,-103624.0
SZ002126,2019-07-08,5.21,307187744.85,2007140.0
SZ002126,2019-07-09,5.2,305315479.8,-84486.0
SZ002126,2019-07-10,5.2,303363795.28,-38914.0
SZ002126,2019-07-11,5.19,300330754.71,-16100.0
SZ002126,2019-07-12,5.19,299701807.2,-29500.0
SZ002126,2019-07-15,5.19,303264371.79,-25200.0
SZ002126,2019-07-16,5.21,301829732.73,146800.0
SZ002126,2019-07-17,5.19,301991144.75,-92900.0
SZ002126,2019-07-18,5.19,296892137.63,-14100.0
SZ002126,2019-07-19,5.2,297540586.14,32500.0
SZ002126,2019-07-22,5.18,293524136.57,-155500.0
SZ002126,2019-07-23,5.18,293792089.57,37900.0
SZ002126,2019-07-24,5.19,295343322.1,42900.0
SZ002126,2019-07-25,5.19,296684797.23,13120.0
SZ002126,2019-07-26,5.21,306124043.43,152400.0
SZ002126,2019-07-29,5.22,303220164.75,60300.0
SZ002126,2019-07-30,5.21,305579775.72,-77600.0
SZ002126,2019-07-31,5.22,304720932.88,111400.0
SZ002126,2019-08-01,5.36,318216065.4,1144900.0
SZ002126,2019-08-02,5.34,322299594.63,-200100.0
SZ002126,2019-08-05,5.33,315320027.58,-75780.0
SZ002126,2019-08-06,5.32,306449522.56,-45299.0
SZ002126,2019-08-07,5.31,301724344.25,-124667.0
SZ002126,2019-08-08,5.28,301475930.0,-214200.0
SZ002126,2019-08-09,5.27,293727766.6,-79137.0
SZ002126,2019-08-12,5.26,295474438.0,-52354.0
SZ002126,2019-08-13,5.24,289988604.6,-183300.0
SZ002126,2019-08-14,5.24,288076507.6,-33674.0
SZ002126,2019-08-15,5.21,284994084.98,-205671.0
SZ002126,2019-08-16,5.2,286013904.54,-95000.0
SZ002126,2019-08-19,5.22,293433805.16,166327.0
SZ002126,2019-08-20,5.21,293377144.32,-67700.0
SZ002126,2019-08-21,5.24,293496944.82,196502.0
SZ002126,2019-08-22,5.24,295578060.8,-2598.0
SZ002126,2019-08-23,5.23,295019011.6,-19800.0
SZ002126,2019-08-26,5.23,296059829.2,-30900.0
SZ002126,2019-08-27,5.27,305495841.6,319100.0
SZ002126,2019-08-28,5.27,304079565.6,-20647.0
SZ002126,2019-08-29,5.26,303383293.87,-38100.0
SZ002126,2019-08-30,5.27,299902217.9,44576.0
SZ002126,2019-09-02,5.29,307301110.0,146611.0
SZ002126,2019-09-03,5.3,307927510.0,86400.0
SZ002126,2019-09-04,5.28,304982711.6,-172800.0
SZ002126,2019-09-05,5.3,310923247.6,234000.0
SZ002126,2019-09-06,5.28,315151092.0,-231800.0
SZ002126,2019-09-09,5.42,327515432.4,1134900.0
SZ002126,2019-09-10,5.45,327961200.0,291100.0
SZ002126,2019-09-11,5.5,330059283.4,338500.0
SZ002126,2019-09-12,5.55,335412828.4,417800.0
SZ002126,2019-09-16,5.6,340142507.2,448500.0
SZ002126,2019-09-17,5.66,332380022.8,412200.0
SZ002126,2019-09-18,5.65,333631008.0,-14860.0
SZ002126,2019-09-19,5.67,337710440.4,121980.0
SZ002126,2019-09-20,5.73,346559361.2,510500.0
SZ002126,2019-09-23,5.75,347349713.4,166000.0
SZ002126,2019-09-24,5.79,350916904.8,288800.0
SZ002126,2019-09-25,5.81,345723621.6,175900.0
SZ002126,2019-09-26,5.78,335285276.04,-283359.0
SZ002126,2019-09-27,5.78,336926078.05,34594.0
SZ002126,2019-09-30,5.78,334968177.45,-14400.0
SZ002126,2019-10-08,5.78,329226950.25,-25540.0
SZ002126,2019-10-09,5.74,328953103.05,-297348.0
SZ002126,2019-10-10,5.71,334024359.12,-187899.0
SZ002126,2019-10-11,5.71,332182965.0,-1188.0
SZ002126,2019-10-14,5.73,335574548.61,87891.0
SZ002126,2019-10-15,5.75,328555184.23,174440.0
SZ002126,2019-10-16,5.72,325902996.81,-243400.0
SZ002126,2019-10-17,5.7,325501985.52,-120700.0
SZ002126,2019-10-18,5.69,319155941.67,-57638.0
SZ002126,2019-10-21,5.68,316650569.35,-97700.0
SZ002126,2019-10-22,5.75,320986920.32,33500.0
SZ002126,2019-10-23,5.76,320034070.33,59200.0
SZ002126,2019-10-24,5.78,322862878.65,142220.0
SZ002126,2019-10-25,5.91,337791362.37,1054244.0
SZ002126,2019-10-28,5.97,340731338.4,473400.0
SZ002126,2019-10-29,5.95,336756650.58,-159000.0
SZ002126,2019-10-30,5.94,328807537.06,-57700.0
SZ002126,2019-10-31,5.87,320728707.65,-557212.0
SZ002126,2019-11-01,5.84,321083944.12,-284187.0
SZ002126,2019-11-04,5.83,322849331.85,-78383.0
SZ002126,2019-11-05,5.85,325969570.8,181045.0
SZ002126,2019-11-06,5.85,326041276.8,10200.0
SZ002126,2019-11-07,5.87,327630054.4,159800.0
SZ002126,2019-11-08,5.95,337793749.68,639538.0
SZ002126,2019-11-11,5.98,332907634.8,244842.0
SZ002126,2019-11-12,6.0,337477484.0,109300.0
SZ002126,2019-11-13,6.0,336872347.2,48800.0
SZ002126,2019-11-14,6.01,337316263.2,62700.0
SZ002126,2019-11-15,5.98,333305727.3,-231630.0
SZ002126,2019-11-18,5.96,330953588.0,-132826.0
SZ002126,2019-11-19,5.97,333435294.72,83884.0
SZ002126,2019-11-20,5.94,328406326.4,-245848.0
SZ002126,2019-11-21,5.92,325191753.81,-191903.0
SZ002126,2019-11-22,5.92,322273877.79,-14900.0
SZ002126,2019-11-25,5.9,322846977.3,-120900.0
SZ002126,2019-11-26,5.89,322248747.3,-86700.0
SZ002126,2019-11-27,5.88,321901677.3,-50300.0
SZ002126,2019-11-28,5.87,319321516.36,-104091.0
SZ002126,2019-11-29,5.87,318374817.84,-2300.0
SZ002126,2019-12-02,5.9,321033086.36,251800.0
SZ002126,2019-12-03,5.92,328532582.0,135400.0
SZ002126,2019-12-04,6.01,338281814.6,712100.0
SZ002126,2019-12-05,6.02,343846432.8,111123.0
SZ002126,2019-12-06,6.08,347819521.78,418000.0
SZ002126,2019-12-09,6.11,347538917.82,229300.0
SZ002126,2019-12-10,6.15,351525893.25,351576.0
SZ002126,2019-12-11,6.11,350616605.92,-327617.0
SZ002126,2019-12-12,6.14,347351061.12,220900.0
SZ002126,2019-12-13,6.15,349744770.36,130300.0
SZ002126,2019-12-16,6.1,355310208.75,-437383.0
SZ002126,2019-12-17,6.06,359066652.75,-273700.0
SZ002126,2019-12-18,6.03,356823176.5,-236300.0
SZ002126,2019-12-19,6.03,356395718.5,-57300.0
SZ002126,2019-12-20,6.02,356734892.25,-18550.0
SZ002126,2019-12-23,6.01,355196523.5,-142200.0
SZ002126,2019-12-27,5.92,363438489.75,-718186.0
SZ002126,2019-12-30,5.8,370379938.76,-942443.0
SZ002126,2019-12-31,5.79,371485891.14,-33700.0
SZ002126,2020-01-02,5.79,368832153.84,-44500.0
SZ002126,2020-01-03,5.77,368596260.76,-143100.0
SZ002126,2020-01-06,5.7,373212158.2,-548476.0
SZ002126,2020-01-07,5.7,383866545.0,-22300.0
SZ002126,2020-01-08,5.47,383142265.1,-1769800.0
SZ002126,2020-01-09,5.42,388561528.8,-408500.0
SZ002126,2020-01-10,5.4,381927907.6,-165440.0
SZ002126,2020-01-13,5.31,396490333.98,-726761.0
SZ002126,2020-01-14,5.28,409288784.82,-240700.0
SZ002126,2020-01-15,5.24,404160030.0,-269319.0
SZ002126,2020-01-16,5.15,392439245.5,-743700.0
SZ002126,2020-01-17,5.11,373697285.98,-305391.0
SZ002126,2020-01-20,4.99,362642863.03,-984500.0
SZ002126,2020-01-21,4.99,357897263.95,0.0
SZ002126,2020-01-22,4.86,343724698.28,-1012500.0
SZ002126,2020-01-23,4.86,320218861.29,0.0
SZ002126,2020-02-03,4.83,295302706.89,-232900.0
SZ002126,2020-02-04,4.83,324794676.32,0.0
SZ002126,2020-02-05,4.83,357350746.47,0.0
SZ002126,2020-02-06,4.83,386055522.72,-2100.0
SZ002126,2020-02-07,4.83,424737673.31,0.0
SZ002126,2020-02-10,4.83,451540010.61,-600.0
SZ002126,2020-02-11,4.83,417837278.69,0.0
SZ002126,2020-02-12,4.83,438844186.14,-5000.0
SZ002126,2020-02-13,4.83,424292633.72,0.0
SZ002126,2020-02-14,4.83,412804566.02,0.0
SZ002126,2020-02-17,4.83,423526762.54,0.0
SZ002126,2020-02-18,4.83,448800511.48,0.0
SZ002126,2020-02-19,4.83,431568409.93,0.0
SZ002126,2020-02-20,4.62,437085896.46,-1686700.0
SZ002126,2020-02-21,4.37,420728552.67,-1921900.0
SZ002126,2020-02-24,4.37,398183329.32,0.0
SZ002126,2020-02-25,4.37,438071032.17,0.0
SZ002126,2020-02-26,4.37,395061683.01,0.0
SZ002126,2020-02-27,4.37,409282516.2,0.0
SZ002126,2020-02-28,4.37,383268796.95,0.0
SZ002126,2020-03-02,4.37,394714833.42,0.0
SZ002126,2020-03-03,4.37,403127922.12,-51976.0
SZ002126,2020-03-04,4.37,398279304.5,0.0
SZ002126,2020-03-05,4.37,413171487.19,0.0
SZ002126,2020-03-06,4.37,393084357.05,0.0
SZ002126,2020-03-09,4.37,353949086.26,0.0
SZ002126,2020-03-10,4.37,361914672.35,0.0
SZ002126,2020-03-11,4.37,355680735.41,0.0
SZ002126,2020-03-12,4.37,350484775.96,-100.0
SZ002126,2020-03-13,4.37,353948064.26,0.0
SZ002126,2020-03-16,4.37,325549100.2,0.0
SZ002126,2020-03-17,4.37,326241757.86,0.0
SZ002126,2020-03-18,4.37,307193672.21,0.0
SZ002126,2020-03-19,4.37,305462028.06,0.0
SZ002126,2020-03-20,4.37,306154685.72,0.0
SZ002126,2020-03-23,4.37,278448379.32,0.0
SZ002126,2020-03-24,4.37,283989640.6,0.0
SZ002126,2020-03-25,4.37,303384055.08,0.0
SZ002126,2020-03-26,4.37,299574437.95,0.0
SZ002126,2020-03-27,4.37,291955203.69,0.0
SZ002126,2020-03-30,4.37,282950654.11,0.0
SZ002126,2020-03-31,4.37,283296982.94,0.0
SZ002126,2020-04-01,4.37,285374955.92,0.0
SZ002126,2020-04-02,4.37,297150136.14,0.0
SZ002126,2020-04-03,4.37,303037726.25,0.0
SZ002126,2020-04-07,4.37,318276194.77,0.0
SZ002126,2020-04-08,4.37,308232658.7,0.0
SZ002126,2020-04-14,4.37,310310631.68,0.0
SZ002126,2020-04-15,4.37,310656960.51,0.0
SZ002126,2020-04-16,4.37,307886329.87,0.0
SZ002126,2020-04-17,4.37,314812906.47,0.0
SZ002126,2020-04-20,4.37,316198221.79,0.0
SZ002126,2020-04-21,4.37,311003289.34,0.0
SZ002126,2020-04-22,4.37,305115699.23,0.0
SZ002126,2020-04-23,4.37,299228109.12,0.0
SZ002126,2020-04-24,4.37,295072163.16,0.0
SZ002126,2020-04-27,4.37,289877230.71,0.0
SZ002126,2020-04-28,4.37,280526352.3,0.0
SZ002126,2020-05-06,4.37,336285293.93,0.0
SZ002126,2020-05-07,4.37,326241757.86,0.0
SZ002126,2020-05-08,4.37,327280744.35,0.0
SZ002126,2020-05-11,4.37,333168334.46,0.0
SZ002126,2020-05-12,4.11,324667335.85,-2003000.0
SZ002126,2020-05-13,3.61,287047396.49,-4011000.0
SZ002126,2020-05-14,3.61,292771173.09,0.0
SZ002126,2020-05-15,3.61,284757885.85,0.0
SZ002126,2020-05-18,3.61,279606486.91,0.0
SZ002126,2020-05-19,3.61,281323619.89,0.0
SZ002126,2020-05-20,3.61,292198795.43,0.0
SZ002126,2020-05-21,3.61,303073970.97,0.0
SZ002126,2020-05-22,3.61,299639705.01,0.0
SZ002126,2020-05-25,3.61,295346872.56,0.0
SZ002126,2020-05-26,3.61,307366803.42,0.0
SZ002126,2020-05-27,3.61,311373447.04,0.0
SZ002126,2020-05-28,3.61,305649670.44,0.0
SZ002126,2020-05-29,3.61,315952468.32,0.0
SZ002126,2020-06-01,3.61,318241978.96,0.0
SZ002126,2020-06-02,3.61,332551420.46,0.0
SZ002126,2020-06-03,3.61,331979042.8,0.0
SZ002126,2020-06-04,3.47,334046650.79,-1080000.0
SZ002126,2020-06-05,3.47,327988096.53,0.0
SZ002126,2020-06-08,3.47,320277209.29,0.0
SZ002126,2020-06-09,3.47,321654153.44,0.0
SZ002126,2020-06-10,3.47,324408041.74,0.0
SZ002126,2020-06-11,3.34,332435481.65,-1050000.0
SZ002126,2020-06-12,3.34,333230148.14,0.0
SZ002126,2020-06-15,3.39,326178162.39,401320.0
SZ002126,2020-06-16,3.43,330341733.0,298417.0
SZ002126,2020-06-17,3.48,321697787.4,377600.0
SZ002126,2020-06-18,3.78,346642296.0,2446100.0
SZ002126,2020-06-19,3.89,375965175.6,855100.0
SZ002126,2020-06-22,3.83,369299493.0,-472400.0
SZ002126,2020-06-23,3.84,361569890.0,91480.0
SZ002126,2020-06-24,3.9,363334216.0,461900.0
SZ002126,2020-06-29,3.93,356979491.44,256101.0
SZ002126,2020-07-02,3.96,412204165.2,165679.0
SZ002126,2020-07-03,4.03,424910763.93,602037.0
SZ002126,2020-07-06,3.81,403499397.9,-1747543.0
SZ002126,2020-07-07,3.73,410245213.05,-604081.0
SZ002126,2020-07-08,3.75,404284408.5,149982.0
SZ002126,2020-07-09,3.8,415390901.13,395794.0
SZ002126,2020-07-10,3.79,418212299.04,-122382.0
SZ002126,2020-07-13,3.86,468151507.12,534165.0
SZ002126,2020-07-14,4.04,485967267.72,1435502.0
SZ002126,2020-07-15,3.84,436498730.5,-1595624.0
SZ002126,2020-07-16,3.87,415462524.44,266056.0
SZ002126,2020-07-17,3.94,432406054.08,559126.0
SZ002126,2020-07-20,3.9,445760481.6,-287623.0
SZ002126,2020-07-21,4.01,460422488.61,819600.0
SZ002126,2020-07-22,4.03,463241133.68,216602.0
SZ002126,2020-07-23,3.96,448321437.66,-552700.0
SZ002126,2020-07-24,3.97,413652337.74,41300.0
SZ002126,2020-07-27,4.03,410425309.92,484197.0
SZ002126,2020-07-28,4.07,425485775.12,318096.0
SZ002126,2020-07-29,4.03,437275085.04,-318131.0
SZ002126,2020-07-30,3.92,436977522.15,-862950.0
SZ002126,2020-07-31,3.91,459598699.56,-89545.0
SZ002126,2020-08-03,3.92,465633196.84,71600.0
SZ002126,2020-08-04,4.01,482887859.88,748106.0
SZ002126,2020-08-05,3.92,473197546.85,-761669.0
SZ002126,2020-08-06,4.14,491184133.44,1763069.0
SZ002126,2020-08-07,4.27,501706147.2,1065900.0
SZ002126,2020-08-10,4.45,502962777.32,1371818.0
SZ002126,2020-08-11,4.67,510216141.05,1728113.0
SZ002126,2020-08-12,4.73,502156390.74,531378.0
SZ002126,2020-08-13,4.63,496793958.21,-812416.0
SZ002126,2020-08-14,4.59,493101602.06,-299818.0
SZ002126,2020-08-17,4.89,577835321.71,2388800.0
SZ002126,2020-08-18,4.91,594432751.76,95728.0
SZ002126,2020-08-19,4.77,570125154.96,-1045751.0
SZ002126,2020-08-20,4.65,546196790.88,-1001532.0
SZ002126,2020-08-21,4.69,553963881.6,323400.0
SZ002126,2020-08-24,4.72,561569880.0,259208.0
SZ002126,2020-08-25,4.89,570121074.51,1319389.0
SZ002126,2020-08-26,4.83,539652712.2,-484139.0
SZ002126,2020-08-27,4.87,557333301.16,323247.0
SZ002126,2020-08-28,4.78,549076647.5,-729134.0
SZ002126,2020-08-31,4.85,540628132.18,584148.0
SZ002126,2020-09-01,4.91,567752692.16,462321.0
SZ002126,2020-09-02,4.83,546695048.76,-629857.0
SZ002126,2020-09-03,4.59,497914311.6,-1886722.0
SZ002126,2020-09-04,4.46,474806403.94,-1016738.0
SZ002126,2020-09-07,4.43,454169098.44,-228100.0
SZ002126,2020-09-08,4.43,451957498.4,-7967.0
SZ002126,2020-09-09,4.54,442897667.31,892799.0
SZ002126,2020-09-10,4.45,425817487.36,-787447.0
SZ002126,2020-09-11,4.38,426959297.4,-537654.0
SZ002126,2020-09-14,4.23,420535067.68,-1149882.0
SZ002126,2020-09-15,4.21,425033771.88,-173900.0
SZ002126,2020-09-16,4.24,428270488.95,254259.0
SZ002126,2020-09-17,4.31,438832791.01,561032.0
SZ002126,2020-09-18,4.43,448845255.36,917265.0
SZ002126,2020-09-21,4.39,442859347.09,-277533.0
SZ002126,2020-09-22,4.47,436296731.7,627900.0
SZ002126,2020-09-23,4.48,444917831.36,65289.0
SZ002126,2020-09-24,4.42,417825297.99,-454679.0
SZ002126,2020-09-25,4.61,432961852.16,1485835.0
SZ002126,2020-09-28,4.79,439363218.48,1373832.0
SZ002126,2020-09-29,5.11,488436254.45,2592573.0
SZ002126,2020-09-30,5.15,509925811.2,325311.0
SZ002126,2020-10-09,5.16,536920505.28,64379.0
SZ002126,2020-10-12,5.1,551688186.72,-477471.0
SZ002126,2020-10-14,5.19,560234527.28,717100.0
SZ002126,2020-10-15,5.06,547210629.45,-1015933.0
SZ002126,2020-10-16,5.29,554259631.24,1778327.0
SZ002126,2020-10-19,5.25,539043634.08,-332969.0
SZ002126,2020-10-20,5.2,551078530.48,-344480.0
SZ002126,2020-10-21,5.26,533878604.8,460873.0
SZ002126,2020-10-22,5.29,532510682.5,220709.0
SZ002126,2020-10-27,5.48,534308629.8,1509751.0
SZ002126,2020-10-28,5.28,545462952.72,-1545490.0
SZ002126,2020-10-29,5.05,509124232.8,-1868746.0
SZ002126,2020-10-30,4.65,433283460.52,-3118892.0
SZ002126,2020-11-02,4.78,430663257.28,1003900.0
SZ002126,2020-11-03,4.93,454227043.34,1179609.0
SZ002126,2020-11-04,4.86,446270747.9,-585297.0
SZ002126,2020-11-05,5.29,535014441.75,3457107.0
SZ002126,2020-11-06,5.12,513396908.16,-1345073.0
SZ002126,2020-11-09,4.85,489831081.0,-2198720.0
SZ002126,2020-11-10,4.83,465785959.95,-81831.0
SZ002126,2020-11-11,4.44,407323778.7,-3161528.0
SZ002126,2020-11-12,4.34,394698356.55,-763400.0
SZ002126,2020-11-13,4.22,384069726.93,-926646.0
SZ002126,2020-11-16,4.18,385636040.16,-354475.0
SZ002126,2020-11-17,4.1,372843028.57,-624313.0
SZ002126,2020-11-18,4.13,366929430.51,226400.0
SZ002126,2020-11-19,4.06,357017475.51,-539592.0
SZ002126,2020-11-20,4.16,382986152.1,794871.0
SZ002126,2020-11-23,4.27,408053431.24,903871.0
SZ002126,2020-11-24,4.32,412512284.94,398817.0
SZ002126,2020-11-25,4.3,409633450.44,-210976.0
SZ002126,2020-11-26,4.22,389071716.32,-596386.0
SZ002126,2020-11-27,4.2,384747362.04,-142610.0
SZ002126,2020-11-30,4.24,389646457.08,307900.0
SZ002126,2020-12-01,4.79,466666303.76,4353916.0
SZ002126,2020-12-02,4.57,438246081.78,-1753500.0
SZ002126,2020-12-03,4.41,423309788.0,-1264362.0
SZ002126,2020-12-04,4.38,423037609.47,-223589.0
SZ002126,2020-12-07,4.35,420214582.06,-288617.0
SZ002126,2020-12-08,4.45,449763594.0,803502.0
SZ002126,2020-12-09,4.63,449311879.46,1462926.0
SZ002126,2020-12-10,4.82,470070046.17,1509671.0
SZ002126,2020-12-11,5.02,497074281.6,1581497.0
SZ002126,2020-12-14,4.96,497390888.8,-479125.0
SZ002126,2020-12-15,4.98,495591973.14,170346.0
SZ002126,2020-12-16,5.03,486860038.17,352986.0
SZ002126,2020-12-17,5.34,501660231.68,2496075.0
SZ002126,2020-12-18,5.71,557453893.78,2914686.0
SZ002126,2020-12-21,6.37,683455316.86,5192121.0
SZ002126,2020-12-22,6.26,641860659.02,-873926.0
SZ002126,2020-12-23,5.92,638007443.2,-2690521.0
SZ002126,2020-12-28,5.63,616442273.04,-2274928.0
SZ002126,2020-12-29,5.45,568298750.25,-1420749.0
SZ002126,2020-12-30,5.41,576233462.34,-310197.0
SZ002126,2020-12-31,5.61,612943541.82,1606528.0
SZ002126,2021-01-04,5.98,696852338.7,2891955.0
SZ002126,2021-01-05,5.84,662849615.92,-1116540.0
SZ002126,2021-01-06,5.84,624249107.88,20900.0
SZ002126,2021-01-07,5.84,616790843.73,-38400.0
SZ002126,2021-01-08,5.83,602405956.9,-38651.0
SZ002126,2021-01-11,5.84,582969391.2,35182.0
SZ002126,2021-01-12,5.89,574782407.1,462865.0
SZ002126,2021-01-13,5.86,572895460.53,-266736.0
SZ002126,2021-01-14,5.97,571976427.36,885501.0
SZ002126,2021-01-15,5.9,562725192.72,-572218.0
SZ002126,2021-01-18,5.89,573380510.72,-84600.0
SZ002126,2021-01-19,5.84,562867667.55,-365667.0
SZ002126,2021-01-20,5.92,587839866.32,625509.0
SZ002126,2021-01-21,5.87,576347550.45,-434911.0
SZ002126,2021-01-22,5.89,567220988.25,167700.0
SZ002126,2021-01-25,6.0,562380691.6,853665.0
SZ002126,2021-01-26,6.04,554794823.94,371223.0
SZ002126,2021-01-27,6.08,547002397.62,326800.0
SZ002126,2021-01-28,6.07,541534352.62,-142906.0
SZ002126,2021-01-29,6.02,524073566.34,-363804.0
SZ002126,2021-02-01,6.09,514784051.76,516095.0
SZ002126,2021-02-02,6.14,528393133.8,453900.0
SZ002126,2021-02-03,6.02,540190241.52,-979842.0
SZ002126,2021-02-04,5.98,522237583.23,-286963.0
SZ002126,2021-02-05,6.02,542224421.28,298000.0
SZ002126,2021-02-08,5.97,515470668.3,-440136.0
SZ002126,2021-02-09,5.99,522998543.66,168146.0
SZ002126,2021-02-10,5.95,514756897.2,-320123.0
SZ002126,2021-02-18,5.99,537823501.2,372000.0
SZ002126,2021-02-19,6.02,560921553.36,186501.0
SZ002126,2021-02-22,5.98,547927507.05,-257800.0
SZ002126,2021-02-23,5.99,570604557.22,31650.0
SZ002126,2021-02-24,5.89,561534457.54,-754584.0
SZ002126,2021-02-25,5.83,541573178.67,-467900.0
SZ002126,2021-02-26,5.83,527714177.27,1370.0
SZ002126,2021-03-01,5.86,510012721.08,199099.0
SZ002126,2021-03-02,5.92,517477369.38,466200.0
SZ002126,2021-03-03,5.87,517936019.16,-380314.0
SZ002126,2021-03-04,5.87,509281565.4,-25400.0
SZ002126,2021-03-05,5.85,510610307.58,-132774.0
SZ002126,2021-03-08,5.85,495107145.96,-18611.0
SZ002126,2021-03-09,5.85,495028749.49,36100.0
SZ002126,2021-03-10,5.86,493480039.14,72600.0
SZ002126,2021-03-11,5.87,508701294.71,74700.0
SZ002126,2021-03-12,5.9,503374151.19,196800.0
SZ002126,2021-03-15,5.82,486849232.32,-635400.0
SZ002126,2021-03-16,5.82,495164252.31,44500.0
SZ002126,2021-03-17,5.8,498135066.33,-151796.0
SZ002126,2021-03-18,5.82,491940990.2,109209.0
SZ002126,2021-03-19,5.79,487811221.2,-171800.0
SZ002126,2021-03-22,5.78,484674666.8,-122800.0
SZ002126,2021-03-23,5.78,485766836.0,16600.0
SZ002126,2021-03-24,5.77,475597678.4,-52500.0
SZ002126,2021-03-25,5.78,463515835.2,27400.0
SZ002126,2021-03-26,5.82,467471846.4,299800.0
SZ002126,2021-03-29,5.79,450543408.93,-174807.0
SZ002126,2021-03-30,5.81,450273478.74,113280.0
SZ002126,2021-03-31,5.82,454707378.62,76134.0
SZ002126,2021-04-07,5.81,467749220.05,-32700.0
SZ002126,2021-04-08,5.82,470671523.4,60600.0
SZ002126,2021-04-09,5.82,468658040.9,28939.0
SZ002126,2021-04-12,5.84,459974553.64,101900.0
SZ002126,2021-04-13,5.83,457209116.1,-92367.0
SZ002126,2021-04-14,5.85,460879272.56,183385.0
SZ002126,2021-04-15,5.86,464400374.76,120400.0
SZ002126,2021-04-16,5.91,482798842.2,387150.0
SZ002126,2021-04-19,5.89,514410580.52,-193948.0
SZ002126,2021-04-20,5.91,510411269.8,146996.0
SZ002126,2021-04-21,5.89,499876415.4,-109300.0
SZ002126,2021-04-22,5.9,497147262.86,50900.0
SZ002126,2021-04-23,5.89,493298993.25,-98597.0
SZ002126,2021-04-26,5.9,491738990.0,73525.0
SZ002126,2021-04-27,5.82,462674451.74,-614192.0
SZ002126,2021-04-28,5.84,467568895.0,164892.0
SZ002126,2021-04-29,5.83,458981977.5,-72200.0
SZ002126,2021-04-30,5.9,479087656.96,564154.0
SZ002126,2021-05-06,5.94,484849881.2,286900.0
SZ002126,2021-05-07,5.87,470320256.2,-506442.0
SZ002126,2021-05-10,5.86,463413824.98,-132111.0
SZ002126,2021-05-11,5.85,458743734.9,-96500.0
SZ002126,2021-05-12,5.87,470570021.68,161263.0
SZ002126,2021-05-13,5.85,463513162.86,-101300.0
SZ002126,2021-05-14,5.85,468951480.54,-12800.0
SZ002126,2021-05-17,5.86,472654488.52,44800.0
SZ002126,2021-05-20,5.88,466414148.2,165106.0
SZ002126,2021-05-21,5.88,462691754.88,47494.0
SZ002126,2021-05-24,5.89,469855519.2,63006.0
SZ002126,2021-05-25,5.9,471804505.26,54294.0
SZ002126,2021-05-26,5.95,486879168.48,418600.0
SZ002126,2021-05-27,6.14,503542745.55,1473259.0
SZ002126,2021-05-28,6.17,510901262.85,238600.0
SZ002126,2021-05-31,6.22,517825066.5,426600.0
SZ002126,2021-06-01,6.23,528197357.3,47566.0
SZ002126,2021-06-02,6.24,528558582.72,126265.0
SZ002126,2021-06-03,6.17,525125286.78,-596157.0
SZ002126,2021-06-04,6.17,530208865.88,17910.0
SZ002126,2021-06-07,6.26,524392413.44,699135.0
SZ002126,2021-06-08,6.33,532048057.8,581821.0
SZ002126,2021-06-09,6.39,528936280.4,422699.0
