instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603920,2020-09-21,0.15,14949384.3,99000.0
SH603920,2020-09-22,0.15,15093945.83,18200.0
SH603920,2020-09-23,0.15,15410889.71,6852.0
SH603920,2020-09-24,0.14,13694897.3,-72000.0
SH603920,2020-09-25,0.14,13594355.28,3900.0
SH603920,2020-09-28,0.13,12401608.0,-44425.0
SH603920,2020-09-29,0.26,26606938.68,544700.0
SH603920,2020-09-30,0.21,21654125.4,-192179.0
SH603920,2020-10-09,0.23,24755159.1,90161.0
SH603920,2020-10-12,0.22,23411553.9,-59100.0
SH603920,2020-10-14,0.22,23246295.8,1025.0
SH603920,2020-10-15,0.18,18506669.4,-167300.0
SH603920,2020-10-16,0.15,15701573.3,-101000.0
SH603920,2020-10-19,0.15,15144334.85,-15900.0
SH603920,2020-10-20,0.14,14670729.6,-23655.0
SH603920,2020-10-21,0.13,12606168.6,-71900.0
SH603920,2020-10-22,0.13,13035686.2,10800.0
SH603920,2020-10-27,0.12,12312216.0,-29300.0
SH603920,2020-10-28,0.12,12082262.4,-14400.0
SH603920,2020-10-29,0.12,11821932.09,-6483.0
SH603920,2020-10-30,0.11,11695793.46,-9500.0
SH603920,2020-11-02,0.15,15271070.84,135066.0
SH603920,2020-11-03,0.17,17571802.71,72768.0
SH603920,2020-11-04,0.21,22121946.99,183200.0
SH603920,2020-11-05,0.2,20722178.95,-60500.0
SH603920,2020-11-06,0.24,27471668.0,166900.0
SH603920,2020-11-09,0.78,95231335.36,2197485.0
SH603920,2020-11-10,0.9,106638538.16,465900.0
SH603920,2020-11-11,0.85,102404865.25,-167271.0
SH603920,2020-11-12,0.92,113598680.58,250969.0
SH603920,2020-11-13,0.96,126274393.0,193351.0
SH603920,2020-11-16,1.14,149250225.0,699185.0
SH603920,2020-11-17,1.21,154361760.0,301500.0
SH603920,2020-11-18,1.18,152099645.0,-131710.0
SH603920,2020-11-19,1.19,159501239.04,58996.0
SH603920,2020-11-20,1.23,162762502.5,158541.0
SH603920,2020-11-23,1.24,164257259.74,27400.0
SH603920,2020-11-24,1.21,158153542.77,-119296.0
SH603920,2020-11-25,1.31,170480400.56,423011.0
SH603920,2020-11-26,1.48,188081345.39,690989.0
SH603920,2020-11-27,1.66,205842368.22,692300.0
SH603920,2020-11-30,1.75,218480544.12,373347.0
SH603920,2020-12-01,1.7,217882788.0,-183303.0
SH603920,2020-12-02,1.64,209052606.1,-233528.0
SH603920,2020-12-03,1.67,206938682.5,88128.0
SH603920,2020-12-04,1.63,205514469.82,-165311.0
SH603920,2020-12-07,1.65,210769633.12,106322.0
SH603920,2020-12-08,1.6,211901574.62,-220029.0
SH603920,2020-12-09,1.46,193026292.26,-543349.0
SH603920,2020-12-10,1.47,189596338.08,24900.0
SH603920,2020-12-11,1.38,173088682.92,-346244.0
SH603920,2020-12-14,1.38,179908313.6,-27510.0
SH603920,2020-12-15,1.36,177882299.0,-71609.0
SH603920,2020-12-16,1.34,173219305.28,-73719.0
SH603920,2020-12-17,1.39,176794537.96,214100.0
SH603920,2020-12-18,1.4,172419321.36,52145.0
SH603920,2020-12-21,1.38,170632667.43,-90950.0
SH603920,2020-12-22,1.36,164195147.15,-50484.0
SH603920,2020-12-23,1.44,173499174.09,299966.0
SH603920,2020-12-28,1.5,164033443.05,233900.0
SH603920,2020-12-29,1.45,154591996.8,-199773.0
SH603920,2020-12-30,1.42,151019580.15,-89843.0
SH603920,2020-12-31,1.42,152031586.8,-8032.0
SH603920,2021-01-04,1.41,166101035.9,-40200.0
SH603920,2021-01-05,0.91,96187014.41,-2059054.0
SH603920,2021-01-06,0.93,93998100.8,77895.0
SH603920,2021-01-07,0.92,93452444.14,-31097.0
SH603920,2021-01-08,0.86,89742131.2,-253597.0
SH603920,2021-01-11,0.85,89899683.84,-37200.0
SH603920,2021-01-12,0.85,87607953.54,31766.0
SH603920,2021-01-13,0.84,86786605.53,-68461.0
SH603920,2021-01-14,0.86,87642252.36,98035.0
SH603920,2021-01-15,0.86,87521504.4,-6282.0
SH603920,2021-01-18,0.93,95148808.2,279500.0
SH603920,2021-01-19,0.9,87357706.2,-135500.0
SH603920,2021-01-20,0.93,92263447.4,123200.0
SH603920,2021-01-21,0.89,87539913.72,-133972.0
SH603920,2021-01-22,0.86,85113863.9,-117600.0
SH603920,2021-01-25,0.79,76269811.8,-286594.0
SH603920,2021-01-26,0.74,73654427.44,-216400.0
SH603920,2021-01-27,0.71,68965068.52,-142000.0
SH603920,2021-01-28,0.67,63565786.08,-138700.0
SH603920,2021-01-29,0.8,69129362.8,505475.0
SH603920,2021-02-01,0.82,75132284.66,97799.0
SH603920,2021-02-02,0.8,74333350.08,-63700.0
SH603920,2021-02-03,0.75,66525163.36,-203600.0
SH603920,2021-02-04,0.97,80467063.6,892200.0
SH603920,2021-02-05,0.98,77911380.54,5800.0
SH603920,2021-02-08,1.02,81671719.04,194684.0
SH603920,2021-02-09,1.05,85733831.96,128565.0
SH603920,2021-02-10,1.03,85659860.52,-88708.0
SH603920,2021-02-18,1.02,87855052.23,-34300.0
SH603920,2021-02-19,1.03,89293791.21,24400.0
SH603920,2021-02-22,0.99,86111453.2,-152098.0
SH603920,2021-02-23,1.05,87852278.5,223616.0
SH603920,2021-02-24,1.09,90672791.72,168000.0
SH603920,2021-02-25,1.01,81833928.96,-328783.0
SH603920,2021-02-26,0.91,71526919.1,-395449.0
SH603920,2021-03-01,0.97,80259959.12,236168.0
SH603920,2021-03-02,0.92,74708082.96,-180809.0
SH603920,2021-03-03,0.96,77716136.96,132540.0
SH603920,2021-03-04,0.96,75247819.92,6100.0
SH603920,2021-03-05,1.01,80988299.28,204600.0
SH603920,2021-03-08,0.95,74591559.67,-220481.0
SH603920,2021-03-09,0.9,65007138.6,-224239.0
SH603920,2021-03-10,0.89,63959472.5,-28297.0
SH603920,2021-03-11,0.97,69483902.69,322500.0
SH603920,2021-03-12,1.01,70519454.24,141800.0
SH603920,2021-03-15,1.13,76034095.5,489000.0
SH603920,2021-03-16,1.14,76660163.88,54900.0
SH603920,2021-03-17,1.17,79590221.64,125795.0
SH603920,2021-03-18,1.17,79685346.4,-22952.0
SH603920,2021-03-19,1.18,79586863.2,40100.0
SH603920,2021-03-22,1.29,88421533.14,485564.0
SH603920,2021-03-23,1.25,84295297.02,-192000.0
SH603920,2021-03-24,1.18,78724170.9,-284600.0
SH603920,2021-03-25,1.18,79535634.96,23000.0
SH603920,2021-03-26,1.13,76622089.08,-227700.0
SH603920,2021-03-29,1.08,74028577.0,-185334.0
SH603920,2021-03-30,1.06,70507314.5,-101950.0
SH603920,2021-03-31,1.11,75677066.79,205899.0
SH603920,2021-04-07,1.13,78896103.12,101204.0
SH603920,2021-04-08,1.06,72521630.22,-305567.0
SH603920,2021-04-09,1.13,78753003.72,302600.0
SH603920,2021-04-12,0.89,59561941.5,-970736.0
SH603920,2021-04-13,0.75,47778816.08,-585732.0
SH603920,2021-04-14,0.79,55268804.16,157700.0
SH603920,2021-04-15,0.5,34408340.05,-1171633.0
SH603920,2021-04-16,0.58,41085258.76,319559.0
SH603920,2021-04-19,0.61,44318969.04,144744.0
SH603920,2021-04-20,0.51,38109841.5,-438483.0
SH603920,2021-04-21,0.43,31950826.92,-295546.0
SH603920,2021-04-22,0.42,31339407.9,-55500.0
SH603920,2021-04-23,0.36,26935019.7,-259600.0
SH603920,2021-04-26,0.41,31275137.4,209600.0
SH603920,2021-04-27,0.37,27388876.35,-172430.0
SH603920,2021-04-28,0.32,23153996.16,-205313.0
SH603920,2021-04-29,0.27,19799665.9,-202511.0
SH603920,2021-04-30,0.19,13080856.21,-293246.0
SH603920,2021-05-06,0.23,14785616.3,133800.0
SH603920,2021-05-07,0.15,9686508.7,-321624.0
SH603920,2021-05-10,0.13,8526858.24,-65001.0
SH603920,2021-05-11,0.12,8082669.54,-27200.0
SH603920,2021-05-12,0.14,9226663.6,71200.0
SH603920,2021-05-13,0.08,5071171.6,-264624.0
SH603920,2021-05-14,0.11,7071556.8,130724.0
SH603920,2021-05-17,0.11,7410606.92,16600.0
SH603920,2021-05-20,0.15,9425037.7,131376.0
SH603920,2021-05-21,0.14,8932570.9,-29000.0
SH603920,2021-05-24,0.16,10552917.12,95746.0
SH603920,2021-05-25,0.18,11505686.08,53825.0
SH603920,2021-05-26,0.12,8245166.58,-215543.0
SH603920,2021-05-27,0.15,10041341.2,98552.0
SH603920,2021-05-28,0.14,9573364.69,-23277.0
SH603920,2021-05-31,0.15,10310388.48,38251.0
SH603920,2021-06-01,0.18,12484143.12,121200.0
SH603920,2021-06-02,0.18,12452613.2,11000.0
SH603920,2021-06-03,0.2,13626856.8,77200.0
SH603920,2021-06-04,0.27,18118372.58,275875.0
SH603920,2021-06-07,0.33,22664628.0,232046.0
SH603920,2021-06-08,0.28,19455549.69,-183384.0
SH603920,2021-06-09,0.18,12707318.4,-409313.0
SH603920,2021-06-10,0.24,16874902.44,246280.0
SH603920,2021-06-11,0.18,12249125.84,-266100.0
SH603920,2021-06-15,0.2,13437033.12,82264.0
SH603920,2021-06-16,0.18,12338613.52,-69220.0
SH603920,2021-06-17,0.27,14178340.12,162500.4
SH603920,2021-06-18,0.27,14182871.64,-18473.0
SH603920,2021-06-21,0.24,16643270.4,171653.0
SH603920,2021-06-22,0.19,13299152.76,-239690.0
SH603920,2021-06-23,0.24,17843856.38,230480.0
SH603920,2021-06-24,0.3,23561116.74,345060.0
SH603920,2021-06-25,0.1,7853168.7,-1062671.0
SH603920,2021-06-28,0.09,6639058.86,-85381.0
SH603920,2021-06-29,0.11,8430199.19,127209.0
SH603920,2021-07-02,0.1,7245691.2,-56267.0
SH603920,2021-07-05,0.1,7095258.9,-5218.0
SH603920,2021-07-06,0.19,13183298.24,479850.0
SH603920,2021-07-07,0.18,12810987.8,-45610.0
SH603920,2021-07-08,0.18,13062161.28,-6051.0
SH603920,2021-07-09,0.17,12658965.28,-35573.0
SH603920,2021-07-12,0.16,11734893.72,-68990.0
SH603920,2021-07-13,0.13,9617810.4,-133140.0
SH603920,2021-07-14,0.17,11737526.01,192219.0
SH603920,2021-07-15,0.18,11860304.7,40207.0
SH603920,2021-07-16,0.15,9863332.84,-163407.0
SH603920,2021-07-19,0.13,8710814.51,-95582.0
SH603920,2021-07-20,0.15,10457516.16,130321.0
SH603920,2021-07-21,0.15,10025731.44,-40350.0
SH603920,2021-07-22,0.15,10393960.23,21475.0
SH603920,2021-07-23,0.12,8053237.44,-175323.0
SH603920,2021-07-26,0.15,9801112.1,158311.0
SH603920,2021-07-27,0.15,11130040.32,26073.0
SH603920,2021-07-28,0.15,11247625.27,-20689.0
SH603920,2021-07-29,0.12,9732775.26,-132957.0
SH603920,2021-07-30,0.23,17114363.82,547100.0
SH603920,2021-08-02,0.16,12589171.2,-359310.0
SH603920,2021-08-03,0.13,9989189.0,-134197.0
SH603920,2021-08-04,0.19,14371128.45,288990.0
SH603920,2021-08-05,0.18,13494827.5,-35623.0
SH603920,2021-08-06,0.18,13345977.32,-21990.0
SH603920,2021-08-09,0.19,14627897.04,84652.0
SH603920,2021-08-10,0.23,16894217.34,174815.0
SH603920,2021-08-11,0.24,18242414.14,78550.0
SH603920,2021-08-12,0.22,16536263.38,-128002.0
SH603920,2021-08-13,0.18,13164849.27,-209230.0
SH603920,2021-08-16,0.19,14512554.63,92160.0
SH603920,2021-08-17,0.13,9345427.08,-324560.0
SH603920,2021-08-18,0.16,11180425.16,153900.0
SH603920,2021-08-19,0.15,10540661.49,-43180.0
SH603920,2021-08-20,0.14,9464589.51,-95070.0
SH603920,2021-08-23,0.15,10803304.4,90745.0
SH603920,2021-08-24,0.1,7350200.16,-256840.0
SH603920,2021-08-25,0.11,7611909.8,24340.0
SH603920,2021-08-26,0.1,7002927.36,-40600.0
SH603920,2021-08-27,0.11,7360076.46,30990.0
SH603920,2021-08-30,0.1,6995848.99,-22891.0
SH603920,2021-08-31,0.09,6227995.9,-45870.0
SH603920,2021-09-01,0.11,7659894.49,85050.0
SH603920,2021-09-02,0.25,18302725.0,757464.0
SH603920,2021-09-03,0.44,33312902.15,1008530.0
SH603920,2021-09-06,0.42,34941898.49,-109862.0
SH603920,2021-09-07,0.54,46493257.97,628628.0
SH603920,2021-09-08,0.76,62720319.6,1135109.0
SH603920,2021-09-09,0.58,49498501.24,-936556.0
SH603920,2021-09-10,0.65,56075430.5,374001.0
SH603920,2021-09-13,0.58,48462613.53,-392636.0
SH603920,2021-09-14,0.62,48650721.5,225265.0
SH603920,2021-09-15,0.57,44638346.6,-240933.0
SH603920,2021-09-16,0.42,31556784.22,-812984.0
SH603920,2021-09-23,0.41,30340742.71,-24924.0
SH603920,2021-09-24,0.38,27192902.33,-176470.0
SH603920,2021-09-27,0.36,25158233.87,-121100.0
SH603920,2021-09-28,0.3,21703911.57,-291296.0
SH603920,2021-09-29,0.25,16726443.48,-301041.0
SH603920,2021-09-30,0.3,20624255.96,286715.0
SH603920,2021-10-08,0.3,21190290.0,-10996.0
SH603920,2021-10-11,0.14,10648236.86,-846363.0
SH603920,2021-10-12,0.13,9829071.1,-64328.0
SH603920,2021-10-15,0.25,20245643.2,664134.0
SH603920,2021-10-18,0.15,12161995.02,-558110.0
SH603920,2021-10-19,0.14,11774660.73,-31575.0
SH603920,2021-10-20,0.2,16660401.84,290739.0
SH603920,2021-10-21,0.2,16560226.8,1731.0
SH603920,2021-10-22,0.31,25167057.24,607350.0
SH603920,2021-10-25,0.3,26692812.3,-59933.0
SH603920,2021-10-26,0.31,29830410.56,51966.0
SH603920,2021-10-27,0.32,29655290.0,33652.0
SH603920,2021-10-28,0.4,36536752.2,467350.0
SH603920,2021-10-29,0.41,38284101.46,54860.0
SH603920,2021-11-01,0.4,41143740.0,-51338.0
SH603920,2021-11-02,0.7,78283499.8,1580162.0
SH603920,2021-11-03,0.54,61354771.6,-851529.0
SH603920,2021-11-04,0.53,61248351.76,-47980.0
SH603920,2021-11-05,0.47,54464915.32,-329250.0
SH603920,2021-11-08,0.6,68747517.0,673277.0
SH603920,2021-11-09,0.6,69112634.4,9519.0
SH603920,2021-11-10,0.43,51799258.95,-912716.0
SH603920,2021-11-11,0.33,38164839.12,-490105.0
SH603920,2021-11-12,0.55,63128722.8,1146226.0
SH603920,2021-11-15,0.55,62968141.78,-26522.0
SH603920,2021-11-16,0.4,48306559.56,-746436.0
SH603920,2021-11-17,0.35,37674166.61,-289219.0
SH603920,2021-11-18,0.51,55724883.5,837400.0
SH603920,2021-11-19,0.58,65815083.0,371623.0
SH603920,2021-11-22,0.61,71820331.38,177621.0
SH603920,2021-11-23,0.6,69655326.93,-47220.0
SH603920,2021-11-24,0.53,67410083.13,-386764.0
SH603920,2021-11-25,0.38,44057971.68,-782431.0
SH603920,2021-11-26,0.49,53041428.0,548954.0
SH603920,2021-11-29,0.65,77635668.0,859630.0
SH603920,2021-11-30,0.57,67588006.08,-398649.0
SH603920,2021-12-01,0.48,57271489.02,-505429.0
SH603920,2021-12-02,0.47,53551827.5,-35536.0
SH603920,2021-12-03,0.47,55595034.0,11564.0
SH603920,2021-12-06,0.45,55293118.72,-97974.0
SH603920,2021-12-07,0.48,52363165.7,126870.0
SH603920,2021-12-08,0.51,57090904.0,184209.0
SH603920,2021-12-09,0.56,65424711.6,272990.0
SH603920,2021-12-10,0.48,54205860.0,-466881.0
SH603920,2021-12-13,0.53,60817250.12,299054.0
SH603920,2021-12-14,0.55,63319694.66,113100.0
SH603920,2021-12-15,0.57,63311668.62,107383.0
SH603920,2021-12-16,0.65,70004613.12,381503.0
SH603920,2021-12-17,0.71,74945336.4,333214.0
SH603920,2021-12-20,0.75,78061605.12,199650.0
SH603920,2021-12-21,0.74,78314635.5,-19470.0
SH603920,2021-12-22,0.78,85707042.22,177140.0
SH603920,2021-12-23,0.7,85057465.72,-405291.0
SH603920,2021-12-28,0.82,103474934.99,671670.0
SH603920,2021-12-29,0.74,84163981.44,-423780.0
SH603920,2021-12-30,0.68,79143187.77,-336204.0
SH603920,2021-12-31,0.77,92024361.9,477820.0
SH603920,2022-01-04,0.7,81846469.38,-361866.0
SH603920,2022-01-05,0.61,69105864.88,-491179.0
SH603920,2022-01-06,0.5,58224474.56,-599080.0
SH603920,2022-01-07,0.42,46067702.5,-427323.0
SH603920,2022-01-10,0.32,36494668.35,-526570.0
SH603920,2022-01-11,0.42,48987230.6,551500.0
SH603920,2022-01-12,0.26,31106537.6,-877223.0
SH603920,2022-01-13,0.21,24945546.72,-240560.0
SH603920,2022-01-14,0.43,55541980.34,1182290.0
SH603920,2022-01-17,0.28,37729434.6,-845360.0
SH603920,2022-01-18,0.3,40246926.72,121175.0
SH603920,2022-01-19,0.21,28072293.13,-463366.0
SH603920,2022-01-20,0.27,34556272.74,318890.0
SH603920,2022-01-21,0.32,37615597.95,256714.0
SH603920,2022-01-24,0.25,30344406.19,-382616.0
SH603920,2022-01-25,0.22,25551634.58,-171060.0
SH603920,2022-01-26,0.27,34887301.4,294834.0
SH603920,2022-01-27,0.32,38854902.8,257967.0
SH603920,2022-01-28,0.31,36148030.5,-73225.0
SH603920,2022-02-07,0.32,39498455.08,84838.0
SH603920,2022-02-08,0.4,46570527.08,424610.0
SH603920,2022-02-09,0.48,56195843.46,418931.0
SH603920,2022-02-10,0.53,60035114.72,242225.0
SH603920,2022-02-11,0.74,78831535.7,1150163.0
SH603920,2022-02-14,0.63,68348257.92,-611074.0
SH603920,2022-02-15,0.47,55591264.4,-810230.0
SH603920,2022-02-16,0.4,45334313.76,-417682.0
SH603920,2022-02-17,0.46,50586158.7,359553.0
SH603920,2022-02-18,0.38,42038492.91,-440270.0
SH603920,2022-02-21,0.44,47224125.9,297800.0
SH603920,2022-02-22,0.47,49203091.08,163467.0
SH603920,2022-02-23,0.59,64249181.75,675619.0
SH603920,2022-02-24,0.54,56168418.87,-297736.0
SH603920,2022-02-25,0.62,66962704.16,417625.0
SH603920,2022-02-28,0.53,57125736.0,-487410.0
SH603920,2022-03-01,0.47,52080822.2,-302609.0
SH603920,2022-03-02,0.39,42135714.58,-392496.0
SH603920,2022-03-03,0.47,45992013.76,377729.0
SH603920,2022-03-04,0.59,56791309.8,656692.0
SH603920,2022-03-07,0.82,75232863.13,1241817.0
SH603920,2022-03-08,1.0,88391431.02,945177.0
SH603920,2022-03-09,1.1,98835710.4,535744.0
SH603920,2022-03-10,1.15,103016067.41,245183.0
SH603920,2022-03-11,1.28,114606450.82,685440.0
SH603920,2022-03-14,1.26,110269840.02,-98120.0
SH603920,2022-03-15,1.31,109906814.38,280397.0
SH603920,2022-03-16,1.45,126555478.74,772928.0
SH603920,2022-03-17,1.54,138808034.76,439730.0
SH603920,2022-03-18,1.53,137457331.2,-26652.0
SH603920,2022-03-21,1.53,138631851.6,-17564.0
SH603920,2022-03-22,1.57,140229012.69,197477.0
SH603920,2022-03-23,1.59,149257433.6,118639.0
SH603920,2022-03-24,1.36,125293494.9,-1204491.0
SH603920,2022-03-25,1.36,118362611.52,-23434.0
SH603920,2022-03-28,1.49,135078298.11,688500.0
SH603920,2022-03-29,1.4,124354546.26,-458888.0
SH603920,2022-03-30,1.45,135978532.8,243830.0
SH603920,2022-03-31,1.39,125438065.2,-294888.0
SH603920,2022-04-01,1.35,121275700.92,-225241.0
SH603920,2022-04-06,1.31,116232785.0,-203949.0
SH603920,2022-04-07,1.39,117015079.32,408733.0
SH603920,2022-04-08,1.48,123774098.36,513370.0
SH603920,2022-04-11,1.66,129891062.2,924087.0
SH603920,2022-04-12,1.98,153636633.36,1689327.0
SH603920,2022-04-13,2.06,152471254.32,463320.0
SH603920,2022-04-19,1.96,157308804.48,-541450.0
SH603920,2022-04-20,1.98,159080005.04,96710.0
SH603920,2022-04-21,1.91,147987351.6,-385120.0
SH603920,2022-04-22,1.87,142835206.8,-182476.0
SH603920,2022-04-25,1.84,127422815.0,-186721.0
SH603920,2022-04-26,2.01,129870606.95,922490.0
SH603920,2022-04-27,2.36,158450677.58,1841233.0
SH603920,2022-04-28,2.41,158397123.3,260200.0
SH603920,2022-04-29,2.55,181360221.94,779740.0
SH603920,2022-05-05,2.31,180829384.78,-1270535.0
SH603920,2022-05-10,2.21,173246671.96,-557407.0
SH603920,2022-05-11,2.07,178837960.68,-724450.0
SH603920,2022-05-12,1.83,155484547.96,-1280270.0
SH603920,2022-05-13,1.34,122272389.3,-2639011.0
SH603920,2022-05-16,1.27,116435850.96,-348439.0
SH603920,2022-05-17,1.3,119454352.5,139584.0
SH603920,2022-05-18,1.23,115265325.0,-338300.0
SH603920,2022-05-19,1.31,119871315.26,407069.0
SH603920,2022-05-20,1.27,116329863.4,-194719.0
SH603920,2022-05-23,1.17,108875397.72,-520082.0
SH603920,2022-05-24,1.22,107169294.96,263834.0
SH603920,2022-05-25,1.19,105069512.05,-194081.0
SH603920,2022-05-26,1.05,93758309.25,-751100.0
SH603920,2022-05-27,1.01,88262606.62,-222200.0
SH603920,2022-05-30,1.07,93478789.44,352556.0
SH603920,2022-05-31,1.03,92347574.0,-214579.0
SH603920,2022-06-01,1.06,91731158.04,145636.0
SH603920,2022-06-02,1.16,104477616.56,545210.0
SH603920,2022-06-06,1.17,108280950.84,47653.0
SH603920,2022-06-07,1.04,94336211.69,-679654.0
SH603920,2022-06-08,1.01,89715497.81,-157800.0
SH603920,2022-06-09,0.92,79382370.2,-483751.0
SH603920,2022-06-10,1.01,89066192.96,473920.0
SH603920,2022-06-13,1.08,99538830.75,365865.0
SH603920,2022-06-14,0.87,77881550.96,-1129035.0
SH603920,2022-06-15,0.82,71250754.96,-264750.0
SH603920,2022-06-16,0.93,83863813.56,609376.0
SH603920,2022-06-17,0.98,87760869.24,275485.0
SH603920,2022-06-20,0.91,82732441.5,-380473.0
SH603920,2022-06-21,0.54,50125784.1,-1970065.0
SH603920,2022-06-22,0.21,18416901.68,-1775461.0
SH603920,2022-06-23,0.35,33451873.2,739661.0
SH603920,2022-06-24,0.3,29763067.75,-260180.0
SH603920,2022-06-27,0.28,26500938.75,-104900.0
SH603920,2022-06-28,0.26,26829817.92,-85937.0
SH603920,2022-06-29,0.15,14411608.24,-606640.0
SH603920,2022-07-04,0.22,18743957.7,354782.0
SH603920,2022-07-05,0.15,12728932.0,-361470.0
SH603920,2022-07-06,0.27,22568651.0,645282.0
SH603920,2022-07-07,0.28,23831178.52,49402.0
SH603920,2022-07-08,0.18,16095268.68,-497600.0
SH603920,2022-07-11,0.18,15026803.2,-25700.0
SH603920,2022-07-12,0.16,13383473.4,-80900.0
SH603920,2022-07-13,0.15,12031633.56,-98600.0
SH603920,2022-07-14,0.43,36462761.28,1499298.0
SH603920,2022-07-15,0.42,36446957.82,-26851.0
SH603920,2022-07-18,0.45,39173032.58,144491.0
SH603920,2022-07-19,0.32,28838600.96,-686493.0
SH603920,2022-07-20,0.36,31692916.86,200585.0
SH603920,2022-07-21,0.42,38517973.0,345496.0
SH603920,2022-07-22,0.38,33763565.12,-237842.0
SH603920,2022-07-25,0.38,32877377.04,3285.0
SH603920,2022-07-26,0.45,38042033.9,354002.0
SH603920,2022-07-27,0.57,50376373.18,661918.0
SH603920,2022-07-28,0.91,84172218.46,1813365.0
SH603920,2022-07-29,0.79,73964819.84,-654570.0
SH603920,2022-08-01,0.79,78096279.1,-9286.0
SH603920,2022-08-02,0.85,82330269.42,336080.0
SH603920,2022-08-03,0.66,62380938.68,-1025753.0
SH603920,2022-08-04,0.55,52456913.74,-558375.0
SH603920,2022-08-05,0.58,55890555.6,163876.0
SH603920,2022-08-08,0.55,53304276.3,-152960.0
SH603920,2022-08-09,0.63,58994377.68,394349.0
SH603920,2022-08-10,0.64,59765634.11,89400.0
SH603920,2022-08-11,0.82,80566156.8,926701.0
SH603920,2022-08-12,0.55,52110941.8,-1455779.0
SH603920,2022-08-15,0.63,62708788.83,460252.0
SH603920,2022-08-16,0.39,37942562.97,-1290400.0
SH603920,2022-08-17,0.45,44643453.9,342100.0
SH603920,2022-08-18,0.54,52744503.28,464900.0
SH603920,2022-08-19,0.68,65730828.33,765630.0
