instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002079,2019-05-29,0.0,101805.66,0.0
SZ002079,2019-05-30,0.0,96474.84,0.0
SZ002079,2019-05-31,0.0,106096.32,0.0
SZ002079,2019-06-03,0.0,104406.06,0.0
SZ002079,2019-06-04,0.0,105836.28,0.0
SZ002079,2019-06-05,0.0,100505.46,0.0
SZ002079,2019-06-06,0.0,101025.54,0.0
SZ002079,2019-06-10,0.0,105316.2,0.0
SZ002079,2019-06-11,0.0,107526.54,0.0
SZ002079,2019-06-12,0.0,109476.84,0.0
SZ002079,2019-06-13,0.0,106746.42,0.0
SZ002079,2019-06-14,0.0,100375.44,0.0
SZ002079,2019-06-17,0.0,98165.1,0.0
SZ002079,2019-06-18,0.0,96604.86,0.0
SZ002079,2019-06-19,0.0,98425.14,0.0
SZ002079,2019-06-20,0.0,98815.2,0.0
SZ002079,2019-06-21,0.0,99855.36,0.0
SZ002079,2019-06-24,0.0,98555.16,0.0
SZ002079,2019-06-25,0.0,94784.58,0.0
SZ002079,2019-06-26,0.0,94654.56,0.0
SZ002079,2019-06-27,0.0,98425.14,0.0
SZ002079,2019-07-02,0.0,96084.78,0.0
SZ002079,2019-07-03,0.0,95044.62,0.0
SZ002079,2019-07-04,0.0,93094.32,0.0
SZ002079,2019-07-05,0.0,94004.46,0.0
SZ002079,2019-07-08,0.0,89193.72,0.0
SZ002079,2019-07-09,0.0,89583.78,0.0
SZ002079,2019-07-10,0.0,91014.0,0.0
SZ002079,2019-07-11,0.0,89193.72,0.0
SZ002079,2019-07-12,0.0,90103.86,0.0
SZ002079,2019-07-15,0.0,92184.18,0.0
SZ002079,2019-07-16,0.0,92314.2,0.0
SZ002079,2019-07-17,0.0,95174.64,0.0
SZ002079,2019-07-18,0.0,94004.46,0.0
SZ002079,2019-07-19,0.0,94784.58,0.0
SZ002079,2019-07-22,0.0,91144.02,0.0
SZ002079,2019-07-23,0.0,93744.42,0.0
SZ002079,2019-07-24,0.0,95174.64,0.0
SZ002079,2019-07-25,0.0,97515.0,0.0
SZ002079,2019-07-26,0.0,96084.78,0.0
SZ002079,2019-07-29,0.0,98035.08,0.0
SZ002079,2019-07-30,0.0,96474.84,0.0
SZ002079,2019-07-31,0.0,97124.94,0.0
SZ002079,2019-08-01,0.0,96994.92,0.0
SZ002079,2019-08-02,0.0,95694.72,0.0
SZ002079,2019-08-05,0.0,95434.68,0.0
SZ002079,2019-08-06,0.0,89063.7,0.0
SZ002079,2019-08-07,0.0,85943.22,0.0
SZ002079,2019-08-08,0.0,88673.64,0.0
SZ002079,2019-08-09,0.0,86333.28,0.0
SZ002079,2019-08-12,0.0,89323.74,0.0
SZ002079,2019-08-13,0.0,88413.6,0.0
SZ002079,2019-08-14,0.0,88543.62,0.0
SZ002079,2019-08-15,0.0,89323.74,0.0
SZ002079,2019-08-16,0.0,88933.68,0.0
SZ002079,2019-08-19,0.0,91924.14,0.0
SZ002079,2019-08-20,0.0,91924.14,0.0
SZ002079,2019-08-21,0.0,90493.92,0.0
SZ002079,2019-08-22,0.0,90493.92,0.0
SZ002079,2019-08-23,0.0,88673.64,0.0
SZ002079,2019-08-26,0.0,88673.64,0.0
SZ002079,2019-08-27,0.0,90623.94,0.0
SZ002079,2019-08-28,0.0,89453.76,0.0
SZ002079,2019-08-29,0.0,89583.78,0.0
SZ002079,2019-08-30,0.0,88413.6,0.0
SZ002079,2019-09-02,0.0,90493.92,0.0
SZ002079,2019-09-03,0.0,94524.54,0.0
SZ002079,2019-09-04,0.0,96214.8,0.0
SZ002079,2019-09-05,0.0,95824.74,0.0
SZ002079,2019-09-06,0.0,96734.88,0.0
SZ002079,2019-09-09,0.0,101025.54,0.0
SZ002079,2019-09-10,0.0,98035.08,0.0
SZ002079,2019-09-11,0.0,97124.94,0.0
SZ002079,2019-09-12,0.0,98165.1,0.0
SZ002079,2019-09-16,0.0,101025.54,0.0
SZ002079,2019-09-17,0.0,97254.96,0.0
SZ002079,2019-09-18,0.0,101285.58,0.0
SZ002079,2019-09-19,0.0,104406.06,0.0
SZ002079,2019-09-20,0.0,104406.06,0.0
SZ002079,2019-09-23,0.0,108306.66,0.0
SZ002079,2019-09-24,0.0,106356.36,0.0
SZ002079,2019-09-25,0.0,100895.52,0.0
SZ002079,2019-09-26,0.0,96604.86,0.0
SZ002079,2019-09-27,0.0,97905.06,0.0
SZ002079,2019-09-30,0.0,94524.54,0.0
SZ002079,2019-10-08,0.0,93874.44,0.0
SZ002079,2019-10-09,0.0,97515.0,0.0
SZ002079,2019-10-10,0.0,97775.04,0.0
SZ002079,2019-10-11,0.0,96604.86,0.0
SZ002079,2019-10-14,0.0,98555.16,0.0
SZ002079,2019-10-15,0.0,99335.28,0.0
SZ002079,2019-10-16,0.0,96474.84,0.0
SZ002079,2019-10-17,0.0,96734.88,0.0
SZ002079,2019-10-18,0.0,93484.38,0.0
SZ002079,2019-10-21,0.0,92184.18,0.0
SZ002079,2019-10-22,0.0,93354.36,0.0
SZ002079,2019-10-23,0.0,92184.18,0.0
SZ002079,2019-10-24,0.0,91924.14,0.0
SZ002079,2019-10-25,0.0,93484.38,0.0
SZ002079,2019-10-28,0.0,97124.94,0.0
SZ002079,2019-10-29,0.0,95174.64,0.0
SZ002079,2019-10-30,0.0,97124.94,0.0
SZ002079,2019-10-31,0.0,94524.54,0.0
SZ002079,2019-11-01,0.0,96214.8,0.0
SZ002079,2019-11-04,0.0,95564.7,0.0
SZ002079,2019-11-05,0.0,87633.48,0.0
SZ002079,2019-11-06,0.0,87243.42,0.0
SZ002079,2019-11-07,0.0,87373.44,0.0
SZ002079,2019-11-08,0.0,87373.44,0.0
SZ002079,2019-11-11,0.0,86723.34,0.0
SZ002079,2019-11-12,0.0,87113.4,0.0
SZ002079,2019-11-13,0.0,95824.74,0.0
SZ002079,2019-11-14,0.0,98295.12,0.0
SZ002079,2019-11-15,0.0,93744.42,0.0
SZ002079,2019-11-18,0.0,97905.06,0.0
SZ002079,2019-11-19,0.0,98425.14,0.0
SZ002079,2019-11-20,0.0,96734.88,0.0
SZ002079,2019-11-21,0.0,99855.36,0.0
SZ002079,2019-11-22,0.0,97775.04,0.0
SZ002079,2019-11-25,0.0,96214.8,0.0
SZ002079,2019-11-26,0.0,93224.34,0.0
SZ002079,2019-11-27,0.0,99075.24,0.0
SZ002079,2019-11-28,0.0,100505.46,0.0
SZ002079,2019-11-29,0.0,100245.42,0.0
SZ002079,2019-12-02,0.0,102715.8,0.0
SZ002079,2019-12-03,0.0,104276.04,0.0
SZ002079,2019-12-04,0.0,102455.76,0.0
SZ002079,2019-12-05,0.0,104406.06,0.0
SZ002079,2019-12-06,0.0,107786.58,0.0
SZ002079,2019-12-09,0.0,105706.26,0.0
SZ002079,2019-12-10,0.0,116237.88,0.0
SZ002079,2019-12-11,0.0,122608.86,0.0
SZ002079,2019-12-12,0.0,129499.92,0.0
SZ002079,2019-12-13,0.0,130410.06,0.0
SZ002079,2019-12-16,0.0,143412.06,0.0
SZ002079,2019-12-17,0.0,143672.1,0.0
SZ002079,2019-12-18,0.0,146662.56,0.0
SZ002079,2019-12-19,0.0,123002.36,-2000.0
SZ002079,2019-12-20,0.0,66047.58,-5400.0
SZ002079,2019-12-23,0.0,61734.04,0.0
SZ002079,2019-12-27,0.0,72041.72,0.0
SZ002079,2019-12-30,0.0,65263.3,0.0
SZ002079,2019-12-31,0.0,66327.68,0.0
SZ002079,2020-01-02,0.0,70137.04,0.0
SZ002079,2020-01-03,0.0,69520.82,0.0
SZ002079,2020-01-06,0.0,69016.64,0.0
SZ002079,2020-01-07,0.0,73330.18,0.0
SZ002079,2020-01-08,0.0,67728.18,0.0
SZ002079,2020-01-09,0.0,68792.56,0.0
SZ002079,2020-01-10,0.0,67728.18,0.0
SZ002079,2020-01-13,0.0,68344.4,0.0
SZ002079,2020-01-14,0.0,66047.58,0.0
SZ002079,2020-01-15,0.0,66439.72,0.0
SZ002079,2020-01-16,0.0,69520.82,0.0
SZ002079,2020-01-17,0.0,66495.74,0.0
SZ002079,2020-01-20,0.0,68624.5,0.0
SZ002079,2020-01-21,0.0,69856.94,0.0
SZ002079,2020-01-22,0.0,75122.82,0.0
SZ002079,2020-01-23,0.0,33721.92,-3000.0
SZ002079,2020-02-03,0.0,30339.32,0.0
SZ002079,2020-02-04,0.0,28856.18,0.0
SZ002079,2020-02-05,0.0,30443.4,0.0
SZ002079,2020-02-06,0.0,30209.22,0.0
SZ002079,2020-02-07,0.0,30781.66,0.0
SZ002079,2020-02-10,0.0,31093.9,0.0
SZ002079,2020-02-11,0.0,31874.5,0.0
SZ002079,2020-02-12,0.0,32993.36,0.0
SZ002079,2020-02-13,0.0,36297.9,0.0
SZ002079,2020-02-14,0.0,38899.9,0.0
SZ002079,2020-02-17,0.0,39862.64,0.0
SZ002079,2020-02-18,0.0,40278.96,0.0
SZ002079,2020-02-19,0.0,36532.08,0.0
SZ002079,2020-02-20,0.0,37442.78,0.0
SZ002079,2020-02-21,0.0,40226.92,0.0
SZ002079,2020-02-24,0.0,40565.18,0.0
SZ002079,2020-02-25,0.0,39238.16,0.0
SZ002079,2020-02-26,0.0,35309.14,0.0
SZ002079,2020-02-27,0.0,33982.12,0.0
SZ002079,2020-02-28,0.0,30625.54,0.0
SZ002079,2020-03-02,0.0,31666.34,0.0
SZ002079,2020-03-03,0.0,32134.7,0.0
SZ002079,2020-03-04,0.0,32525.0,0.0
SZ002079,2020-03-05,0.0,32759.18,0.0
SZ002079,2020-03-06,0.0,31978.58,0.0
SZ002079,2020-03-09,0.0,29012.3,0.0
SZ002079,2020-03-10,0.0,30781.66,0.0
SZ002079,2020-03-11,0.0,29870.96,0.0
SZ002079,2020-03-12,0.0,29949.02,0.0
SZ002079,2020-03-13,0.0,30287.28,0.0
SZ002079,2020-03-16,0.0,28439.86,0.0
SZ002079,2020-03-17,0.0,28622.0,0.0
SZ002079,2020-03-18,0.0,28622.0,0.0
SZ002079,2020-03-19,0.0,29480.66,0.0
SZ002079,2020-03-20,0.0,29142.4,0.0
SZ002079,2020-03-23,0.0,26514.38,0.0
SZ002079,2020-03-24,0.0,26540.4,0.0
SZ002079,2020-03-25,0.0,27659.26,0.0
SZ002079,2020-03-26,0.0,27347.02,0.0
SZ002079,2020-03-27,0.0,26592.44,0.0
SZ002079,2020-03-30,0.0,25239.4,0.0
SZ002079,2020-03-31,0.0,25291.44,0.0
SZ002079,2020-04-01,0.0,25733.78,0.0
SZ002079,2020-04-02,0.0,27086.82,0.0
SZ002079,2020-04-03,0.0,26358.26,0.0
SZ002079,2020-04-07,0.0,27086.82,0.0
SZ002079,2020-04-08,0.0,27555.18,0.0
SZ002079,2020-04-14,0.0,27425.08,0.0
SZ002079,2020-04-15,0.0,27425.08,0.0
SZ002079,2020-04-16,0.0,27425.08,0.0
SZ002079,2020-04-17,0.0,27425.08,0.0
SZ002079,2020-04-20,0.0,27425.08,0.0
SZ002079,2020-04-21,0.0,27425.08,0.0
SZ002079,2020-04-22,0.0,27425.08,0.0
SZ002079,2020-04-23,0.0,27425.08,0.0
SZ002079,2020-04-24,0.0,27581.2,0.0
SZ002079,2020-04-27,0.0,24823.08,0.0
SZ002079,2020-04-28,0.0,24432.78,0.0
SZ002079,2020-05-06,0.0,26644.48,0.0
SZ002079,2020-05-07,0.0,26618.46,0.0
SZ002079,2020-05-08,0.0,27060.8,0.0
SZ002079,2020-05-11,0.0,27451.1,0.0
SZ002079,2020-05-12,0.0,27555.18,0.0
SZ002079,2020-05-13,0.0,27190.9,0.0
SZ002079,2020-05-14,0.0,27138.86,0.0
SZ002079,2020-05-15,0.0,28830.16,0.0
SZ002079,2020-05-18,0.0,27919.46,0.0
SZ002079,2020-05-19,0.0,29246.48,0.0
SZ002079,2020-05-20,0.0,28595.98,0.0
SZ002079,2020-05-21,0.0,27190.9,0.0
SZ002079,2020-05-22,0.0,26722.54,0.0
SZ002079,2020-05-25,0.0,27008.76,0.0
SZ002079,2020-05-26,0.0,27633.24,0.0
SZ002079,2020-05-27,0.0,26670.5,0.0
SZ002079,2020-05-28,0.0,26202.14,0.0
SZ002079,2020-05-29,0.0,25941.94,0.0
SZ002079,2020-06-01,0.0,28283.74,0.0
SZ002079,2020-06-02,0.0,28361.8,0.0
SZ002079,2020-06-03,0.0,28127.62,0.0
SZ002079,2020-06-04,0.0,27555.18,0.0
SZ002079,2020-06-05,0.0,28101.6,0.0
SZ002079,2020-06-08,0.0,27737.32,0.0
SZ002079,2020-06-09,0.0,27711.3,0.0
SZ002079,2020-06-10,0.0,26800.6,0.0
SZ002079,2020-06-11,0.0,29038.32,0.0
SZ002079,2020-06-12,0.0,31952.56,0.0
SZ002079,2020-06-15,0.66,62324544.0,4866503.0
SZ002079,2020-06-16,1.04,97219919.37,2720272.0
SZ002079,2020-06-17,1.46,139388393.76,3099917.0
SZ002079,2020-06-18,2.02,188865113.64,4019827.0
SZ002079,2020-06-19,2.3,215071535.07,2080226.0
SZ002079,2020-06-22,1.77,170105186.16,-3863421.0
SZ002079,2020-06-23,1.99,185268876.52,1616372.0
SZ002079,2020-06-24,2.46,241176321.25,3389027.0
SZ002079,2020-06-29,2.12,207331109.04,-2481913.0
SZ002079,2020-07-02,1.55,146781231.1,-4114954.0
SZ002079,2020-07-03,1.14,105228856.56,-3022542.0
SZ002079,2020-07-06,1.46,144099817.29,2338477.0
SZ002079,2020-07-07,1.34,134973532.48,-841270.0
SZ002079,2020-07-08,1.34,140946804.95,12954.0
SZ002079,2020-07-09,0.6,63634203.44,-5396889.0
SZ002079,2020-07-10,0.48,49764620.45,-878173.0
SZ002079,2020-07-13,0.45,48994983.36,-207207.0
SZ002079,2020-07-14,0.16,16963656.0,-2149376.0
SZ002079,2020-07-15,0.16,16543812.24,35944.0
SZ002079,2020-07-16,0.16,14438344.8,-37056.0
SZ002079,2020-07-17,0.18,15969409.06,142574.0
SZ002079,2020-07-20,0.2,18402612.92,163038.0
SZ002079,2020-07-21,0.17,15776217.04,-208128.0
SZ002079,2020-07-22,0.26,23423292.4,633138.0
SZ002079,2020-07-23,0.32,28048840.7,445053.0
SZ002079,2020-07-24,0.29,23939816.65,-206310.0
SZ002079,2020-07-27,0.23,19554516.8,-412746.0
SZ002079,2020-07-28,0.13,10954620.0,-772195.0
SZ002079,2020-07-29,0.45,39408064.06,2349027.0
SZ002079,2020-07-30,0.4,35510588.88,-358615.0
SZ002079,2020-07-31,0.42,38389295.4,94752.0
SZ002079,2020-08-03,0.44,40721203.95,165257.0
SZ002079,2020-08-04,0.33,29714463.0,-808355.0
SZ002079,2020-08-05,0.24,21903350.79,-662139.0
SZ002079,2020-08-06,0.34,31490120.74,743563.0
SZ002079,2020-08-07,0.25,23051673.12,-604650.0
SZ002079,2020-08-10,0.36,32688538.74,784610.0
SZ002079,2020-08-11,0.27,23270505.36,-691656.0
SZ002079,2020-08-12,0.31,26318917.98,281380.0
SZ002079,2020-08-13,0.31,26368840.98,4300.0
SZ002079,2020-08-14,0.38,32810498.24,537900.0
SZ002079,2020-08-17,0.43,37456835.74,330600.0
SZ002079,2020-08-18,0.45,38883056.94,147100.0
SZ002079,2020-08-19,0.37,30920641.74,-581600.0
SZ002079,2020-08-20,0.3,25948594.36,-462470.0
SZ002079,2020-08-21,0.24,21034451.46,-440310.0
SZ002079,2020-08-24,0.3,26229471.36,407290.0
SZ002079,2020-08-25,0.25,21570985.26,-351762.0
SZ002079,2020-08-26,0.25,21570985.26,0.0
SZ002079,2020-08-27,0.17,14099475.98,-620084.0
SZ002079,2020-08-28,0.21,17463168.78,308900.0
SZ002079,2020-08-31,0.18,15187586.76,-194370.0
SZ002079,2020-09-01,0.22,18398871.45,297711.0
SZ002079,2020-09-02,0.27,22789347.08,382825.0
SZ002079,2020-09-03,0.22,18399951.32,-373800.0
SZ002079,2020-09-04,0.39,33457524.36,1232600.0
SZ002079,2020-09-07,0.28,24375088.08,-794064.0
SZ002079,2020-09-08,0.24,20646690.96,-331500.0
SZ002079,2020-09-09,0.21,17610687.72,-192396.0
SZ002079,2020-09-10,0.2,15904587.84,-47436.0
SZ002079,2020-09-11,0.24,18911416.08,267900.0
SZ002079,2020-09-14,0.31,24362893.76,478406.0
SZ002079,2020-09-15,0.28,22212891.36,-190850.0
SZ002079,2020-09-16,0.24,18893407.2,-297728.0
SZ002079,2020-09-17,0.3,23776564.08,431816.0
SZ002079,2020-09-18,0.28,22723240.9,-131195.0
SZ002079,2020-09-21,0.31,24619641.72,182301.0
SZ002079,2020-09-22,0.26,20883149.28,-304300.0
SZ002079,2020-09-23,0.31,25110459.66,355900.0
SZ002079,2020-09-24,0.26,19845093.4,-419550.0
SZ002079,2020-09-25,0.24,18095542.08,-145608.0
SZ002079,2020-09-28,0.23,17320482.33,-40241.0
SZ002079,2020-09-29,0.28,21199080.75,355000.0
SZ002079,2020-09-30,0.27,20022626.27,-83800.0
SZ002079,2020-10-09,0.54,42583352.4,1958500.0
SZ002079,2020-10-12,0.89,72480170.86,2563396.0
SZ002079,2020-10-14,0.97,79099878.11,613402.0
SZ002079,2020-10-15,0.93,74778667.46,-333978.0
SZ002079,2020-10-16,0.94,75226741.1,109487.0
SZ002079,2020-10-19,0.9,70933751.33,-321183.0
SZ002079,2020-10-20,0.87,69459454.3,-201600.0
SZ002079,2020-10-21,0.53,40773741.34,-2459400.0
SZ002079,2020-10-22,0.43,32971387.03,-739650.0
SZ002079,2020-10-27,0.3,22607509.86,-952600.0
SZ002079,2020-10-28,0.3,22485130.8,-22817.0
SZ002079,2020-10-29,0.26,19169607.58,-298098.0
SZ002079,2020-10-30,0.26,19521600.0,52298.0
SZ002079,2020-11-02,0.23,16703717.6,-214000.0
SZ002079,2020-11-03,0.36,27104435.8,937500.0
SZ002079,2020-11-04,0.34,24947848.65,-193287.0
SZ002079,2020-11-05,0.34,25973571.03,56588.0
SZ002079,2020-11-06,0.4,30625618.3,434400.0
SZ002079,2020-11-09,0.47,36672697.09,457200.0
SZ002079,2020-11-10,0.48,37560913.04,99600.0
SZ002079,2020-11-11,0.42,32498554.4,-405300.0
SZ002079,2020-11-12,0.38,28524678.52,-347385.0
SZ002079,2020-11-13,0.39,29334152.8,70500.0
SZ002079,2020-11-16,0.35,26039527.1,-269805.0
SZ002079,2020-11-17,0.36,26491002.39,47300.0
SZ002079,2020-11-18,0.37,27728086.26,130800.0
SZ002079,2020-11-19,0.4,29554994.23,161300.0
SZ002079,2020-11-20,0.44,34801062.53,307736.0
SZ002079,2020-11-23,0.43,33944647.27,-26000.0
SZ002079,2020-11-24,0.35,27938539.04,-593100.0
SZ002079,2020-11-25,0.32,25692666.58,-257700.0
SZ002079,2020-11-26,0.32,26606282.68,18600.0
SZ002079,2020-11-27,0.34,28137823.42,177000.0
SZ002079,2020-11-30,0.34,27587713.23,-10800.0
SZ002079,2020-12-01,0.35,28814695.42,72000.0
SZ002079,2020-12-02,0.35,29161136.74,-15508.0
SZ002079,2020-12-03,0.3,24931140.66,-341725.0
SZ002079,2020-12-04,0.4,34162289.7,709700.0
SZ002079,2020-12-07,0.31,26748902.18,-685140.0
SZ002079,2020-12-08,0.33,30274472.92,172800.0
SZ002079,2020-12-09,0.33,28165391.04,5862.0
SZ002079,2020-12-10,0.34,28142086.0,34754.0
SZ002079,2020-12-11,0.31,25436532.0,-58900.0
SZ002079,2020-12-14,0.32,25962327.5,43100.0
SZ002079,2020-12-15,0.3,24112920.0,-151700.0
SZ002079,2020-12-16,0.29,23074502.5,-45200.0
SZ002079,2020-12-17,0.35,28450156.32,486122.0
SZ002079,2020-12-18,0.31,24812008.76,-359858.0
SZ002079,2020-12-21,0.35,29506828.98,347763.0
SZ002079,2020-12-22,0.36,29089593.33,79600.0
SZ002079,2020-12-23,0.4,33382213.1,292856.0
SZ002079,2020-12-28,0.28,22262802.77,-952082.0
SZ002079,2020-12-29,0.42,33267994.5,1077907.0
SZ002079,2020-12-30,0.41,31984613.88,-75726.0
SZ002079,2020-12-31,0.42,33839053.5,115413.0
SZ002079,2021-01-04,0.53,42574886.2,824200.0
SZ002079,2021-01-05,0.41,33994959.6,-914530.0
SZ002079,2021-01-06,0.38,29977791.12,-273203.0
SZ002079,2021-01-07,0.38,29024709.76,4066.0
SZ002079,2021-01-08,0.33,25694338.67,-359011.0
SZ002079,2021-01-11,0.3,23397585.12,-245678.0
SZ002079,2021-01-12,0.28,22209086.9,-102499.0
SZ002079,2021-01-13,0.4,32005017.6,906800.0
SZ002079,2021-01-14,0.33,26660129.3,-554600.0
SZ002079,2021-01-15,0.29,23249004.69,-289339.0
SZ002079,2021-01-18,0.55,44909465.58,1963200.0
SZ002079,2021-01-19,0.45,35997404.04,-776793.0
SZ002079,2021-01-20,0.41,32687338.4,-294430.0
SZ002079,2021-01-21,0.47,37502454.08,446400.0
SZ002079,2021-01-22,0.33,25603969.44,-1054400.0
SZ002079,2021-01-25,0.34,25691441.36,105100.0
SZ002079,2021-01-26,0.3,21688390.9,-351014.0
SZ002079,2021-01-27,0.33,23566483.82,261600.0
SZ002079,2021-01-28,0.31,21841396.7,-167800.0
SZ002079,2021-01-29,0.3,20820905.0,-33882.0
SZ002079,2021-02-01,0.32,21909153.24,98879.0
SZ002079,2021-02-02,0.32,21967539.57,-1800.0
SZ002079,2021-02-03,0.35,22894520.11,226402.0
SZ002079,2021-02-04,0.38,24188282.25,228900.0
SZ002079,2021-02-05,0.34,20992331.79,-250900.0
SZ002079,2021-02-08,0.37,23026650.3,215421.0
SZ002079,2021-02-09,0.42,26555924.08,374000.0
SZ002079,2021-02-10,0.38,24069954.42,-309800.0
SZ002079,2021-02-18,0.41,26564990.54,194353.0
SZ002079,2021-02-19,0.44,29624342.64,242300.0
SZ002079,2021-02-22,0.4,27418095.77,-249400.0
SZ002079,2021-02-23,0.39,25879057.16,-149155.0
SZ002079,2021-02-24,0.4,26858751.04,81400.0
SZ002079,2021-02-25,0.4,26590201.92,26200.0
SZ002079,2021-02-26,0.39,25744162.66,-81166.0
SZ002079,2021-03-01,0.46,31661259.48,580900.0
SZ002079,2021-03-02,0.43,29485241.2,-224731.0
SZ002079,2021-03-03,0.41,28245806.68,-186108.0
SZ002079,2021-03-04,0.32,22173294.45,-689770.0
SZ002079,2021-03-05,0.4,27570061.53,588826.0
SZ002079,2021-03-08,0.35,23985176.25,-353120.0
SZ002079,2021-03-09,0.35,22990946.83,-7400.0
SZ002079,2021-03-10,0.35,22148748.83,-42542.0
SZ002079,2021-03-11,0.37,24747645.78,193120.0
SZ002079,2021-03-12,0.34,22801676.83,-242200.0
SZ002079,2021-03-15,0.33,22063850.27,-37200.0
SZ002079,2021-03-16,0.35,23148660.64,105675.0
SZ002079,2021-03-17,0.35,25413246.24,-4200.0
SZ002079,2021-03-18,0.32,23759783.3,-194811.0
SZ002079,2021-03-19,0.34,24681926.34,177058.0
SZ002079,2021-03-22,0.37,26618462.01,182800.0
SZ002079,2021-03-23,0.46,35161057.4,716400.0
SZ002079,2021-03-24,0.54,40425041.16,605606.0
SZ002079,2021-03-25,0.44,33344772.57,-752316.0
SZ002079,2021-03-26,0.24,17924471.4,-1564245.0
SZ002079,2021-03-29,0.2,14618397.0,-334883.0
SZ002079,2021-03-30,0.19,13886072.25,-53700.0
SZ002079,2021-03-31,0.21,15497251.42,163834.0
SZ002079,2021-04-07,0.18,13992798.6,-238745.0
SZ002079,2021-04-08,0.17,12692265.0,-96789.0
SZ002079,2021-04-09,0.22,16770738.4,426695.0
SZ002079,2021-04-12,0.2,14374379.84,-196024.0
SZ002079,2021-04-13,0.18,13020557.76,-153232.0
SZ002079,2021-04-14,0.17,13096563.12,-12570.0
SZ002079,2021-04-15,0.16,11874681.6,-118230.0
SZ002079,2021-04-16,0.17,12718216.35,82579.0
SZ002079,2021-04-19,0.21,16039276.82,300900.0
SZ002079,2021-04-20,0.17,13047468.85,-271878.0
SZ002079,2021-04-21,0.17,12184602.15,-66100.0
SZ002079,2021-04-22,0.2,14599257.45,256000.0
SZ002079,2021-04-23,0.19,14361778.08,-30387.0
SZ002079,2021-04-26,0.21,15424406.34,110015.0
SZ002079,2021-04-27,0.17,12421820.4,-286817.0
SZ002079,2021-04-28,0.19,14352628.5,153227.0
SZ002079,2021-04-29,0.26,19208876.5,511184.0
SZ002079,2021-04-30,0.17,13105993.07,-658200.0
SZ002079,2021-05-06,0.17,13486241.12,18000.0
SZ002079,2021-05-07,0.15,11364935.5,-185478.0
SZ002079,2021-05-10,0.16,11337953.06,40109.0
SZ002079,2021-05-11,0.12,8784235.97,-246087.0
SZ002079,2021-05-12,0.35,25876689.3,1747943.0
SZ002079,2021-05-13,0.44,33198434.44,705547.0
SZ002079,2021-05-14,0.48,36339104.66,275637.0
SZ002079,2021-05-17,0.27,20669002.21,-1629569.0
SZ002079,2021-05-20,0.25,19430432.08,-154587.0
SZ002079,2021-05-21,0.34,26368011.66,747100.0
SZ002079,2021-05-24,0.21,16998584.36,-1012600.0
SZ002079,2021-05-25,0.25,19989896.42,257864.0
SZ002079,2021-05-26,0.3,24351457.25,380529.0
SZ002079,2021-05-27,0.36,29960090.2,476200.0
SZ002079,2021-05-28,0.24,20039652.64,-900969.0
SZ002079,2021-05-31,0.32,26752418.2,616800.0
SZ002079,2021-06-01,0.4,33320137.25,605099.0
SZ002079,2021-06-02,0.63,50144943.42,1796429.0
SZ002079,2021-06-03,0.61,48250920.96,-189750.0
SZ002079,2021-06-04,0.6,48936521.36,-46940.0
SZ002079,2021-06-07,0.57,48468529.2,-226554.0
SZ002079,2021-06-08,0.58,50857532.46,34448.0
SZ002079,2021-06-09,0.43,38110956.3,-1100307.0
SZ002079,2021-06-10,0.32,28566263.44,-875600.0
SZ002079,2021-06-11,0.22,18343647.4,-796991.0
SZ002079,2021-06-15,0.44,41481120.24,1919584.0
SZ002079,2021-06-16,0.27,25335825.06,-1379518.0
SZ002079,2021-06-17,0.23,22890016.76,-326245.0
SZ002079,2021-06-18,0.2,20023013.75,-235506.0
SZ002079,2021-06-21,0.25,23388943.4,344890.0
SZ002079,2021-06-22,0.24,23938853.4,-52989.0
SZ002079,2021-06-23,0.21,20907408.0,-227992.0
SZ002079,2021-06-24,0.23,23042350.08,158900.0
SZ002079,2021-06-25,0.51,52248893.6,2232431.0
SZ002079,2021-06-28,0.21,21693479.6,-2425467.0
SZ002079,2021-06-29,0.22,22745814.81,139603.0
SZ002079,2021-07-02,0.32,30071936.5,767200.0
SZ002079,2021-07-05,0.3,29244636.52,-130275.0
SZ002079,2021-07-06,0.36,33028710.28,448602.0
SZ002079,2021-07-07,0.58,53968531.36,1817473.0
SZ002079,2021-07-08,0.69,67087694.44,858588.0
SZ002079,2021-07-09,0.6,59112842.03,-752080.0
SZ002079,2021-07-12,0.34,34093086.14,-2076420.0
SZ002079,2021-07-13,0.36,35180366.16,170534.0
SZ002079,2021-07-14,0.34,31659945.8,-193538.0
SZ002079,2021-07-15,0.31,29911969.17,-181438.0
SZ002079,2021-07-16,0.6,59222777.46,2285900.0
SZ002079,2021-07-19,0.5,48932214.4,-811617.0
SZ002079,2021-07-20,0.43,44702656.0,-558285.0
SZ002079,2021-07-21,0.54,55673445.65,881010.0
SZ002079,2021-07-22,0.59,60990760.6,447999.0
SZ002079,2021-07-23,0.55,58994524.8,-297284.0
SZ002079,2021-07-26,0.49,50340962.5,-496843.0
SZ002079,2021-07-27,0.6,65488362.1,896660.0
SZ002079,2021-07-28,0.35,36197279.25,-2062492.0
SZ002079,2021-07-29,0.74,80632945.6,3155939.0
SZ002079,2021-07-30,0.88,105059838.0,1153936.0
SZ002079,2021-08-02,0.91,106802970.12,235266.0
SZ002079,2021-08-03,0.82,88327091.16,-775423.0
