instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688311,2023-05-23,0.55,23702991.48,3743.0
SH688311,2023-05-24,0.58,25219753.92,20244.0
SH688311,2023-05-25,0.6,26200511.55,10035.0
SH688311,2023-05-29,0.6,26597491.29,1236.0
SH688311,2023-05-30,0.5,22626048.3,-68296.0
SH688311,2023-05-31,0.56,25900932.74,43700.0
SH688311,2023-06-01,0.42,19518587.64,-97255.0
SH688311,2023-06-02,0.38,17289108.47,-28555.0
SH688311,2023-06-05,0.34,15664223.12,-23241.0
SH688311,2023-06-06,0.35,15649512.63,6543.0
SH688311,2023-06-07,0.36,16115860.8,3896.0
SH688311,2023-06-08,0.36,15721988.13,-784.0
SH688311,2023-06-09,0.38,17031943.68,18395.0
SH688311,2023-06-12,0.35,15229609.32,-21710.0
SH688311,2023-06-13,0.35,15154881.9,369.0
SH688311,2023-06-14,0.32,14316860.45,-22610.0
SH688311,2023-06-15,0.23,10034558.73,-58356.0
SH688311,2023-06-16,0.27,11763523.2,25321.0
SH688311,2023-06-19,0.4,18260929.56,89611.0
SH688311,2023-06-20,0.37,18107399.28,-20493.0
SH688311,2023-06-21,0.35,16595650.7,-16969.0
SH688311,2023-06-26,0.37,16827621.72,14790.0
SH688311,2023-06-27,0.42,18989233.4,31299.0
SH688311,2023-06-28,0.4,17843103.56,-9661.0
SH688311,2023-06-29,0.35,15822618.92,-31629.0
SH688311,2023-06-30,0.64,30169807.98,190499.0
SH688311,2023-07-05,0.42,21742614.0,-47868.0
SH688311,2023-07-06,0.49,25476895.5,47573.0
SH688311,2023-07-12,1.0,45921950.75,24540.0
SH688311,2023-07-13,1.11,47393288.5,71326.0
SH688311,2023-07-19,0.73,29391259.22,13636.0
SH688311,2023-07-20,0.66,25465397.83,-48286.0
SH688311,2023-07-26,0.75,27175690.5,111595.0
SH688311,2023-07-27,0.65,22985425.75,-71915.0
SH688311,2023-08-02,0.52,31860459.99,-48078.0
SH688311,2023-08-03,0.56,34601214.2,46544.0
SH688311,2023-08-09,0.79,47106904.0,77904.0
SH688311,2023-08-10,0.83,50335141.3,56529.0
SH688311,2023-08-16,0.76,50677248.2,-236962.0
SH688311,2023-08-17,0.81,54430483.38,58945.0
SH688311,2023-08-23,0.53,33000458.4,-75978.0
SH688311,2023-08-24,0.68,41290775.55,169005.0
SH688311,2023-08-30,0.54,37862644.88,-79398.0
SH688311,2023-08-31,0.76,51463104.0,354506.0
SH688311,2023-09-06,0.67,47840832.76,221378.0
SH688311,2023-09-07,0.65,44423878.2,-31576.0
SH688311,2023-09-13,0.76,51136567.95,-78101.0
SH688311,2023-09-14,0.69,47221790.27,-116662.0
SH688311,2023-09-15,0.5,33864901.2,-304743.0
SH688311,2023-09-20,0.49,32118283.05,-61029.0
SH688311,2023-09-21,0.44,28726379.6,-89706.0
SH688311,2023-09-27,0.61,38676794.52,41332.0
SH688311,2023-09-28,0.64,41554532.52,49032.0
SH688311,2023-10-11,0.33,22229146.45,-235551.0
SH688311,2023-10-12,0.33,21699415.75,-1212.0
SH688311,2023-10-13,0.23,16157188.8,-158492.0
SH688311,2023-10-16,0.2,13872362.28,-46367.0
SH688311,2023-10-17,0.2,14322744.24,-3891.0
SH688311,2023-10-18,0.19,14038620.16,-3527.0
SH688311,2023-10-19,0.21,15475356.0,25826.0
SH688311,2023-10-20,0.21,14552524.5,-2100.0
SH688311,2023-10-24,0.26,19022033.8,82553.0
SH688311,2023-10-25,0.32,24622640.7,98500.0
SH688311,2023-10-26,0.37,30110830.38,70308.0
SH688311,2023-10-27,0.25,20471463.75,-191136.0
SH688311,2023-10-30,0.18,16171447.68,-106687.0
SH688311,2023-10-31,0.15,13071277.52,-43084.0
SH688311,2023-11-01,0.16,13972986.09,9287.0
SH688311,2023-11-02,0.29,22416704.25,206754.0
SH688311,2023-11-03,0.28,22658850.6,-15448.0
SH688311,2023-11-06,0.24,19561675.98,-68479.0
SH688311,2023-11-07,0.14,12607856.22,-151209.0
SH688311,2023-11-08,0.18,15418743.2,54517.0
SH688311,2023-11-09,0.27,22031265.76,157782.0
SH688311,2023-11-10,0.15,12804089.59,-193609.0
SH688311,2023-11-13,0.52,45123882.0,580701.0
SH688311,2023-11-14,0.42,37389478.88,-154644.0
SH688311,2023-11-15,0.22,19923828.87,-321907.0
SH688311,2023-11-16,0.2,19034344.0,-28949.0
SH688311,2023-11-17,0.14,12880667.47,-99147.0
SH688311,2023-11-20,0.23,22449233.31,150378.0
SH688311,2023-11-21,0.13,12722788.2,-165301.0
SH688311,2023-11-22,0.14,13032911.5,25108.0
SH688311,2023-11-23,0.1,9186376.32,-71866.0
SH688311,2023-11-24,0.29,24676288.0,306172.0
SH688311,2023-11-27,0.25,21417189.17,-65741.0
SH688311,2023-11-28,0.22,19547734.26,-47744.0
SH688311,2023-11-29,0.21,19612899.36,-9195.0
SH688311,2023-11-30,0.2,18149392.82,-21755.0
SH688311,2023-12-01,0.13,12242280.05,-106424.0
SH688311,2023-12-04,0.21,18799453.86,127182.0
SH688311,2023-12-05,0.46,38015743.5,391483.0
SH688311,2023-12-06,0.39,33075476.34,-103704.0
SH688311,2023-12-07,0.32,26495733.44,-118918.0
SH688311,2023-12-08,0.16,13841645.95,-248589.0
SH688311,2023-12-11,0.24,20556075.3,122731.0
SH688311,2023-12-12,0.13,11916124.16,-170638.0
SH688311,2023-12-13,0.24,21776566.9,171987.0
SH688311,2023-12-14,0.1,9009085.2,-229854.0
SH688311,2023-12-15,0.1,9056061.2,1721.0
SH688311,2023-12-18,0.38,30911076.0,446229.0
SH688311,2023-12-19,0.4,32559724.84,37099.0
SH688311,2023-12-20,0.56,43085738.8,257610.0
SH688311,2023-12-21,0.68,51893922.0,196102.0
SH688311,2023-12-22,0.48,37636443.01,-332413.0
SH688311,2023-12-27,0.43,33630940.86,-73686.0
SH688311,2023-12-28,0.38,29464943.04,-82121.0
SH688311,2023-12-29,0.52,42593860.1,219104.0
SH688311,2024-01-02,0.4,33107962.8,-187738.0
SH688311,2024-01-03,0.39,31246516.0,-9588.0
SH688311,2024-01-04,0.26,20346513.0,-220234.0
SH688311,2024-01-05,0.43,32181565.44,271958.0
SH688311,2024-01-08,0.6,42838281.3,287297.0
SH688311,2024-01-09,0.83,56256145.51,355432.0
SH688311,2024-01-10,1.04,68683937.19,345946.0
SH688311,2024-01-11,1.02,69954209.14,-36736.0
SH688311,2024-01-12,0.96,63420055.92,-96024.0
SH688311,2024-01-15,0.9,59273803.4,-91108.0
SH688311,2024-01-16,0.92,60152871.96,30308.0
SH688311,2024-01-17,0.95,59673844.09,45968.0
SH688311,2024-01-18,1.43,88082021.16,761521.0
SH688311,2024-01-19,1.18,71845568.6,-386294.0
SH688311,2024-01-22,1.28,72104679.64,146208.0
SH688311,2024-01-23,1.06,61702125.03,-350737.0
SH688311,2024-01-24,1.09,61472053.58,48158.0
SH688311,2024-01-25,1.02,60062286.05,-106056.0
SH688311,2024-01-26,1.09,60731405.68,115001.0
SH688311,2024-01-29,1.21,63636918.0,184820.0
SH688311,2024-01-30,1.27,64570338.0,106740.0
SH688311,2024-01-31,1.71,77347750.19,693949.0
SH688311,2024-02-01,1.92,83088359.2,339255.0
SH688311,2024-02-02,1.91,78698308.86,-7702.0
SH688311,2024-02-05,1.91,68074758.6,-4774.0
SH688311,2024-02-06,1.24,46216163.2,-1078504.0
SH688311,2024-02-07,1.31,46710650.95,116757.0
SH688311,2024-02-08,1.35,57476197.4,65002.0
SH688311,2024-02-19,1.04,44034549.72,-494409.0
SH688311,2024-02-20,0.73,32182368.6,-504887.0
SH688311,2024-02-21,0.72,31891818.43,-13570.0
SH688311,2024-02-22,0.73,33598774.38,10945.0
SH688311,2024-02-23,0.73,35640556.8,4342.0
SH688311,2024-02-26,0.84,42341360.7,181274.0
SH688311,2024-02-27,0.74,40669103.22,-165936.0
SH688311,2024-02-28,0.64,31415204.1,-159896.0
SH688311,2024-02-29,0.73,37424812.54,149268.0
SH688311,2024-03-01,0.64,33060134.35,-152657.0
SH688311,2024-03-04,0.53,27850390.5,-164731.0
SH688311,2024-03-05,0.56,29015153.93,43429.0
SH688311,2024-03-06,0.73,37468840.34,276095.0
SH688311,2024-03-07,0.7,35093199.96,-50698.0
SH688311,2024-03-08,0.67,34288559.7,-44914.0
SH688311,2024-03-11,0.76,38702268.13,133787.0
SH688311,2024-03-12,0.87,45991635.2,180907.0
SH688311,2024-03-13,0.71,38824420.14,-248755.0
SH688311,2024-03-14,0.77,39854717.55,93980.0
SH688311,2024-03-15,1.0,50822475.25,363446.0
SH688311,2024-03-18,1.13,59924019.78,208332.0
SH688311,2024-03-19,1.27,68131633.5,226808.0
SH688311,2024-03-20,1.07,58061774.1,-326665.0
SH688311,2024-03-21,1.12,60778552.5,81516.0
SH688311,2024-03-22,0.89,46305240.05,-369463.0
SH688311,2024-03-25,0.87,43515046.08,-22217.0
SH688311,2024-03-26,1.02,48771513.06,225816.0
SH688311,2024-03-27,1.0,44420255.04,-30204.0
SH688311,2024-03-28,1.19,56415291.86,312805.0
SH688311,2024-04-02,1.07,51209302.8,-202603.0
SH688311,2024-04-03,1.09,50178462.38,41354.0
SH688311,2024-04-08,1.17,50595052.3,132951.0
SH688311,2024-04-09,1.12,49238116.2,-85691.0
SH688311,2024-04-10,1.09,46041964.91,-48277.0
SH688311,2024-04-11,1.02,42228176.8,-110277.0
SH688311,2024-04-12,0.94,38720787.17,-127173.0
SH688311,2024-04-15,1.04,39750469.5,159368.0
SH688311,2024-04-16,0.92,31861817.5,-195290.0
SH688311,2024-04-17,1.09,41647935.48,279812.0
SH688311,2024-04-18,1.06,40528905.92,-61719.0
SH688311,2024-04-19,1.12,41534423.7,97989.0
SH688311,2024-04-22,1.18,45721273.92,100697.0
SH688311,2024-04-23,0.95,37542622.32,-374460.0
SH688311,2024-04-24,1.14,46404526.3,309907.0
SH688311,2024-04-25,1.27,50833547.12,208978.0
SH688311,2024-04-26,1.42,57949270.5,247336.0
SH688311,2024-04-29,1.38,58103358.27,-75336.0
SH688311,2024-04-30,1.5,60228325.0,193984.0
SH688311,2024-05-06,1.65,67993103.07,235484.0
SH688311,2024-05-07,1.5,69246534.3,-227635.0
SH688311,2024-05-08,1.51,65722792.81,10901.0
SH688311,2024-05-09,1.43,62923739.09,-132234.0
SH688311,2024-05-10,1.49,62318485.8,103061.0
SH688311,2024-05-13,1.46,57460232.45,-58171.0
SH688311,2024-05-14,1.36,53852985.24,-150503.0
SH688311,2024-05-16,1.37,54926058.96,21158.0
SH688311,2024-05-17,1.58,64026241.25,334581.0
SH688311,2024-05-20,1.72,73102501.96,221163.0
SH688311,2024-05-21,1.59,66225311.49,-207011.0
SH688311,2024-05-22,1.67,69345618.3,117510.0
SH688311,2024-05-23,1.51,62638899.52,-242021.0
SH688311,2024-05-24,1.54,59125631.68,44686.0
SH688311,2024-05-27,1.36,53113128.96,-296174.0
SH688311,2024-05-28,1.3,51067660.05,-90133.0
SH688311,2024-05-29,1.29,49609673.16,-16338.0
SH688311,2024-05-30,1.59,62516601.0,474241.0
SH688311,2024-05-31,1.76,71733418.9,283615.0
SH688311,2024-06-03,1.75,67269497.0,-27738.0
SH688311,2024-06-04,1.65,60433406.64,-161629.0
SH688311,2024-06-05,1.65,60730508.72,-889.0
SH688311,2024-06-06,1.39,47404085.43,-407960.0
SH688311,2024-06-07,1.44,49521679.35,71606.0
SH688311,2024-06-11,1.58,56216101.5,235012.0
SH688311,2024-06-12,1.57,56611811.12,-25396.0
SH688311,2024-06-13,1.83,68657574.1,428358.0
SH688311,2024-06-14,1.62,58467673.6,-336513.0
SH688311,2024-06-17,1.53,55138500.45,-143117.0
SH688311,2024-06-18,1.66,61274603.04,206365.0
SH688311,2024-06-19,1.61,58997597.75,-80111.0
SH688311,2024-06-20,1.54,55542814.76,-115923.0
SH688311,2024-06-21,1.53,54683400.64,-18592.0
SH688311,2024-06-24,1.23,41903214.84,-471910.0
SH688311,2024-06-25,1.27,40950132.0,50444.0
SH688311,2024-06-26,1.35,44749086.72,139192.0
SH688311,2024-06-27,1.08,34668033.06,-430891.0
SH688311,2024-06-28,1.27,41950570.32,301747.0
SH688311,2024-07-02,1.06,33246223.8,-340683.0
SH688311,2024-07-03,1.16,34959134.32,164789.0
SH688311,2024-07-04,1.22,35085879.5,88631.0
SH688311,2024-07-05,1.12,32696419.2,-153673.0
SH688311,2024-07-08,1.05,29491276.1,-113477.0
SH688311,2024-07-09,1.13,31153323.37,127812.0
SH688311,2024-07-10,1.28,35397172.5,231243.0
SH688311,2024-07-11,1.51,43395979.0,368290.0
SH688311,2024-07-12,1.45,40704268.8,-83660.0
SH688311,2024-07-15,1.33,37837965.32,-203722.0
SH688311,2024-07-16,1.48,43685584.0,243882.0
SH688311,2024-07-17,1.26,38214029.48,-357031.0
SH688311,2024-07-18,1.21,35748983.4,-78999.0
SH688311,2024-07-19,1.46,44069834.18,400879.0
SH688311,2024-07-22,1.38,43178505.16,-114805.0
SH688311,2024-07-23,1.48,44199331.96,159729.0
SH688311,2024-07-24,1.54,44892082.56,90915.0
SH688311,2024-07-25,1.67,48421994.95,205171.0
SH688311,2024-07-26,1.88,59023337.88,330273.0
SH688311,2024-07-29,2.02,61893362.3,239478.0
SH688311,2024-07-30,1.87,57402415.37,-251761.0
SH688311,2024-07-31,1.74,55934392.37,-199728.0
SH688311,2024-08-01,1.39,46163776.0,-559961.0
SH688311,2024-08-02,1.47,47046663.65,129149.0
SH688311,2024-08-05,1.29,39383589.78,-290722.0
SH688311,2024-08-06,1.53,49374390.72,379497.0
SH688311,2024-08-07,1.61,56280989.8,134710.0
SH688311,2024-08-08,1.03,32617001.64,-934540.0
SH688311,2024-08-09,0.87,27640480.98,-258827.0
SH688311,2024-08-12,0.98,29043071.88,176487.0
SH688311,2024-08-13,0.88,26615297.7,-159499.0
SH688311,2024-08-14,0.88,26593131.06,7926.0
SH688311,2024-08-15,0.97,29300275.62,142557.0
SH688311,2024-08-16,0.78,23278152.8,-302581.0
