instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603690,2022-08-23,3.71,508944367.4,-187291.0
SH603690,2022-08-24,3.75,475006144.8,114391.0
SH603690,2022-08-25,3.8,470677513.2,158200.0
SH603690,2022-08-26,3.76,457589208.8,-114800.0
SH603690,2022-08-29,3.87,471887683.05,357800.0
SH603690,2022-08-30,3.87,481675381.44,1323.0
SH603690,2022-08-31,3.8,459166767.57,-245211.0
SH603690,2022-09-01,3.85,435259358.5,180670.0
SH603690,2022-09-02,4.02,461073793.88,539667.0
SH603690,2022-09-05,3.98,462738860.5,-122717.0
SH603690,2022-09-06,3.97,468624302.01,-56600.0
SH603690,2022-09-07,4.06,503970912.63,311102.0
SH603690,2022-09-08,4.19,534109538.84,397133.0
SH603690,2022-09-09,4.21,540445266.7,67843.0
SH603690,2022-09-13,4.23,544431835.48,68781.0
SH603690,2022-09-14,4.16,543071486.0,-220390.0
SH603690,2022-09-15,4.19,528198704.15,75885.0
SH603690,2022-09-16,4.27,560048452.98,278480.0
SH603690,2022-09-19,4.31,562695707.45,107558.0
SH603690,2022-09-20,4.09,547157746.8,-692399.0
SH603690,2022-09-21,4.01,518333568.3,-257760.0
SH603690,2022-09-22,4.06,545183230.24,164686.0
SH603690,2022-09-23,4.01,546525269.6,-152814.0
SH603690,2022-09-26,3.94,535302909.6,-203486.0
SH603690,2022-09-27,3.99,561803628.6,159088.0
SH603690,2022-09-28,3.92,539012262.24,-221700.0
SH603690,2022-09-29,3.94,536737382.52,55014.0
SH603690,2022-09-30,4.09,517291170.33,468525.0
SH603690,2022-10-10,3.98,453580736.02,-335600.0
SH603690,2022-10-11,3.78,394059491.24,-655097.0
SH603690,2022-10-12,3.86,438601141.17,280771.0
SH603690,2022-10-13,3.98,450981474.26,383329.0
SH603690,2022-10-14,4.0,457531787.79,40943.0
SH603690,2022-10-17,4.26,522877221.0,833106.0
SH603690,2022-10-18,4.13,498348352.92,-393843.0
SH603690,2022-10-19,4.1,499750655.04,-104700.0
SH603690,2022-10-20,4.19,550550559.55,296983.0
SH603690,2022-10-21,4.07,528244578.68,-390443.0
SH603690,2022-10-24,4.14,537409585.2,238236.0
SH603690,2022-10-25,4.22,537811501.5,258577.0
SH603690,2022-10-26,4.24,536708823.04,46943.0
SH603690,2022-10-27,4.22,527603893.6,-66645.0
SH603690,2022-10-28,4.19,515874587.82,-73850.0
SH603690,2022-10-31,4.3,539060371.04,324139.0
SH603690,2022-11-01,4.26,535111449.46,-117714.0
SH603690,2022-11-02,4.43,596963943.0,554207.0
SH603690,2022-11-03,4.56,665073614.78,397421.0
SH603690,2022-11-04,4.66,697106855.12,310698.0
SH603690,2022-11-07,4.67,677049935.76,32578.0
SH603690,2022-11-08,4.19,609990181.9,-1524436.0
SH603690,2022-11-09,3.36,488248943.0,-2631580.0
SH603690,2022-11-10,3.41,460372662.75,139919.0
SH603690,2022-11-11,3.31,460685376.36,-294784.0
SH603690,2022-11-14,3.1,419856646.8,-664251.0
SH603690,2022-11-15,2.99,425111603.4,-369282.0
SH603690,2022-11-16,2.57,356845142.8,-1335238.0
SH603690,2022-11-17,2.36,335785563.5,-661367.0
SH603690,2022-11-18,2.21,304204830.16,-490900.0
SH603690,2022-11-21,2.15,298285079.62,-172400.0
SH603690,2022-11-22,2.08,284924866.08,-226875.0
SH603690,2022-11-23,2.28,304882146.45,629549.0
SH603690,2022-11-24,2.13,292640093.42,-470024.0
SH603690,2022-11-25,1.89,254192217.63,-761456.0
SH603690,2022-11-28,1.91,253619432.41,53260.0
SH603690,2022-11-29,1.83,249062640.0,-239697.0
SH603690,2022-11-30,1.67,227830094.2,-517820.0
SH603690,2022-12-01,1.8,245319749.01,405247.0
SH603690,2022-12-02,1.65,219985839.25,-480452.0
SH603690,2022-12-05,1.55,207468125.16,-289357.0
SH603690,2022-12-06,1.68,229525044.91,394255.0
SH603690,2022-12-07,1.58,218036810.97,-307270.0
SH603690,2022-12-08,1.47,199913317.11,-355754.0
SH603690,2022-12-09,1.73,240884005.04,816427.0
SH603690,2022-12-12,1.76,240831672.2,107610.0
SH603690,2022-12-13,1.45,189945392.1,-990260.0
SH603690,2022-12-14,1.61,215954239.68,521492.0
SH603690,2022-12-15,2.0,274963497.6,1241077.0
SH603690,2022-12-16,1.82,246159349.38,-580617.0
SH603690,2022-12-19,1.69,215372004.98,-423139.0
SH603690,2022-12-20,1.74,224069119.14,162448.0
SH603690,2022-12-21,1.72,216382050.24,-48319.0
SH603690,2022-12-22,1.73,210944802.0,28411.0
SH603690,2022-12-28,1.75,217987311.25,74300.0
SH603690,2022-12-29,1.85,230774905.2,314673.0
SH603690,2022-12-30,1.97,238833630.64,371519.0
SH603690,2023-01-03,2.12,265694281.64,497511.0
SH603690,2023-01-04,2.0,240251454.41,-390495.0
SH603690,2023-01-05,2.01,242021085.6,18044.0
SH603690,2023-01-06,2.06,244344549.78,163608.0
SH603690,2023-01-09,2.03,242480858.62,-78530.0
SH603690,2023-01-10,1.56,184966774.0,-1522707.0
SH603690,2023-01-11,0.97,111963748.54,-1869000.0
SH603690,2023-01-12,0.99,114528957.16,47727.0
SH603690,2023-01-13,0.94,109102142.19,-164790.0
SH603690,2023-01-16,1.11,131205655.6,555241.0
SH603690,2023-01-17,1.23,149579786.4,380500.0
SH603690,2023-01-18,1.37,165620146.16,441998.0
SH603690,2023-01-19,1.51,185280120.36,441776.0
SH603690,2023-01-20,1.59,195636925.9,268800.0
SH603690,2023-01-30,1.55,191763564.8,-133386.0
SH603690,2023-01-31,1.44,178191360.0,-327568.0
SH603690,2023-02-01,1.38,171681464.36,-213338.0
SH603690,2023-02-02,1.36,173028601.2,-44372.0
SH603690,2023-02-03,1.4,175035510.0,105400.0
SH603690,2023-02-06,1.29,161257536.3,-338385.0
SH603690,2023-02-07,1.27,157074282.56,-67733.0
SH603690,2023-02-08,1.2,146069967.54,-224830.0
SH603690,2023-02-09,1.51,191840104.0,1006958.0
SH603690,2023-02-10,1.45,181575982.38,-199934.0
SH603690,2023-02-13,1.42,181117990.2,-102000.0
SH603690,2023-02-14,1.25,158345240.13,-529947.0
SH603690,2023-02-15,1.25,158698290.45,-19620.0
SH603690,2023-02-16,1.04,127634546.88,-657327.0
SH603690,2023-02-17,0.9,107589924.4,-449792.0
SH603690,2023-02-20,0.83,99605738.4,-240800.0
SH603690,2023-02-21,0.74,89659218.08,-268656.0
SH603690,2023-02-22,0.68,81265494.0,-214400.0
SH603690,2023-02-23,0.63,75544154.72,-155225.0
SH603690,2023-02-24,0.58,69064534.5,-162309.0
SH603690,2023-02-27,0.54,64109147.5,-107675.0
SH603690,2023-02-28,0.54,64217771.72,-9468.0
SH603690,2023-03-01,0.53,62785611.28,-41743.0
SH603690,2023-03-02,0.46,55082621.3,-214470.0
SH603690,2023-03-03,0.55,66953805.72,290900.0
SH603690,2023-03-06,0.77,94847831.21,689005.0
SH603690,2023-03-07,0.67,80529509.9,-306449.0
SH603690,2023-03-08,0.65,78313177.8,-82500.0
SH603690,2023-03-09,0.78,96747603.1,442380.0
SH603690,2023-03-10,0.65,80945401.32,-422138.0
SH603690,2023-03-13,0.53,65918188.49,-401695.0
SH603690,2023-03-14,0.86,112050301.51,1073972.0
SH603690,2023-03-15,0.7,92109891.9,-508283.0
SH603690,2023-03-16,0.63,80130793.44,-241910.0
SH603690,2023-03-17,0.55,71676044.6,-244571.0
SH603690,2023-03-20,0.64,84958997.04,290706.0
SH603690,2023-03-21,0.48,62720278.72,-520737.0
SH603690,2023-03-22,0.55,70691904.25,211281.0
SH603690,2023-03-23,0.54,70771806.0,-13243.0
SH603690,2023-03-24,0.49,61797199.24,-177800.0
SH603690,2023-03-27,0.48,61614895.92,-8200.0
SH603690,2023-03-28,0.51,62307982.56,81691.0
SH603690,2023-03-29,1.06,134928890.35,1763292.0
SH603690,2023-03-30,0.8,101297140.65,-819024.0
SH603690,2023-03-31,0.75,94693984.21,-169898.0
SH603690,2023-04-03,0.98,126476166.25,724752.0
SH603690,2023-04-04,1.11,146640814.32,420437.0
SH603690,2023-04-11,0.89,123374876.95,-683475.0
SH603690,2023-04-12,0.9,123156337.5,1623.0
SH603690,2023-04-13,0.88,116606423.6,-50597.0
SH603690,2023-04-14,1.24,180506432.92,1152678.0
SH603690,2023-04-17,1.58,226500285.06,1080791.0
SH603690,2023-04-18,1.34,189814700.39,-766355.0
SH603690,2023-04-19,1.11,160662616.8,-714347.0
SH603690,2023-04-20,0.82,121505977.8,-937560.0
SH603690,2023-04-21,0.97,135637535.9,477670.0
SH603690,2023-04-24,0.78,106616032.64,-622754.0
SH603690,2023-04-25,0.76,101078744.64,-51763.0
SH603690,2023-04-26,0.67,87457023.56,-277386.0
SH603690,2023-04-27,0.7,94074616.85,100558.0
SH603690,2023-04-28,0.63,84427394.85,-254404.0
SH603690,2023-05-04,0.63,84080912.4,6227.0
SH603690,2023-05-05,0.57,74973982.17,-190055.0
SH603690,2023-05-08,0.68,89691910.53,350326.0
SH603690,2023-05-09,0.64,82245656.3,-112200.0
SH603690,2023-05-10,0.76,95606051.32,387957.0
SH603690,2023-05-11,0.71,88212186.72,-169600.0
SH603690,2023-05-12,0.69,85551690.51,-77683.0
SH603690,2023-05-15,0.62,78486380.25,-212700.0
SH603690,2023-05-16,0.68,87920769.42,190700.0
SH603690,2023-05-17,0.6,78280352.73,-253200.0
SH603690,2023-05-18,0.61,80212050.27,39000.0
SH603690,2023-05-19,0.75,98962461.3,436977.0
SH603690,2023-05-22,0.73,96845970.96,-61358.0
SH603690,2023-05-23,0.72,93376908.17,-33001.0
SH603690,2023-05-24,0.71,94325243.76,-38180.0
SH603690,2023-05-25,0.65,86133694.68,-175662.0
SH603690,2023-05-29,0.83,110052479.32,567545.0
SH603690,2023-05-30,0.97,126972072.42,437300.0
SH603690,2023-05-31,1.1,142259886.6,420248.0
SH603690,2023-06-01,1.1,143402313.81,8155.0
SH603690,2023-06-02,1.15,149716172.92,156694.0
SH603690,2023-06-05,1.02,110295363.18,-1140463.2
SH603690,2023-06-06,0.72,91632512.7,-503960.0
SH603690,2023-06-07,0.71,90227328.8,-46950.0
SH603690,2023-06-08,0.83,101930836.14,453854.0
SH603690,2023-06-09,1.36,163100872.11,2043021.0
SH603690,2023-06-12,1.3,156802984.39,-234464.0
SH603690,2023-06-13,1.18,145784191.07,-444852.0
SH603690,2023-06-14,1.13,143891804.1,-181096.0
SH603690,2023-06-15,1.41,186758055.66,1059564.0
SH603690,2023-06-16,1.6,214898704.4,719057.0
SH603690,2023-06-19,1.69,226071425.98,342485.0
SH603690,2023-06-20,1.87,249352451.96,704595.0
SH603690,2023-06-21,1.84,240512314.28,-107784.0
SH603690,2023-06-26,1.71,221301648.48,-492804.0
SH603690,2023-06-27,1.54,198996207.67,-647861.0
SH603690,2023-06-28,1.37,178230603.44,-653283.0
SH603690,2023-06-29,1.37,179555350.2,-6286.0
SH603690,2023-06-30,1.44,193950377.92,270270.0
SH603690,2023-07-03,1.46,193722916.96,71148.0
SH603690,2023-07-04,1.09,145423362.5,-1447161.0
SH603690,2023-07-05,1.12,144729065.05,117820.0
SH603690,2023-07-06,1.07,139469904.55,-159040.0
SH603690,2023-07-07,1.0,127490020.74,-279284.0
SH603690,2023-07-10,0.9,112481110.5,-404081.0
SH603690,2023-07-11,0.84,106253774.17,-227833.0
SH603690,2023-07-12,0.79,97366647.4,-186211.0
SH603690,2023-07-13,0.8,100528433.85,53359.0
SH603690,2023-07-14,0.79,96829101.6,-64490.0
SH603690,2023-07-18,0.76,91896538.3,-97600.0
SH603690,2023-07-19,0.72,86913870.55,-164050.0
SH603690,2023-07-20,0.69,81384363.9,-125050.0
SH603690,2023-07-21,0.72,84281167.75,128060.0
SH603690,2023-07-24,0.72,84672058.1,19380.0
SH603690,2023-07-25,0.73,86912261.25,24560.0
SH603690,2023-07-26,0.68,80907279.75,-190140.0
SH603690,2023-07-27,0.65,76699691.75,-100748.0
SH603690,2023-07-28,0.65,77331920.19,-5860.0
SH603690,2023-07-31,0.69,82955284.36,140281.0
SH603690,2023-08-01,0.67,80259731.42,-73386.0
SH603690,2023-08-02,0.7,83927328.9,131008.0
SH603690,2023-08-03,0.75,88961238.0,179660.0
SH603690,2023-08-04,0.79,86245707.97,158739.0
SH603690,2023-08-07,0.76,82623818.21,-103480.0
SH603690,2023-08-08,0.6,63783855.48,-641388.0
SH603690,2023-08-09,0.68,71217558.34,302980.0
SH603690,2023-08-10,0.69,73674005.65,40440.0
SH603690,2023-08-11,0.68,71016405.54,-37203.0
SH603690,2023-08-14,0.69,72977513.72,41940.0
SH603690,2023-08-15,0.66,67958525.76,-125900.0
SH603690,2023-08-16,0.66,66803985.22,12265.0
SH603690,2023-08-17,0.63,64611142.44,-124805.0
SH603690,2023-08-18,0.59,60052654.08,-142226.0
SH603690,2023-08-23,0.47,47526620.9,-212438.0
SH603690,2023-08-24,0.55,55719964.68,286540.0
SH603690,2023-08-30,0.6,62398540.79,21077.0
SH603690,2023-08-31,0.66,69721978.48,235280.0
SH603690,2023-09-06,0.76,85384932.29,792183.0
SH603690,2023-09-07,0.46,50288367.15,-1137772.0
SH603690,2023-09-13,0.6,64810931.5,449318.0
SH603690,2023-09-14,0.57,59834453.25,-147700.0
SH603690,2023-09-15,0.55,59488568.7,-57720.0
SH603690,2023-09-20,0.5,51164625.68,30499.0
SH603690,2023-09-21,0.53,54705924.06,134720.0
SH603690,2023-09-27,0.57,58730316.84,207857.0
SH603690,2023-09-28,0.59,62758030.75,88480.0
SH603690,2023-10-11,0.49,52586442.48,-101220.0
SH603690,2023-10-12,0.59,64048480.26,372187.0
SH603690,2023-10-13,0.51,54870463.5,-308499.0
SH603690,2023-10-16,0.47,49781110.76,-143080.0
SH603690,2023-10-17,0.46,48631782.96,-60646.0
SH603690,2023-10-18,0.5,52255729.44,188700.0
SH603690,2023-10-19,0.61,63846947.84,421840.0
SH603690,2023-10-20,0.5,50943377.66,-433022.0
SH603690,2023-10-24,0.62,62744730.54,440992.0
SH603690,2023-10-25,0.5,50658786.86,-456340.0
SH603690,2023-10-26,0.51,51633623.22,43300.0
SH603690,2023-10-27,0.7,72252554.97,738225.0
SH603690,2023-10-30,0.62,66445044.38,-297580.0
SH603690,2023-10-31,0.69,74391904.32,252420.0
SH603690,2023-11-01,0.69,72923919.38,-8722.0
SH603690,2023-11-02,0.6,61784707.69,-348500.0
SH603690,2023-11-03,0.75,80920464.06,610640.0
SH603690,2023-11-06,0.68,73536873.18,-302035.0
SH603690,2023-11-07,0.69,75635894.88,70080.0
SH603690,2023-11-08,0.7,76849024.81,15227.0
SH603690,2023-11-09,0.75,81455783.54,181740.0
SH603690,2023-11-10,0.84,90758164.0,350810.0
SH603690,2023-11-13,0.8,87636040.38,-140300.0
SH603690,2023-11-14,0.81,89158740.86,36120.0
SH603690,2023-11-15,0.75,81568735.43,-245700.0
SH603690,2023-11-16,0.73,78926204.88,-48320.0
SH603690,2023-11-17,0.73,79546370.28,-4249.0
SH603690,2023-11-20,0.87,96783544.53,522793.0
SH603690,2023-11-21,0.58,63239556.6,-1101537.0
SH603690,2023-11-22,0.54,57805412.5,-158155.0
SH603690,2023-11-23,0.55,58848724.5,25560.0
SH603690,2023-11-24,0.55,57068452.45,9020.0
SH603690,2023-11-27,0.66,69212011.8,419240.0
SH603690,2023-11-28,0.66,69240286.65,-9300.0
SH603690,2023-11-29,0.74,78818021.22,336348.0
SH603690,2023-11-30,0.65,67616558.3,-346628.0
SH603690,2023-12-01,0.66,67525047.5,11860.0
SH603690,2023-12-04,0.63,64568620.55,-103260.0
SH603690,2023-12-05,0.61,61572610.7,-71200.0
SH603690,2023-12-06,0.64,64452319.8,109100.0
SH603690,2023-12-07,0.6,60482961.35,-153800.0
SH603690,2023-12-08,0.56,57381325.56,-133801.0
SH603690,2023-12-11,0.56,57272871.15,-23259.0
SH603690,2023-12-12,0.54,55427829.51,-65174.0
SH603690,2023-12-13,0.55,55847293.11,50378.0
SH603690,2023-12-14,0.56,56271350.1,15540.0
SH603690,2023-12-15,0.54,53778202.34,-76840.0
SH603690,2023-12-18,0.5,49384969.81,-135300.0
SH603690,2023-12-19,0.56,54964848.55,199220.0
SH603690,2023-12-20,0.51,50037975.0,-158200.0
SH603690,2023-12-21,0.51,50233757.43,-5740.0
SH603690,2023-12-22,0.54,52207882.47,98400.0
SH603690,2023-12-27,0.61,57818833.74,289120.0
SH603690,2023-12-28,0.61,59623041.39,4488.0
SH603690,2023-12-29,0.52,52053833.7,-362346.0
SH603690,2024-01-02,0.52,51734727.6,-20219.0
SH603690,2024-01-03,0.55,54377775.88,123900.0
SH603690,2024-01-04,0.55,53806158.36,-9100.0
SH603690,2024-01-05,0.51,50169705.96,-119635.0
SH603690,2024-01-08,0.49,46492399.87,-111220.0
SH603690,2024-01-09,0.47,44272506.8,-74720.0
SH603690,2024-01-10,0.44,43017918.02,-84040.0
SH603690,2024-01-11,0.49,49090764.8,187201.0
SH603690,2024-01-12,0.74,75728631.96,963999.0
SH603690,2024-01-15,0.69,70754097.05,-200512.0
SH603690,2024-01-16,0.7,72598664.95,26800.0
SH603690,2024-01-17,0.66,66716200.05,-140900.0
SH603690,2024-01-18,0.59,61089437.15,-264340.0
SH603690,2024-01-19,0.52,52303969.55,-288640.0
SH603690,2024-01-22,0.55,52375924.3,116820.0
SH603690,2024-01-23,0.51,49279078.75,-160460.0
SH603690,2024-01-24,0.43,41474857.0,-295300.0
SH603690,2024-01-25,0.58,58873323.52,568573.0
SH603690,2024-01-26,0.47,47279905.7,-412513.0
SH603690,2024-01-29,0.44,43243875.0,-101380.0
SH603690,2024-01-30,0.45,41545138.25,10720.0
SH603690,2024-01-31,0.42,39236137.85,-85640.0
SH603690,2024-02-01,0.44,41501323.64,72947.0
SH603690,2024-02-02,0.5,44421061.88,208620.0
SH603690,2024-02-05,0.55,45599162.8,194400.0
SH603690,2024-02-06,0.54,48398645.28,-32898.0
SH603690,2024-02-07,0.71,66473978.04,647820.0
SH603690,2024-02-08,0.79,75635139.2,304080.0
SH603690,2024-02-19,0.71,68999825.55,-293119.0
SH603690,2024-02-20,0.68,66277900.0,-105569.0
SH603690,2024-02-21,0.66,63890369.76,-101620.0
SH603690,2024-02-22,0.68,68447761.2,103518.0
SH603690,2024-02-23,0.71,71506011.28,116390.0
SH603690,2024-02-26,0.74,73920334.52,103520.0
SH603690,2024-02-27,0.78,81274632.0,165380.0
SH603690,2024-02-28,0.82,80087606.17,153709.0
SH603690,2024-02-29,0.86,89224028.53,136000.0
SH603690,2024-03-01,0.77,82095335.46,-347064.0
SH603690,2024-03-04,0.77,82911538.85,17660.0
SH603690,2024-03-05,0.85,88247250.63,302822.0
SH603690,2024-03-06,0.83,85670828.76,-99980.0
SH603690,2024-03-07,0.86,87599303.12,126790.0
SH603690,2024-03-08,0.91,93814401.6,185407.0
SH603690,2024-03-11,0.91,95471054.64,-1100.0
SH603690,2024-03-12,0.85,89419196.82,-197042.0
SH603690,2024-03-13,0.91,94837687.14,194401.0
SH603690,2024-03-14,0.96,99497377.16,219380.0
SH603690,2024-03-15,0.89,92888627.77,-274894.0
SH603690,2024-03-18,0.87,92337671.06,-62120.0
SH603690,2024-03-19,0.91,94807934.9,144017.0
SH603690,2024-03-20,0.92,95805278.51,26569.0
SH603690,2024-03-21,0.88,91792963.01,-161860.0
SH603690,2024-03-22,0.99,105186526.44,425357.0
SH603690,2024-03-25,0.85,91251823.08,-521328.0
SH603690,2024-03-26,0.82,93450919.53,-116665.0
SH603690,2024-03-27,0.52,55927849.95,-1158314.0
SH603690,2024-03-28,0.49,53516753.22,-103600.0
SH603690,2024-04-02,0.47,48761001.03,-98140.0
SH603690,2024-04-03,0.54,55956917.06,273754.0
SH603690,2024-04-08,0.73,77593972.5,719536.0
SH603690,2024-04-09,0.46,48435406.04,-1036291.0
SH603690,2024-04-10,0.46,45693812.6,13661.0
SH603690,2024-04-11,0.49,47171401.53,97750.0
SH603690,2024-04-12,0.57,53711016.24,301849.0
SH603690,2024-04-15,0.6,57542602.31,133925.0
SH603690,2024-04-16,0.62,56318378.46,72220.0
SH603690,2024-04-17,0.6,57076437.76,-57820.0
SH603690,2024-04-18,0.53,50642455.56,-281540.0
SH603690,2024-04-19,0.53,48773974.92,-17747.0
SH603690,2024-04-22,0.52,49033582.32,-18910.0
SH603690,2024-04-23,0.5,46489515.8,-95660.0
SH603690,2024-04-24,0.51,48648072.32,50980.0
SH603690,2024-04-25,0.53,50123415.6,86344.0
SH603690,2024-04-26,0.62,59344486.17,325461.0
SH603690,2024-04-29,0.63,62345101.26,33840.0
SH603690,2024-04-30,0.48,46854040.88,-546460.0
SH603690,2024-05-06,0.66,64778170.6,677201.0
SH603690,2024-05-07,0.55,54230825.84,-417738.0
SH603690,2024-05-08,0.52,50900616.3,-114751.0
SH603690,2024-05-09,0.64,64616981.13,456400.0
SH603690,2024-05-10,0.56,56024625.44,-309444.0
SH603690,2024-05-13,0.55,54138631.26,-38380.0
SH603690,2024-05-14,0.5,48837577.53,-196180.0
SH603690,2024-05-16,0.56,52688936.7,227960.0
SH603690,2024-05-17,0.57,54343463.94,35440.0
SH603690,2024-05-20,0.54,51843780.0,-113234.0
SH603690,2024-05-21,0.57,54348877.35,139680.0
SH603690,2024-05-22,0.57,54483905.1,-13560.0
SH603690,2024-05-23,0.59,55058872.05,86160.0
SH603690,2024-05-24,0.55,50312457.95,-162710.0
SH603690,2024-05-27,0.55,51913537.1,-17660.0
SH603690,2024-05-28,0.55,52201518.2,13520.0
SH603690,2024-05-29,0.54,50866054.14,-52938.0
SH603690,2024-05-30,0.61,60214261.47,305540.0
SH603690,2024-05-31,0.52,50208556.69,-353300.0
SH603690,2024-06-03,0.48,45858459.84,-181591.0
SH603690,2024-06-04,0.53,49865745.24,190900.0
SH603690,2024-06-05,0.53,50406025.04,30660.0
SH603690,2024-06-06,0.64,59460679.04,418980.0
SH603690,2024-06-07,0.65,59992290.0,21244.0
SH603690,2024-06-11,0.78,74887549.2,495760.0
SH603690,2024-06-12,0.82,79642968.0,168200.0
SH603690,2024-06-13,0.88,85619398.56,226344.0
SH603690,2024-06-14,0.8,78232357.7,-288877.0
SH603690,2024-06-17,0.77,76355508.24,-124840.0
SH603690,2024-06-18,0.84,82364406.25,267388.0
SH603690,2024-06-19,0.77,74368864.2,-278659.0
SH603690,2024-06-20,0.71,68560029.12,-235020.0
SH603690,2024-06-21,0.72,68887287.3,43263.0
SH603690,2024-06-24,0.65,59743029.45,-252100.0
SH603690,2024-06-25,0.58,50466428.88,-297887.0
SH603690,2024-06-26,0.62,56861989.32,174525.0
SH603690,2024-06-27,0.62,55256666.22,3680.0
SH603690,2024-06-28,0.64,56966133.12,58535.0
SH603690,2024-07-02,0.58,50789302.2,-203260.0
SH603690,2024-07-03,0.68,57841880.28,357920.0
SH603690,2024-07-04,0.62,51179999.24,-212800.0
SH603690,2024-07-05,0.54,44670297.76,-313460.0
SH603690,2024-07-08,0.5,40526186.8,-165060.0
SH603690,2024-07-09,0.66,55588169.91,630905.0
SH603690,2024-07-10,0.68,57074214.41,56560.0
SH603690,2024-07-11,0.65,55888560.42,-115800.0
SH603690,2024-07-12,0.7,60215685.37,200480.0
SH603690,2024-07-15,0.69,58863046.0,-35604.0
SH603690,2024-07-16,0.73,62576405.19,139360.0
SH603690,2024-07-17,0.73,62770704.89,21500.0
SH603690,2024-07-18,0.75,65283648.96,61179.0
SH603690,2024-07-19,0.78,69615296.56,138360.0
SH603690,2024-07-22,0.86,76047658.56,302360.0
SH603690,2024-07-23,0.88,74839730.44,82111.0
SH603690,2024-07-24,0.83,69084754.8,-186158.0
SH603690,2024-07-25,0.77,63587628.94,-239127.0
SH603690,2024-07-26,0.67,55361847.88,-391140.0
SH603690,2024-07-29,0.5,40701816.9,-670460.0
SH603690,2024-07-30,0.59,48843338.6,348821.0
SH603690,2024-07-31,0.75,64688187.06,639380.0
SH603690,2024-08-01,0.76,66389498.66,39394.0
SH603690,2024-08-02,0.75,63847032.69,-47114.0
SH603690,2024-08-05,0.74,60888496.11,-26980.0
SH603690,2024-08-06,0.71,58297024.74,-144980.0
SH603690,2024-08-07,0.66,54076239.0,-167040.0
SH603690,2024-08-08,0.64,52022443.2,-73980.0
SH603690,2024-08-09,0.56,43851583.96,-328057.0
SH603690,2024-08-12,0.56,43200180.66,15437.0
SH603690,2024-08-13,0.58,45065975.26,71620.0
SH603690,2024-08-14,0.53,40590157.86,-203840.0
SH603690,2024-08-15,0.61,47394201.64,318220.0
SH603690,2024-08-16,0.6,46337596.02,-55260.0
