instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601818,2018-01-02,0.39,634559282.88,1033421.0
SH601818,2018-01-03,0.39,650067685.2,2638084.0
SH601818,2018-01-04,0.38,622387880.2,-6365398.0
SH601818,2018-01-05,0.38,632359938.64,1683500.0
SH601818,2018-01-08,0.38,625953335.63,-1922871.0
SH601818,2018-01-09,0.37,617201798.4,-1025527.0
SH601818,2018-01-10,0.38,636563004.14,3594454.0
SH601818,2018-01-11,0.39,651786218.0,2925442.0
SH601818,2018-01-12,0.39,659555199.68,1490003.0
SH601818,2018-01-15,0.37,629977891.34,-8908469.0
SH601818,2018-01-16,0.38,648111801.16,4307342.0
SH601818,2018-01-17,0.38,651844536.0,-1288996.0
SH601818,2018-01-18,0.37,649450417.17,-2668251.0
SH601818,2018-01-19,0.38,685992698.4,4514311.0
SH601818,2018-01-22,0.38,687535040.64,-1035217.0
SH601818,2018-01-23,0.38,726490689.6,-2115416.0
SH601818,2018-01-24,0.35,682803787.2,-9101438.0
SH601818,2018-01-25,0.37,706676916.02,5589570.0
SH601818,2018-01-26,0.37,721054079.33,2066934.0
SH601818,2018-01-29,0.39,751248524.0,8250291.0
SH601818,2018-01-30,0.41,755755877.6,6137172.0
SH601818,2018-01-31,0.38,721388732.54,-9821794.0
SH601818,2018-02-01,0.38,731632289.63,206169.0
SH601818,2018-02-02,0.39,731245408.92,1569888.0
SH601818,2018-02-05,0.36,725283101.85,-10901704.0
SH601818,2018-02-06,0.36,705497033.52,-1953609.0
SH601818,2018-02-07,0.33,640911087.5,-8465056.0
SH601818,2018-02-08,0.34,613837197.0,576250.0
SH601818,2018-02-09,0.3,525941020.0,-15972850.0
SH601818,2018-02-12,0.28,482970113.34,-6951604.0
SH601818,2018-02-13,0.27,476565128.64,-2264444.0
SH601818,2018-02-14,0.27,473601803.04,-685955.0
SH601818,2018-02-22,0.27,487846481.85,992738.0
SH601818,2018-02-23,0.28,507785815.04,2722263.0
SH601818,2018-02-26,0.29,517348775.07,2392933.0
SH601818,2018-02-27,0.28,502547836.62,-1001032.0
SH601818,2018-02-28,0.28,490761679.89,-871130.0
SH601818,2018-03-01,0.28,494441042.4,588126.0
SH601818,2018-03-02,0.27,472933436.15,-3696700.0
SH601818,2018-03-05,0.26,454677008.88,-4524299.0
SH601818,2018-03-06,0.28,481937208.48,5326593.0
SH601818,2018-03-07,0.27,476427990.1,-762332.0
SH601818,2018-03-08,0.27,478260602.47,168130.0
SH601818,2018-03-09,0.27,474475605.2,-622173.0
SH601818,2018-03-12,0.26,460237459.11,-3061705.0
SH601818,2018-03-13,0.28,486869045.52,6207829.0
SH601818,2018-03-14,0.28,479736621.25,-610083.0
SH601818,2018-03-15,0.28,474843921.84,-887714.0
SH601818,2018-03-16,0.26,445752462.84,-5606655.0
SH601818,2018-03-19,0.26,441047243.68,-1122964.0
SH601818,2018-03-20,0.25,432832293.6,-2206564.0
SH601818,2018-03-21,0.25,428427014.4,-1048876.0
SH601818,2018-03-22,0.25,422264354.4,-1467300.0
SH601818,2018-03-23,0.23,397312698.27,-5715099.0
SH601818,2018-03-26,0.23,387419309.04,131680.0
SH601818,2018-03-27,0.22,371186770.78,-3530400.0
SH601818,2018-03-28,0.23,382785212.32,2856759.0
SH601818,2018-04-03,0.24,387222142.97,1802827.0
SH601818,2018-04-04,0.24,386948372.98,-67933.0
SH601818,2018-04-09,0.25,407431479.04,4832410.0
SH601818,2018-04-10,0.28,469283969.12,13054500.0
SH601818,2018-04-11,0.28,468790682.88,-1213808.0
SH601818,2018-04-12,0.29,479617028.0,3721832.0
SH601818,2018-04-13,0.29,471481824.0,-568700.0
SH601818,2018-04-16,0.28,456353245.53,-1468953.0
SH601818,2018-04-17,0.28,458213850.82,1044859.0
SH601818,2018-04-18,0.3,485009804.58,6137236.0
SH601818,2018-04-19,0.31,495459536.0,2308542.0
SH601818,2018-04-20,0.29,469131877.38,-5992553.0
SH601818,2018-04-23,0.3,486173560.78,4281830.0
SH601818,2018-04-24,0.31,512829800.1,4470481.0
SH601818,2018-04-25,0.31,496163006.23,-2893219.0
SH601818,2018-04-26,0.3,493982223.87,-543836.0
SH601818,2018-04-27,0.33,531358317.44,8336749.0
SH601818,2018-05-02,0.33,540391623.54,2901441.0
SH601818,2018-05-03,0.33,540227049.31,-374400.0
SH601818,2018-05-04,0.33,537595998.96,-321029.0
SH601818,2018-05-07,0.34,551119155.99,3023785.0
SH601818,2018-05-08,0.35,581659214.64,5809400.0
SH601818,2018-05-09,0.36,594063422.4,3040247.0
SH601818,2018-05-10,0.37,604453247.2,2184300.0
SH601818,2018-05-11,0.37,613108173.9,1750499.0
SH601818,2018-05-14,0.39,639959101.48,5791300.0
SH601818,2018-05-15,0.38,634008731.6,-693603.0
SH601818,2018-05-16,0.38,619126974.9,-1765418.0
SH601818,2018-05-17,0.38,620678839.04,762518.0
SH601818,2018-05-18,0.4,665370080.16,9447526.0
SH601818,2018-05-23,0.41,659189626.81,489725.0
SH601818,2018-05-24,0.41,663990410.88,1601117.0
SH601818,2018-05-25,0.41,668725203.06,1177809.0
SH601818,2018-05-28,0.43,687202608.0,5451099.0
SH601818,2018-05-29,0.43,688470916.44,-539230.0
SH601818,2018-05-30,0.42,661578856.1,-3773104.0
SH601818,2018-05-31,0.44,696991227.77,8076223.0
SH601818,2018-06-01,0.44,705830547.9,2226529.0
SH601818,2018-06-04,0.46,739011377.16,7424814.0
SH601818,2018-06-05,0.45,724286449.6,-3234364.0
SH601818,2018-06-06,0.44,706247229.6,-3636260.0
SH601818,2018-06-07,0.45,721397140.2,3825735.0
SH601818,2018-06-08,0.44,690482539.5,-5124190.0
SH601818,2018-06-11,0.45,705146154.45,4224700.0
SH601818,2018-06-12,0.45,706597112.78,372997.0
SH601818,2018-06-13,0.45,698319305.55,-1200237.0
SH601818,2018-06-14,0.45,706478438.16,2108303.0
SH601818,2018-06-15,0.47,734458720.41,6254301.0
SH601818,2018-06-19,0.45,699289227.0,-9501939.0
SH601818,2018-06-20,0.45,696540229.0,1614610.0
SH601818,2018-06-21,0.46,702002055.82,2370814.0
SH601818,2018-06-22,0.45,686550932.5,-3564979.0
SH601818,2018-06-25,0.42,642312000.72,-9350839.0
SH601818,2018-06-26,0.44,655302819.0,6734334.0
SH601818,2018-06-27,0.44,649415180.96,1301894.0
SH601818,2018-06-28,0.47,677637831.02,8782007.0
SH601818,2018-07-03,0.48,677224375.45,4655494.0
SH601818,2018-07-04,0.47,674000832.4,-913185.0
SH601818,2018-07-05,0.49,705967733.78,6262611.0
SH601818,2018-07-06,0.49,705789109.68,-49895.0
SH601818,2018-07-09,0.5,743010804.8,4757314.0
SH601818,2018-07-10,0.5,738422461.86,-150339.0
SH601818,2018-07-11,0.51,741830498.24,3170781.0
SH601818,2018-07-12,0.53,785941110.72,8645402.0
SH601818,2018-07-13,0.53,778347373.51,-1487201.0
SH601818,2018-07-16,0.52,754643573.01,-3041212.0
SH601818,2018-07-17,0.52,756918172.64,630083.0
SH601818,2018-07-18,0.53,764245692.88,2029784.0
SH601818,2018-07-19,0.53,772965748.8,3010300.0
SH601818,2018-07-20,0.56,843859619.79,11523115.0
SH601818,2018-07-23,0.57,864455824.32,1852785.0
SH601818,2018-07-24,0.57,880100652.19,1702685.0
SH601818,2018-07-25,0.58,889219107.84,1776183.0
SH601818,2018-07-26,0.58,877805996.99,43605.0
SH601818,2018-07-27,0.58,848236914.03,2063000.0
SH601818,2018-07-30,0.62,907076180.52,14160941.0
SH601818,2018-07-31,0.66,964800956.48,15053522.0
SH601818,2018-08-01,0.65,939026445.69,-2770415.0
SH601818,2018-08-02,0.65,918095510.42,-34415.0
SH601818,2018-08-03,0.64,918558900.28,-2061551.0
SH601818,2018-08-06,0.65,930831252.68,3447290.0
SH601818,2018-08-07,0.67,970810055.33,7453000.0
SH601818,2018-08-08,0.68,970798500.21,3009900.0
SH601818,2018-08-09,0.7,1008201998.52,7347979.0
SH601818,2018-08-10,0.7,1010786154.88,2275700.0
SH601818,2018-08-13,0.71,1015078456.88,3578366.0
SH601818,2018-08-14,0.72,1029990247.9,5003700.0
SH601818,2018-08-15,0.72,998292120.96,-3272546.0
SH601818,2018-08-16,0.74,1036937464.48,10251200.0
SH601818,2018-08-17,0.74,1018204616.85,-1984979.0
SH601818,2018-08-20,0.77,1085401380.0,14982907.0
SH601818,2018-08-21,0.79,1119642332.43,7064451.0
SH601818,2018-08-22,0.8,1132490152.2,3639609.0
SH601818,2018-08-23,0.82,1166100712.7,7660334.0
SH601818,2018-08-24,0.83,1203927092.28,3181282.0
SH601818,2018-08-27,0.86,1280679079.7,14469125.0
SH601818,2018-08-28,0.89,1317244773.7,9882620.0
SH601818,2018-08-29,0.9,1331330918.08,5762605.0
SH601818,2018-08-30,0.91,1336918598.99,2508291.0
SH601818,2018-08-31,0.95,1421341737.18,16773769.0
SH601818,2018-09-03,0.96,1419285752.8,2533978.0
SH601818,2018-09-04,0.97,1462503030.72,5372828.0
SH601818,2018-09-05,0.96,1420158849.2,-5136856.0
SH601818,2018-09-06,0.98,1455119827.68,7334528.0
SH601818,2018-09-07,0.99,1475719180.37,4473925.0
SH601818,2018-09-10,0.98,1463720255.64,-2161982.0
SH601818,2018-09-11,1.0,1485368818.4,7977845.0
SH601818,2018-09-12,1.01,1500504769.27,829067.0
SH601818,2018-09-13,1.03,1563342749.64,11302639.0
SH601818,2018-09-14,1.03,1558225659.12,-260282.0
SH601818,2018-09-17,1.03,1557900470.23,-86257.0
SH601818,2018-09-18,1.07,1631194503.76,13778069.0
SH601818,2018-09-19,1.07,1633178512.44,519374.0
SH601818,2018-09-20,1.1,1712392530.28,13804639.0
SH601818,2018-09-26,1.11,1733706430.43,4344606.0
SH601818,2018-09-27,1.16,1809977088.6,19606853.0
SH601818,2018-09-28,1.18,1845669084.39,6748389.0
SH601818,2018-10-08,1.15,1751580249.69,-12305780.0
SH601818,2018-10-09,1.15,1734420333.24,-890991.0
SH601818,2018-10-10,1.14,1754381571.84,-1971157.0
SH601818,2018-10-11,1.16,1725764735.87,8295496.0
SH601818,2018-10-12,1.17,1782074307.4,3801226.0
SH601818,2018-10-15,1.17,1775405695.0,-1754898.0
SH601818,2018-10-18,1.15,1740671042.89,-5495568.0
SH601818,2018-10-19,1.18,1848284041.52,9784574.0
SH601818,2018-10-22,1.17,1872841736.58,-5620002.0
SH601818,2018-10-23,1.16,1819650821.4,-4040719.0
SH601818,2018-10-24,1.19,1898258552.0,12724328.0
SH601818,2018-10-25,1.19,1927342475.55,1322393.0
SH601818,2018-10-26,1.19,1907381476.0,958338.0
SH601818,2018-10-29,1.23,1942363894.68,13650564.0
SH601818,2018-10-30,1.25,2021167031.52,7328459.0
SH601818,2018-10-31,1.21,1939351455.92,-14195600.0
SH601818,2018-11-01,1.21,1932569888.0,-486320.0
SH601818,2018-11-02,1.27,2042719657.81,23735855.0
SH601818,2018-11-05,1.27,2011764592.67,-136616.0
SH601818,2018-11-06,1.26,2000714094.72,-1510879.0
SH601818,2018-11-07,1.26,1985899286.35,-2471519.0
SH601818,2018-11-08,1.29,2048550862.78,13248461.0
SH601818,2018-11-09,1.28,1963912416.0,-4572249.0
SH601818,2018-11-12,1.29,1979363043.84,4023601.0
SH601818,2018-11-13,1.3,1996493649.15,3110653.0
SH601818,2018-11-14,1.3,1977048196.88,-1017895.0
SH601818,2018-11-15,1.31,2020120398.45,7154713.0
SH601818,2018-11-16,1.32,2028515692.0,815603.0
SH601818,2018-11-19,1.32,2065289670.0,-3200.0
SH601818,2018-11-20,1.29,2008035311.12,-7984126.0
SH601818,2018-11-21,1.29,1993902174.44,-3642561.0
SH601818,2018-11-22,1.28,1968494535.7,-2595031.0
SH601818,2018-11-23,1.28,1942310902.4,-162834.0
SH601818,2018-11-26,1.28,1961615964.1,1036822.0
SH601818,2018-11-27,1.28,1962250307.85,165625.0
SH601818,2018-11-28,1.29,1986774973.44,5052421.0
SH601818,2018-11-29,1.3,1975466258.61,1105765.0
SH601818,2018-11-30,1.31,2014687008.95,4800246.0
SH601818,2018-12-03,1.35,2104753774.18,15004871.0
SH601818,2018-12-04,1.35,2124466971.1,904617.0
SH601818,2018-12-05,1.34,2085995987.1,-5702005.0
SH601818,2018-12-06,1.31,2026991807.91,-9732317.0
SH601818,2018-12-07,1.31,2010065276.45,-1675616.0
SH601818,2018-12-10,1.29,1965021334.11,-6341246.0
SH601818,2018-12-11,1.29,1960528597.35,-1179196.0
SH601818,2018-12-12,1.29,1962658971.22,-789364.0
SH601818,2018-12-13,1.28,1972192564.65,-1527262.0
SH601818,2018-12-14,1.28,1954537909.56,744267.0
SH601818,2018-12-17,1.3,1985804382.72,5484708.0
SH601818,2018-12-18,1.28,1931305327.18,-8907542.0
SH601818,2018-12-19,1.28,1932812351.82,1746777.0
SH601818,2018-12-20,1.26,1857996695.3,-9164750.0
SH601818,2018-12-21,1.26,1836339093.65,945332.0
SH601818,2018-12-27,1.25,1824090211.95,-3355858.0
SH601818,2018-12-28,1.28,1887562962.4,10401409.0
SH601818,2019-01-02,1.26,1837373470.8,-6762160.0
SH601818,2019-01-03,1.28,1916162355.0,7586636.0
SH601818,2019-01-04,1.27,1954452345.6,-2004663.0
SH601818,2019-01-07,1.28,1971767992.32,4509283.0
SH601818,2019-01-08,1.29,1965632054.3,1082117.0
SH601818,2019-01-09,1.3,2012986781.01,5588258.0
SH601818,2019-01-10,1.3,1989446826.24,-2066512.0
SH601818,2019-01-11,1.32,2047795403.13,11060988.0
SH601818,2019-01-14,1.32,2038674883.9,-991984.0
SH601818,2019-01-15,1.36,2113781046.0,13841025.0
SH601818,2019-01-16,1.37,2142890414.56,4660578.0
SH601818,2019-01-17,1.39,2164145880.0,8253482.0
SH601818,2019-01-18,1.41,2229071090.25,9412595.0
SH601818,2019-01-21,1.42,2246307992.41,1498858.0
SH601818,2019-01-22,1.42,2207317485.89,1613148.0
SH601818,2019-01-23,1.43,2239312029.34,5280273.0
SH601818,2019-01-24,1.44,2232342999.55,1153021.0
SH601818,2019-01-25,1.46,2315087008.94,7813058.0
SH601818,2019-01-28,1.48,2324859512.04,8385713.0
SH601818,2019-01-29,1.48,2367657940.0,1848619.0
SH601818,2019-01-30,1.47,2348943918.51,-3206736.0
SH601818,2019-01-31,1.5,2453852935.87,11256294.0
SH601818,2019-02-01,1.5,2439643128.12,-543127.0
SH601818,2019-02-11,1.49,2438422613.32,-3229568.0
SH601818,2019-02-12,1.48,2395562488.48,-3230336.0
SH601818,2019-02-13,1.51,2459575627.52,11357324.0
SH601818,2019-02-14,1.51,2446409259.45,-266667.0
SH601818,2019-02-15,1.51,2401710950.31,-2119100.0
SH601818,2019-02-18,1.51,2431998462.84,3042173.0
SH601818,2019-02-19,1.52,2443722135.92,1407922.0
SH601818,2019-02-20,1.53,2477315121.3,5300082.0
SH601818,2019-02-21,1.53,2463614255.34,1156621.0
SH601818,2019-02-22,1.54,2498025184.34,2437772.0
SH601818,2019-02-25,1.56,2669912122.02,7079999.0
SH601818,2019-02-26,1.56,2593412246.34,-435736.0
SH601818,2019-02-27,1.58,2679988156.26,7183799.0
SH601818,2019-02-28,1.57,2647137819.69,-3304298.0
SH601818,2019-03-01,1.54,2702774826.4,-11533897.0
SH601818,2019-03-04,1.47,2642771039.68,-25676574.0
SH601818,2019-03-05,1.48,2646274722.96,3417336.0
SH601818,2019-03-06,1.48,2644412883.84,-1737035.0
SH601818,2019-03-07,1.47,2559395414.92,-3253436.0
SH601818,2019-03-08,1.44,2401716308.01,-11066144.0
SH601818,2019-03-11,1.42,2364244688.01,-8986000.0
SH601818,2019-03-12,1.42,2367975722.42,-463784.0
SH601818,2019-03-13,1.43,2378991530.24,5371595.0
SH601818,2019-03-14,1.46,2408502268.06,11299498.0
SH601818,2019-03-15,1.47,2420772473.28,2970994.0
SH601818,2019-03-18,1.47,2486038709.78,2965243.0
SH601818,2019-03-19,1.48,2464068204.18,381302.0
SH601818,2019-03-20,1.49,2492512602.58,6804880.0
SH601818,2019-03-21,1.47,2438821264.68,-7207619.0
SH601818,2019-03-22,1.47,2409513347.79,-2830973.0
SH601818,2019-03-25,1.4,2254276847.7,-25490904.0
SH601818,2019-03-26,1.4,2236206500.0,-1713760.0
SH601818,2019-03-27,1.42,2273384136.84,6466817.0
SH601818,2019-03-28,1.4,2242428136.0,-4911408.0
SH601818,2019-03-29,1.45,2367183675.2,16754838.0
SH601818,2019-04-01,1.41,2341848075.84,-14417623.0
SH601818,2019-04-02,1.39,2297010255.05,-9447802.0
SH601818,2019-04-03,1.4,2328037783.14,4785995.0
SH601818,2019-04-04,1.39,2353419656.55,-1918457.0
SH601818,2019-04-08,1.39,2361053104.68,-2126167.0
SH601818,2019-04-09,1.4,2377289212.32,6443600.0
SH601818,2019-04-10,1.44,2404787642.28,16006266.0
SH601818,2019-04-11,1.41,2331556415.65,-12146179.0
SH601818,2019-04-12,1.42,2350334324.7,3172100.0
SH601818,2019-04-15,1.46,2425209158.1,13871325.0
SH601818,2019-04-16,1.51,2610827197.58,19988157.0
SH601818,2019-04-17,1.51,2647365285.24,2848211.0
