instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002837,2022-07-28,0.96,130949146.44,-1091039.0
SZ002837,2022-07-29,0.74,100856299.8,-991047.0
SZ002837,2022-08-01,0.74,103415105.25,28779.0
SZ002837,2022-08-02,0.66,91974309.92,-360569.0
SZ002837,2022-08-03,0.71,95551992.55,212889.0
SZ002837,2022-08-04,0.63,85388951.34,-337263.0
SZ002837,2022-08-05,0.64,83029304.75,24819.0
SZ002837,2022-08-08,1.02,142726054.86,1684673.0
SZ002837,2022-08-09,1.03,144617468.38,19840.0
SZ002837,2022-08-10,0.82,115464185.51,-910683.0
SZ002837,2022-08-11,0.73,99525611.6,-404999.0
SZ002837,2022-08-12,0.62,81993824.64,-484340.0
SZ002837,2022-08-15,0.84,118144665.8,973697.0
SZ002837,2022-08-16,0.85,120161329.5,51076.0
SZ002837,2022-08-17,0.83,116681045.15,-106630.0
SZ002837,2022-08-18,0.84,129875117.0,44919.0
SZ002837,2022-08-19,0.76,109196508.12,-346458.0
SZ002837,2022-08-22,0.72,105335681.22,-145910.0
SZ002837,2022-08-23,0.81,129415623.6,369860.0
SZ002837,2022-08-24,0.61,99355323.0,-850667.0
SZ002837,2022-08-25,0.7,105373517.16,358439.0
SZ002837,2022-08-26,0.54,82655916.12,-696872.0
SZ002837,2022-08-29,0.58,89969548.5,216389.0
SZ002837,2022-08-30,0.63,90604997.86,180708.0
SZ002837,2022-08-31,0.73,94791286.16,445535.0
SZ002837,2022-09-01,0.92,121666239.09,829889.0
SZ002837,2022-09-02,0.85,114239434.4,-295787.0
SZ002837,2022-09-05,0.85,116989088.98,-19049.0
SZ002837,2022-09-06,0.87,121114464.12,82663.0
SZ002837,2022-09-07,0.76,106430617.93,-472631.0
SZ002837,2022-09-08,0.81,109775964.2,209545.0
SZ002837,2022-09-09,0.97,129090640.13,704213.0
SZ002837,2022-09-13,0.95,124433963.34,-72210.0
SZ002837,2022-09-14,1.01,129987219.6,265223.0
SZ002837,2022-09-15,1.07,128922447.48,270167.0
SZ002837,2022-09-16,1.04,124256882.58,-138299.0
SZ002837,2022-09-19,1.01,119033092.2,-149462.0
SZ002837,2022-09-20,1.0,120753274.8,-44416.0
SZ002837,2022-09-21,1.0,115443420.0,-1324.0
SZ002837,2022-09-22,1.09,136483776.12,412492.0
SZ002837,2022-09-23,1.03,125121086.22,-251854.0
SZ002837,2022-09-26,1.07,142035680.58,144385.0
SZ002837,2022-09-27,0.8,108919430.2,-1183169.0
SZ002837,2022-09-28,0.71,95723658.8,-371943.0
SZ002837,2022-09-29,0.71,99783125.5,8364.0
SZ002837,2022-09-30,0.68,95355752.12,-138269.0
SZ002837,2022-10-10,0.67,90884170.39,-49093.0
SZ002837,2022-10-11,0.72,105607634.46,231100.0
SZ002837,2022-10-12,0.72,116473067.48,8460.0
SZ002837,2022-10-13,0.73,116147891.67,23280.0
SZ002837,2022-10-14,0.86,137826866.27,556598.0
SZ002837,2022-10-17,0.94,148104936.46,349738.0
SZ002837,2022-10-18,0.97,160981328.04,157299.0
SZ002837,2022-10-19,1.28,206502056.75,1348467.0
SZ002837,2022-10-20,1.47,228520288.1,811650.0
SZ002837,2022-10-21,1.45,228031570.4,-98841.0
SZ002837,2022-10-24,1.4,227442867.2,-219000.0
SZ002837,2022-10-25,1.37,216766807.5,-117890.0
SZ002837,2022-10-26,1.38,231677547.4,22235.0
SZ002837,2022-10-27,1.38,219751971.18,38452.0
SZ002837,2022-10-28,1.75,257388401.25,1585862.0
SZ002837,2022-10-31,1.69,250322652.3,-253049.0
SZ002837,2022-11-01,1.73,264461503.2,171990.0
SZ002837,2022-11-02,1.63,247729945.82,-455111.0
SZ002837,2022-11-03,1.54,235967890.35,-376984.0
SZ002837,2022-11-04,1.57,241267476.19,135184.0
SZ002837,2022-11-07,1.5,221008490.7,-292183.0
SZ002837,2022-11-08,1.58,233236055.0,344305.0
SZ002837,2022-11-09,1.57,231318477.05,-66842.0
SZ002837,2022-11-10,1.36,198165050.1,-880943.0
SZ002837,2022-11-11,1.32,189642552.0,-205946.0
SZ002837,2022-11-14,1.4,194034340.5,345386.0
SZ002837,2022-11-15,1.42,200805262.8,99830.0
SZ002837,2022-11-16,1.34,187517106.33,-344841.0
SZ002837,2022-11-17,1.47,199942137.56,575693.0
SZ002837,2022-11-18,1.46,199931917.5,-75767.0
SZ002837,2022-11-21,1.55,225259336.2,429710.0
SZ002837,2022-11-22,1.39,196205187.2,-702291.0
SZ002837,2022-11-23,1.44,216501128.35,210039.0
SZ002837,2022-11-24,1.4,211760841.6,-173079.0
SZ002837,2022-11-25,1.25,181425665.75,-655013.0
SZ002837,2022-11-28,1.27,183106479.66,82200.0
SZ002837,2022-11-29,1.17,166256427.36,-413567.0
SZ002837,2022-11-30,1.23,172879793.1,240561.0
SZ002837,2022-12-01,1.22,173213820.0,-35949.0
SZ002837,2022-12-02,1.44,213827355.28,929927.0
SZ002837,2022-12-05,1.27,186354618.12,-723201.0
SZ002837,2022-12-06,1.12,163401945.74,-654340.0
SZ002837,2022-12-07,1.01,145933198.74,-455800.0
SZ002837,2022-12-08,1.07,155528421.2,258349.0
SZ002837,2022-12-09,0.94,133806842.45,-576306.0
SZ002837,2022-12-12,1.01,141039819.36,282743.0
SZ002837,2022-12-13,0.96,129678598.53,-192951.0
SZ002837,2022-12-14,0.95,129657703.8,-29019.0
SZ002837,2022-12-15,0.99,136322534.94,153153.0
SZ002837,2022-12-16,0.93,119465871.0,-258746.0
SZ002837,2022-12-19,0.88,114533522.64,-217477.0
SZ002837,2022-12-20,0.84,110905800.21,-189351.0
SZ002837,2022-12-21,0.78,101468513.24,-224008.0
SZ002837,2022-12-22,0.73,94464696.4,-243409.0
SZ002837,2022-12-28,1.16,169089575.0,1858230.0
SZ002837,2022-12-29,1.29,187420589.4,575730.0
SZ002837,2022-12-30,1.29,186835123.8,-14200.0
SZ002837,2023-01-03,1.39,211663689.86,448939.0
SZ002837,2023-01-04,1.5,228454024.32,491795.0
SZ002837,2023-01-05,1.44,222520512.95,-276229.0
SZ002837,2023-01-06,1.53,240189545.0,379965.0
SZ002837,2023-01-09,1.63,254660715.72,473914.0
SZ002837,2023-01-10,1.61,253305398.42,-104758.0
SZ002837,2023-01-11,1.86,288015697.32,1063180.0
SZ002837,2023-01-12,1.93,302941308.25,317579.0
SZ002837,2023-01-13,2.06,319003125.75,570000.0
SZ002837,2023-01-16,2.07,321096270.2,33543.0
SZ002837,2023-01-17,2.07,320197511.86,-5010.0
SZ002837,2023-01-18,2.08,318436996.1,57476.0
SZ002837,2023-01-19,1.99,299052099.15,-393709.0
SZ002837,2023-01-20,1.91,296271062.01,-327048.0
SZ002837,2023-01-30,1.94,294438873.18,100445.0
SZ002837,2023-01-31,2.02,314475053.75,357443.0
SZ002837,2023-02-01,1.99,304905968.45,-122082.0
SZ002837,2023-02-02,1.8,276995902.2,-849680.0
SZ002837,2023-02-03,1.62,250364124.42,-780170.0
SZ002837,2023-02-06,1.5,229449048.08,-500105.0
SZ002837,2023-02-07,1.5,226244639.33,15249.0
SZ002837,2023-02-08,1.53,228628422.84,113617.0
SZ002837,2023-02-09,1.72,267875766.66,811320.0
SZ002837,2023-02-10,1.49,226621916.25,-1000479.0
SZ002837,2023-02-13,1.69,267957387.14,889446.0
SZ002837,2023-02-14,1.57,243270854.42,-526707.0
SZ002837,2023-02-15,1.47,231821227.92,-450081.0
SZ002837,2023-02-16,1.15,172961851.5,-1383446.0
SZ002837,2023-02-17,1.07,148112480.0,-348427.0
SZ002837,2023-02-20,1.26,186095723.3,832698.0
SZ002837,2023-02-21,1.21,173438618.45,-233967.0
SZ002837,2023-02-22,1.24,177117963.08,126387.0
SZ002837,2023-02-23,1.28,183501600.8,204483.0
SZ002837,2023-02-24,1.37,192813473.16,367513.0
SZ002837,2023-02-27,1.38,197789515.56,75457.0
SZ002837,2023-02-28,1.35,193652481.0,-169274.0
SZ002837,2023-03-01,1.36,198287020.12,82734.0
SZ002837,2023-03-02,1.35,190741521.85,-72978.0
SZ002837,2023-03-03,1.38,192752513.95,136106.0
SZ002837,2023-03-06,1.44,202123965.12,278657.0
SZ002837,2023-03-07,1.58,212987658.25,584449.0
SZ002837,2023-03-08,1.59,214682905.0,48030.0
SZ002837,2023-03-09,1.69,225053627.82,431843.0
SZ002837,2023-03-10,1.84,243156075.9,667855.0
SZ002837,2023-03-13,1.82,238936933.8,-113134.0
SZ002837,2023-03-14,1.98,253242068.2,731255.0
SZ002837,2023-03-15,2.05,260137423.96,271848.0
SZ002837,2023-03-16,2.04,252728376.19,-12901.0
SZ002837,2023-03-17,2.1,256418669.46,249252.0
SZ002837,2023-03-20,2.17,271622323.75,296460.0
SZ002837,2023-03-21,2.02,256229579.68,-636537.0
SZ002837,2023-03-22,1.71,231598608.12,-1345090.0
SZ002837,2023-03-23,1.74,246423530.76,125500.0
SZ002837,2023-03-24,1.78,253451699.2,182986.0
SZ002837,2023-03-27,2.1,307344267.33,1364399.0
SZ002837,2023-03-28,2.46,354246538.8,1560089.0
SZ002837,2023-03-29,2.44,353920392.0,-70840.0
SZ002837,2023-03-30,2.48,357773235.84,174092.0
SZ002837,2023-03-31,2.51,358950481.96,131280.0
SZ002837,2023-04-03,2.51,360384090.0,-12882.0
SZ002837,2023-04-04,2.66,367235890.56,671312.0
SZ002837,2023-04-11,2.34,370433445.2,-1415299.0
SZ002837,2023-04-12,2.68,467043496.92,1487680.0
SZ002837,2023-04-13,2.86,528190331.24,798775.0
SZ002837,2023-04-14,3.53,640453232.16,2906450.0
SZ002837,2023-04-17,3.79,679214239.2,1144192.0
SZ002837,2023-04-18,3.59,656649445.66,-875606.0
SZ002837,2023-04-19,3.81,685031701.2,948490.0
SZ002837,2023-04-20,3.29,634282704.2,-2268830.0
SZ002837,2023-04-21,3.17,592131873.92,-521718.0
SZ002837,2023-04-24,3.51,632479837.88,1473738.0
SZ002837,2023-04-25,3.59,654822682.84,335965.0
SZ002837,2023-04-26,2.3,454280087.4,-5577621.0
SZ002837,2023-04-27,1.73,307250507.07,-2492067.0
SZ002837,2023-04-28,2.37,409789308.75,2772974.0
SZ002837,2023-05-04,2.59,430733948.4,981371.0
SZ002837,2023-05-05,2.4,394607979.33,-848409.0
SZ002837,2023-05-08,2.78,446442757.74,1682880.0
SZ002837,2023-05-09,2.97,459888341.08,807736.0
SZ002837,2023-05-10,2.98,461427364.83,25060.0
SZ002837,2023-05-11,2.92,439175467.85,-231768.0
SZ002837,2023-05-12,2.96,432507654.64,161559.0
SZ002837,2023-05-15,3.52,541190681.52,2426234.0
SZ002837,2023-05-16,3.33,504091298.84,-836766.0
SZ002837,2023-05-17,3.26,497180142.24,-288131.0
SZ002837,2023-05-18,3.84,461985687.876923,-1725638.3
SZ002837,2023-05-19,2.8,449484628.95,-865135.0
SZ002837,2023-05-22,2.64,406157711.01,-928056.0
SZ002837,2023-05-23,2.63,402766045.76,-31587.0
SZ002837,2023-05-24,2.7,409253791.56,381170.0
SZ002837,2023-05-25,2.86,439468914.72,928242.0
SZ002837,2023-05-31,3.1,482993545.68,-641193.0
SZ002837,2023-06-01,3.08,501341920.4,-81697.0
SZ002837,2023-06-07,3.51,631136247.25,2528693.0
SZ002837,2023-06-08,4.05,677621024.8,3045273.0
SZ002837,2023-06-09,4.03,703235498.6,-128264.0
SZ002837,2023-06-14,4.88,894118296.89,309439.0
SZ002837,2023-06-15,4.85,859110007.8,-183901.0
SZ002837,2023-06-21,5.78,1037312400.5,-674040.0
SZ002837,2023-06-28,6.32,1070038683.9,1572754.0
SZ002837,2023-06-29,6.26,1060248124.26,-327006.0
SZ002837,2023-07-05,6.77,1183018803.28,3254141.0
SZ002837,2023-07-06,6.89,1197603536.92,711170.0
SZ002837,2023-07-12,7.98,1398756921.0,1538835.0
SZ002837,2023-07-13,8.49,1556823507.72,2899275.0
SZ002837,2023-07-19,9.77,1772651462.7,2708936.0
SZ002837,2023-07-20,9.94,1661867701.2,959353.0
SZ002837,2023-07-26,10.44,1705351088.07,-604458.0
SZ002837,2023-07-27,10.41,1661525473.25,-173216.0
SZ002837,2023-08-02,10.95,1783255310.76,1281095.0
SZ002837,2023-08-03,11.31,1909323364.68,2024093.0
SZ002837,2023-08-09,11.82,1971233040.5,-193138.0
SZ002837,2023-08-10,11.77,2016131063.7,-282480.0
SZ002837,2023-08-16,12.01,1930444859.52,390071.0
SZ002837,2023-08-17,12.0,1971679106.6,-75913.0
SZ002837,2023-08-23,12.0,1910010059.28,113750.0
SZ002837,2023-08-24,11.98,1866510076.43,-3853.0
SZ002837,2023-08-30,12.13,1895455923.9,240862.0
SZ002837,2023-08-31,12.14,1887632826.6,91131.0
SZ002837,2023-09-06,12.22,1958963926.64,482913.0
SZ002837,2023-09-07,12.07,1908751758.62,-856144.0
SZ002837,2023-09-13,12.21,1933227107.88,-365959.0
SZ002837,2023-09-14,12.17,1922961244.49,-244298.0
SZ002837,2023-09-15,12.15,1850734285.39,-116670.0
SZ002837,2023-09-20,12.06,1713090250.0,-372108.0
SZ002837,2023-09-21,12.13,1711315409.4,369925.0
SZ002837,2023-09-27,12.37,1845882701.25,-52066.0
SZ002837,2023-09-28,12.39,1849902600.96,72691.0
SZ002837,2023-10-11,12.37,1869862507.8,194594.0
SZ002837,2023-10-12,12.34,1873882952.0,-165233.0
SZ002837,2023-10-13,12.3,1873462313.16,-198946.0
SZ002837,2023-10-16,12.31,1839237305.62,28174.0
SZ002837,2023-10-17,12.35,1830935410.3,218092.0
SZ002837,2023-10-18,12.16,1807257095.5,-1066500.0
SZ002837,2023-10-19,12.05,1757947431.98,-601917.0
SZ002837,2023-10-20,12.2,1864864988.4,816583.0
SZ002837,2023-10-24,11.75,1668823700.0,-2572888.0
SZ002837,2023-10-25,11.57,1650633328.4,-990664.0
SZ002837,2023-10-26,11.74,1734264202.66,965850.0
SZ002837,2023-10-27,11.69,1726700566.87,-291021.0
SZ002837,2023-10-30,11.82,1784520628.65,776470.0
SZ002837,2023-10-31,11.62,1690698419.2,-1170676.0
SZ002837,2023-11-01,11.31,1593410642.13,-1766560.0
SZ002837,2023-11-02,11.25,1557397632.25,-317512.0
SZ002837,2023-11-03,11.35,1623066316.0,576605.0
SZ002837,2023-11-06,11.72,1817259982.56,2079662.0
SZ002837,2023-11-07,11.67,1806575459.4,-294417.0
SZ002837,2023-11-08,11.68,1808624424.96,75219.0
SZ002837,2023-11-09,11.63,1781710153.3,-284210.0
SZ002837,2023-11-10,11.68,1779843432.57,275603.0
SZ002837,2023-11-13,11.64,1792571071.4,-240763.0
SZ002837,2023-11-14,11.66,1768423558.65,161061.0
SZ002837,2023-11-15,11.69,1781334467.2,160109.0
SZ002837,2023-11-16,11.53,1734958386.0,-898604.0
SZ002837,2023-11-17,11.66,1796299436.82,690562.0
SZ002837,2023-11-20,11.61,1794029263.04,-278446.0
SZ002837,2023-11-21,11.43,1756369333.32,-978650.0
SZ002837,2023-11-22,11.52,1755408040.0,497734.0
SZ002837,2023-11-23,11.77,1844876340.44,1391518.0
SZ002837,2023-11-24,11.75,1780703670.85,-73669.0
SZ002837,2023-11-27,11.75,1794362128.14,-13900.0
SZ002837,2023-11-28,11.67,1763846373.68,-469297.0
SZ002837,2023-11-29,12.02,1851168154.8,1973836.0
SZ002837,2023-11-30,12.36,1930859474.04,1955385.0
SZ002837,2023-12-01,12.28,1906392715.5,-432938.0
SZ002837,2023-12-04,12.27,1880013677.2,-97790.0
SZ002837,2023-12-05,12.08,1775824095.12,-1062753.0
SZ002837,2023-12-06,12.19,1822770812.5,636183.0
SZ002837,2023-12-07,12.18,1794697430.4,-67005.0
SZ002837,2023-12-08,12.28,1826457793.68,578853.0
SZ002837,2023-12-11,12.26,1837384472.35,-88762.0
SZ002837,2023-12-12,12.18,1810207730.18,-479474.0
SZ002837,2023-12-13,12.16,1800394090.32,-110929.0
SZ002837,2023-12-14,12.11,1769671028.52,-307546.0
SZ002837,2023-12-15,12.01,1738625957.46,-570294.0
SZ002837,2023-12-18,11.97,1695012881.89,-216239.0
SZ002837,2023-12-19,12.0,1708550956.35,160148.0
SZ002837,2023-12-20,11.95,1673276660.01,-269100.0
SZ002837,2023-12-21,11.93,1711028637.21,-119300.0
SZ002837,2023-12-22,11.96,1742232658.32,185609.0
SZ002837,2023-12-27,11.94,1804612134.34,-83674.0
SZ002837,2023-12-28,12.03,1869644063.4,515833.0
SZ002837,2023-12-29,12.21,1908701085.96,1022832.0
SZ002837,2024-01-02,12.16,1908961176.0,-292567.0
SZ002837,2024-01-03,12.15,1871900632.98,-65938.0
SZ002837,2024-01-04,12.17,1846196292.36,124386.0
SZ002837,2024-01-05,12.2,1790957164.69,166341.0
SZ002837,2024-01-08,12.18,1739133163.8,-129469.0
SZ002837,2024-01-09,12.05,1758294072.92,-737818.0
SZ002837,2024-01-10,11.99,1748116371.21,-316895.0
SZ002837,2024-01-11,11.98,1769392892.76,-99905.0
SZ002837,2024-01-12,12.01,1764744660.48,189110.0
SZ002837,2024-01-15,11.87,1695541073.85,-770537.0
SZ002837,2024-01-16,11.96,1737619193.45,484044.0
SZ002837,2024-01-17,11.86,1669228085.25,-565020.0
SZ002837,2024-01-18,11.74,1663016344.5,-655754.0
SZ002837,2024-01-19,11.66,1666254576.35,-482410.0
SZ002837,2024-01-22,11.58,1624879914.96,-467473.0
SZ002837,2024-01-23,11.5,1628693967.58,-454784.0
SZ002837,2024-01-24,11.39,1618946050.0,-625296.0
SZ002837,2024-01-25,11.32,1629091794.0,-366862.0
SZ002837,2024-01-26,11.22,1575314340.6,-587240.0
SZ002837,2024-01-29,11.18,1413791142.66,-205398.0
SZ002837,2024-01-30,10.42,1211755046.6,-4314827.0
SZ002837,2024-01-31,9.65,1054375680.0,-4368115.0
SZ002837,2024-02-01,8.68,918337279.2,-5542428.0
SZ002837,2024-02-02,8.93,965520599.42,1417170.0
SZ002837,2024-02-05,9.13,933454129.86,1154996.0
SZ002837,2024-02-06,8.95,973366543.04,-1036846.0
SZ002837,2024-02-07,9.07,1024213632.64,715379.0
SZ002837,2024-02-08,9.25,1147841318.2,981339.0
SZ002837,2024-02-19,9.21,1183891553.2,-220428.0
SZ002837,2024-02-20,9.14,1206845277.6,-365389.0
SZ002837,2024-02-21,9.12,1184322276.66,-143491.0
SZ002837,2024-02-22,9.34,1288300819.75,1250105.0
SZ002837,2024-02-23,9.36,1311067317.5,126318.0
SZ002837,2024-02-26,9.33,1343543217.5,-147650.0
SZ002837,2024-02-27,9.88,1527224657.58,3084806.0
SZ002837,2024-02-28,10.04,1416494848.72,950487.0
SZ002837,2024-02-29,9.78,1438413986.64,-1516644.0
SZ002837,2024-03-01,9.73,1495014898.22,-272702.0
SZ002837,2024-03-04,9.62,1626125867.64,-617138.0
SZ002837,2024-03-05,10.0,1722952081.5,2129821.0
SZ002837,2024-03-06,9.92,1690930326.12,-423508.0
SZ002837,2024-03-07,9.78,1654103944.72,-820769.0
SZ002837,2024-03-08,9.73,1752002314.74,-280789.0
SZ002837,2024-03-11,9.73,1834945087.95,14754.0
SZ002837,2024-03-12,9.7,1797401572.56,-150042.0
SZ002837,2024-03-13,9.76,1826703429.98,337031.0
SZ002837,2024-03-14,9.66,1789023450.9,-577464.0
SZ002837,2024-03-15,9.61,1851860417.85,-254477.0
SZ002837,2024-03-18,9.52,1917050750.4,-553865.0
SZ002837,2024-03-19,9.3,1757490336.36,-1233460.0
SZ002837,2024-03-20,9.61,1813876406.55,1796721.0
SZ002837,2024-03-21,9.81,1797311940.2,1099904.0
SZ002837,2024-03-22,9.76,1804317539.79,-248384.0
SZ002837,2024-03-25,9.9,1764279994.9,798016.0
SZ002837,2024-03-26,9.83,1747830046.6,-418308.0
SZ002837,2024-03-27,10.05,1701213835.71,1273662.0
SZ002837,2024-03-28,9.92,1721410364.64,-745409.0
SZ002837,2024-04-02,10.04,1759639235.2,654426.0
SZ002837,2024-04-03,10.44,1753779152.45,2298851.0
SZ002837,2024-04-08,10.37,1731409799.6,-438179.0
SZ002837,2024-04-09,10.18,1707700196.28,-1084044.0
SZ002837,2024-04-10,10.34,1705965514.11,938917.0
SZ002837,2024-04-11,10.39,1694459298.15,296742.0
SZ002837,2024-04-12,10.27,1696152792.66,-675565.0
SZ002837,2024-04-15,10.25,1696847539.2,-156954.0
SZ002837,2024-04-16,10.47,1648602282.08,1248419.0
SZ002837,2024-04-17,10.27,1727817133.95,-1088362.0
SZ002837,2024-04-18,10.23,1770509801.6,-230515.0
SZ002837,2024-04-19,10.06,1746721128.32,-1008438.0
SZ002837,2024-04-22,10.23,1754439112.8,958336.0
SZ002837,2024-04-23,10.33,1849652491.41,584751.0
SZ002837,2024-04-24,10.39,1880746365.08,330691.0
SZ002837,2024-04-25,10.36,1911537315.84,-162306.0
SZ002837,2024-04-26,10.45,2009863967.8,519943.0
SZ002837,2024-04-29,10.59,2031200050.41,827458.0
SZ002837,2024-04-30,10.68,2033748359.4,508763.0
SZ002837,2024-05-06,10.9,2056430289.1,1253163.0
SZ002837,2024-05-07,11.03,2045170273.68,720981.0
SZ002837,2024-05-08,11.16,2032106848.1,749394.0
SZ002837,2024-05-09,11.14,2047531484.88,-151742.0
SZ002837,2024-05-10,11.28,2026789927.47,828423.0
SZ002837,2024-05-13,11.3,2068977734.18,94030.0
SZ002837,2024-05-14,11.57,2060774315.5,1545534.0
SZ002837,2024-05-16,11.3,2035125915.05,-1497800.0
SZ002837,2024-05-17,11.22,2057520882.01,-502948.0
SZ002837,2024-05-20,11.31,2092637365.0,550155.0
SZ002837,2024-05-21,11.37,2070313952.0,308469.0
SZ002837,2024-05-22,11.32,2103686905.84,-285587.0
SZ002837,2024-05-23,11.27,2028313654.35,-244889.0
SZ002837,2024-05-24,14.54,2000686465.83077,-664979.5
SZ002837,2024-05-27,11.22,2061926718.48,256416.0
SZ002837,2024-05-28,11.13,1992460318.33,-641215.0
SZ002837,2024-05-29,11.15,2011788467.28,117045.0
SZ002837,2024-05-30,11.13,1987315431.0,-125452.0
SZ002837,2024-05-31,11.28,1971435398.72,1070644.0
SZ002837,2024-06-03,11.32,2011556479.45,350601.0
SZ002837,2024-06-04,11.25,2036091859.7,-538250.0
SZ002837,2024-06-05,11.07,1949068941.4,-1348042.0
SZ002837,2024-06-06,11.02,1923548656.4,-387354.0
SZ002837,2024-06-07,11.12,1890191101.32,783257.0
SZ002837,2024-06-11,11.05,1910049613.95,-558721.0
SZ002837,2024-06-12,10.9,1859727637.35,-1048508.0
SZ002837,2024-06-13,11.0,1930585114.01,742604.0
SZ002837,2024-06-14,10.97,1960189232.4,-257675.0
SZ002837,2024-06-17,10.95,1950422476.34,-135994.0
SZ002837,2024-06-18,10.78,1872531113.69,-1247235.0
SZ002837,2024-06-19,10.79,1893833169.12,57169.0
SZ002837,2024-06-20,11.05,1828682592.88,1942462.0
SZ002837,2024-06-21,11.19,1838579668.8,1035246.0
SZ002837,2024-06-24,11.32,1800595008.24,968672.0
SZ002837,2024-06-25,11.39,1749250325.88,473037.0
SZ002837,2024-06-26,11.4,1812504288.12,120406.0
SZ002837,2024-06-27,11.43,1804227080.13,205342.0
SZ002837,2024-06-28,11.47,1816071897.33,316486.0
SZ002837,2024-07-02,11.61,1770825165.58,976162.0
SZ002837,2024-07-03,11.5,1726160367.31,-804570.0
SZ002837,2024-07-04,11.4,1694699744.92,-719051.0
SZ002837,2024-07-05,11.31,1693752683.92,-671955.0
SZ002837,2024-07-08,11.22,1673525367.36,-671262.0
SZ002837,2024-07-09,11.15,1793499848.34,-476513.0
SZ002837,2024-07-10,11.26,1818710696.18,776788.0
SZ002837,2024-07-11,11.13,1837504385.46,-950080.0
SZ002837,2024-07-12,11.55,2096999417.46,3089933.0
SZ002837,2024-07-15,11.92,2130124359.84,2715100.0
SZ002837,2024-07-16,11.76,2118407144.0,-1169159.0
SZ002837,2024-07-17,11.52,2046413064.0,-1731029.0
SZ002837,2024-07-18,11.92,2068239488.7,2930635.0
SZ002837,2024-07-19,11.84,2053556083.6,-626158.0
SZ002837,2024-07-22,11.74,2028159315.24,-675402.0
SZ002837,2024-07-23,11.26,1857429774.5,-3603471.0
SZ002837,2024-07-24,10.99,1857527067.05,-2000602.0
SZ002837,2024-07-25,10.89,1805801771.12,-747977.0
SZ002837,2024-07-26,10.64,1787961555.52,-1848745.0
SZ002837,2024-07-29,10.53,1743342043.98,-798170.0
SZ002837,2024-07-30,10.55,1708100686.92,169438.0
SZ002837,2024-07-31,10.4,1798652484.72,-1135515.0
SZ002837,2024-08-01,10.13,1795089285.36,-1948400.0
SZ002837,2024-08-02,10.05,1727546306.36,-647805.0
SZ002837,2024-08-05,9.69,1515649892.19,-2605276.0
SZ002837,2024-08-06,9.65,1531018203.0,-353623.0
SZ002837,2024-08-07,9.63,1530903872.4,-105010.0
SZ002837,2024-08-08,9.62,1492958038.59,-76183.0
SZ002837,2024-08-09,9.64,1521843732.09,152626.0
SZ002837,2024-08-12,9.5,1526705880.72,-1057247.0
SZ002837,2024-08-13,9.42,1508342353.56,-556514.0
SZ002837,2024-08-14,9.29,1454258708.55,-974535.0
SZ002837,2024-08-15,9.2,1458992352.53,-677506.0
SZ002837,2024-08-16,9.2,1456242008.8,-33079.0
