instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600011,2019-05-22,0.43,281200944.64,1662895.0
SH600011,2019-05-23,0.45,292094511.66,2313470.0
SH600011,2019-05-24,0.5,325028344.08,4715850.0
SH600011,2019-05-27,0.5,330936377.36,186412.0
SH600011,2019-05-28,0.5,334759720.64,440452.0
SH600011,2019-05-29,0.52,346224648.44,1303878.0
SH600011,2019-05-30,0.53,355592662.56,1301230.0
SH600011,2019-05-31,0.55,381369469.0,2761430.0
SH600011,2019-06-03,0.58,407689302.19,3192615.0
SH600011,2019-06-04,0.61,422426255.59,2236260.0
SH600011,2019-06-05,0.62,434004133.2,1657101.0
SH600011,2019-06-06,0.63,446258634.66,1247599.0
SH600011,2019-06-10,0.62,435713099.26,-888487.0
SH600011,2019-06-11,0.62,436617865.4,-63174.0
SH600011,2019-06-12,0.63,442309045.12,558668.0
SH600011,2019-06-13,0.62,438367142.15,-692937.0
SH600011,2019-06-14,0.6,420296900.64,-2622145.0
SH600011,2019-06-17,0.57,406228514.19,-2575975.0
SH600011,2019-06-18,0.57,401839685.52,-112447.0
SH600011,2019-06-19,0.57,398168730.05,-734307.0
SH600011,2019-06-20,0.56,396762966.99,-568126.0
SH600011,2019-06-21,0.55,387788776.38,-1080328.0
SH600011,2019-06-24,0.55,380636416.48,63873.0
SH600011,2019-06-25,0.55,377076491.52,444240.0
SH600011,2019-06-26,0.56,384983187.17,768155.0
SH600011,2019-06-27,0.55,372263386.04,-1062719.0
SH600011,2019-07-02,0.57,376453856.25,1792525.0
SH600011,2019-07-03,0.6,400073822.4,3070203.0
SH600011,2019-07-04,0.62,412698661.2,2204904.0
SH600011,2019-07-05,0.62,412680680.32,-210148.0
SH600011,2019-07-08,0.63,417495655.2,1608779.0
SH600011,2019-07-09,0.67,442669607.48,3582436.0
SH600011,2019-07-10,0.67,444233850.0,588625.0
SH600011,2019-07-11,0.68,443453255.82,332126.0
SH600011,2019-07-12,0.68,453970159.76,878700.0
SH600011,2019-07-15,0.68,454447738.47,-38999.0
SH600011,2019-07-16,0.69,461721067.08,234441.0
SH600011,2019-07-17,0.66,439951115.34,-2316042.0
SH600011,2019-07-18,0.65,432367877.26,-1099291.0
SH600011,2019-07-19,0.65,434642916.1,-512686.0
SH600011,2019-07-22,0.64,423781673.75,-1181790.0
SH600011,2019-07-23,0.65,443770237.27,1641714.0
SH600011,2019-07-24,0.65,439508827.98,-556270.0
SH600011,2019-07-25,0.63,428040441.6,-1578000.0
SH600011,2019-07-26,0.66,446810923.14,2715398.0
SH600011,2019-07-29,0.68,469217859.0,2149133.0
SH600011,2019-07-30,0.69,472607908.71,851371.0
SH600011,2019-07-31,0.69,474611800.92,196000.0
SH600011,2019-08-01,0.72,512693609.71,2937002.0
SH600011,2019-08-02,0.62,447512292.33,-10016230.0
SH600011,2019-08-05,0.59,420181580.49,-3279880.0
SH600011,2019-08-06,0.56,403346297.6,-3118481.0
SH600011,2019-08-07,0.54,383061173.48,-2481630.0
SH600011,2019-08-08,0.51,364141930.24,-2565458.0
SH600011,2019-08-09,0.52,363642966.24,1164835.0
SH600011,2019-08-12,0.51,360659857.25,-1198814.0
SH600011,2019-08-13,0.5,363523778.95,-1010000.0
SH600011,2019-08-14,0.49,356910666.84,-1196771.0
SH600011,2019-08-15,0.49,363257585.46,390328.0
SH600011,2019-08-16,0.49,356210795.5,-264272.0
SH600011,2019-08-19,0.49,356057065.86,-22508.0
SH600011,2019-08-20,0.49,353882252.08,-13190.0
SH600011,2019-08-21,0.49,348429429.75,-345577.0
SH600011,2019-08-22,0.49,347879175.5,149690.0
SH600011,2019-08-23,0.49,345158928.9,-96600.0
SH600011,2019-08-26,0.49,336593228.9,278550.0
SH600011,2019-08-27,0.51,349664155.93,1939704.0
SH600011,2019-08-28,0.53,354231889.32,1916885.0
SH600011,2019-08-29,0.53,353169234.28,186928.0
SH600011,2019-08-30,0.51,343917195.3,-1557701.0
SH600011,2019-09-02,0.52,349322193.9,76979.0
SH600011,2019-09-03,0.53,351723111.12,985381.0
SH600011,2019-09-04,0.5,341021345.21,-2116858.0
SH600011,2019-09-05,0.51,349473808.95,984562.0
SH600011,2019-09-06,0.51,345660956.52,-170888.0
SH600011,2019-09-09,0.51,345380784.39,-299006.0
SH600011,2019-09-10,0.52,348614168.63,677298.0
SH600011,2019-09-11,0.52,352443718.44,688180.0
SH600011,2019-09-12,0.53,357173416.6,655501.0
SH600011,2019-09-16,0.53,356454732.96,151964.0
SH600011,2019-09-17,0.54,353037291.54,535263.0
SH600011,2019-09-18,0.54,353286271.92,40029.0
SH600011,2019-09-19,0.55,361554028.95,1990837.0
SH600011,2019-09-20,0.57,368069931.3,1550060.0
SH600011,2019-09-23,0.57,365974992.78,52580.0
SH600011,2019-09-24,0.57,366323224.62,57464.0
SH600011,2019-09-25,0.54,339234014.46,-3626259.0
SH600011,2019-09-26,0.54,338510120.0,-26118.0
SH600011,2019-09-27,0.5,313314396.5,-3692865.0
SH600011,2019-09-30,0.49,301532969.4,-1115692.0
SH600011,2019-10-08,0.48,297564476.94,-860526.0
SH600011,2019-10-09,0.47,289735798.4,-1173469.0
SH600011,2019-10-10,0.47,290728329.98,-342105.0
SH600011,2019-10-11,0.47,292590831.36,317833.0
SH600011,2019-10-14,0.53,328995997.2,6308456.0
SH600011,2019-10-15,0.53,330590206.08,369280.0
SH600011,2019-10-16,0.51,328973020.68,-83338.0
SH600011,2019-10-17,0.51,335925446.64,605604.0
SH600011,2019-10-18,0.51,326816127.33,-685251.0
SH600011,2019-10-21,0.51,325517302.29,-29450.0
SH600011,2019-10-22,0.51,327073587.25,466886.0
SH600011,2019-10-23,0.58,387088457.22,7311411.0
SH600011,2019-10-24,0.54,353602314.0,-3748934.0
SH600011,2019-10-25,0.53,341644971.6,-1438800.0
SH600011,2019-10-28,0.53,339932392.17,-497883.0
SH600011,2019-10-29,0.52,335584105.89,-348000.0
SH600011,2019-10-30,0.52,328174792.74,-686463.0
SH600011,2019-10-31,0.51,323927477.4,-644312.0
SH600011,2019-11-01,0.51,326895466.04,320175.0
SH600011,2019-11-04,0.52,329592446.04,471500.0
SH600011,2019-11-05,0.52,332752237.08,654291.0
SH600011,2019-11-06,0.53,342086155.68,909108.0
SH600011,2019-11-07,0.54,347748068.08,668912.0
SH600011,2019-11-08,0.54,341649489.58,-332551.0
SH600011,2019-11-11,0.53,330881819.94,-1164235.0
SH600011,2019-11-12,0.5,312362035.02,-3266276.0
SH600011,2019-11-13,0.51,316864440.26,1291267.0
SH600011,2019-11-14,0.51,313273836.4,268307.0
SH600011,2019-11-15,0.52,312345047.36,766489.0
SH600011,2019-11-18,0.52,320444526.57,530200.0
SH600011,2019-11-19,0.51,323413164.61,-1107700.0
SH600011,2019-11-20,0.52,332963641.22,1168734.0
SH600011,2019-11-21,0.54,350326097.55,1877200.0
SH600011,2019-11-22,0.55,361240827.25,1655372.0
SH600011,2019-11-25,0.57,375067323.75,1496350.0
SH600011,2019-11-26,0.58,380068879.05,1272930.0
SH600011,2019-11-27,0.58,382681163.9,6707.0
SH600011,2019-11-28,0.59,389095584.24,968332.0
SH600011,2019-11-29,0.58,385718598.44,-890738.0
SH600011,2019-12-02,0.58,390981055.5,-298501.0
SH600011,2019-12-03,0.61,407356674.17,3014576.0
SH600011,2019-12-04,0.64,420916570.98,4111247.0
SH600011,2019-12-05,0.66,427078916.55,1783865.0
SH600011,2019-12-06,0.66,425941077.87,560010.0
SH600011,2019-12-09,0.68,440915151.93,2063718.0
SH600011,2019-12-10,0.67,433308440.46,-1048905.0
SH600011,2019-12-11,0.67,426416843.25,-420315.0
SH600011,2019-12-12,0.66,416337962.16,-860514.0
SH600011,2019-12-13,0.67,423514345.38,484050.0
SH600011,2019-12-16,0.67,427821035.61,880370.0
SH600011,2019-12-17,0.71,456154378.62,3713684.0
SH600011,2019-12-18,0.73,469601593.16,2449395.0
SH600011,2019-12-19,0.76,488851569.03,3024605.0
SH600011,2019-12-20,0.76,487239225.4,155722.0
SH600011,2019-12-23,0.76,474230680.56,-368195.0
SH600011,2019-12-27,0.79,489558482.14,3938978.0
SH600011,2019-12-30,0.84,517488347.22,5328800.0
SH600011,2019-12-31,0.86,532212286.68,2472200.0
SH600011,2020-01-02,0.9,562174179.72,4297727.0
SH600011,2020-01-03,0.89,557669054.88,-798781.0
SH600011,2020-01-06,0.88,549489241.45,-1622759.0
SH600011,2020-01-07,0.89,561455168.11,1419286.0
SH600011,2020-01-08,0.87,540461972.44,-1990303.0
SH600011,2020-01-09,0.86,535930888.16,-1322348.0
SH600011,2020-01-10,0.86,529143670.25,-702393.0
SH600011,2020-01-13,0.83,517597971.33,-2395522.0
SH600011,2020-01-14,0.88,551211285.98,5123700.0
SH600011,2020-01-15,0.86,533885027.2,-2050541.0
SH600011,2020-01-16,0.85,517939331.16,-1845758.0
SH600011,2020-01-17,0.83,508433935.44,-1383257.0
SH600011,2020-01-20,0.82,503641968.41,-1033100.0
SH600011,2020-01-21,0.82,495780178.0,-105657.0
SH600011,2020-01-22,0.84,511055946.5,1950423.0
SH600011,2020-01-23,0.83,494960050.63,-1429420.0
SH600011,2020-02-03,0.91,488443633.58,8806591.0
SH600011,2020-02-04,0.91,487608501.63,-171485.0
SH600011,2020-02-05,0.9,483550020.72,-1036830.0
SH600011,2020-02-06,0.89,484131547.32,-687398.0
SH600011,2020-02-07,0.85,463729686.75,-4717956.0
SH600011,2020-02-10,0.77,421127550.48,-8434273.0
SH600011,2020-02-11,0.74,403850435.32,-3331568.0
SH600011,2020-02-12,0.72,391209398.84,-2724738.0
SH600011,2020-02-13,0.7,374481483.45,-1979509.0
SH600011,2020-02-14,0.69,371871952.32,-379629.0
SH600011,2020-02-17,0.72,394515603.57,3190401.0
SH600011,2020-02-18,0.72,395598791.38,57278.0
SH600011,2020-02-19,0.7,381602676.26,-2361241.0
SH600011,2020-02-20,0.71,390050495.68,446946.0
SH600011,2020-02-21,0.69,384190335.0,-1328365.0
SH600011,2020-02-24,0.71,389146276.48,2096269.0
SH600011,2020-02-25,0.7,374380554.96,-1901300.0
SH600011,2020-02-26,0.71,387374537.2,2022992.0
SH600011,2020-02-27,0.72,391230112.62,950130.0
SH600011,2020-02-28,0.71,370539793.8,-1167904.0
SH600011,2020-03-02,0.7,374424743.42,-995272.0
SH600011,2020-03-03,0.71,381105271.89,1060801.0
SH600011,2020-03-04,0.73,393800374.86,1627991.0
SH600011,2020-03-05,0.69,378160873.2,-4135638.0
SH600011,2020-03-06,0.68,367969199.25,-1146811.0
SH600011,2020-03-09,0.67,353239974.54,-1194823.0
SH600011,2020-03-10,0.66,355668632.34,-417104.0
SH600011,2020-03-11,0.7,377172365.3,4130100.0
SH600011,2020-03-12,0.69,366202403.28,-834220.0
SH600011,2020-03-13,0.68,354303504.36,-1227401.0
SH600011,2020-03-16,0.7,359756605.8,1661135.0
SH600011,2020-03-17,0.66,335053990.08,-4370500.0
SH600011,2020-03-18,0.64,319410340.44,-1540060.0
SH600011,2020-03-19,0.64,306284833.44,-557185.0
SH600011,2020-03-20,0.66,321071009.99,2572360.0
SH600011,2020-03-23,0.71,352564190.82,5578640.0
SH600011,2020-03-24,0.76,388820699.85,5292618.0
SH600011,2020-03-25,0.78,399892623.9,2213960.0
SH600011,2020-03-26,0.8,402194038.32,1643602.0
SH600011,2020-03-27,0.83,420518725.2,3415833.0
SH600011,2020-03-30,0.86,442866490.56,3013312.0
SH600011,2020-03-31,0.88,455244727.14,2437514.0
SH600011,2020-04-01,0.88,436045925.28,482318.0
SH600011,2020-04-02,0.89,434572624.94,548234.0
SH600011,2020-04-03,0.87,416802639.1,-1838388.0
SH600011,2020-04-07,0.87,418330354.9,-531500.0
SH600011,2020-04-08,0.86,414510833.12,-656478.0
SH600011,2020-04-14,0.88,421580464.83,2743201.0
SH600011,2020-04-15,0.87,408263073.39,-1298400.0
SH600011,2020-04-16,0.88,417830797.9,653860.0
SH600011,2020-04-17,0.88,411928891.25,-245508.0
SH600011,2020-04-20,0.85,398024259.9,-2605900.0
SH600011,2020-04-21,0.86,398034546.0,451585.0
SH600011,2020-04-22,0.86,400262062.2,530361.0
SH600011,2020-04-23,0.89,416841720.98,3477168.0
SH600011,2020-04-24,0.9,416120500.62,772700.0
SH600011,2020-04-27,0.92,427210341.6,2166389.0
SH600011,2020-04-28,0.92,419501953.99,-142425.0
SH600011,2020-05-06,0.96,448685895.84,4749349.0
SH600011,2020-05-07,0.99,474181603.56,2934762.0
SH600011,2020-05-08,0.95,454181451.37,-3879907.0
SH600011,2020-05-11,0.95,451916344.8,-768262.0
SH600011,2020-05-12,0.94,448197762.87,-135262.0
SH600011,2020-05-13,0.99,483873552.8,5496259.0
SH600011,2020-05-14,0.97,467034621.76,-2359598.0
SH600011,2020-05-15,0.97,467053084.12,-489397.0
SH600011,2020-05-18,0.95,455999496.46,-1810605.0
SH600011,2020-05-19,0.97,463402762.2,1463168.0
SH600011,2020-05-20,0.96,464927518.72,-140078.0
SH600011,2020-05-21,0.97,459012894.55,862413.0
SH600011,2020-05-22,0.97,449130537.21,-306106.0
SH600011,2020-05-25,0.98,466580547.2,1316045.0
SH600011,2020-05-26,1.07,520511723.6,9791015.0
SH600011,2020-05-27,1.08,526291136.73,503492.0
SH600011,2020-05-28,1.06,516079435.62,-1243653.0
SH600011,2020-05-29,1.06,505102545.14,-906100.0
SH600011,2020-06-01,1.05,509212067.94,-393395.0
SH600011,2020-06-02,1.1,534453304.0,5208197.0
SH600011,2020-06-03,1.1,530295751.76,160806.0
SH600011,2020-06-04,1.1,516668727.54,-627764.0
SH600011,2020-06-05,1.1,522504945.4,513076.0
SH600011,2020-06-08,1.13,538890487.74,2942300.0
SH600011,2020-06-09,1.14,549173749.65,1791761.0
SH600011,2020-06-10,1.12,525043381.2,-2997219.0
SH600011,2020-06-11,1.09,508030565.8,-2863230.0
SH600011,2020-06-12,1.07,497673172.55,-2174235.0
SH600011,2020-06-15,1.06,485200287.18,-1014018.0
SH600011,2020-06-16,1.04,478207229.76,-2244476.0
SH600011,2020-06-17,1.04,475662093.8,-336289.0
SH600011,2020-06-18,1.06,497016247.12,2603441.0
SH600011,2020-06-19,1.1,518255297.28,4150451.0
SH600011,2020-06-22,1.13,528569351.92,3291319.0
SH600011,2020-06-23,1.15,533669333.52,2099729.0
SH600011,2020-06-24,1.13,527480633.52,-1470000.0
SH600011,2020-06-29,1.14,528355744.37,806911.0
SH600011,2020-07-02,1.22,592231735.5,9113502.0
SH600011,2020-07-03,1.28,631571516.49,6078442.0
SH600011,2020-07-06,1.31,671859936.0,3506233.0
SH600011,2020-07-07,1.2,623374051.44,-11881824.0
SH600011,2020-07-08,1.21,632823984.5,310526.0
SH600011,2020-07-09,1.2,631155525.9,-1185197.0
SH600011,2020-07-10,1.24,644352796.64,5347751.0
SH600011,2020-07-13,1.28,668635828.14,3673755.0
SH600011,2020-07-14,1.31,678608270.19,3015778.0
SH600011,2020-07-15,1.3,672204803.4,-444684.0
SH600011,2020-07-16,1.31,661370427.42,1086501.0
SH600011,2020-07-17,1.31,669812840.0,-52006.0
SH600011,2020-07-20,1.42,779586500.52,11875474.0
SH600011,2020-07-21,1.35,723588258.78,-7657001.0
SH600011,2020-07-22,1.31,695332125.57,-3723190.0
SH600011,2020-07-23,1.28,671884989.84,-4306891.0
SH600011,2020-07-24,1.28,657175064.72,168300.0
SH600011,2020-07-27,1.27,664878870.25,-1050193.0
SH600011,2020-07-28,1.24,646045020.83,-3389928.0
SH600011,2020-07-29,1.22,636680033.88,-1408343.0
SH600011,2020-07-30,1.23,637619433.96,199448.0
SH600011,2020-07-31,1.22,632599708.23,-493009.0
SH600011,2020-08-03,1.23,641235052.48,972217.0
SH600011,2020-08-04,1.26,650360058.18,2814638.0
SH600011,2020-08-05,1.24,636890649.15,-1703791.0
SH600011,2020-08-06,1.24,627424567.0,-569086.0
SH600011,2020-08-07,1.26,635778336.02,2723341.0
SH600011,2020-08-10,1.26,642679803.79,-312253.0
SH600011,2020-08-11,1.28,647096214.14,2479650.0
SH600011,2020-08-12,1.3,681034397.82,2390760.0
SH600011,2020-08-13,1.34,711356383.4,4212997.0
SH600011,2020-08-14,1.3,691215716.52,-4782296.0
SH600011,2020-08-17,1.32,730678585.29,2735185.0
SH600011,2020-08-18,1.31,735177869.24,-1123976.0
SH600011,2020-08-19,1.31,806096055.7,-516823.0
SH600011,2020-08-20,1.24,811018389.6,-6742486.0
SH600011,2020-08-21,1.35,921747285.4,11208173.0
SH600011,2020-08-24,1.33,881397399.92,-1524109.0
SH600011,2020-08-25,1.38,852488537.6,5085288.0
SH600011,2020-08-26,1.5,934606920.1,13187058.0
SH600011,2020-08-27,1.53,916067585.28,3287742.0
SH600011,2020-08-28,1.53,939357590.59,-59009.0
SH600011,2020-08-31,1.5,910743458.94,-3356693.0
SH600011,2020-09-01,1.55,1001647015.2,5932518.0
SH600011,2020-09-02,1.53,975018755.48,-2533346.0
SH600011,2020-09-03,1.56,978171066.3,2920593.0
SH600011,2020-09-04,1.57,961814391.24,2003747.0
SH600011,2020-09-07,1.58,948120264.45,354315.0
SH600011,2020-09-08,1.6,1001897564.64,3046683.0
SH600011,2020-09-09,1.62,1014250090.46,1237630.0
SH600011,2020-09-10,1.55,1003699347.84,-7554166.0
SH600011,2020-09-11,1.51,971382491.09,-4079245.0
SH600011,2020-09-14,1.49,964986650.55,-1662940.0
SH600011,2020-09-15,1.5,945268800.21,13394.0
SH600011,2020-09-16,1.53,962502849.88,3301352.0
SH600011,2020-09-17,1.53,943019187.11,427800.0
SH600011,2020-09-18,1.53,980758186.2,398710.0
SH600011,2020-09-21,1.53,945713237.3,83231.0
SH600011,2020-09-22,1.53,934858693.68,178989.0
SH600011,2020-09-23,1.55,932855883.96,1494267.0
SH600011,2020-09-24,1.56,922232962.55,1527267.0
SH600011,2020-09-25,1.55,931948453.8,-1693463.0
SH600011,2020-09-28,1.54,917440599.46,-474916.0
SH600011,2020-09-29,1.55,905972921.1,726673.0
SH600011,2020-09-30,1.55,925013766.92,43925.0
SH600011,2020-10-09,1.54,918938472.17,-1122975.0
SH600011,2020-10-12,1.55,943325559.0,1654501.0
SH600011,2020-10-14,1.51,873829772.68,-4752331.0
SH600011,2020-10-15,1.54,882052850.14,3519066.0
SH600011,2020-10-16,1.58,921894679.2,4320792.0
SH600011,2020-10-19,1.58,902565737.04,-23753.0
SH600011,2020-10-20,1.59,919892765.14,1310206.0
SH600011,2020-10-21,1.59,903062965.76,-194534.0
SH600011,2020-10-22,1.58,875517105.96,-1287386.0
SH600011,2020-10-27,1.54,862444813.08,-4633197.0
SH600011,2020-10-28,1.54,848041000.0,-164401.0
SH600011,2020-10-29,1.55,854054797.34,1545066.0
SH600011,2020-10-30,1.56,840230958.0,1025209.0
SH600011,2020-11-02,1.6,833840089.92,4482561.0
SH600011,2020-11-03,1.62,891154903.43,1927121.0
SH600011,2020-11-04,1.62,866053320.75,-20462.0
SH600011,2020-11-05,1.63,885865969.3,757400.0
SH600011,2020-11-06,1.65,938230619.6,3210045.0
SH600011,2020-11-09,1.61,915595245.24,-5094201.0
SH600011,2020-11-10,1.61,913725042.52,326579.0
SH600011,2020-11-11,1.62,934960505.76,1343690.0
SH600011,2020-11-12,1.61,897715945.23,-2046919.0
SH600011,2020-11-13,1.61,888109368.39,203050.0
SH600011,2020-11-16,1.61,895398526.95,39300.0
SH600011,2020-11-17,1.61,901901706.45,-115734.0
SH600011,2020-11-18,1.59,899210045.44,-1563943.0
SH600011,2020-11-19,1.56,870635480.88,-3564614.0
SH600011,2020-11-20,1.56,871643915.84,-478900.0
SH600011,2020-11-23,1.57,887976139.32,1511316.0
SH600011,2020-11-24,1.55,861385342.75,-2523409.0
SH600011,2020-11-25,1.57,874800645.18,2314148.0
SH600011,2020-11-26,1.57,909112155.0,278717.0
SH600011,2020-11-27,1.52,868236925.2,-4901250.0
SH600011,2020-11-30,1.51,855721556.02,-1780177.0
SH600011,2020-12-01,1.5,842338404.3,-1318400.0
SH600011,2020-12-02,1.48,824257641.75,-1945058.0
SH600011,2020-12-03,1.47,812044925.0,-810350.0
SH600011,2020-12-04,1.45,793093286.7,-2188119.0
SH600011,2020-12-07,1.43,763617285.55,-2774003.0
SH600011,2020-12-08,1.43,766028482.45,497154.0
SH600011,2020-12-09,1.43,746288527.38,-499180.0
SH600011,2020-12-10,1.43,747824761.38,324100.0
SH600011,2020-12-11,1.43,723004648.66,92340.0
SH600011,2020-12-14,1.43,726139390.77,339026.0
SH600011,2020-12-15,1.44,713266560.55,656392.0
SH600011,2020-12-16,1.44,702927082.55,-182410.0
SH600011,2020-12-17,1.48,738034100.55,4247150.0
SH600011,2020-12-18,1.48,771541934.88,887893.0
SH600011,2020-12-21,1.46,753189173.48,-2180750.0
SH600011,2020-12-22,1.45,727272669.72,-1436360.0
SH600011,2020-12-23,1.46,737883392.31,566691.0
SH600011,2020-12-28,1.48,770430066.48,2467800.0
SH600011,2020-12-29,1.47,743424370.69,-551792.0
SH600011,2020-12-30,1.49,744138194.01,1594000.0
SH600011,2020-12-31,1.52,751207820.16,3411400.0
SH600011,2021-01-04,1.63,809027712.0,12103619.0
SH600011,2021-01-05,1.63,790805439.6,-55427.0
SH600011,2021-01-06,1.67,813737840.0,3959491.0
SH600011,2021-01-07,1.66,806609196.8,-367728.0
SH600011,2021-01-08,1.71,842564478.84,5172900.0
SH600011,2021-01-11,1.65,790824271.05,-6694489.0
SH600011,2021-01-12,1.63,784327624.52,-1907026.0
SH600011,2021-01-13,1.69,838383034.5,6415684.0
SH600011,2021-01-14,1.67,831458592.32,-2356325.0
SH600011,2021-01-15,1.64,809086378.92,-2541514.0
SH600011,2021-01-18,1.64,802654385.4,-1037730.0
SH600011,2021-01-19,1.67,840803648.4,4014993.0
SH600011,2021-01-20,1.63,809526152.71,-4890944.0
SH600011,2021-01-21,1.58,774061079.64,-5157740.0
SH600011,2021-01-22,1.56,750115660.97,-2686900.0
SH600011,2021-01-25,1.54,728719365.66,-1786527.0
SH600011,2021-01-26,1.55,732853524.52,1362805.0
SH600011,2021-01-27,1.56,730424575.5,637147.0
SH600011,2021-01-28,1.52,704820757.2,-4050140.0
SH600011,2021-01-29,1.5,692111288.1,-1840536.0
SH600011,2021-02-01,1.49,666006103.84,-1120934.0
SH600011,2021-02-02,1.47,647210941.44,-2644740.0
SH600011,2021-02-03,1.43,614351403.28,-4277304.0
SH600011,2021-02-04,1.42,603027267.84,-892601.0
SH600011,2021-02-05,1.41,603940063.68,-981487.0
SH600011,2021-02-08,1.41,591434160.03,-824801.0
SH600011,2021-02-09,1.39,584113220.4,-2322843.0
SH600011,2021-02-10,1.38,584790739.2,-619965.0
SH600011,2021-02-18,1.42,616119710.34,4086306.0
SH600011,2021-02-19,1.39,624810886.42,-2481254.0
SH600011,2021-02-22,1.4,647891313.96,1103615.0
SH600011,2021-02-23,1.32,600517447.11,-8886621.0
SH600011,2021-02-24,1.34,610925327.04,1812507.0
SH600011,2021-02-25,1.35,617653142.08,550505.0
SH600011,2021-02-26,1.24,551156352.89,-11710950.0
SH600011,2021-03-01,1.24,555635201.85,430514.0
SH600011,2021-03-02,1.17,525013114.8,-8514192.0
SH600011,2021-03-03,1.2,547076338.02,3464358.0
SH600011,2021-03-04,1.23,581905992.5,3182932.0
SH600011,2021-03-05,1.18,555132267.25,-4707618.0
SH600011,2021-03-08,1.2,580527129.14,1619169.0
SH600011,2021-03-09,1.15,541317943.4,-5762371.0
SH600011,2021-03-10,1.16,544077495.72,1241567.0
SH600011,2021-03-11,1.18,567957593.08,2547781.0
SH600011,2021-03-12,1.19,594752231.04,1316849.0
SH600011,2021-03-15,1.17,574114441.06,-2857141.0
SH600011,2021-03-16,1.17,579253252.48,572390.0
SH600011,2021-03-17,1.14,548063224.66,-3015752.0
SH600011,2021-03-18,1.16,562950226.62,2245600.0
SH600011,2021-03-19,1.18,582093115.52,1404050.0
SH600011,2021-03-22,1.18,618668485.96,40872.0
SH600011,2021-03-23,1.14,580589165.64,-4575143.0
SH600011,2021-03-24,1.14,571607698.95,785487.0
SH600011,2021-03-25,1.16,549604762.3,1632346.0
SH600011,2021-03-26,1.21,583605511.64,5733111.0
SH600011,2021-03-29,1.24,598320255.24,3054626.0
SH600011,2021-03-30,1.2,567981186.63,-4206251.0
SH600011,2021-03-31,1.3,631991384.64,10912157.0
SH600011,2021-04-07,1.28,608532934.16,-2117768.0
SH600011,2021-04-08,1.2,554528507.4,-9160339.0
SH600011,2021-04-09,1.2,555051058.8,124417.0
SH600011,2021-04-12,1.25,583496877.12,5462174.0
SH600011,2021-04-13,1.22,560461903.04,-2890769.0
SH600011,2021-04-14,1.2,554014524.0,-1869219.0
SH600011,2021-04-15,1.17,527086068.96,-3669438.0
SH600011,2021-04-16,1.19,540939982.52,1790442.0
SH600011,2021-04-19,1.18,544794070.2,-332144.0
SH600011,2021-04-20,1.18,545494204.86,167898.0
SH600011,2021-04-21,1.14,517883611.6,-4500882.0
SH600011,2021-04-22,1.14,515601117.0,-556706.0
SH600011,2021-04-23,1.13,507638942.91,-1029357.0
SH600011,2021-04-26,1.13,504879523.16,243166.0
SH600011,2021-04-27,1.1,481574404.12,-3971585.0
SH600011,2021-04-28,1.18,545534241.57,9200509.0
SH600011,2021-04-29,1.23,574540837.11,5626154.0
SH600011,2021-04-30,1.22,569987200.54,-757200.0
SH600011,2021-05-06,1.24,579039814.35,1820788.0
SH600011,2021-05-07,1.27,596087933.7,3037900.0
SH600011,2021-05-10,1.3,615502070.6,3882150.0
SH600011,2021-05-11,1.31,616453473.65,559600.0
SH600011,2021-05-12,1.3,610282475.04,-433949.0
SH600011,2021-05-13,1.3,603775397.4,-178499.0
SH600011,2021-05-14,1.3,608435281.44,82081.0
SH600011,2021-05-17,1.3,604275607.84,-644856.0
SH600011,2021-05-20,1.27,581712651.52,-3358500.0
SH600011,2021-05-21,1.3,611230900.32,3646660.0
SH600011,2021-05-24,1.26,590430684.06,-3899710.0
SH600011,2021-05-25,1.21,563174882.1,-6443452.0
SH600011,2021-05-26,1.23,579449178.84,2882664.0
SH600011,2021-05-27,1.18,550427954.76,-5896122.0
SH600011,2021-05-28,1.17,548445835.98,-468586.0
SH600011,2021-05-31,1.16,538914025.22,-1648144.0
SH600011,2021-06-01,1.13,521070885.99,-3051035.0
SH600011,2021-06-02,1.17,544411232.4,4664675.0
SH600011,2021-06-03,1.12,516140863.68,-5549399.0
SH600011,2021-06-04,1.09,499312359.0,-3465473.0
SH600011,2021-06-07,1.1,506983153.98,971844.0
SH600011,2021-06-08,1.11,505551757.14,535257.0
SH600011,2021-06-09,1.09,500001968.3,-1631549.0
SH600011,2021-06-10,1.03,470108714.84,-6378345.0
SH600011,2021-06-11,1.07,492960956.8,4396173.0
SH600011,2021-06-15,1.02,462759045.89,-5356209.0
SH600011,2021-06-16,1.04,469956608.3,1479542.0
SH600011,2021-06-17,1.03,462200347.92,-1339164.0
SH600011,2021-06-18,1.01,452156662.21,-2189396.0
SH600011,2021-06-21,1.01,451184158.18,34100.0
SH600011,2021-06-22,1.01,457603501.68,1028618.0
SH600011,2021-06-23,1.0,455854254.84,-1244277.0
SH600011,2021-06-24,1.05,478087329.72,4846200.0
SH600011,2021-06-25,1.06,486844783.4,1552352.0
SH600011,2021-06-28,1.06,504822994.55,-183691.0
SH600011,2021-06-29,1.08,507170018.7,1925690.0
SH600011,2021-07-02,1.1,514670938.36,2905943.0
SH600011,2021-07-05,1.08,498669242.41,-2945799.0
SH600011,2021-07-06,1.1,516155064.4,2720546.0
SH600011,2021-07-07,1.06,470651271.48,-4947769.0
SH600011,2021-07-08,1.02,451092148.0,-4013879.0
