instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002007,2017-07-28,0.08,21638506.05,-41860.0
SZ002007,2017-07-31,0.08,21652242.35,-2200.0
SZ002007,2017-08-01,0.08,21631472.9,3300.0
SZ002007,2017-08-02,0.08,22179464.19,24100.0
SZ002007,2017-08-03,0.08,23443629.75,41400.0
SZ002007,2017-08-04,0.09,23867315.01,14400.0
SZ002007,2017-08-07,0.09,26113032.14,44540.0
SZ002007,2017-08-08,0.08,23799227.0,-68140.0
SZ002007,2017-08-09,0.08,23306920.49,-23300.0
SZ002007,2017-08-10,0.09,24922447.55,66500.0
SZ002007,2017-08-11,0.1,28226295.15,121348.0
SZ002007,2017-08-14,0.1,29300480.57,29700.0
SZ002007,2017-08-15,0.11,29728893.59,21300.0
SZ002007,2017-08-16,0.11,30229013.68,10500.0
SZ002007,2017-08-17,0.11,30607700.1,5100.0
SZ002007,2017-08-18,0.1,28251967.59,-75248.0
SZ002007,2017-08-21,0.1,27544907.34,900.0
SZ002007,2017-08-22,0.1,27894687.15,17000.0
SZ002007,2017-08-24,0.1,28015898.34,6820.0
SZ002007,2017-08-25,0.1,28428615.66,13300.0
SZ002007,2017-08-28,0.11,29301130.89,23360.0
SZ002007,2017-08-29,0.1,28369068.57,-24400.0
SZ002007,2017-08-30,0.1,28114871.31,-15500.0
SZ002007,2017-08-31,0.11,29477842.03,46900.0
SZ002007,2017-09-01,0.11,30364172.84,34864.0
SZ002007,2017-09-04,0.11,30914818.68,19582.0
SZ002007,2017-09-05,0.11,30766412.25,-14154.0
SZ002007,2017-09-06,0.11,30932232.16,10099.0
SZ002007,2017-09-07,0.11,31039924.56,8504.0
SZ002007,2017-09-08,0.12,32105950.77,33461.0
SZ002007,2017-09-11,0.11,30591331.8,-52500.0
SZ002007,2017-09-12,0.11,30212000.28,5100.0
SZ002007,2017-09-13,0.11,29734318.02,-27200.0
SZ002007,2017-09-14,0.11,30910204.08,44400.0
SZ002007,2017-09-15,0.1,28340900.28,-84700.0
SZ002007,2017-09-18,0.1,26084312.45,-75600.0
SZ002007,2017-09-19,0.09,24452758.4,-58254.0
SZ002007,2017-09-20,0.09,25205362.27,24362.0
SZ002007,2017-09-21,0.1,26429133.41,48502.0
SZ002007,2017-09-22,0.09,25287706.6,-38500.0
SZ002007,2017-09-25,0.1,27159254.39,55098.0
SZ002007,2017-09-26,0.09,25334756.51,-56408.0
SZ002007,2017-09-27,0.09,25005709.17,-9980.0
SZ002007,2017-09-28,0.1,26795741.7,69910.0
SZ002007,2017-09-29,0.1,26483955.57,-8212.0
SZ002007,2017-10-09,0.11,29464960.9,90400.0
SZ002007,2017-10-10,0.13,35578771.8,180296.0
SZ002007,2017-10-11,0.12,34063014.37,-48400.0
SZ002007,2017-10-12,0.13,35015470.5,33000.0
SZ002007,2017-10-13,0.13,34798411.98,-5900.0
SZ002007,2017-10-16,0.12,31362917.04,-105800.0
SZ002007,2017-10-17,0.12,32224124.02,36420.0
SZ002007,2017-10-18,0.12,32919698.75,-8300.0
SZ002007,2017-10-19,0.11,30556618.44,-79600.0
SZ002007,2017-10-20,0.11,30836958.77,9400.0
SZ002007,2017-10-23,0.12,32955606.24,50700.0
SZ002007,2017-10-24,0.12,34970188.45,53900.0
SZ002007,2017-10-25,0.11,32298954.12,-81949.0
SZ002007,2017-10-26,0.11,31076868.32,-34300.0
SZ002007,2017-10-27,0.1,29852131.32,-41900.0
SZ002007,2017-10-30,0.11,31055779.92,73000.0
SZ002007,2017-10-31,0.11,31256148.68,-4080.0
SZ002007,2017-11-01,0.11,30675429.12,-5500.0
SZ002007,2017-11-02,0.11,29281583.36,-58720.0
SZ002007,2017-11-03,0.1,27152544.0,-64832.0
SZ002007,2017-11-06,0.11,29647345.0,70060.0
SZ002007,2017-11-07,0.1,28021311.36,-74200.0
SZ002007,2017-11-08,0.1,28151327.4,15400.0
SZ002007,2017-11-09,0.1,28005536.3,-8366.0
SZ002007,2017-11-10,0.1,28894077.8,22100.0
SZ002007,2017-11-13,0.12,35971293.24,215300.0
SZ002007,2017-11-14,0.24,70768834.2,1111261.0
SZ002007,2017-11-15,0.24,68779072.92,-60609.0
SZ002007,2017-11-16,0.23,65323709.4,-96200.0
SZ002007,2017-11-17,0.28,78084878.03,484781.0
SZ002007,2017-11-20,0.29,81354297.78,87500.0
SZ002007,2017-11-21,0.3,83214760.41,65200.0
SZ002007,2017-11-22,0.45,127946437.09,1402962.0
SZ002007,2017-11-23,0.45,125043943.35,64100.0
SZ002007,2017-11-24,0.54,150403161.25,801934.0
SZ002007,2017-11-27,0.58,162356388.75,376700.0
SZ002007,2017-11-28,0.62,174015235.75,359500.0
SZ002007,2017-11-29,0.62,169824655.78,-18294.0
SZ002007,2017-11-30,0.69,186437218.35,659692.0
SZ002007,2017-12-01,0.73,196066195.2,367881.0
SZ002007,2017-12-04,0.73,191207199.48,11233.0
SZ002007,2017-12-05,0.73,194957139.2,45601.0
SZ002007,2017-12-06,0.74,198812620.3,62581.0
SZ002007,2017-12-07,0.74,196875028.5,-41119.0
SZ002007,2017-12-08,0.74,197885999.49,35361.0
SZ002007,2017-12-11,0.75,199505677.8,54212.0
SZ002007,2017-12-12,0.75,197091568.14,18300.0
SZ002007,2017-12-13,0.75,198104001.76,11069.0
SZ002007,2017-12-14,0.74,195849884.88,-30381.0
SZ002007,2017-12-15,0.74,192580489.44,-77129.0
SZ002007,2017-12-18,0.73,192154596.72,-25100.0
SZ002007,2017-12-19,0.73,191707013.08,-11100.0
SZ002007,2017-12-20,0.73,184940452.58,-59600.0
SZ002007,2017-12-21,0.73,182817759.04,40200.0
SZ002007,2017-12-27,0.72,183750982.38,-59000.0
SZ002007,2017-12-28,0.72,180036820.38,-17224.0
SZ002007,2017-12-29,0.73,183143063.04,47600.0
SZ002007,2018-01-02,0.73,192345567.8,31680.0
SZ002007,2018-01-03,0.74,199301278.2,51200.0
SZ002007,2018-01-04,0.75,203238395.62,114400.0
SZ002007,2018-01-05,0.75,201522406.8,35600.0
SZ002007,2018-01-08,0.77,205148271.9,159532.0
SZ002007,2018-01-09,0.79,211810870.2,184700.0
SZ002007,2018-01-10,0.79,211893507.51,-30501.0
SZ002007,2018-01-11,0.78,207639974.08,-79465.0
SZ002007,2018-01-12,0.78,203282912.0,-20400.0
SZ002007,2018-01-15,0.79,203795499.05,105111.0
SZ002007,2018-01-16,0.81,207397558.54,209568.0
SZ002007,2018-01-17,0.82,210644558.85,54502.0
SZ002007,2018-01-18,0.81,207047213.52,-78329.0
SZ002007,2018-01-19,0.79,202724085.76,-163052.0
SZ002007,2018-01-22,0.79,202179119.24,12503.0
SZ002007,2018-01-23,0.78,199855301.1,-79700.0
SZ002007,2018-01-24,0.8,204785607.48,197120.0
SZ002007,2018-01-25,0.81,205102334.4,22700.0
SZ002007,2018-01-26,0.79,204296954.76,-106140.0
SZ002007,2018-01-29,0.74,191513494.55,-508040.0
SZ002007,2018-01-30,0.74,192476930.44,12259.0
SZ002007,2018-01-31,0.74,186684071.14,-29499.0
SZ002007,2018-02-01,0.71,176823500.0,-259107.0
SZ002007,2018-02-02,0.71,172614020.0,-41500.0
SZ002007,2018-02-05,0.7,166372540.0,-58400.0
SZ002007,2018-02-06,0.76,180473503.46,563558.0
SZ002007,2018-02-07,0.77,181172441.74,81435.0
SZ002007,2018-02-08,0.81,190788999.21,348956.0
SZ002007,2018-02-09,0.85,197273109.33,369032.0
SZ002007,2018-02-12,0.86,204900963.12,172987.0
SZ002007,2018-02-13,0.88,208364879.8,149698.0
SZ002007,2018-02-14,0.88,209766368.7,-25732.0
SZ002007,2018-02-22,0.92,220920388.92,412932.0
SZ002007,2018-02-23,0.97,233818346.56,411746.0
SZ002007,2018-02-26,1.01,249184097.28,389800.0
SZ002007,2018-02-27,1.07,266492854.99,552757.0
SZ002007,2018-02-28,1.12,280776981.0,476081.0
SZ002007,2018-03-01,1.18,298036197.44,552418.0
SZ002007,2018-03-02,1.25,318664975.23,671219.0
SZ002007,2018-03-05,1.35,350060949.75,937822.0
SZ002007,2018-03-06,1.41,372810382.5,516941.0
SZ002007,2018-03-07,1.4,365391188.5,-58720.0
SZ002007,2018-03-08,1.43,378988825.02,238836.0
SZ002007,2018-03-09,1.45,384446250.75,220209.0
SZ002007,2018-03-12,1.47,390528867.2,180315.0
SZ002007,2018-03-13,1.48,384348330.9,58600.0
SZ002007,2018-03-14,1.48,390558013.11,63867.0
SZ002007,2018-03-15,1.49,381539043.22,59500.0
SZ002007,2018-03-16,1.5,382614758.94,59500.0
SZ002007,2018-03-19,1.5,393731699.4,8260.0
SZ002007,2018-03-20,1.55,411135439.95,458628.0
SZ002007,2018-03-21,1.55,407243109.0,20500.0
SZ002007,2018-03-22,1.52,395842640.4,-263500.0
SZ002007,2018-03-23,1.5,390067807.5,-196820.0
SZ002007,2018-03-26,1.51,404431881.66,150168.0
SZ002007,2018-03-27,1.5,419869380.0,-135447.0
SZ002007,2018-03-28,1.49,418212552.62,-64515.0
SZ002007,2018-04-03,1.49,416689667.13,-36844.0
SZ002007,2018-04-04,1.51,422045527.38,202090.0
SZ002007,2018-04-09,1.55,443132303.9,337900.0
SZ002007,2018-04-10,1.52,432108244.8,-220190.0
SZ002007,2018-04-11,1.51,433063931.9,-107770.0
SZ002007,2018-04-12,1.55,451889463.86,386610.0
SZ002007,2018-04-13,1.54,442234223.2,-134673.0
SZ002007,2018-04-16,1.56,444183169.95,171781.0
SZ002007,2018-04-17,1.56,436382625.72,45203.0
SZ002007,2018-04-18,1.59,446604639.46,227700.0
SZ002007,2018-04-19,1.61,457335715.2,241000.0
SZ002007,2018-04-20,1.61,449476349.2,-51398.0
SZ002007,2018-04-23,1.58,410278089.0,-207744.0
SZ002007,2018-04-24,1.63,427454957.58,405501.0
SZ002007,2018-04-25,1.65,445793638.03,187200.0
SZ002007,2018-04-26,1.69,454711094.72,367347.0
SZ002007,2018-04-27,1.71,456459068.08,226432.0
SZ002007,2018-05-02,1.71,471463916.0,-43441.0
SZ002007,2018-05-03,1.68,458140203.6,-238102.0
SZ002007,2018-05-04,1.63,456040566.65,-452828.0
SZ002007,2018-05-07,1.6,447497147.88,-350107.0
SZ002007,2018-05-08,1.57,442796849.5,-253723.0
SZ002007,2018-05-09,1.53,442682356.38,-362206.0
SZ002007,2018-05-10,1.47,452896361.36,-579927.0
SZ002007,2018-05-11,1.47,456512150.98,14016.0
SZ002007,2018-05-14,1.45,473968762.54,-151376.0
SZ002007,2018-05-15,1.48,484612152.57,217721.0
SZ002007,2018-05-16,1.43,472227681.0,-431538.0
SZ002007,2018-05-17,1.48,487977577.92,491799.0
SZ002007,2018-05-18,1.39,458316991.6,-825974.0
SZ002007,2018-05-23,1.4,478700182.78,80801.0
SZ002007,2018-05-24,1.41,478076957.92,58425.0
SZ002007,2018-05-25,1.41,484516926.49,46497.0
SZ002007,2018-05-28,1.39,478671068.8,-183947.0
SZ002007,2018-05-29,1.41,454088674.56,189050.0
SZ002007,2018-05-30,1.51,488614733.6,876589.0
SZ002007,2018-05-31,1.51,507996740.79,2826.0
SZ002007,2018-06-01,1.48,485649005.4,-239677.0
SZ002007,2018-06-04,1.55,507406165.54,636355.0
SZ002007,2018-06-05,1.51,511849170.75,-336934.0
SZ002007,2018-06-06,1.51,510648603.0,-29260.0
SZ002007,2018-06-07,1.47,481390950.18,-379741.0
SZ002007,2018-06-08,1.51,495311112.84,392899.0
SZ002007,2018-06-11,1.51,490184008.16,-1270.0
SZ002007,2018-06-12,1.51,494605855.52,-70891.0
SZ002007,2018-06-13,1.59,496026002.46,772706.0
SZ002007,2018-06-14,1.62,498650983.04,308956.0
SZ002007,2018-06-15,1.68,506913616.8,516508.0
SZ002007,2018-06-19,1.98,595221508.0,2839658.0
SZ002007,2018-06-20,2.01,616125197.16,264866.0
SZ002007,2018-06-21,2.03,605102112.0,159435.0
SZ002007,2018-06-22,2.06,614797256.24,255062.0
SZ002007,2018-06-25,2.08,623627408.58,196795.0
SZ002007,2018-06-26,2.07,622168939.78,-45280.0
SZ002007,2018-06-27,2.05,601000631.1,-206300.0
SZ002007,2018-06-28,2.06,592863523.98,51999.0
SZ002007,2018-07-03,2.03,617871827.86,-220214.0
SZ002007,2018-07-04,2.05,661723027.8,183440.0
SZ002007,2018-07-05,2.0,635931530.01,-470454.0
SZ002007,2018-07-06,1.97,613017210.3,-328115.0
SZ002007,2018-07-09,1.94,634143287.31,-192451.0
SZ002007,2018-07-10,1.96,635101685.54,126620.0
SZ002007,2018-07-11,2.0,645737583.4,413187.0
SZ002007,2018-07-12,2.07,675214855.0,618123.0
SZ002007,2018-07-13,2.18,712822610.43,1068690.0
SZ002007,2018-07-16,2.24,765652230.08,536079.0
SZ002007,2018-07-17,2.25,751594854.67,91785.0
SZ002007,2018-07-18,2.26,743820984.2,53205.0
SZ002007,2018-07-19,2.37,762828019.2,1030958.0
SZ002007,2018-07-20,2.35,760830151.23,-190771.0
SZ002007,2018-07-23,2.03,591395421.24,-2999442.0
SZ002007,2018-07-24,2.21,668978627.42,1752394.0
SZ002007,2018-07-25,2.2,730813436.82,-140824.0
SZ002007,2018-07-26,2.24,756541077.55,353168.0
SZ002007,2018-07-27,2.32,767920133.35,814968.0
SZ002007,2018-07-30,2.32,747015165.04,3110.0
SZ002007,2018-07-31,2.32,726362578.56,4355.0
SZ002007,2018-08-01,2.34,719426994.0,131290.0
SZ002007,2018-08-02,2.29,719823847.5,-472704.0
SZ002007,2018-08-03,2.21,653802212.4,-768296.0
SZ002007,2018-08-06,2.0,563015614.63,-1898379.0
SZ002007,2018-08-07,1.95,572606124.2,-512275.0
SZ002007,2018-08-08,1.9,540026178.9,-472366.0
SZ002007,2018-08-09,1.81,545041092.75,-776299.0
SZ002007,2018-08-10,1.84,556459025.1,247699.0
SZ002007,2018-08-13,1.84,566341570.44,44928.0
SZ002007,2018-08-14,1.77,547974169.6,-727556.0
SZ002007,2018-08-15,1.67,495887718.48,-886314.0
SZ002007,2018-08-16,1.6,476914304.0,-675684.0
SZ002007,2018-08-17,1.55,449772924.0,-394768.0
SZ002007,2018-08-20,1.11,305982411.0,-4101239.0
SZ002007,2018-08-21,1.06,306969746.4,-473269.0
SZ002007,2018-08-22,1.09,315302855.52,289532.0
SZ002007,2018-08-23,1.11,319441185.63,124121.0
SZ002007,2018-08-24,1.13,347669864.8,251742.0
SZ002007,2018-08-27,1.04,352288150.72,-835607.0
SZ002007,2018-08-28,1.07,355902550.08,255695.0
SZ002007,2018-08-29,1.08,359464663.2,77543.0
SZ002007,2018-08-30,1.03,338710814.92,-428158.0
SZ002007,2018-08-31,1.05,332862434.99,100793.0
SZ002007,2018-09-03,1.01,335444502.2,-288767.0
SZ002007,2018-09-04,0.98,320272894.0,-291150.0
SZ002007,2018-09-05,0.99,318420156.82,82533.0
SZ002007,2018-09-06,0.93,301145229.0,-581513.0
SZ002007,2018-09-07,0.89,293019802.86,-380799.0
SZ002007,2018-09-10,0.88,289413392.25,-99952.0
SZ002007,2018-09-11,0.91,297703236.6,300361.0
SZ002007,2018-09-12,0.92,301020838.91,48353.0
SZ002007,2018-09-13,1.05,331299811.44,1222489.0
SZ002007,2018-09-14,1.09,342314740.56,424652.0
SZ002007,2018-09-17,1.13,346349804.04,308402.0
SZ002007,2018-09-18,1.15,364011390.75,207419.0
SZ002007,2018-09-19,1.14,366624201.03,-67402.0
SZ002007,2018-09-20,1.15,370741768.8,122794.0
SZ002007,2018-09-26,1.22,399599691.59,610474.0
SZ002007,2018-09-27,1.44,505977412.8,2043989.0
SZ002007,2018-09-28,1.6,564346046.3,1458557.0
SZ002007,2018-10-08,1.67,574146657.0,669133.0
SZ002007,2018-10-09,1.61,564115566.7,-496364.0
SZ002007,2018-10-10,1.66,553708340.7,381976.0
SZ002007,2018-10-11,1.78,579940635.32,1129326.0
SZ002007,2018-10-12,1.85,613943644.8,671140.0
SZ002007,2018-10-15,1.89,632184560.7,339498.0
SZ002007,2018-10-18,1.9,578054696.2,152074.0
SZ002007,2018-10-19,2.02,666464267.66,1094814.0
SZ002007,2018-10-22,1.95,690948569.84,-605970.0
SZ002007,2018-10-23,1.91,680484440.18,-440231.0
SZ002007,2018-10-24,1.76,614221457.15,-1384686.0
SZ002007,2018-10-25,1.69,584728722.2,-640225.0
SZ002007,2018-10-26,1.57,537188872.2,-1103614.0
SZ002007,2018-10-29,1.54,502932723.59,-324617.0
SZ002007,2018-10-30,1.46,451442826.16,-685649.0
SZ002007,2018-10-31,1.52,484605711.72,555979.0
SZ002007,2018-11-01,1.56,502639536.12,353623.0
SZ002007,2018-11-02,1.67,570244109.34,977150.0
SZ002007,2018-11-05,1.68,578201561.1,135665.0
SZ002007,2018-11-06,1.67,580208747.54,-130888.0
SZ002007,2018-11-07,1.57,530121606.3,-934630.0
SZ002007,2018-11-08,1.57,531071520.8,66583.0
SZ002007,2018-11-09,1.67,559435500.0,869391.0
SZ002007,2018-11-12,1.6,555307129.3,-592173.0
SZ002007,2018-11-13,1.57,545802028.58,-330615.0
SZ002007,2018-11-14,1.62,575584479.75,525888.0
SZ002007,2018-11-15,1.57,557182224.5,-503400.0
SZ002007,2018-11-16,1.53,523412095.5,-397069.0
SZ002007,2018-11-19,1.63,557761014.38,988543.0
SZ002007,2018-11-20,1.69,589921013.5,521181.0
SZ002007,2018-11-21,1.62,593360858.61,-611611.0
SZ002007,2018-11-22,1.67,610010326.32,452692.0
SZ002007,2018-11-23,1.71,615969554.56,393441.0
SZ002007,2018-11-26,1.82,651571445.01,994521.0
SZ002007,2018-11-27,1.84,656876858.82,205458.0
SZ002007,2018-11-28,1.84,657866050.49,-50340.0
SZ002007,2018-11-29,1.86,648237538.88,251955.0
SZ002007,2018-11-30,1.91,674335673.36,460666.0
SZ002007,2018-12-03,2.01,735441397.96,854991.0
SZ002007,2018-12-04,2.05,759409005.78,443980.0
SZ002007,2018-12-05,2.06,776831158.36,99568.0
SZ002007,2018-12-06,2.06,736577702.91,-80814.0
SZ002007,2018-12-07,2.11,741959379.88,472209.0
SZ002007,2018-12-10,2.1,740747714.0,-16490.0
SZ002007,2018-12-11,2.1,742668173.2,-1104.0
SZ002007,2018-12-12,2.06,721603613.83,-383719.0
SZ002007,2018-12-13,2.09,743076969.8,286197.0
SZ002007,2018-12-14,2.29,731076285.25,1821463.0
SZ002007,2018-12-17,2.32,725897541.88,303903.0
SZ002007,2018-12-18,2.37,740257768.74,395407.0
SZ002007,2018-12-19,2.3,694357142.4,-613827.0
SZ002007,2018-12-20,2.26,679124248.7,-398746.0
SZ002007,2018-12-21,2.27,679579884.2,105758.0
SZ002007,2018-12-27,2.15,657753684.8,-1084322.0
SZ002007,2018-12-28,2.13,650880346.4,-209553.0
SZ002007,2019-01-02,2.06,573754331.92,-648385.0
SZ002007,2019-01-03,2.19,615530841.18,1247210.0
SZ002007,2019-01-04,2.13,621625679.73,-563439.0
SZ002007,2019-01-07,2.09,606730871.68,-420323.0
SZ002007,2019-01-08,2.16,632664240.48,683152.0
SZ002007,2019-01-09,2.13,621788984.58,-283010.0
SZ002007,2019-01-10,2.11,601366083.0,-219468.0
SZ002007,2019-01-11,2.09,600909842.39,-199021.0
SZ002007,2019-01-14,1.98,564860649.6,-956969.0
SZ002007,2019-01-15,2.02,591632725.46,340162.0
SZ002007,2019-01-16,1.97,596962543.98,-433109.0
SZ002007,2019-01-17,1.96,590035490.45,-106378.0
SZ002007,2019-01-18,2.01,613905350.82,426587.0
SZ002007,2019-01-21,1.95,613002292.3,-520943.0
SZ002007,2019-01-22,2.01,625781734.5,574091.0
SZ002007,2019-01-23,1.96,608219391.05,-526607.0
SZ002007,2019-01-24,1.93,599640579.87,-268012.0
SZ002007,2019-01-25,1.92,602315446.23,-91284.0
SZ002007,2019-01-28,1.93,603840520.17,87930.0
SZ002007,2019-01-29,1.93,608800730.89,61760.0
SZ002007,2019-01-30,1.97,602052213.3,316208.0
SZ002007,2019-01-31,1.92,603033409.63,-401982.0
SZ002007,2019-02-01,1.81,582301591.5,-1063776.0
SZ002007,2019-02-11,1.79,577512557.44,-177539.0
SZ002007,2019-02-12,1.76,591703728.5,-310083.0
SZ002007,2019-02-13,1.73,589368395.54,-296518.0
SZ002007,2019-02-14,1.74,589297776.69,126526.0
SZ002007,2019-02-15,1.74,587136516.72,147763.0
SZ002007,2019-02-18,1.74,600053718.55,-84773.0
SZ002007,2019-02-19,1.78,592296094.23,443120.0
SZ002007,2019-02-20,1.72,576893406.9,-553733.0
SZ002007,2019-02-21,1.66,552828497.76,-591658.0
SZ002007,2019-02-22,1.67,555093163.17,59421.0
SZ002007,2019-02-25,1.64,564626227.2,-297729.0
SZ002007,2019-02-26,1.85,665698896.85,2015407.0
SZ002007,2019-02-27,1.93,687809773.48,784717.0
SZ002007,2019-02-28,1.94,705457891.67,80949.0
SZ002007,2019-03-01,1.9,693486870.12,-364613.0
SZ002007,2019-03-04,1.78,649686093.8,-1158122.0
SZ002007,2019-03-05,1.81,664994777.46,258384.0
SZ002007,2019-03-06,1.83,666508593.3,174071.0
SZ002007,2019-03-07,1.83,657430637.62,71825.0
SZ002007,2019-03-08,1.84,662128853.76,91270.0
SZ002007,2019-03-11,1.71,661319587.5,-1265002.0
SZ002007,2019-03-12,1.75,665459262.24,350562.0
SZ002007,2019-03-13,1.64,654134572.92,-1034486.0
SZ002007,2019-03-14,1.52,606648832.35,-1057163.0
SZ002007,2019-03-15,1.42,585028089.04,-1000851.0
SZ002007,2019-03-18,1.41,597498080.64,-47630.0
SZ002007,2019-03-19,1.47,613489268.34,556257.0
SZ002007,2019-03-20,1.57,643748875.0,915581.0
SZ002007,2019-03-21,1.59,638726014.0,209245.0
SZ002007,2019-03-22,1.68,679158326.0,826920.0
SZ002007,2019-03-25,1.68,661071048.8,26927.0
SZ002007,2019-03-26,1.63,646947817.26,-468601.0
SZ002007,2019-03-27,1.62,652989265.5,-87556.0
SZ002007,2019-03-28,1.56,642366567.97,-611994.0
SZ002007,2019-03-29,1.5,632957490.0,-543479.0
SZ002007,2019-04-01,1.5,639050575.95,13383.0
SZ002007,2019-04-02,1.62,671291793.0,1091331.0
SZ002007,2019-04-03,1.6,673789605.0,-163986.0
SZ002007,2019-04-04,1.67,703047581.28,707622.0
SZ002007,2019-04-08,1.62,673574217.2,-529802.0
SZ002007,2019-04-09,1.64,707877524.24,164332.0
SZ002007,2019-04-10,1.58,688396008.06,-531641.0
SZ002007,2019-04-11,1.53,624740537.7,-504463.0
SZ002007,2019-04-12,1.61,662937256.96,809246.0
SZ002007,2019-04-15,1.61,640714320.6,-28356.0
SZ002007,2019-04-16,1.67,676642691.6,533464.0
SZ002007,2019-04-17,1.63,662679770.19,-326003.0
SZ002007,2019-04-23,1.6,651602024.96,-328376.0
SZ002007,2019-04-24,1.58,644187285.0,-129448.0
