instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601678,2019-05-24,0.6,58835368.71,539504.0
SH601678,2019-05-27,0.66,67241513.12,908881.0
SH601678,2019-05-28,0.58,59629411.14,-1209690.0
SH601678,2019-05-29,0.48,49414182.36,-1529500.0
SH601678,2019-05-30,0.44,45274029.92,-646000.0
SH601678,2019-05-31,0.35,35446910.01,-1390061.0
SH601678,2019-06-03,0.32,32454610.5,-435300.0
SH601678,2019-06-04,0.33,33292522.95,249900.0
SH601678,2019-06-05,0.26,25284797.01,-1210254.0
SH601678,2019-06-06,0.25,24392060.28,-104795.0
SH601678,2019-06-10,0.23,22451832.48,-283090.0
SH601678,2019-06-11,0.29,29308936.02,892209.0
SH601678,2019-06-12,0.22,22412105.76,-1013071.0
SH601678,2019-06-13,0.21,21929845.48,-241005.0
SH601678,2019-06-14,0.22,22103840.94,209007.0
SH601678,2019-06-17,0.2,19745751.48,-392114.0
SH601678,2019-06-18,0.16,16297404.6,-537319.0
SH601678,2019-06-19,0.18,18467105.1,296200.0
SH601678,2019-06-20,0.19,20298293.26,226162.0
SH601678,2019-06-21,0.21,21811141.95,204918.0
SH601678,2019-06-24,0.18,18629040.35,-462900.0
SH601678,2019-06-25,0.15,15730978.05,-432500.0
SH601678,2019-06-26,0.15,15763450.4,8600.0
SH601678,2019-06-27,0.22,23085002.85,1068464.0
SH601678,2019-07-02,0.22,23702347.07,-1100.0
SH601678,2019-07-03,0.2,21843784.04,-239000.0
SH601678,2019-07-04,0.18,19455718.14,-310050.0
SH601678,2019-07-05,0.18,18992349.3,-86600.0
SH601678,2019-07-08,0.19,19039864.47,201982.0
SH601678,2019-07-09,0.15,15197601.05,-643338.0
SH601678,2019-07-10,0.13,13141631.25,-290662.0
SH601678,2019-07-11,0.15,15167693.79,271000.0
SH601678,2019-07-12,0.21,22083900.15,957244.0
SH601678,2019-07-15,0.15,16350127.9,-905070.0
SH601678,2019-07-16,0.17,20334321.93,318338.0
SH601678,2019-07-17,0.28,33232346.42,1663300.0
SH601678,2019-07-18,0.35,40814793.32,1093173.0
SH601678,2019-07-19,0.41,45971800.5,840292.0
SH601678,2019-07-22,0.55,58077975.22,2288776.0
SH601678,2019-07-23,0.32,33266992.33,-3671891.0
SH601678,2019-07-24,0.22,23491137.2,-1503244.0
SH601678,2019-07-25,0.35,35421855.37,2003334.0
SH601678,2019-07-26,0.35,35097797.07,34700.0
SH601678,2019-07-29,0.31,31266858.35,-584158.0
SH601678,2019-07-30,0.2,21762705.12,-1679567.0
SH601678,2019-07-31,0.19,19849149.6,-203103.0
SH601678,2019-08-01,0.2,21047899.85,168130.0
SH601678,2019-08-02,0.24,25158692.3,589347.0
SH601678,2019-08-05,0.17,17267832.67,-1122579.0
SH601678,2019-08-06,0.28,26793824.32,1746196.0
SH601678,2019-08-07,0.16,14861148.0,-1930021.0
SH601678,2019-08-08,0.22,20440211.88,970058.0
SH601678,2019-08-09,0.21,19165426.57,-90449.0
SH601678,2019-08-12,0.23,21110111.94,270700.0
SH601678,2019-08-13,0.18,17315809.47,-697250.0
SH601678,2019-08-14,0.2,18760565.53,299096.0
SH601678,2019-08-15,0.24,21570720.27,496500.0
SH601678,2019-08-16,0.24,22068629.66,119196.0
SH601678,2019-08-19,0.31,28711302.91,1046484.0
SH601678,2019-08-20,0.29,26648065.76,-280801.0
SH601678,2019-08-21,0.28,26031467.12,-152949.0
SH601678,2019-08-22,0.23,21158687.92,-834380.0
SH601678,2019-08-23,0.22,20280170.88,-102200.0
SH601678,2019-08-26,0.25,22192125.69,420900.0
SH601678,2019-08-27,0.35,31991310.72,1612284.0
SH601678,2019-08-28,0.35,31870995.84,-20888.0
SH601678,2019-08-29,0.34,30659834.92,-173048.0
SH601678,2019-08-30,0.27,22996122.75,-1186586.0
SH601678,2019-09-02,0.51,45136942.2,3787135.0
SH601678,2019-09-03,0.7,61612964.28,2905824.0
SH601678,2019-09-04,0.69,61320688.0,-146084.0
SH601678,2019-09-05,0.74,67583025.9,832254.0
SH601678,2019-09-06,0.65,59780101.92,-1385970.0
SH601678,2019-09-09,0.68,63830889.58,489558.0
SH601678,2019-09-10,0.71,65597708.48,424452.0
SH601678,2019-09-11,0.37,35119905.84,-5285330.0
SH601678,2019-09-12,0.37,34317380.88,-66252.0
SH601678,2019-09-16,0.42,39832068.0,909566.0
SH601678,2019-09-17,0.44,39967210.78,240360.0
SH601678,2019-09-18,0.43,38633460.32,-148470.0
SH601678,2019-09-19,0.45,40653357.66,254545.0
SH601678,2019-09-20,0.55,49879749.52,1555940.0
SH601678,2019-09-23,0.56,49740873.3,185416.0
SH601678,2019-09-24,0.59,51769702.27,468860.0
SH601678,2019-09-25,0.55,47516176.56,-587326.0
SH601678,2019-09-26,0.48,40190799.65,-1095704.0
SH601678,2019-09-27,0.48,40520115.28,47424.0
SH601678,2019-09-30,0.49,40054086.69,11938.0
SH601678,2019-10-08,0.46,38653128.02,-319667.0
SH601678,2019-10-09,0.47,39324001.72,57300.0
SH601678,2019-10-10,0.47,39531305.66,24900.0
SH601678,2019-10-11,0.46,38445945.78,-174800.0
SH601678,2019-10-14,0.54,45314403.42,1185800.0
SH601678,2019-10-15,0.49,41210285.27,-699501.0
SH601678,2019-10-16,0.45,37461451.95,-617278.0
SH601678,2019-10-17,0.44,36140991.5,-209360.0
SH601678,2019-10-18,0.41,33590838.75,-420800.0
SH601678,2019-10-21,0.43,36816985.56,382037.0
SH601678,2019-10-22,0.44,37057780.47,69575.0
SH601678,2019-10-23,0.4,33345068.05,-617144.0
SH601678,2019-10-24,0.42,34197151.21,256300.0
SH601678,2019-10-25,0.43,35650056.78,199543.0
SH601678,2019-10-28,0.49,40922083.12,946151.0
SH601678,2019-10-29,0.44,36264161.15,-753472.0
SH601678,2019-10-30,0.39,31638661.6,-796887.0
SH601678,2019-10-31,0.37,29897434.2,-222116.0
SH601678,2019-11-01,0.37,29792075.4,-9182.0
SH601678,2019-11-04,0.35,27195463.46,-435637.0
SH601678,2019-11-05,0.37,28788891.83,351894.0
SH601678,2019-11-06,0.38,29317106.72,141390.0
SH601678,2019-11-07,0.37,28806825.0,-149342.0
SH601678,2019-11-08,0.38,29280575.48,165877.0
SH601678,2019-11-11,0.3,22334459.29,-1205369.0
SH601678,2019-11-12,0.3,23002819.71,60418.0
SH601678,2019-11-13,0.33,24919682.81,420148.0
SH601678,2019-11-14,0.34,25446533.75,154726.0
SH601678,2019-11-15,0.34,25107306.12,7644.0
SH601678,2019-11-18,0.36,26060977.03,215700.0
SH601678,2019-11-19,0.38,27973537.8,358671.0
SH601678,2019-11-20,0.37,26668201.4,-216390.0
SH601678,2019-11-21,0.37,26792046.8,101568.0
SH601678,2019-11-22,0.42,31201631.5,814287.0
SH601678,2019-11-25,0.45,32906586.35,318350.0
SH601678,2019-11-26,0.42,30483624.6,-443400.0
SH601678,2019-11-27,0.44,31947337.31,298204.0
SH601678,2019-11-28,0.43,31533087.62,-45042.0
SH601678,2019-11-29,0.49,36468500.25,910822.0
SH601678,2019-12-02,0.49,35668182.5,-88604.0
SH601678,2019-12-03,0.44,33035600.15,-692190.0
SH601678,2019-12-04,0.47,35058093.85,391800.0
SH601678,2019-12-05,0.47,35141896.65,-12830.0
SH601678,2019-12-06,0.45,34247390.31,-185198.0
SH601678,2019-12-09,0.44,33695166.45,-143100.0
SH601678,2019-12-10,0.44,33830506.92,-741.0
SH601678,2019-12-11,0.46,34530669.36,158360.0
SH601678,2019-12-12,0.47,35376953.56,249800.0
SH601678,2019-12-13,0.49,37082072.16,275180.0
SH601678,2019-12-16,0.51,38565429.76,272696.0
SH601678,2019-12-17,0.58,45385350.0,1174318.0
SH601678,2019-12-18,0.44,35483591.68,-2146681.0
SH601678,2019-12-19,0.46,36388920.32,176822.0
SH601678,2019-12-20,0.47,37142723.7,175676.0
SH601678,2019-12-23,0.44,34161230.39,-409400.0
SH601678,2019-12-27,0.42,33341752.71,-374120.0
SH601678,2019-12-30,0.44,34905551.13,304834.0
SH601678,2019-12-31,0.42,33532029.51,-242160.0
SH601678,2020-01-02,0.45,36558856.55,455014.0
SH601678,2020-01-03,0.47,38615014.31,394656.0
SH601678,2020-01-06,0.49,40780118.16,196520.0
SH601678,2020-01-07,0.63,52555428.46,2160436.0
SH601678,2020-01-08,0.59,49360276.8,-627875.0
SH601678,2020-01-09,0.55,46588171.72,-529300.0
SH601678,2020-01-10,0.52,43701796.38,-427635.0
SH601678,2020-01-13,0.6,50035030.43,1099080.0
SH601678,2020-01-14,0.65,54241892.07,817974.0
SH601678,2020-01-15,0.64,52729873.6,-133071.0
SH601678,2020-01-16,0.78,65862804.78,2183969.0
SH601678,2020-01-17,0.73,60605420.6,-823693.0
SH601678,2020-01-20,0.67,55151550.9,-922163.0
SH601678,2020-01-21,0.61,49506128.07,-867200.0
SH601678,2020-01-22,0.67,54301344.3,944132.0
SH601678,2020-01-23,0.48,36721506.5,-2988700.0
SH601678,2020-02-03,0.48,33046709.85,-600.0
SH601678,2020-02-04,0.32,23196664.92,-2428811.0
SH601678,2020-02-05,0.32,25094840.4,-85639.0
SH601678,2020-02-06,0.28,24498190.24,-557079.0
SH601678,2020-02-07,0.3,27465922.88,217458.0
SH601678,2020-02-10,0.31,25878759.66,215788.0
SH601678,2020-02-11,0.32,25377028.24,140176.0
SH601678,2020-02-12,0.27,22253687.19,-707677.0
SH601678,2020-02-13,0.25,20268851.07,-290000.0
SH601678,2020-02-14,0.26,20608550.05,83100.0
SH601678,2020-02-17,0.36,29474448.64,1609147.0
SH601678,2020-02-18,0.31,26351584.72,-828132.0
SH601678,2020-02-19,0.33,27924835.4,318944.0
SH601678,2020-02-20,0.32,27591277.6,-218400.0
SH601678,2020-02-21,0.3,25805833.48,-295944.0
SH601678,2020-02-24,0.37,32838400.0,1197484.0
SH601678,2020-02-25,0.51,43445935.5,2035261.0
SH601678,2020-02-26,0.46,38598432.0,-698061.0
SH601678,2020-02-27,0.4,33187387.5,-997950.0
SH601678,2020-02-28,0.38,29852015.0,-232847.0
SH601678,2020-03-02,0.56,46349878.08,2807983.0
SH601678,2020-03-03,0.52,42075212.63,-640047.0
SH601678,2020-03-04,0.51,41249924.1,-128645.0
SH601678,2020-03-05,0.54,44514851.04,421149.0
SH601678,2020-03-06,0.63,51715116.28,1438454.0
SH601678,2020-03-09,0.47,36721595.15,-2597694.0
SH601678,2020-03-10,0.48,38300999.68,209061.0
SH601678,2020-03-11,0.49,38957339.74,218415.0
SH601678,2020-03-12,0.43,33269268.12,-1031891.0
SH601678,2020-03-13,0.36,27967651.44,-982706.0
SH601678,2020-03-16,0.35,26419920.4,-157302.0
SH601678,2020-03-17,0.33,24163063.1,-418710.0
SH601678,2020-03-18,0.32,23832164.65,-26985.0
SH601678,2020-03-19,0.3,22569000.96,-299917.0
SH601678,2020-03-20,0.37,27284386.64,950446.0
SH601678,2020-03-23,0.3,21777614.4,-997750.0
SH601678,2020-03-24,0.3,21846344.96,-26000.0
SH601678,2020-03-25,0.35,25503113.16,729500.0
SH601678,2020-03-26,0.36,26488938.72,271059.0
SH601678,2020-03-27,0.38,27194313.34,228800.0
SH601678,2020-03-30,0.32,22595386.24,-894010.0
SH601678,2020-03-31,0.33,23245319.3,168342.0
SH601678,2020-04-01,0.37,25883580.8,565630.0
SH601678,2020-04-02,0.38,27414631.86,156318.0
SH601678,2020-04-03,0.38,27444097.61,71370.0
SH601678,2020-04-07,0.42,30585879.8,502361.0
SH601678,2020-04-08,0.41,31125928.07,-116273.0
SH601678,2020-04-14,0.35,25276665.43,-860362.0
SH601678,2020-04-15,0.29,21354934.35,-938540.0
SH601678,2020-04-16,0.31,22635123.4,328220.0
SH601678,2020-04-17,0.32,23272737.18,116710.0
SH601678,2020-04-20,0.31,22673402.01,-97650.0
SH601678,2020-04-21,0.31,21529718.55,-101600.0
SH601678,2020-04-22,0.33,23439176.32,393820.0
SH601678,2020-04-23,0.35,25280614.45,324220.0
SH601678,2020-04-24,0.35,24840130.56,-11507.0
SH601678,2020-04-27,0.3,21004441.92,-781760.0
SH601678,2020-04-28,0.31,21085468.8,29240.0
SH601678,2020-05-06,0.3,22085799.12,-11676.0
SH601678,2020-05-07,0.31,22022778.69,17515.0
SH601678,2020-05-08,0.36,25568553.69,772500.0
SH601678,2020-05-11,0.37,26873131.0,271494.0
SH601678,2020-05-12,0.39,27832867.51,248358.0
SH601678,2020-05-13,0.4,29012669.37,230500.0
SH601678,2020-05-14,0.41,28912903.2,75817.0
SH601678,2020-05-15,0.42,29927982.2,224575.0
SH601678,2020-05-18,0.43,30122977.5,72760.0
SH601678,2020-05-19,0.44,30811678.35,107700.0
SH601678,2020-05-20,0.45,30996181.3,163739.0
SH601678,2020-05-21,0.45,30972189.6,73700.0
SH601678,2020-05-22,0.45,31079136.0,24306.0
SH601678,2020-05-25,0.45,30450482.52,-30996.0
SH601678,2020-05-26,0.47,32299591.82,325094.0
SH601678,2020-05-27,0.5,34685964.18,507760.0
SH601678,2020-05-28,0.52,36251498.88,299454.0
SH601678,2020-05-29,0.53,36250245.46,36661.0
SH601678,2020-06-01,0.53,37410075.0,111937.0
SH601678,2020-06-02,0.54,37892692.28,69989.0
SH601678,2020-06-03,0.6,41511914.0,945181.0
SH601678,2020-06-04,0.55,38079450.36,-693724.0
SH601678,2020-06-05,0.55,37820135.35,-19731.0
SH601678,2020-06-08,0.57,38758787.59,213816.0
SH601678,2020-06-09,0.55,37641949.22,-331827.0
SH601678,2020-06-10,0.52,35191496.38,-444080.0
SH601678,2020-06-11,0.48,32507719.72,-562716.0
SH601678,2020-06-12,0.47,31562236.5,-150203.0
SH601678,2020-06-15,0.46,30919089.63,-132808.0
SH601678,2020-06-16,0.46,31103186.72,-24063.0
SH601678,2020-06-17,0.49,32978758.04,468500.0
SH601678,2020-06-18,0.55,37312198.88,965452.0
SH601678,2020-06-19,0.59,40120904.32,627312.0
SH601678,2020-06-22,0.61,41016141.3,184550.0
SH601678,2020-06-23,0.6,40473702.7,-16509.0
SH601678,2020-06-24,0.57,37948714.16,-545967.0
SH601678,2020-06-29,0.55,36136298.88,-343810.0
SH601678,2020-07-02,0.61,41582011.8,970898.0
SH601678,2020-07-03,0.66,46337616.0,803638.0
SH601678,2020-07-06,0.85,61946644.02,2967558.0
SH601678,2020-07-07,0.87,61656666.84,226806.0
SH601678,2020-07-08,0.87,63102350.7,78786.0
SH601678,2020-07-09,0.83,61682193.44,-611954.0
SH601678,2020-07-10,0.8,58881589.36,-483531.0
SH601678,2020-07-13,0.9,67201105.16,1467225.0
SH601678,2020-07-14,0.82,60565506.42,-1164605.0
SH601678,2020-07-15,0.84,60747565.48,230511.0
SH601678,2020-07-16,0.77,54317233.44,-1096370.0
SH601678,2020-07-17,0.69,48656004.21,-1123203.0
SH601678,2020-07-20,0.8,61020571.65,1639344.0
SH601678,2020-07-21,0.88,66621607.9,1308599.0
SH601678,2020-07-22,0.87,65219376.82,-177292.0
SH601678,2020-07-23,1.1,82419647.84,3540390.0
SH601678,2020-07-24,0.97,69571885.8,-1975189.0
SH601678,2020-07-27,0.78,57542198.25,-3010176.0
SH601678,2020-07-28,0.9,67980947.36,1816375.0
SH601678,2020-07-29,0.99,75754562.4,1373430.0
SH601678,2020-07-30,1.29,100360096.02,4688099.0
SH601678,2020-07-31,1.03,80027369.14,-4050344.0
SH601678,2020-08-03,1.3,107513461.38,4191900.0
SH601678,2020-08-04,1.28,106105557.22,-226373.0
SH601678,2020-08-05,1.17,99675873.44,-1718206.0
SH601678,2020-08-06,0.9,76047038.98,-4158209.0
SH601678,2020-08-07,0.92,79298292.15,308836.0
SH601678,2020-08-10,0.76,66585338.04,-2575461.0
SH601678,2020-08-11,0.76,65735023.76,58652.0
SH601678,2020-08-12,0.86,70490969.25,1502479.0
SH601678,2020-08-13,0.86,70856643.4,43853.0
SH601678,2020-08-14,0.83,67307614.88,-450250.0
SH601678,2020-08-17,0.88,72285897.99,745703.0
SH601678,2020-08-18,0.85,69658607.04,-471713.0
SH601678,2020-08-19,0.79,62963776.68,-943156.0
SH601678,2020-08-20,0.79,63254222.66,56507.0
SH601678,2020-08-21,0.77,61276064.75,-408004.0
SH601678,2020-08-24,0.78,63040035.38,271626.0
SH601678,2020-08-25,0.77,61834647.18,-139804.0
SH601678,2020-08-26,0.73,56781524.38,-605233.0
SH601678,2020-08-27,0.76,58644480.0,351146.0
SH601678,2020-08-28,0.79,61738921.45,449529.0
SH601678,2020-08-31,0.81,63593167.2,292811.0
SH601678,2020-09-01,0.8,63096159.6,-146544.0
SH601678,2020-09-02,0.82,64732770.0,320904.0
SH601678,2020-09-03,0.8,64995887.76,-265188.0
SH601678,2020-09-04,0.85,68553428.07,781241.0
SH601678,2020-09-07,0.85,65823485.14,35409.0
SH601678,2020-09-08,0.91,71811419.16,919826.0
SH601678,2020-09-09,0.96,75872522.88,771548.0
SH601678,2020-09-10,1.07,85069644.8,1679629.0
SH601678,2020-09-11,1.1,88556922.58,480766.0
SH601678,2020-09-14,1.13,93913458.6,490859.0
SH601678,2020-09-15,1.15,96107819.66,277117.0
SH601678,2020-09-16,1.26,106538918.4,1720453.0
SH601678,2020-09-17,1.43,125384621.6,2568400.0
SH601678,2020-09-18,1.37,121387958.1,-856627.0
SH601678,2020-09-21,1.42,125909620.76,639341.0
SH601678,2020-09-22,1.57,133687676.25,2415651.0
SH601678,2020-09-23,1.52,128910013.0,-827400.0
SH601678,2020-09-24,1.61,133870002.69,1405512.0
SH601678,2020-09-25,1.64,135303937.72,503834.0
SH601678,2020-09-28,1.56,123595392.0,-1293346.0
SH601678,2020-09-29,1.58,126450925.81,318868.0
SH601678,2020-09-30,1.38,105233757.0,-3069618.0
SH601678,2020-10-09,1.44,113687816.55,859130.0
SH601678,2020-10-12,1.41,113804513.88,-320453.0
SH601678,2020-10-14,1.64,143423068.08,3501970.0
SH601678,2020-10-15,1.85,158106081.12,3212784.0
SH601678,2020-10-16,1.73,141722201.4,-1902368.0
SH601678,2020-10-19,1.56,127937585.1,-2600871.0
SH601678,2020-10-20,1.47,123847823.84,-1289015.0
SH601678,2020-10-21,1.79,155788625.52,4870244.0
SH601678,2020-10-22,1.85,159299348.72,930566.0
SH601678,2020-10-27,1.88,157548863.52,417094.0
SH601678,2020-10-28,1.76,146936380.36,-1807132.0
SH601678,2020-10-29,1.5,120798272.4,-4030487.0
SH601678,2020-10-30,1.58,129184519.06,1190077.0
SH601678,2020-11-02,1.74,149095498.08,2589540.0
SH601678,2020-11-03,1.67,143193596.4,-1209406.0
SH601678,2020-11-04,1.58,134510480.5,-1344197.0
SH601678,2020-11-05,1.6,138672215.55,262304.0
SH601678,2020-11-06,1.59,137896786.43,-50278.0
SH601678,2020-11-09,1.4,121580923.62,-2918759.0
SH601678,2020-11-10,1.28,113599582.32,-1958850.0
SH601678,2020-11-11,1.14,98998328.88,-2049232.0
SH601678,2020-11-12,1.25,114158923.0,1607334.0
SH601678,2020-11-13,1.26,114063962.58,249649.0
SH601678,2020-11-16,1.3,121876424.37,613060.0
SH601678,2020-11-17,1.28,115594098.78,-350150.0
SH601678,2020-11-18,1.43,131128313.76,2288524.0
SH601678,2020-11-19,1.32,120320936.38,-1617470.0
SH601678,2020-11-20,1.5,142099054.11,2724218.0
SH601678,2020-11-23,1.99,192225256.25,7499240.0
SH601678,2020-11-24,1.62,151769057.94,-5711642.0
SH601678,2020-11-25,1.64,147303597.6,352773.0
SH601678,2020-11-26,1.57,135914693.6,-1126691.0
SH601678,2020-11-27,1.57,134805418.3,106629.0
SH601678,2020-11-30,1.29,108271658.76,-4437578.0
SH601678,2020-12-01,1.34,113971246.18,896162.0
SH601678,2020-12-02,1.31,109870782.9,-601664.0
SH601678,2020-12-03,1.28,106924164.3,-322640.0
SH601678,2020-12-04,1.31,110078681.4,473551.0
SH601678,2020-12-07,1.4,116843146.66,1333116.0
SH601678,2020-12-08,1.41,114943290.17,92814.0
SH601678,2020-12-09,1.5,121026018.02,1418691.0
SH601678,2020-12-10,1.5,119049970.86,-22940.0
SH601678,2020-12-11,1.39,107939658.48,-1704698.0
SH601678,2020-12-14,1.25,96936410.84,-2191882.0
SH601678,2020-12-15,1.2,93665047.52,-651666.0
SH601678,2020-12-16,1.13,88149678.61,-1133589.0
SH601678,2020-12-17,1.11,87271778.22,-277400.0
SH601678,2020-12-18,1.07,85546135.38,-604170.0
SH601678,2020-12-21,1.07,87582691.68,-55586.0
SH601678,2020-12-22,1.06,86016600.72,-109355.0
SH601678,2020-12-23,1.05,85059374.2,-245571.0
SH601678,2020-12-28,1.04,84511149.68,-104623.0
SH601678,2020-12-29,1.04,84332186.23,-3381.0
SH601678,2020-12-30,1.03,84209133.75,-84866.0
SH601678,2020-12-31,1.03,84158812.5,-9585.0
SH601678,2021-01-04,1.03,85277738.0,-600.0
SH601678,2021-01-05,1.03,85598331.0,0.0
SH601678,2021-01-06,1.03,84955025.0,-400.0
SH601678,2021-01-07,0.97,85738832.5,-3300.0
SH601678,2021-01-08,0.96,88919880.0,-147400.0
SH601678,2021-01-11,0.96,85478123.5,-19900.0
SH601678,2021-01-12,0.96,85206467.5,-50400.0
SH601678,2021-01-13,0.95,83757550.5,-34700.0
SH601678,2021-01-14,0.95,82592618.0,-11600.0
SH601678,2021-01-15,0.95,80411392.0,-56600.0
SH601678,2021-01-18,0.95,85080179.0,-7900.0
SH601678,2021-01-19,0.95,84739338.0,-4980.0
SH601678,2021-01-20,0.95,83565712.1,-14100.0
SH601678,2021-01-21,0.95,82938577.3,0.0
SH601678,2021-01-22,0.95,80736112.25,-1455.0
SH601678,2021-01-25,0.95,81831408.3,-400.0
SH601678,2021-01-26,0.95,80105208.26,-349.0
SH601678,2021-01-27,0.94,78992607.96,-217730.0
SH601678,2021-01-28,0.94,79147192.32,0.0
SH601678,2021-01-29,0.94,78992607.96,0.0
SH601678,2021-02-01,0.92,78345093.04,-216200.0
SH601678,2021-02-02,0.9,75828623.52,-285900.0
SH601678,2021-02-03,0.9,74632116.64,0.0
SH601678,2021-02-04,0.9,70145215.84,0.0
SH601678,2021-02-05,0.9,68948708.96,0.0
SH601678,2021-02-08,0.9,71640849.44,0.0
SH601678,2021-02-09,0.9,78540580.72,-53000.0
SH601678,2021-02-10,0.87,74841344.48,-455200.0
SH601678,2021-02-18,0.87,81038334.96,-2800.0
SH601678,2021-02-19,0.83,77564149.68,-668400.0
SH601678,2021-02-22,0.83,81275714.76,-24700.0
SH601678,2021-02-23,0.83,80025870.6,-72600.0
SH601678,2021-02-24,0.81,78535290.6,-254800.0
SH601678,2021-02-25,0.79,75078258.64,-345000.0
SH601678,2021-02-26,0.79,74555065.2,0.0
SH601678,2021-03-01,0.79,77171032.4,0.0
SH601678,2021-03-02,0.79,73901073.4,0.0
SH601678,2021-03-03,0.79,76647838.96,0.0
SH601678,2021-03-04,0.78,73930258.64,-200000.0
SH601678,2021-03-05,0.78,73415065.2,0.0
SH601678,2021-03-08,0.77,72340615.2,-188500.0
SH601678,2021-03-09,0.75,68858521.44,-262000.0
SH601678,2021-03-10,0.72,65353706.64,-525200.0
SH601678,2021-03-11,0.71,67223571.84,-89800.0
SH601678,2021-03-12,0.71,68168718.72,0.0
SH601678,2021-03-15,0.71,69232008.96,0.0
SH601678,2021-03-16,0.71,69350152.32,0.0
SH601678,2021-03-17,0.71,67695572.28,-100.0
SH601678,2021-03-18,0.71,71003558.36,0.0
SH601678,2021-03-19,0.65,62767166.49,-744189.0
SH601678,2021-03-22,0.63,63968134.65,-319100.0
SH601678,2021-03-23,0.62,60989877.52,-88381.0
SH601678,2021-03-24,0.56,52392046.98,-1066953.0
SH601678,2021-03-25,0.54,49318600.62,-359920.0
SH601678,2021-03-26,0.54,49688028.34,0.0
SH601678,2021-03-29,0.54,50981025.36,0.0
SH601678,2021-03-30,0.54,50640661.5,-28300.0
SH601678,2021-03-31,0.54,50548587.57,0.0
SH601678,2021-04-07,0.53,52481581.5,-98.0
SH601678,2021-04-08,0.53,56716937.2,0.0
SH601678,2021-04-09,0.49,51005518.98,-677944.0
SH601678,2021-04-12,0.44,45209683.35,-801200.0
SH601678,2021-04-13,0.41,41644693.35,-609400.0
SH601678,2021-04-14,0.39,39913364.37,-319200.0
SH601678,2021-04-15,0.39,40117103.1,-42.0
SH601678,2021-04-16,0.38,40047324.48,-212778.0
SH601678,2021-04-19,0.38,41759874.54,0.0
SH601678,2021-04-20,0.38,42813751.5,0.0
SH601678,2021-04-21,0.38,42088853.25,-56.0
SH601678,2021-04-22,0.38,42154720.0,0.0
SH601678,2021-04-23,0.38,42022986.5,0.0
SH601678,2021-04-26,0.38,41889981.0,-200.0
SH601678,2021-04-27,0.38,40967874.5,0.0
SH601678,2021-04-28,0.38,42285169.5,0.0
SH601678,2021-04-29,0.38,41231333.5,0.0
SH601678,2021-04-30,0.38,40967874.5,0.0
SH601678,2021-05-06,0.38,42219304.75,0.0
SH601678,2021-05-07,0.38,43009681.75,0.0
SH601678,2021-05-10,0.38,44261112.0,0.0
SH601678,2021-05-11,0.38,43404870.25,0.0
SH601678,2021-05-12,0.38,45973595.5,0.0
SH601678,2021-05-13,0.38,48608185.5,0.0
SH601678,2021-05-14,0.38,47883673.25,0.0
SH601678,2021-05-17,0.38,47290890.5,0.0
SH601678,2021-05-20,0.38,45271604.0,-6300.0
SH601678,2021-05-21,0.38,45008397.0,0.0
SH601678,2021-05-24,0.38,45271535.2,-10.0
SH601678,2021-05-25,0.38,45534741.8,0.0
SH601678,2021-05-26,0.37,44426605.3,-66000.0
SH601678,2021-05-27,0.37,45012880.15,0.0
SH601678,2021-05-28,0.37,44166038.7,0.0
SH601678,2021-05-31,0.37,44100897.05,0.0
SH601678,2021-06-01,0.37,44296301.6,-3.0
SH601678,2021-06-02,0.37,43058610.82,0.0
SH601678,2021-06-03,0.37,44947717.8,0.0
SH601678,2021-06-04,0.37,44491726.46,0.0
SH601678,2021-06-07,0.37,45532594.38,-200.0
SH601678,2021-06-08,0.37,43708685.02,0.0
SH601678,2021-06-09,0.37,44946337.8,0.0
SH601678,2021-06-10,0.37,45532594.38,0.0
SH601678,2021-06-11,0.37,45858292.48,0.0
SH601678,2021-06-15,0.37,46509688.68,0.0
SH601678,2021-06-16,0.37,45272035.9,0.0
SH601678,2021-06-17,0.37,44425220.84,0.0
SH601678,2021-06-18,0.37,44360081.22,0.0
SH601678,2021-06-21,0.37,42340753.0,0.0
SH601678,2021-06-22,0.37,41624217.18,0.0
SH601678,2021-06-23,0.37,43643545.4,0.0
SH601678,2021-06-24,0.37,43187568.06,0.0
SH601678,2021-06-25,0.37,44685779.32,0.0
SH601678,2021-06-28,0.37,47356503.74,0.0
SH601678,2021-06-29,0.37,48919854.62,0.0
SH601678,2021-07-02,0.37,49086275.96,-38200.0
SH601678,2021-07-05,0.37,49151033.58,0.0
SH601678,2021-07-06,0.33,49604336.92,0.0
SH601678,2021-07-07,0.33,50187155.5,0.0
SH601678,2021-07-08,0.33,49798609.78,0.0
SH601678,2021-07-09,0.33,50769974.08,0.0
SH601678,2021-07-12,0.33,53101248.4,0.0
SH601678,2021-07-13,0.33,53552897.74,-200.0
SH601678,2021-07-14,0.33,52241740.96,-10000.0
SH601678,2021-07-15,0.33,53017608.4,0.0
SH601678,2021-07-16,0.33,54438933.66,-7800.0
SH601678,2021-07-19,0.33,54245200.8,0.0
SH601678,2021-07-20,0.33,53016584.02,-200.0
SH601678,2021-07-21,0.33,53856067.08,0.0
SH601678,2021-07-22,0.33,54308096.42,0.0
SH601678,2021-07-23,0.33,56953932.84,-200.0
SH601678,2021-07-26,0.33,53660678.22,0.0
SH601678,2021-07-27,0.33,50948586.18,0.0
SH601678,2021-07-28,0.33,49657113.78,0.0
